 3.554923E+01 3.551019E+01 3.547276E+01 3.542512E+01 3.537327E+01 3.532372E+01 3.527444E+01 3.522595E+01 3.516540E+01 3.509165E+01
 3.500681E+01 3.493329E+01 3.487322E+01 3.487349E+01 3.485615E+01 3.474835E+01 3.468019E+01 3.471982E+01 3.484769E+01 3.503274E+01
 3.522882E+01 3.531334E+01 3.540065E+01 3.551834E+01 3.564437E+01 3.577190E+01 3.590102E+01 3.603245E+01 3.616671E+01 3.630487E+01
 3.644808E+01 3.659683E+01 3.674919E+01 3.690223E+01 3.705827E+01 3.722095E+01 3.739162E+01 3.757010E+01 3.775605E+01 3.794834E+01
 3.814467E+01 3.834204E+01 3.853718E+01 3.872639E+01 3.890469E+01 3.906853E+01 3.921577E+01 3.933881E+01 3.942539E+01 3.946903E+01
 3.947698E+01 3.945996E+01 3.942394E+01 3.937185E+01 3.930519E+01 3.922435E+01 3.913064E+01 3.902645E+01 3.891289E+01 3.878932E+01
 3.865414E+01 3.850541E+01 3.834144E+01 3.816189E+01 3.796743E+01 3.775981E+01 3.754097E+01 3.731426E+01 3.708286E+01 3.684953E+01
 3.661637E+01 3.638281E+01 3.615327E+01 3.593055E+01 3.570964E+01 3.549152E+01 3.527711E+01 3.506200E+01 3.484333E+01 3.462329E+01
 3.440318E+01 3.418186E+01 3.396129E+01 3.374691E+01 3.354299E+01 3.335236E+01 3.316032E+01 3.292334E+01 3.262104E+01 3.228999E+01
 3.196932E+01 3.166915E+01 3.138754E+01 3.111958E+01 3.086117E+01 3.060987E+01 3.036830E+01 3.014743E+01 2.995880E+01 2.976884E+01
 2.952227E+01 2.927099E+01 2.905087E+01
 3.631728E+01 3.647631E+01 3.663392E+01 3.678959E+01 3.694356E+01 3.709542E+01 3.724594E+01 3.739140E+01 3.753519E+01 3.768380E+01
 3.784137E+01 3.800969E+01 3.818505E+01 3.835406E+01 3.850985E+01 3.864533E+01 3.875623E+01 3.885028E+01 3.895817E+01 3.912424E+01
 3.939197E+01 3.976561E+01 4.017528E+01 4.047340E+01 4.046996E+01 4.008665E+01 3.948920E+01 3.882290E+01 3.820165E+01 3.768254E+01
 3.726404E+01 3.693211E+01 3.665924E+01 3.643693E+01 3.626798E+01 3.613593E+01 3.603574E+01 3.596421E+01 3.591908E+01 3.589431E+01
 3.587141E+01 3.585025E+01 3.583622E+01 3.580803E+01 3.575362E+01 3.568912E+01 3.560930E+01 3.552145E+01 3.543475E+01 3.534094E+01
 3.523005E+01 3.513620E+01 3.506728E+01 3.505665E+01 3.502816E+01 3.485542E+01 3.474712E+01 3.479033E+01 3.494653E+01 3.516097E+01
 3.529838E+01 3.538599E+01 3.550515E+01 3.563754E+01 3.577242E+01 3.590668E+01 3.604192E+01 3.617952E+01 3.632030E+01 3.646318E+01
 3.660514E+01 3.674382E+01 3.688023E+01 3.701772E+01 3.715942E+01 3.730705E+01 3.746072E+01 3.762031E+01 3.778594E+01 3.795733E+01
 3.813369E+01 3.831378E+01 3.849592E+01 3.867854E+01 3.885959E+01 3.903516E+01 3.920428E+01 3.936415E+01 3.951091E+01 3.963914E+01
 3.973822E+01 3.979651E+01 3.981254E+01 3.979291E+01 3.974267E+01 3.966556E+01 3.956561E+01 3.944565E+01 3.930696E+01 3.915119E+01
 3.897863E+01 3.878980E+01 3.858551E+01 3.836715E+01 3.813720E+01 3.789845E+01 3.765409E+01 3.740657E+01 3.715928E+01 3.691466E+01
 3.667202E+01 3.643301E+01 3.620090E+01 3.597457E+01 3.574844E+01 3.552453E+01 3.530260E+01 3.508381E+01 3.486940E+01 3.465709E+01
 3.444569E+01 3.423849E+01 3.403867E+01 3.384536E+01 3.363742E+01 3.337681E+01 3.306488E+01 3.274132E+01 3.243013E+01 3.213372E+01
 3.185023E+01 3.157572E+01 3.130830E+01 3.104737E+01 3.079394E+01 3.055301E+01 3.033112E+01 3.013932E+01 2.997156E+01 2.976146E+01
 2.951060E+01 2.927594E+01 2.905999E+01
 3.645465E+01 3.661443E+01 3.677082E+01 3.692449E+01 3.707662E+01 3.722666E+01 3.737531E+01 3.752342E+01 3.767026E+01 3.782115E+01
 3.798138E+01 3.815368E+01 3.833676E+01 3.851925E+01 3.869651E+01 3.886237E+01 3.900771E+01 3.913447E+01 3.926683E+01 3.944057E+01
 3.969614E+01 4.004430E+01 4.041938E+01 4.068000E+01 4.064321E+01 4.024269E+01 3.964570E+01 3.899308E+01 3.839825E+01 3.790232E+01
 3.749626E+01 3.717368E+01 3.692810E+01 3.673063E+01 3.657517E+01 3.645665E+01 3.636581E+01 3.630037E+01 3.626623E+01 3.625909E+01
 3.625409E+01 3.625166E+01 3.625926E+01 3.627164E+01 3.626172E+01 3.621455E+01 3.613298E+01 3.601431E+01 3.588370E+01 3.575129E+01
 3.561980E+01 3.549519E+01 3.541442E+01 3.539812E+01 3.534845E+01 3.510223E+01 3.495308E+01 3.500954E+01 3.519604E+01 3.538273E+01
 3.547139E+01 3.558711E+01 3.572279E+01 3.586233E+01 3.600179E+01 3.614415E+01 3.628929E+01 3.643575E+01 3.658239E+01 3.672414E+01
 3.685735E+01 3.698415E+01 3.710994E+01 3.723645E+01 3.736620E+01 3.750071E+01 3.763924E+01 3.778094E+01 3.792565E+01 3.807395E+01
 3.822621E+01 3.838221E+01 3.854119E+01 3.870263E+01 3.886641E+01 3.903010E+01 3.919427E+01 3.935806E+01 3.951805E+01 3.967050E+01
 3.981077E+01 3.993185E+01 4.002288E+01 4.006974E+01 4.006595E+01 4.001770E+01 3.993316E+01 3.981622E+01 3.966900E+01 3.949408E+01
 3.929405E+01 3.907302E+01 3.883574E+01 3.858632E+01 3.832874E+01 3.806630E+01 3.780193E+01 3.753835E+01 3.727777E+01 3.702084E+01
 3.676754E+01 3.652045E+01 3.627959E+01 3.604134E+01 3.580543E+01 3.557732E+01 3.535729E+01 3.514239E+01 3.493178E+01 3.472929E+01
 3.453770E+01 3.434881E+01 3.413200E+01 3.386028E+01 3.355200E+01 3.323996E+01 3.293702E+01 3.264384E+01 3.235844E+01 3.207863E+01
 3.180397E+01 3.153527E+01 3.127506E+01 3.102509E+01 3.078742E+01 3.056513E+01 3.036546E+01 3.019319E+01 3.000589E+01 2.975618E+01
 2.949867E+01 2.926253E+01 2.904334E+01
 3.658041E+01 3.674405E+01 3.690430E+01 3.705973E+01 3.721043E+01 3.735727E+01 3.750326E+01 3.765149E+01 3.780312E+01 3.795679E+01
 3.811917E+01 3.829471E+01 3.848407E+01 3.867727E+01 3.887176E+01 3.906228E+01 3.923813E+01 3.939901E+01 3.955996E+01 3.974774E+01
 3.999575E+01 4.031849E+01 4.065897E+01 4.088834E+01 4.083302E+01 4.043198E+01 3.984599E+01 3.921859E+01 3.865744E+01 3.819009E+01
 3.780406E+01 3.749720E+01 3.727077E+01 3.709839E+01 3.695969E+01 3.685279E+01 3.677610E+01 3.672926E+01 3.671590E+01 3.672199E+01
 3.673179E+01 3.674029E+01 3.675208E+01 3.677557E+01 3.680661E+01 3.681316E+01 3.677133E+01 3.666780E+01 3.650789E+01 3.632161E+01
 3.613635E+01 3.597730E+01 3.587805E+01 3.585665E+01 3.577888E+01 3.546799E+01 3.528532E+01 3.535049E+01 3.554007E+01 3.565307E+01
 3.575715E+01 3.588696E+01 3.602823E+01 3.617384E+01 3.632235E+01 3.647425E+01 3.662976E+01 3.678616E+01 3.693309E+01 3.706466E+01
 3.718639E+01 3.730562E+01 3.742335E+01 3.754044E+01 3.765939E+01 3.778085E+01 3.790414E+01 3.802862E+01 3.815393E+01 3.828062E+01
 3.841003E+01 3.854256E+01 3.867764E+01 3.881524E+01 3.895610E+01 3.909929E+01 3.924454E+01 3.939312E+01 3.954280E+01 3.969014E+01
 3.982963E+01 3.995378E+01 4.005746E+01 4.013750E+01 4.018938E+01 4.020296E+01 4.016692E+01 4.007969E+01 3.994819E+01 3.977900E+01
 3.957743E+01 3.934893E+01 3.909934E+01 3.883411E+01 3.855925E+01 3.827971E+01 3.799960E+01 3.772221E+01 3.744756E+01 3.717445E+01
 3.690646E+01 3.664555E+01 3.639175E+01 3.614376E+01 3.590538E+01 3.567551E+01 3.545404E+01 3.524529E+01 3.505281E+01 3.486383E+01
 3.463848E+01 3.436364E+01 3.406712E+01 3.377137E+01 3.348081E+01 3.319463E+01 3.291164E+01 3.263053E+01 3.235081E+01 3.207637E+01
 3.180902E+01 3.155030E+01 3.130162E+01 3.106280E+01 3.083428E+01 3.062024E+01 3.042886E+01 3.024623E+01 3.001003E+01 2.973944E+01
 2.948994E+01 2.926513E+01 2.905812E+01
 3.671292E+01 3.687504E+01 3.703516E+01 3.719243E+01 3.734658E+01 3.749716E+01 3.764442E+01 3.779097E+01 3.794119E+01 3.809750E+01
 3.826128E+01 3.843896E+01 3.863269E+01 3.883358E+01 3.904050E+01 3.925070E+01 3.945379E+01 3.964803E+01 3.983701E+01 4.003812E+01
 4.028434E+01 4.058810E+01 4.090380E+01 4.111481E+01 4.105037E+01 4.065610E+01 4.009126E+01 3.949589E+01 3.896957E+01 3.852673E+01
 3.815898E+01 3.787520E+01 3.767537E+01 3.752738E+01 3.741272E+01 3.732872E+01 3.726870E+01 3.724134E+01 3.724610E+01 3.726274E+01
 3.728946E+01 3.731870E+01 3.734318E+01 3.736644E+01 3.739771E+01 3.742287E+01 3.741861E+01 3.736228E+01 3.722198E+01 3.701213E+01
 3.677415E+01 3.656510E+01 3.644043E+01 3.641240E+01 3.628979E+01 3.590896E+01 3.571716E+01 3.579706E+01 3.592453E+01 3.602640E+01
 3.615265E+01 3.628872E+01 3.642820E+01 3.657618E+01 3.673607E+01 3.690400E+01 3.707053E+01 3.722507E+01 3.735970E+01 3.747605E+01
 3.758332E+01 3.769005E+01 3.779895E+01 3.790889E+01 3.801880E+01 3.812869E+01 3.823798E+01 3.834628E+01 3.845355E+01 3.856128E+01
 3.867106E+01 3.878296E+01 3.889622E+01 3.901088E+01 3.912771E+01 3.924728E+01 3.936846E+01 3.949295E+01 3.961817E+01 3.973913E+01
 3.985042E+01 3.994901E+01 4.003428E+01 4.010458E+01 4.015689E+01 4.018716E+01 4.019049E+01 4.015951E+01 4.008325E+01 3.995584E+01
 3.978350E+01 3.957634E+01 3.934209E+01 3.908700E+01 3.881687E+01 3.853618E+01 3.824965E+01 3.796069E+01 3.767003E+01 3.738195E+01
 3.710019E+01 3.682681E+01 3.656188E+01 3.630605E+01 3.606249E+01 3.583528E+01 3.562719E+01 3.542332E+01 3.518656E+01 3.490854E+01
 3.461903E+01 3.433446E+01 3.405338E+01 3.377355E+01 3.349443E+01 3.321661E+01 3.294062E+01 3.266779E+01 3.239964E+01 3.213657E+01
 3.187744E+01 3.162355E+01 3.137590E+01 3.113592E+01 3.090549E+01 3.069100E+01 3.049747E+01 3.028284E+01 3.001719E+01 2.975937E+01
 2.952966E+01 2.932096E+01 2.912753E+01
 3.686841E+01 3.702822E+01 3.718560E+01 3.733988E+01 3.749088E+01 3.763901E+01 3.778542E+01 3.793298E+01 3.808440E+01 3.824242E+01
 3.840761E+01 3.858402E+01 3.877945E+01 3.898681E+01 3.920453E+01 3.943223E+01 3.966102E+01 3.988519E+01 4.010072E+01 4.032196E+01
 4.057193E+01 4.086722E+01 4.117131E+01 4.137438E+01 4.131417E+01 4.093600E+01 4.039447E+01 3.983265E+01 3.933986E+01 3.893048E+01
 3.859785E+01 3.834924E+01 3.816744E+01 3.803561E+01 3.794841E+01 3.788151E+01 3.782901E+01 3.781073E+01 3.781886E+01 3.784549E+01
 3.789246E+01 3.794477E+01 3.798463E+01 3.801556E+01 3.804105E+01 3.807340E+01 3.808751E+01 3.805539E+01 3.795625E+01 3.776822E+01
 3.751384E+01 3.725785E+01 3.709775E+01 3.705880E+01 3.688094E+01 3.642005E+01 3.622858E+01 3.631023E+01 3.641212E+01 3.654604E+01
 3.668502E+01 3.682276E+01 3.696515E+01 3.712000E+01 3.728949E+01 3.746258E+01 3.761994E+01 3.774284E+01 3.783563E+01 3.792144E+01
 3.800989E+01 3.810230E+01 3.820190E+01 3.830466E+01 3.840685E+01 3.850700E+01 3.860455E+01 3.870060E+01 3.879631E+01 3.889105E+01
 3.898513E+01 3.907822E+01 3.916954E+01 3.925957E+01 3.935067E+01 3.944540E+01 3.954231E+01 3.964017E+01 3.973491E+01 3.982069E+01
 3.989516E+01 3.995873E+01 4.001128E+01 4.005125E+01 4.007658E+01 4.008515E+01 4.007508E+01 4.004601E+01 3.999755E+01 3.992740E+01
 3.982775E+01 3.968834E+01 3.950806E+01 3.929531E+01 3.905753E+01 3.879977E+01 3.852683E+01 3.824145E+01 3.794888E+01 3.765652E+01
 3.736763E+01 3.708430E+01 3.681060E+01 3.655315E+01 3.631380E+01 3.607887E+01 3.581626E+01 3.552423E+01 3.522940E+01 3.494318E+01
 3.466407E+01 3.438919E+01 3.411625E+01 3.384432E+01 3.357275E+01 3.330257E+01 3.303443E+01 3.276834E+01 3.250403E+01 3.224183E+01
 3.198269E+01 3.172735E+01 3.147451E+01 3.122597E+01 3.099228E+01 3.078394E+01 3.058508E+01 3.034041E+01 3.007823E+01 2.984190E+01
 2.963023E+01 2.943582E+01 2.925405E+01
 3.702956E+01 3.719120E+01 3.735024E+01 3.750518E+01 3.765539E+01 3.780148E+01 3.794472E+01 3.808899E+01 3.823701E+01 3.839052E+01
 3.855693E+01 3.873871E+01 3.893790E+01 3.915207E+01 3.937923E+01 3.962094E+01 3.986802E+01 4.011399E+01 4.035588E+01 4.059927E+01
 4.086312E+01 4.116028E+01 4.145968E+01 4.166279E+01 4.161167E+01 4.125456E+01 4.074112E+01 4.021420E+01 3.976191E+01 3.939189E+01
 3.909291E+01 3.887344E+01 3.872091E+01 3.861951E+01 3.855634E+01 3.850186E+01 3.845604E+01 3.843903E+01 3.844396E+01 3.846792E+01
 3.851332E+01 3.857694E+01 3.864754E+01 3.870532E+01 3.874181E+01 3.876159E+01 3.877589E+01 3.875631E+01 3.868686E+01 3.853995E+01
 3.830377E+01 3.802060E+01 3.782858E+01 3.778476E+01 3.755297E+01 3.701897E+01 3.681355E+01 3.684484E+01 3.697311E+01 3.711272E+01
 3.724205E+01 3.738789E+01 3.755497E+01 3.773320E+01 3.790891E+01 3.806795E+01 3.819047E+01 3.826608E+01 3.831574E+01 3.837357E+01
 3.844765E+01 3.853073E+01 3.862041E+01 3.871277E+01 3.880486E+01 3.889544E+01 3.898465E+01 3.907305E+01 3.916068E+01 3.924504E+01
 3.932160E+01 3.939183E+01 3.945908E+01 3.952703E+01 3.959868E+01 3.967470E+01 3.975097E+01 3.982133E+01 3.988217E+01 3.993155E+01
 3.996962E+01 3.999556E+01 4.000758E+01 4.000400E+01 3.998449E+01 3.995051E+01 3.990496E+01 3.985133E+01 3.979183E+01 3.972805E+01
 3.965949E+01 3.958305E+01 3.949041E+01 3.936689E+01 3.920275E+01 3.900192E+01 3.877193E+01 3.851984E+01 3.825308E+01 3.797718E+01
 3.769736E+01 3.742157E+01 3.715265E+01 3.687818E+01 3.658231E+01 3.626933E+01 3.595884E+01 3.565966E+01 3.537064E+01 3.508846E+01
 3.480989E+01 3.453310E+01 3.425720E+01 3.398273E+01 3.370938E+01 3.343684E+01 3.316515E+01 3.289564E+01 3.262956E+01 3.236593E+01
