 3.009591E+01 3.005824E+01 3.002106E+01 2.998445E+01 2.994841E+01 2.991255E+01 2.987704E+01 2.984202E+01 2.980731E+01 2.977246E+01
 2.973693E+01 2.970061E+01 2.966304E+01 2.962314E+01 2.957903E+01 2.952797E+01 2.946670E+01 2.939155E+01 2.929906E+01 2.918705E+01
 2.905583E+01 2.890896E+01 2.875251E+01 2.859439E+01 2.844288E+01 2.830344E+01 2.816062E+01 2.797075E+01 2.772039E+01 2.744801E+01
 2.718306E+01 2.692959E+01 2.668552E+01 2.644834E+01 2.621662E+01 2.599120E+01 2.577172E+01 2.555515E+01 2.533637E+01 2.511833E+01
 2.490549E+01 2.469943E+01 2.449962E+01 2.430334E+01 2.411457E+01 2.393496E+01 2.376410E+01 2.360345E+01 2.345371E+01 2.331549E+01
 2.318891E+01 2.307371E+01 2.296953E+01 2.287542E+01 2.279065E+01 2.271336E+01 2.263966E+01 2.256293E+01 2.247611E+01 2.237534E+01
 2.226143E+01 2.213899E+01 2.201349E+01 2.189050E+01 2.177115E+01 2.165531E+01 2.154528E+01 2.144337E+01 2.134462E+01 2.124903E+01
 2.115697E+01 2.106856E+01 2.098346E+01 2.090178E+01 2.082409E+01 2.075160E+01 2.068528E+01 2.062594E+01 2.057490E+01 2.053489E+01
 2.050824E+01 2.049335E+01 2.048580E+01 2.047724E+01 2.046879E+01 2.047396E+01 2.049016E+01 2.048398E+01 2.042775E+01 2.033068E+01
 2.022953E+01 2.014452E+01 2.008665E+01
 1.513495E+01 1.529068E+01 1.542420E+01 1.553806E+01 1.563959E+01 1.574909E+01 1.591335E+01 1.614753E+01 1.647496E+01 1.690776E+01
 1.744711E+01 1.808966E+01 1.881394E+01 1.959995E+01 2.040623E+01 2.120362E+01 2.198656E+01 2.276945E+01 2.356195E+01 2.436539E+01
 2.517852E+01 2.599648E+01 2.681223E+01 2.761526E+01 2.838867E+01 2.911008E+01 2.975652E+01 3.030885E+01 3.075598E+01 3.109649E+01
 3.133744E+01 3.149253E+01 3.157952E+01 3.161696E+01 3.162156E+01 3.160623E+01 3.157959E+01 3.154668E+01 3.151023E+01 3.147175E+01
 3.143244E+01 3.139329E+01 3.135445E+01 3.131671E+01 3.128057E+01 3.124191E+01 3.119903E+01 3.115631E+01 3.111471E+01 3.107391E+01
 3.103373E+01 3.099437E+01 3.095556E+01 3.091765E+01 3.088077E+01 3.084468E+01 3.080942E+01 3.077491E+01 3.074086E+01 3.070675E+01
 3.067246E+01 3.063812E+01 3.060343E+01 3.056724E+01 3.052788E+01 3.048270E+01 3.042779E+01 3.035851E+01 3.026984E+01 3.015758E+01
 3.002100E+01 2.986420E+01 2.969523E+01 2.951892E+01 2.931999E+01 2.906971E+01 2.877499E+01 2.847000E+01 2.817169E+01 2.788224E+01
 2.760109E+01 2.732730E+01 2.706059E+01 2.680182E+01 2.655235E+01 2.631092E+01 2.607121E+01 2.583160E+01 2.559642E+01 2.537066E+01
 2.515465E+01 2.494704E+01 2.474658E+01 2.455436E+01 2.436988E+01 2.419151E+01 2.401886E+01 2.385710E+01 2.370742E+01 2.357086E+01
 2.344717E+01 2.333566E+01 2.323500E+01 2.314421E+01 2.306116E+01 2.298142E+01 2.289788E+01 2.280352E+01 2.269510E+01 2.257477E+01
 2.244747E+01 2.231851E+01 2.219222E+01 2.207048E+01 2.195334E+01 2.184356E+01 2.173896E+01 2.163809E+01 2.153816E+01 2.144805E+01
 2.136159E+01 2.127875E+01 2.119949E+01 2.112393E+01 2.105306E+01 2.098840E+01 2.093058E+01 2.088210E+01 2.084573E+01 2.082254E+01
 2.080881E+01 2.079532E+01 2.078116E+01 2.077690E+01 2.078290E+01 2.077704E+01 2.072672E+01 2.063432E+01 2.053111E+01 2.044139E+01
 2.036860E+01 2.032793E+01 2.034501E+01
 1.549295E+01 1.567078E+01 1.584652E+01 1.601255E+01 1.616554E+01 1.631829E+01 1.651147E+01 1.675774E+01 1.708776E+01 1.751954E+01
 1.806369E+01 1.871166E+01 1.944538E+01 2.023605E+01 2.103700E+01 2.182902E+01 2.261773E+01 2.341892E+01 2.423831E+01 2.507941E+01
 2.594152E+01 2.681863E+01 2.769982E+01 2.856762E+01 2.939618E+01 3.015391E+01 3.081021E+01 3.134450E+01 3.174974E+01 3.203364E+01
 3.221411E+01 3.231313E+01 3.235277E+01 3.235389E+01 3.233352E+01 3.230218E+01 3.226587E+01 3.222767E+01 3.218892E+01 3.215021E+01
 3.211179E+01 3.207394E+01 3.203704E+01 3.200124E+01 3.196586E+01 3.192619E+01 3.188429E+01 3.184369E+01 3.180357E+01 3.176375E+01
 3.172428E+01 3.168554E+01 3.164805E+01 3.161172E+01 3.157669E+01 3.154333E+01 3.151125E+01 3.148008E+01 3.144917E+01 3.141824E+01
 3.138768E+01 3.135783E+01 3.132870E+01 3.129987E+01 3.126989E+01 3.123668E+01 3.119740E+01 3.114765E+01 3.108170E+01 3.099292E+01
 3.087748E+01 3.073201E+01 3.054012E+01 3.028484E+01 2.998513E+01 2.966887E+01 2.934863E+01 2.902854E+01 2.871119E+01 2.839806E+01
 2.809105E+01 2.779164E+01 2.750219E+01 2.722360E+01 2.695337E+01 2.668717E+01 2.642477E+01 2.617049E+01 2.592646E+01 2.569304E+01
 2.547040E+01 2.525810E+01 2.505586E+01 2.486232E+01 2.467746E+01 2.450261E+01 2.433702E+01 2.418041E+01 2.403045E+01 2.389158E+01
 2.376632E+01 2.365374E+01 2.355220E+01 2.345877E+01 2.336834E+01 2.327347E+01 2.316739E+01 2.304779E+01 2.291801E+01 2.278374E+01
 2.265006E+01 2.252008E+01 2.239536E+01 2.227676E+01 2.216432E+01 2.205775E+01 2.195631E+01 2.185935E+01 2.176697E+01 2.167770E+01
 2.159000E+01 2.150772E+01 2.143307E+01 2.136308E+01 2.129863E+01 2.124194E+01 2.119605E+01 2.116269E+01 2.113986E+01 2.111992E+01
 2.110011E+01 2.108940E+01 2.109110E+01 2.108225E+01 2.103362E+01 2.094482E+01 2.083934E+01 2.074408E+01 2.066767E+01 2.061898E+01
 2.061155E+01 2.066418E+01 2.079821E+01
 1.586926E+01 1.605690E+01 1.625863E+01 1.646106E+01 1.665522E+01 1.685273E+01 1.707273E+01 1.733262E+01 1.766389E+01 1.809348E+01
 1.863397E+01 1.927793E+01 2.001093E+01 2.079514E+01 2.158657E+01 2.237233E+01 2.316838E+01 2.398745E+01 2.483658E+01 2.572048E+01
 2.663766E+01 2.757929E+01 2.852787E+01 2.945576E+01 3.032364E+01 3.108665E+01 3.170786E+01 3.216892E+01 3.247594E+01 3.264905E+01
 3.271531E+01 3.271388E+01 3.268089E+01 3.263689E+01 3.259035E+01 3.254498E+01 3.250218E+01 3.246242E+01 3.242524E+01 3.238999E+01
 3.235619E+01 3.232347E+01 3.229213E+01 3.226260E+01 3.223287E+01 3.219786E+01 3.216082E+01 3.212462E+01 3.208878E+01 3.205266E+01
 3.201690E+01 3.198223E+01 3.194930E+01 3.191845E+01 3.188968E+01 3.186310E+01 3.183760E+01 3.181224E+01 3.178663E+01 3.176154E+01
 3.173758E+01 3.171525E+01 3.169520E+01 3.167742E+01 3.166282E+01 3.165214E+01 3.164329E+01 3.163067E+01 3.160445E+01 3.155027E+01
 3.145057E+01 3.129328E+01 3.108503E+01 3.084132E+01 3.056963E+01 3.027412E+01 2.995979E+01 2.963418E+01 2.930331E+01 2.897249E+01
 2.864633E+01 2.832776E+01 2.801843E+01 2.771617E+01 2.741839E+01 2.712758E+01 2.684784E+01 2.658062E+01 2.632541E+01 2.608147E+01
 2.584880E+01 2.562759E+01 2.541899E+01 2.522175E+01 2.503510E+01 2.485802E+01 2.469226E+01 2.453743E+01 2.439354E+01 2.425992E+01
 2.413377E+01 2.401486E+01 2.390479E+01 2.379811E+01 2.368673E+01 2.356427E+01 2.342976E+01 2.328751E+01 2.314355E+01 2.300276E+01
 2.286731E+01 2.273816E+01 2.261516E+01 2.249841E+01 2.238807E+01 2.228384E+01 2.218497E+01 2.209069E+01 2.199972E+01 2.191146E+01
 2.182848E+01 2.174968E+01 2.167512E+01 2.160497E+01 2.154973E+01 2.150664E+01 2.147523E+01 2.144923E+01 2.142333E+01 2.140351E+01
 2.139589E+01 2.138340E+01 2.133755E+01 2.125381E+01 2.115248E+01 2.105628E+01 2.097548E+01 2.092165E+01 2.090579E+01 2.093974E+01
 2.103880E+01 2.120408E+01 2.144076E+01
 1.626728E+01 1.645708E+01 1.666776E+01 1.688790E+01 1.710884E+01 1.734489E+01 1.759260E+01 1.786852E+01 1.820514E+01 1.863025E+01
 1.915816E+01 1.978885E+01 2.051272E+01 2.128242E+01 2.205721E+01 2.283701E+01 2.364089E+01 2.447931E+01 2.536087E+01 2.629113E+01
 2.726759E+01 2.827591E+01 2.928851E+01 3.026241E+01 3.113941E+01 3.186057E+01 3.238547E+01 3.270615E+01 3.282721E+01 3.279558E+01
 3.269277E+01 3.257151E+01 3.245839E+01 3.236340E+01 3.228634E+01 3.222375E+01 3.217242E+01 3.212949E+01 3.209247E+01 3.205902E+01
 3.202807E+01 3.199963E+01 3.197404E+01 3.195166E+01 3.192930E+01 3.190018E+01 3.186785E+01 3.183506E+01 3.180186E+01 3.176842E+01
 3.173556E+01 3.170487E+01 3.167701E+01 3.165245E+01 3.163115E+01 3.161231E+01 3.159283E+01 3.157162E+01 3.155082E+01 3.153252E+01
 3.151675E+01 3.150433E+01 3.149626E+01 3.149634E+01 3.151098E+01 3.154161E+01 3.157014E+01 3.157659E+01 3.157025E+01 3.156052E+01
 3.154130E+01 3.149059E+01 3.138367E+01 3.122383E+01 3.102280E+01 3.078560E+01 3.051667E+01 3.022210E+01 2.990792E+01 2.958254E+01
 2.925315E+01 2.892397E+01 2.859553E+01 2.826933E+01 2.794995E+01 2.764121E+01 2.734445E+01 2.706019E+01 2.678903E+01 2.653112E+01
 2.628610E+01 2.605394E+01 2.583458E+01 2.562835E+01 2.543534E+01 2.525462E+01 2.508435E+01 2.492484E+01 2.477785E+01 2.464248E+01
 2.451682E+01 2.439635E+01 2.427441E+01 2.414160E+01 2.399739E+01 2.384365E+01 2.368530E+01 2.352829E+01 2.337678E+01 2.323257E+01
 2.309582E+01 2.296600E+01 2.284280E+01 2.272566E+01 2.261464E+01 2.250959E+01 2.241025E+01 2.231539E+01 2.222456E+01 2.213763E+01
 2.205542E+01 2.197923E+01 2.191163E+01 2.185603E+01 2.181208E+01 2.177427E+01 2.174114E+01 2.171514E+01 2.169941E+01 2.168151E+01
 2.163548E+01 2.155329E+01 2.145379E+01 2.135798E+01 2.127649E+01 2.122024E+01 2.120057E+01 2.123141E+01 2.131839E+01 2.145796E+01
 2.164717E+01 2.189021E+01 2.214114E+01
 1.669912E+01 1.688493E+01 1.708991E+01 1.730936E+01 1.754255E+01 1.780491E+01 1.807853E+01 1.837678E+01 1.872427E+01 1.914215E+01
 1.965021E+01 2.026187E+01 2.096735E+01 2.171325E+01 2.246708E+01 2.324143E+01 2.405165E+01 2.490909E+01 2.582449E+01 2.680327E+01
 2.783974E+01 2.891132E+01 2.997673E+01 3.097194E+01 3.181746E+01 3.244130E+01 3.280491E+01 3.288579E+01 3.276062E+01 3.254245E+01
 3.229808E+01 3.207094E+01 3.188240E+01 3.173608E+01 3.162630E+01 3.154455E+01 3.148236E+01 3.143267E+01 3.139163E+01 3.135726E+01
 3.132715E+01 3.130027E+01 3.127746E+01 3.125997E+01 3.124533E+01 3.122345E+01 3.119459E+01 3.116444E+01 3.113307E+01 3.110005E+01
 3.106755E+01 3.103854E+01 3.101420E+01 3.099485E+01 3.098005E+01 3.096533E+01 3.094764E+01 3.092980E+01 3.091432E+01 3.090166E+01
 3.089322E+01 3.089039E+01 3.089854E+01 3.093090E+01 3.098995E+01 3.101118E+01 3.099197E+01 3.099112E+01 3.101794E+01 3.106724E+01
 3.113273E+01 3.120600E+01 3.126911E+01 3.128656E+01 3.122918E+01 3.110102E+01 3.092156E+01 3.070197E+01 3.044853E+01 3.016763E+01
 2.986381E+01 2.954130E+01 2.920844E+01 2.887322E+01 2.854190E+01 2.821814E+01 2.790433E+01 2.760212E+01 2.731259E+01 2.703736E+01
 2.677680E+01 2.653048E+01 2.629841E+01 2.608049E+01 2.587690E+01 2.568692E+01 2.550927E+01 2.534359E+01 2.518854E+01 2.504498E+01
 2.490851E+01 2.477215E+01 2.462733E+01 2.446990E+01 2.430204E+01 2.412806E+01 2.395410E+01 2.378778E+01 2.363034E+01 2.348175E+01
 2.334110E+01 2.320756E+01 2.308032E+01 2.295907E+01 2.284352E+01 2.273394E+01 2.263011E+01 2.253158E+01 2.243828E+01 2.235148E+01
 2.227325E+01 2.220636E+01 2.215253E+01 2.210872E+01 2.206827E+01 2.203322E+01 2.200720E+01 2.198165E+01 2.193125E+01 2.185036E+01
 2.175120E+01 2.165457E+01 2.157297E+01 2.151550E+01 2.149193E+01 2.151677E+01 2.159564E+01 2.172468E+01 2.189576E+01 2.210316E+01
 2.227028E+01 2.222077E+01 2.189498E+01
 1.718635E+01 1.736294E+01 1.755175E+01 1.775632E+01 1.798737E+01 1.825873E+01 1.855067E+01 1.887274E+01 1.923225E+01 1.964316E+01
 2.013015E+01 2.071715E+01 2.139498E+01 2.210929E+01 2.283914E+01 2.360377E+01 2.441738E+01 2.529267E+01 2.624101E+01 2.726657E+01
 2.835844E+01 2.948394E+01 3.058405E+01 3.157050E+01 3.234212E+01 3.281930E+01 3.293784E+01 3.276259E+01 3.243829E+01 3.205631E+01
 3.168389E+01 3.136197E+01 3.110527E+01 3.091078E+01 3.076862E+01 3.066622E+01 3.058910E+01 3.052862E+01 3.048215E+01 3.044602E+01
 3.041489E+01 3.038641E+01 3.036185E+01 3.034346E+01 3.033214E+01 3.031955E+01 3.029775E+01 3.026950E+01 3.024167E+01 3.021202E+01
 3.018025E+01 3.015139E+01 3.012894E+01 3.011504E+01 3.010657E+01 3.009449E+01 3.008073E+01 3.006924E+01 3.006120E+01 3.005747E+01
 3.005911E+01 3.007117E+01 3.011258E+01 3.019637E+01 3.020855E+01 3.016255E+01 3.015702E+01 3.018904E+01 3.025160E+01 3.034222E+01
 3.045771E+01 3.059140E+01 3.073378E+01 3.087237E+01 3.099187E+01 3.106719E+01 3.106668E+01 3.098238E+01 3.083358E+01 3.063639E+01
 3.039773E+01 3.012528E+01 2.982769E+01 2.951177E+01 2.918617E+01 2.885772E+01 2.853242E+01 2.821428E+01 2.790627E+01 2.761061E+01
 2.732907E+01 2.706266E+01 2.681147E+01 2.657556E+01 2.635490E+01 2.614948E+01 2.595893E+01 2.578155E+01 2.561473E+01 2.545405E+01
 2.529494E+01 2.512902E+01 2.495404E+01 2.477226E+01 2.458939E+01 2.441125E+01 2.423988E+01 2.407460E+01 2.391248E+01 2.375789E+01
 2.361076E+01 2.347017E+01 2.333539E+01 2.320623E+01 2.308307E+01 2.296619E+01 2.285624E+01 2.275393E+01 2.266088E+01 2.257959E+01
 2.251264E+01 2.245885E+01 2.241207E+01 2.236964E+01 2.233496E+01 2.230336E+01 2.225344E+01 2.217163E+01 2.207118E+01 2.197141E+01
 2.188337E+01 2.182228E+01 2.179671E+01 2.181601E+01 2.188397E+01 2.199820E+01 2.215429E+01 2.233525E+01 2.242603E+01 2.225703E+01
 2.186879E+01 2.147611E+01 2.110825E+01
 1.771748E+01 1.788370E+01 1.805294E+01 1.823551E+01 1.845241E+01 1.871310E+01 1.900933E+01 1.934662E+01 1.971962E+01 2.013210E+01
 2.060624E+01 2.116972E+01 2.181423E+01 2.248991E+01 2.319014E+01 2.393922E+01 2.475182E+01 2.564082E+01 2.661736E+01 2.768331E+01
 2.882118E+01 2.998652E+01 3.110003E+01 3.204908E+01 3.271619E+01 3.299424E+01 3.285829E+01 3.247901E+01 3.198035E+01 3.145919E+01
 3.098336E+01 3.058558E+01 3.027168E+01 3.003436E+01 2.986098E+01 2.973416E+01 2.963810E+01 2.956563E+01 2.951213E+01 2.947000E+01
 2.943223E+01 2.939683E+01 2.936503E+01 2.933987E+01 2.932591E+01 2.932052E+01 2.931167E+01 2.929052E+01 2.926487E+01 2.924115E+01
 2.921083E+01 2.918070E+01 2.915897E+01 2.914961E+01 2.914563E+01 2.913705E+01 2.912971E+01 2.912669E+01 2.912833E+01 2.913642E+01
 2.915387E+01 2.919712E+01 2.929580E+01 2.934747E+01 2.927305E+01 2.924816E+01 2.926982E+01 2.932201E+01 2.940206E+01 2.951165E+01
 2.965084E+01 2.981705E+01 3.000387E+01 3.020068E+01 3.039644E+01 3.058109E+01 3.074374E+01 3.086667E+01 3.091859E+01 3.087789E+01
 3.075752E+01 3.058203E+01 3.036454E+01 3.011226E+01 2.983267E+01 2.953248E+01 2.921869E+01 2.890021E+01 2.858308E+01 2.827197E+01
 2.797055E+01 2.768170E+01 2.740687E+01 2.714668E+01 2.690184E+01 2.667303E+01 2.645979E+01 2.626033E+01 2.606898E+01 2.587828E+01
 2.568065E+01 2.547658E+01 2.527066E+01 2.506919E+01 2.487582E+01 2.469158E+01 2.451683E+01 2.435047E+01 2.419086E+01 2.403590E+01
 2.388231E+01 2.373096E+01 2.358610E+01 2.344838E+01 2.331839E+01 2.319748E+01 2.308754E+01 2.299085E+01 2.290934E+01 2.284340E+01
 2.278825E+01 2.273916E+01 2.269750E+01 2.265997E+01 2.260775E+01 2.252651E+01 2.242558E+01 2.232480E+01 2.223616E+01 2.216848E+01
