 2.949261E+01 2.969257E+01 2.982861E+01 2.991276E+01 2.995748E+01 2.997393E+01 2.997104E+01 2.995530E+01 2.993140E+01 2.990271E+01
 2.987141E+01 2.983870E+01 2.980568E+01 2.977345E+01 2.974377E+01 2.971758E+01 2.968648E+01 2.964422E+01 2.960105E+01 2.956181E+01
 2.952532E+01 2.949037E+01 2.945642E+01 2.942305E+01 2.938981E+01 2.935642E+01 2.932286E+01 2.928938E+01 2.925591E+01 2.922205E+01
 2.918719E+01 2.915086E+01 2.911242E+01 2.907101E+01 2.902485E+01 2.897178E+01 2.890912E+01 2.883436E+01 2.874544E+01 2.864171E+01
 2.852443E+01 2.839639E+01 2.826126E+01 2.812363E+01 2.798847E+01 2.786116E+01 2.774671E+01 2.764940E+01 2.755939E+01 2.743480E+01
 2.724363E+01 2.701357E+01 2.678292E+01 2.656091E+01 2.634603E+01 2.613758E+01 2.593564E+01 2.573966E+01 2.554377E+01 2.534072E+01
 2.513082E+01 2.491812E+01 2.471033E+01 2.450914E+01 2.431532E+01 2.412973E+01 2.395234E+01 2.378348E+01 2.362408E+01 2.347467E+01
 2.333567E+01 2.320729E+01 2.308978E+01 2.298328E+01 2.288703E+01 2.279985E+01 2.272031E+01 2.264473E+01 2.256738E+01 2.248032E+01
 2.238069E+01 2.226779E+01 2.214569E+01 2.201748E+01 2.189760E+01 2.178184E+01 2.167023E+01 2.156256E+01 2.145835E+01 2.135759E+01
 2.126048E+01 2.116726E+01 2.107781E+01 2.099175E+01 2.090973E+01 2.083242E+01 2.076059E+01 2.069502E+01 2.063673E+01 2.058563E+01
 2.055112E+01 2.053096E+01 2.052714E+01 2.053419E+01 2.053574E+01 2.051282E+01 2.047439E+01 2.044436E+01 2.042715E+01 2.040059E+01
 2.034537E+01 2.027414E+01 2.021097E+01
 1.536419E+01 1.547047E+01 1.553962E+01 1.557898E+01 1.561102E+01 1.566308E+01 1.577592E+01 1.598770E+01 1.629747E+01 1.671951E+01
 1.724728E+01 1.787343E+01 1.858078E+01 1.935148E+01 2.015685E+01 2.095898E+01 2.174516E+01 2.251590E+01 2.328556E+01 2.405773E+01
 2.483027E+01 2.559816E+01 2.635621E+01 2.709861E+01 2.781458E+01 2.848818E+01 2.910186E+01 2.963973E+01 3.009059E+01 3.044942E+01
 3.071815E+01 3.090516E+01 3.102344E+01 3.108835E+01 3.111493E+01 3.111589E+01 3.110066E+01 3.107538E+01 3.104388E+01 3.100877E+01
 3.097201E+01 3.093464E+01 3.089768E+01 3.086245E+01 3.083045E+01 3.079825E+01 3.075691E+01 3.071151E+01 3.066840E+01 3.062749E+01
 3.058833E+01 3.055021E+01 3.051266E+01 3.047575E+01 3.043941E+01 3.040326E+01 3.036740E+01 3.033195E+01 3.029675E+01 3.026132E+01
 3.022516E+01 3.018812E+01 3.014974E+01 3.010892E+01 3.006375E+01 3.001148E+01 2.994881E+01 2.987200E+01 2.977745E+01 2.966280E+01
 2.952813E+01 2.937662E+01 2.921396E+01 2.904748E+01 2.888475E+01 2.873085E+01 2.857353E+01 2.837699E+01 2.813004E+01 2.786440E+01
 2.760432E+01 2.735324E+01 2.710980E+01 2.687241E+01 2.664068E+01 2.641644E+01 2.619911E+01 2.598217E+01 2.575732E+01 2.552973E+01
 2.530754E+01 2.509294E+01 2.488486E+01 2.468034E+01 2.448351E+01 2.429624E+01 2.411830E+01 2.395102E+01 2.379492E+01 2.365049E+01
 2.351781E+01 2.339675E+01 2.328699E+01 2.318763E+01 2.309805E+01 2.301643E+01 2.293887E+01 2.285860E+01 2.276836E+01 2.266413E+01
 2.254684E+01 2.242117E+01 2.229287E+01 2.216761E+01 2.204648E+01 2.192913E+01 2.181815E+01 2.171632E+01 2.161835E+01 2.152411E+01
 2.143379E+01 2.134747E+01 2.126501E+01 2.118651E+01 2.111239E+01 2.104383E+01 2.098182E+01 2.092751E+01 2.088293E+01 2.085148E+01
 2.083600E+01 2.083311E+01 2.083129E+01 2.081259E+01 2.077566E+01 2.074191E+01 2.072149E+01 2.069552E+01 2.064533E+01 2.057436E+01
 2.050209E+01 2.043155E+01 2.036546E+01
 1.572746E+01 1.587356E+01 1.599700E+01 1.609945E+01 1.618710E+01 1.628000E+01 1.642682E+01 1.664421E+01 1.695724E+01 1.737915E+01
 1.791150E+01 1.855035E+01 1.927349E+01 2.006001E+01 2.086776E+01 2.166718E+01 2.245217E+01 2.323729E+01 2.403223E+01 2.483816E+01
 2.565364E+01 2.647367E+01 2.729137E+01 2.809648E+01 2.887221E+01 2.959620E+01 3.024529E+01 3.080016E+01 3.124951E+01 3.159163E+01
 3.183351E+01 3.198904E+01 3.207628E+01 3.211391E+01 3.211868E+01 3.210345E+01 3.207692E+01 3.204408E+01 3.200764E+01 3.196916E+01
 3.192994E+01 3.189105E+01 3.185291E+01 3.181671E+01 3.178314E+01 3.174541E+01 3.170078E+01 3.165652E+01 3.161410E+01 3.157282E+01
 3.153234E+01 3.149273E+01 3.145376E+01 3.141575E+01 3.137878E+01 3.134265E+01 3.130734E+01 3.127274E+01 3.123849E+01 3.120407E+01
 3.116934E+01 3.113447E+01 3.109913E+01 3.106222E+01 3.102200E+01 3.097578E+01 3.091968E+01 3.084893E+01 3.075823E+01 3.064305E+01
 3.050210E+01 3.033870E+01 3.016005E+01 2.997118E+01 2.976076E+01 2.950616E+01 2.921369E+01 2.891186E+01 2.861498E+01 2.832526E+01
 2.804264E+01 2.776685E+01 2.749825E+01 2.723832E+01 2.698880E+01 2.674739E+01 2.650434E+01 2.625631E+01 2.601056E+01 2.577490E+01
 2.555012E+01 2.533459E+01 2.512683E+01 2.492735E+01 2.473556E+01 2.454990E+01 2.437007E+01 2.420151E+01 2.404537E+01 2.390250E+01
 2.377271E+01 2.365538E+01 2.354928E+01 2.345346E+01 2.336584E+01 2.328196E+01 2.319454E+01 2.309645E+01 2.298438E+01 2.286058E+01
 2.273013E+01 2.259860E+01 2.247025E+01 2.234701E+01 2.222887E+01 2.211839E+01 2.201342E+01 2.191254E+01 2.181289E+01 2.172430E+01
 2.163981E+01 2.155937E+01 2.148295E+01 2.141075E+01 2.134374E+01 2.128364E+01 2.123170E+01 2.119096E+01 2.116484E+01 2.115334E+01
 2.114721E+01 2.112795E+01 2.109023E+01 2.105087E+01 2.102203E+01 2.099582E+01 2.094903E+01 2.088046E+01 2.080554E+01 2.073131E+01
 2.065367E+01 2.059040E+01 2.057355E+01
 1.609613E+01 1.626640E+01 1.643326E+01 1.658907E+01 1.672990E+01 1.686804E+01 1.704500E+01 1.727416E+01 1.758844E+01 1.800756E+01
 1.854275E+01 1.918515E+01 1.991593E+01 2.070546E+01 2.150645E+01 2.229915E+01 2.308878E+01 2.389139E+01 2.471246E+01 2.555541E+01
 2.641945E+01 2.729854E+01 2.818178E+01 2.905192E+01 2.988327E+01 3.064415E+01 3.130385E+01 3.184120E+01 3.224841E+01 3.253286E+01
 3.271283E+01 3.281112E+01 3.285046E+01 3.285173E+01 3.283155E+01 3.280037E+01 3.276421E+01 3.272615E+01 3.268752E+01 3.264886E+01
 3.261055E+01 3.257300E+01 3.253685E+01 3.250277E+01 3.246975E+01 3.243008E+01 3.238679E+01 3.234548E+01 3.230516E+01 3.226527E+01
 3.222575E+01 3.218702E+01 3.214957E+01 3.211337E+01 3.207855E+01 3.204554E+01 3.201393E+01 3.198318E+01 3.195249E+01 3.192149E+01
 3.189065E+01 3.186043E+01 3.183081E+01 3.180135E+01 3.177059E+01 3.173646E+01 3.169606E+01 3.164480E+01 3.157648E+01 3.148395E+01
 3.136263E+01 3.120909E+01 3.101030E+01 3.075329E+01 3.045500E+01 3.013955E+01 2.981843E+01 2.949612E+01 2.917566E+01 2.885902E+01
 2.854841E+01 2.824582E+01 2.795409E+01 2.767430E+01 2.740224E+01 2.713023E+01 2.685796E+01 2.659289E+01 2.633898E+01 2.609672E+01
 2.586586E+01 2.564566E+01 2.543576E+01 2.523504E+01 2.504326E+01 2.486144E+01 2.468897E+01 2.452559E+01 2.436888E+01 2.422356E+01
 2.409219E+01 2.397387E+01 2.386696E+01 2.376858E+01 2.367360E+01 2.357445E+01 2.346425E+01 2.334065E+01 2.320714E+01 2.306960E+01
 2.293326E+01 2.280119E+01 2.267501E+01 2.255528E+01 2.244210E+01 2.233502E+01 2.223335E+01 2.213658E+01 2.204491E+01 2.195689E+01
 2.187069E+01 2.179057E+01 2.171900E+01 2.165282E+01 2.159342E+01 2.154350E+01 2.150673E+01 2.148440E+01 2.147062E+01 2.144927E+01
 2.141125E+01 2.136925E+01 2.133769E+01 2.130739E+01 2.125944E+01 2.119179E+01 2.111354E+01 2.103456E+01 2.095524E+01 2.088684E+01
 2.084977E+01 2.086719E+01 2.096161E+01
 1.647573E+01 1.666019E+01 1.685600E+01 1.705038E+01 1.723446E+01 1.741973E+01 1.762507E+01 1.786829E+01 1.818290E+01 1.859813E+01
 1.912742E+01 1.976354E+01 2.049147E+01 2.127266E+01 2.206263E+01 2.284756E+01 2.364352E+01 2.446313E+01 2.531327E+01 2.619858E+01
 2.711754E+01 2.806122E+01 2.901213E+01 2.994288E+01 3.081429E+01 3.158145E+01 3.220643E+01 3.266897E+01 3.297428E+01 3.314442E+01
 3.320937E+01 3.320826E+01 3.317579E+01 3.313198E+01 3.308548E+01 3.304005E+01 3.299718E+01 3.295736E+01 3.292015E+01 3.288486E+01
 3.285102E+01 3.281847E+01 3.278779E+01 3.275989E+01 3.273206E+01 3.269639E+01 3.265801E+01 3.262132E+01 3.258547E+01 3.254947E+01
 3.251379E+01 3.247918E+01 3.244637E+01 3.241574E+01 3.238748E+01 3.236176E+01 3.233720E+01 3.231235E+01 3.228669E+01 3.226126E+01
 3.223687E+01 3.221399E+01 3.219318E+01 3.217443E+01 3.215849E+01 3.214592E+01 3.213479E+01 3.211992E+01 3.209210E+01 3.203764E+01
 3.193961E+01 3.178582E+01 3.158106E+01 3.133882E+01 3.106646E+01 3.076871E+01 3.045107E+01 3.012161E+01 2.978658E+01 2.945156E+01
 2.912144E+01 2.879971E+01 2.848782E+01 2.818154E+01 2.787617E+01 2.757529E+01 2.728523E+01 2.700819E+01 2.674369E+01 2.649097E+01
 2.624990E+01 2.602047E+01 2.580381E+01 2.559866E+01 2.540449E+01 2.522051E+01 2.504802E+01 2.488659E+01 2.473627E+01 2.459643E+01
 2.446425E+01 2.433947E+01 2.422396E+01 2.411218E+01 2.399598E+01 2.386884E+01 2.372981E+01 2.358335E+01 2.343567E+01 2.329177E+01
 2.315385E+01 2.302278E+01 2.289831E+01 2.278052E+01 2.266929E+01 2.256441E+01 2.246520E+01 2.237107E+01 2.228093E+01 2.219409E+01
 2.211306E+01 2.203684E+01 2.196596E+01 2.190088E+01 2.185354E+01 2.182043E+01 2.179857E+01 2.177450E+01 2.173566E+01 2.168910E+01
 2.165041E+01 2.161584E+01 2.156769E+01 2.150181E+01 2.142597E+01 2.134630E+01 2.126427E+01 2.119303E+01 2.114998E+01 2.115147E+01
 2.121530E+01 2.134545E+01 2.154900E+01
 1.686648E+01 1.705880E+01 1.726861E+01 1.748488E+01 1.769920E+01 1.792635E+01 1.816203E+01 1.842285E+01 1.874288E+01 1.915225E+01
 1.966666E+01 2.028690E+01 2.100321E+01 2.176783E+01 2.253923E+01 2.331667E+01 2.411934E+01 2.495739E+01 2.583933E+01 2.677069E+01
 2.774895E+01 2.875952E+01 2.977489E+01 3.075233E+01 3.163386E+01 3.235938E+01 3.288484E+01 3.320068E+01 3.331851E+01 3.328843E+01
 3.318769E+01 3.306760E+01 3.295499E+01 3.286012E+01 3.278302E+01 3.272029E+01 3.266877E+01 3.262574E+01 3.258872E+01 3.255542E+01
 3.252464E+01 3.249635E+01 3.247129E+01 3.245041E+01 3.242972E+01 3.239952E+01 3.236563E+01 3.233224E+01 3.229903E+01 3.226581E+01
 3.223321E+01 3.220273E+01 3.217509E+01 3.215102E+01 3.213075E+01 3.211322E+01 3.209393E+01 3.207168E+01 3.204966E+01 3.203035E+01
 3.201365E+01 3.200005E+01 3.199041E+01 3.198812E+01 3.199880E+01 3.202399E+01 3.204846E+01 3.205542E+01 3.205289E+01 3.204828E+01
 3.203431E+01 3.198903E+01 3.188799E+01 3.173237E+01 3.153258E+01 3.129434E+01 3.102305E+01 3.072532E+01 3.040758E+01 3.007867E+01
 2.974617E+01 2.941376E+01 2.908009E+01 2.874574E+01 2.841684E+01 2.809862E+01 2.779269E+01 2.749944E+01 2.721927E+01 2.695239E+01
 2.669859E+01 2.645783E+01 2.623010E+01 2.601553E+01 2.581434E+01 2.562590E+01 2.544869E+01 2.528281E+01 2.512958E+01 2.498809E+01
 2.485653E+01 2.473047E+01 2.460316E+01 2.446488E+01 2.431527E+01 2.415627E+01 2.399297E+01 2.383148E+01 2.367605E+01 2.352852E+01
 2.338904E+01 2.325699E+01 2.313197E+01 2.301333E+01 2.290115E+01 2.279519E+01 2.269538E+01 2.260057E+01 2.251055E+01 2.242527E+01
 2.234583E+01 2.227387E+01 2.221247E+01 2.216520E+01 2.213024E+01 2.209609E+01 2.205424E+01 2.200600E+01 2.196199E+01 2.192248E+01
 2.187235E+01 2.180528E+01 2.172900E+01 2.164886E+01 2.156677E+01 2.149474E+01 2.144988E+01 2.145021E+01 2.150424E+01 2.161193E+01
 2.177167E+01 2.198588E+01 2.221043E+01
 1.728196E+01 1.747493E+01 1.768454E+01 1.790571E+01 1.813751E+01 1.839575E+01 1.866149E+01 1.894797E+01 1.928067E+01 1.968243E+01
 2.017504E+01 2.077353E+01 2.146868E+01 2.220704E+01 2.295526E+01 2.372564E+01 2.453334E+01 2.538940E+01 2.630454E+01 2.728419E+01
 2.832252E+01 2.939662E+01 3.046527E+01 3.146479E+01 3.231520E+01 3.294019E+01 3.329755E+01 3.337606E+01 3.325322E+01 3.303591E+01
 3.279132E+01 3.256370E+01 3.237473E+01 3.222805E+01 3.211794E+01 3.203584E+01 3.197331E+01 3.192357E+01 3.188285E+01 3.184890E+01
 3.181903E+01 3.179218E+01 3.176966E+01 3.175345E+01 3.174049E+01 3.171726E+01 3.168624E+01 3.165514E+01 3.162361E+01 3.159081E+01
 3.155869E+01 3.153016E+01 3.150642E+01 3.148822E+01 3.147534E+01 3.146119E+01 3.144160E+01 3.142161E+01 3.140457E+01 3.139066E+01
 3.138086E+01 3.137623E+01 3.138141E+01 3.140792E+01 3.145836E+01 3.147784E+01 3.146469E+01 3.146991E+01 3.150199E+01 3.155634E+01
 3.162656E+01 3.170339E+01 3.176856E+01 3.178842E+01 3.173539E+01 3.161158E+01 3.143403E+01 3.121399E+01 3.095887E+01 3.067570E+01
 3.036847E+01 3.004003E+01 2.969908E+01 2.935521E+01 2.901535E+01 2.868318E+01 2.836098E+01 2.805029E+01 2.775220E+01 2.746829E+01
 2.719912E+01 2.694438E+01 2.670415E+01 2.647833E+01 2.626698E+01 2.606953E+01 2.588493E+01 2.571320E+01 2.555281E+01 2.540390E+01
 2.526218E+01 2.512059E+01 2.497059E+01 2.480795E+01 2.463482E+01 2.445549E+01 2.427626E+01 2.410511E+01 2.394336E+01 2.379094E+01
 2.364696E+01 2.351058E+01 2.338092E+01 2.325766E+01 2.314052E+01 2.302969E+01 2.292507E+01 2.282649E+01 2.273429E+01 2.265018E+01
 2.257652E+01 2.251648E+01 2.247092E+01 2.243233E+01 2.238678E+01 2.233329E+01 2.228149E+01 2.223456E+01 2.217828E+01 2.211074E+01
 2.203364E+01 2.195247E+01 2.187059E+01 2.179786E+01 2.174946E+01 2.174405E+01 2.179046E+01 2.188846E+01 2.203150E+01 2.221241E+01
 2.235843E+01 2.230460E+01 2.199627E+01
 1.775123E+01 1.793615E+01 1.813268E+01 1.834349E+01 1.857853E+01 1.885136E+01 1.914089E+01 1.945637E+01 1.980499E+01 2.020140E+01
 2.067240E+01 2.124406E+01 2.190874E+01 2.261276E+01 2.333456E+01 2.409328E+01 2.490275E+01 2.577552E+01 2.672295E+01 2.774915E+01
 2.884286E+01 2.997107E+01 3.107478E+01 3.206597E+01 3.284086E+01 3.331295E+01 3.342780E+01 3.325477E+01 3.293035E+01 3.254677E+01
 3.217245E+01 3.184888E+01 3.159089E+01 3.139534E+01 3.125223E+01 3.114902E+01 3.107164E+01 3.101135E+01 3.096525E+01 3.092943E+01
 3.089830E+01 3.086955E+01 3.084495E+01 3.082751E+01 3.081806E+01 3.080425E+01 3.077907E+01 3.074902E+01 3.072055E+01 3.069079E+01
 3.065918E+01 3.063082E+01 3.060942E+01 3.059763E+01 3.059137E+01 3.057758E+01 3.056039E+01 3.054640E+01 3.053653E+01 3.053107E+01
 3.053055E+01 3.053930E+01 3.057387E+01 3.064578E+01 3.065738E+01 3.062075E+01 3.062160E+01 3.065812E+01 3.072506E+01 3.082065E+01
 3.094169E+01 3.108098E+01 3.122842E+01 3.137084E+01 3.149262E+01 3.156976E+01 3.157292E+01 3.149391E+01 3.134884E+01 3.115148E+01
 3.090864E+01 3.062958E+01 3.032443E+01 3.000051E+01 2.966661E+01 2.932968E+01 2.899556E+01 2.866830E+01 2.835092E+01 2.804582E+01
 2.775476E+01 2.747894E+01 2.721871E+01 2.697425E+01 2.674564E+01 2.653288E+01 2.633566E+01 2.615251E+01 2.598084E+01 2.581629E+01
 2.565340E+01 2.548378E+01 2.530488E+01 2.511919E+01 2.493253E+01 2.475070E+01 2.457579E+01 2.440704E+01 2.424148E+01 2.408375E+01
 2.393379E+01 2.379075E+01 2.365392E+01 2.352307E+01 2.339856E+01 2.328085E+01 2.317072E+01 2.306941E+01 2.297900E+01 2.290260E+01
 2.284251E+01 2.279444E+01 2.274558E+01 2.268869E+01 2.263112E+01 2.257886E+01 2.252209E+01 2.245144E+01 2.237169E+01 2.228748E+01
 2.220017E+01 2.212524E+01 2.207532E+01 2.206301E+01 2.209569E+01 2.217608E+01 2.230224E+01 2.245725E+01 2.253237E+01 2.236881E+01
 2.200541E+01 2.164165E+01 2.130539E+01
 1.826970E+01 1.844247E+01 1.861927E+01 1.880948E+01 1.903341E+01 1.929966E+01 1.959851E+01 1.993484E+01 2.030248E+01 2.070482E+01
 2.116508E+01 2.171281E+01 2.234221E+01 2.300499E+01 2.369452E+01 2.443532E+01 2.524189E+01 2.612704E+01 2.710187E+01 2.816804E+01
 2.930757E+01 3.047558E+01 3.159283E+01 3.254615E+01 3.321281E+01 3.348458E+01 3.335025E+01 3.297073E+01 3.246961E+01 3.194532E+01
 3.146655E+01 3.106623E+01 3.075014E+01 3.051073E+01 3.033549E+01 3.020757E+01 3.011129E+01 3.003903E+01 2.998580E+01 2.994362E+01
 2.990542E+01 2.986933E+01 2.983702E+01 2.981229E+01 2.980023E+01 2.979481E+01 2.978131E+01 2.975656E+01 2.972938E+01 2.970491E+01
 2.967431E+01 2.964440E+01 2.962412E+01 2.961801E+01 2.961577E+01 2.960323E+01 2.959158E+01 2.958569E+01 2.958510E+01 2.959075E+01
 2.960478E+01 2.964136E+01 2.972630E+01 2.977176E+01 2.970947E+01 2.969215E+01 2.971775E+01 2.977329E+01 2.985731E+01 2.997184E+01
 3.011702E+01 3.029000E+01 3.048399E+01 3.068785E+01 3.089004E+01 3.108014E+01 3.124677E+01 3.137186E+01 3.142508E+01 3.138614E+01
 3.126680E+01 3.108978E+01 3.086821E+01 3.061016E+01 3.032352E+01 3.001528E+01 2.969264E+01 2.936470E+01 2.903764E+01 2.871619E+01
 2.840422E+01 2.810469E+01 2.781929E+01 2.754894E+01 2.729461E+01 2.705711E+01 2.683603E+01 2.662954E+01 2.643211E+01 2.623616E+01
 2.603408E+01 2.582560E+01 2.561555E+01 2.540996E+01 2.521279E+01 2.502525E+01 2.484760E+01 2.467881E+01 2.451718E+01 2.436066E+01
 2.420588E+01 2.405379E+01 2.390892E+01 2.377192E+01 2.364344E+01 2.352503E+01 2.341889E+01 2.332773E+01 2.325379E+01 2.319556E+01
 2.314279E+01 2.308518E+01 2.302558E+01 2.297003E+01 2.291097E+01 2.283908E+01 2.275739E+01 2.267188E+01 2.258463E+01 2.250347E+01
