


2017-08-17 13:20:10
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31688
NEFF         0
NLOS         0
NWEG         0
 3.324647E+01 3.303603E+01 3.281060E+01 3.252649E+01 3.228375E+01 3.207306E+01 3.189552E+01 3.171352E+01 3.139863E+01 3.108457E+01
 3.080788E+01 3.053976E+01 3.026484E+01 2.998575E+01 2.970922E+01 2.944184E+01 2.919438E+01 2.896789E+01 2.875849E+01 2.856580E+01
 2.839597E+01 2.825726E+01 2.812420E+01 2.792643E+01 2.765798E+01 2.739509E+01 2.717678E+01 2.700207E+01 2.686351E+01 2.675305E+01
 2.666545E+01 2.659822E+01 2.655267E+01 2.652971E+01 2.652975E+01 2.655215E+01 2.659698E+01 2.666437E+01 2.675379E+01 2.686402E+01
 2.699488E+01 2.714621E+01 2.731766E+01 2.750832E+01 2.771601E+01 2.793773E+01 2.817190E+01 2.841570E+01 2.866294E+01 2.890934E+01
 2.914665E+01 2.936658E+01 2.956312E+01 2.972883E+01 2.985021E+01 2.989518E+01 2.982960E+01 2.966292E+01 2.943588E+01 2.917936E+01
 2.890810E+01 2.860309E+01 2.824766E+01 2.788445E+01 2.753472E+01 2.719924E+01 2.687952E+01 2.657783E+01 2.629861E+01 2.604534E+01
 2.581597E+01 2.559806E+01 2.537271E+01
 2.782195E+01 2.797404E+01 2.813049E+01 2.829133E+01 2.845444E+01 2.862250E+01 2.879350E+01 2.896925E+01 2.915111E+01 2.934107E+01
 2.954035E+01 2.974945E+01 2.996735E+01 3.020060E+01 3.045890E+01 3.075678E+01 3.108757E+01 3.146599E+01 3.190535E+01 3.239397E+01
 3.292056E+01 3.346444E+01 3.399396E+01 3.448555E+01 3.493816E+01 3.536044E+01 3.576436E+01 3.614131E+01 3.647165E+01 3.674592E+01
 3.697178E+01 3.716701E+01 3.734927E+01 3.753145E+01 3.771965E+01 3.790916E+01 3.809639E+01 3.829182E+01 3.851176E+01 3.878115E+01
 3.909499E+01 3.940644E+01 3.961822E+01 3.963383E+01 3.936117E+01 3.882988E+01 3.815916E+01 3.747526E+01 3.681236E+01 3.618360E+01
 3.575286E+01 3.550957E+01 3.556608E+01 3.604108E+01 3.597571E+01 3.573425E+01 3.553639E+01 3.537365E+01 3.531787E+01 3.539287E+01
 3.546936E+01 3.547636E+01 3.543647E+01 3.523128E+01 3.496191E+01 3.476886E+01 3.461300E+01 3.449263E+01 3.441203E+01 3.422748E+01
 3.392694E+01 3.365429E+01 3.343897E+01 3.316308E+01 3.290451E+01 3.266002E+01 3.239651E+01 3.214327E+01 3.187347E+01 3.154426E+01
 3.127106E+01 3.102998E+01 3.077506E+01 3.050138E+01 3.022004E+01 2.993568E+01 2.966453E+01 2.941222E+01 2.918299E+01 2.897496E+01
 2.875614E+01 2.848433E+01 2.818007E+01 2.789055E+01 2.761884E+01 2.737566E+01 2.717195E+01 2.700243E+01 2.685938E+01 2.674000E+01
 2.664275E+01 2.656610E+01 2.650993E+01 2.647212E+01 2.645231E+01 2.645073E+01 2.646785E+01 2.650500E+01 2.656235E+01 2.663890E+01
 2.673410E+01 2.684785E+01 2.697859E+01 2.712482E+01 2.728683E+01 2.746373E+01 2.765509E+01 2.786172E+01 2.808103E+01 2.830996E+01
 2.854542E+01 2.878070E+01 2.901059E+01 2.922477E+01 2.941980E+01 2.958988E+01 2.972836E+01 2.981415E+01 2.981109E+01 2.970846E+01
 2.952823E+01 2.927294E+01 2.897176E+01 2.865771E+01 2.833800E+01 2.801506E+01 2.769576E+01 2.738740E+01 2.709578E+01 2.681684E+01
 2.653644E+01 2.624686E+01 2.595843E+01
 2.797743E+01 2.811772E+01 2.826190E+01 2.841079E+01 2.856379E+01 2.872206E+01 2.888490E+01 2.905349E+01 2.922864E+01 2.941249E+01
 2.960611E+01 2.980697E+01 3.001808E+01 3.024563E+01 3.050016E+01 3.079071E+01 3.111364E+01 3.149260E+01 3.193087E+01 3.241956E+01
 3.293955E+01 3.344499E+01 3.388097E+01 3.423013E+01 3.451031E+01 3.477033E+01 3.504927E+01 3.534739E+01 3.563861E+01 3.589537E+01
 3.612241E+01 3.633165E+01 3.652787E+01 3.672055E+01 3.690773E+01 3.708021E+01 3.725407E+01 3.746423E+01 3.773062E+01 3.805948E+01
 3.848101E+01 3.899532E+01 3.953134E+01 3.997240E+01 4.015709E+01 3.995161E+01 3.942915E+01 3.875346E+01 3.804858E+01 3.734822E+01
 3.676557E+01 3.648681E+01 3.658310E+01 3.704942E+01 3.696502E+01 3.647271E+01 3.608846E+01 3.597934E+01 3.605301E+01 3.617007E+01
 3.621999E+01 3.615910E+01 3.596227E+01 3.568013E+01 3.541072E+01 3.518795E+01 3.501131E+01 3.488107E+01 3.480510E+01 3.465144E+01
 3.436049E+01 3.409262E+01 3.386533E+01 3.360807E+01 3.333308E+01 3.304865E+01 3.274223E+01 3.244518E+01 3.218907E+01 3.187445E+01
 3.154897E+01 3.129067E+01 3.108007E+01 3.085979E+01 3.058358E+01 3.027535E+01 2.998671E+01 2.973026E+01 2.946508E+01 2.915525E+01
 2.882556E+01 2.851233E+01 2.822762E+01 2.797317E+01 2.773312E+01 2.749995E+01 2.729332E+01 2.711705E+01 2.696840E+01 2.684470E+01
 2.674120E+01 2.665324E+01 2.658238E+01 2.653030E+01 2.649667E+01 2.648096E+01 2.648176E+01 2.649815E+01 2.652944E+01 2.657487E+01
 2.663350E+01 2.670445E+01 2.678750E+01 2.688480E+01 2.699744E+01 2.712453E+01 2.726642E+01 2.742459E+01 2.759859E+01 2.778567E+01
 2.798552E+01 2.819638E+01 2.841366E+01 2.863447E+01 2.885272E+01 2.906291E+01 2.926064E+01 2.944304E+01 2.960747E+01 2.974088E+01
 2.978525E+01 2.969780E+01 2.951816E+01 2.929176E+01 2.903981E+01 2.877045E+01 2.849018E+01 2.820144E+01 2.789874E+01 2.757688E+01
 2.724499E+01 2.692144E+01 2.661452E+01
 2.808965E+01 2.821566E+01 2.834533E+01 2.847807E+01 2.861636E+01 2.876096E+01 2.891181E+01 2.906962E+01 2.923498E+01 2.940956E+01
 2.959131E+01 2.978183E+01 2.998540E+01 3.020812E+01 3.046082E+01 3.074447E+01 3.107200E+01 3.146894E+01 3.192917E+01 3.244340E+01
 3.296929E+01 3.342899E+01 3.375663E+01 3.394779E+01 3.405752E+01 3.416982E+01 3.433402E+01 3.454569E+01 3.476944E+01 3.498327E+01
 3.519362E+01 3.540152E+01 3.560735E+01 3.580270E+01 3.597071E+01 3.611603E+01 3.627845E+01 3.649232E+01 3.677361E+01 3.712951E+01
 3.757647E+01 3.816590E+01 3.887309E+01 3.958921E+01 4.020155E+01 4.050515E+01 4.037069E+01 3.989462E+01 3.923017E+01 3.855032E+01
 3.792620E+01 3.755724E+01 3.765942E+01 3.806558E+01 3.776498E+01 3.707114E+01 3.673423E+01 3.669528E+01 3.679298E+01 3.686646E+01
 3.686926E+01 3.673804E+01 3.653599E+01 3.630233E+01 3.607630E+01 3.586441E+01 3.567055E+01 3.550245E+01 3.532890E+01 3.512389E+01
 3.481607E+01 3.454731E+01 3.433286E+01 3.407159E+01 3.372021E+01 3.340357E+01 3.311970E+01 3.282707E+01 3.253590E+01 3.225906E+01
 3.189969E+01 3.155284E+01 3.125531E+01 3.101214E+01 3.080191E+01 3.056255E+01 3.023561E+01 2.984701E+01 2.946958E+01 2.913176E+01
 2.882951E+01 2.855679E+01 2.830717E+01 2.807946E+01 2.786859E+01 2.765757E+01 2.745857E+01 2.728586E+01 2.713773E+01 2.701116E+01
 2.690212E+01 2.680914E+01 2.673225E+01 2.666945E+01 2.662189E+01 2.659103E+01 2.657638E+01 2.657701E+01 2.659164E+01 2.661734E+01
 2.664877E+01 2.668466E+01 2.672834E+01 2.678117E+01 2.684492E+01 2.692071E+01 2.700992E+01 2.711384E+01 2.723476E+01 2.737124E+01
 2.752333E+01 2.769098E+01 2.787192E+01 2.806550E+01 2.827012E+01 2.848150E+01 2.869784E+01 2.891810E+01 2.913857E+01 2.934146E+01
 2.949226E+01 2.960752E+01 2.968500E+01 2.968137E+01 2.957866E+01 2.940476E+01 2.918531E+01 2.892461E+01 2.862865E+01 2.831407E+01
 2.799308E+01 2.767423E+01 2.736332E+01
 2.814688E+01 2.826062E+01 2.837968E+01 2.850238E+01 2.863001E+01 2.876185E+01 2.889960E+01 2.904517E+01 2.920051E+01 2.936632E+01
 2.954109E+01 2.972972E+01 2.993631E+01 3.016754E+01 3.043273E+01 3.072769E+01 3.108184E+01 3.151131E+01 3.200641E+01 3.254157E+01
 3.304494E+01 3.342889E+01 3.364444E+01 3.370848E+01 3.370118E+01 3.371721E+01 3.379875E+01 3.393365E+01 3.408435E+01 3.424724E+01
 3.443327E+01 3.463870E+01 3.485023E+01 3.503333E+01 3.515953E+01 3.527206E+01 3.542624E+01 3.563924E+01 3.592657E+01 3.631247E+01
 3.679262E+01 3.736761E+01 3.807224E+01 3.887406E+01 3.970757E+01 4.044082E+01 4.085765E+01 4.081328E+01 4.036649E+01 3.972814E+01
 3.910411E+01 3.867846E+01 3.875542E+01 3.908843E+01 3.854029E+01 3.784510E+01 3.755217E+01 3.754974E+01 3.760666E+01 3.761040E+01
 3.749963E+01 3.734373E+01 3.719577E+01 3.705942E+01 3.689774E+01 3.670559E+01 3.650613E+01 3.628521E+01 3.601006E+01 3.575681E+01
 3.544529E+01 3.511885E+01 3.483470E+01 3.454398E+01 3.416296E+01 3.379044E+01 3.346789E+01 3.316141E+01 3.283716E+01 3.253273E+01
 3.221665E+01 3.184783E+01 3.151464E+01 3.121507E+01 3.091392E+01 3.059054E+01 3.027069E+01 2.994868E+01 2.960101E+01 2.925072E+01
 2.893625E+01 2.866339E+01 2.842476E+01 2.821208E+01 2.802141E+01 2.783749E+01 2.765263E+01 2.748701E+01 2.734190E+01 2.721330E+01
 2.709796E+01 2.699377E+01 2.690165E+01 2.682376E+01 2.676166E+01 2.671456E+01 2.668240E+01 2.666577E+01 2.666394E+01 2.667302E+01
 2.668938E+01 2.671287E+01 2.673988E+01 2.676792E+01 2.679690E+01 2.682960E+01 2.687043E+01 2.692411E+01 2.699405E+01 2.708021E+01
 2.718236E+01 2.730229E+01 2.743912E+01 2.759154E+01 2.776101E+01 2.794647E+01 2.815093E+01 2.837527E+01 2.861446E+01 2.883006E+01
 2.901226E+01 2.919337E+01 2.937283E+01 2.953763E+01 2.966525E+01 2.971175E+01 2.964120E+01 2.947124E+01 2.924745E+01 2.899471E+01
 2.872127E+01 2.843362E+01 2.813701E+01
 2.817642E+01 2.827855E+01 2.838601E+01 2.849799E+01 2.861756E+01 2.874284E+01 2.887463E+01 2.901620E+01 2.917163E+01 2.933891E+01
 2.952179E+01 2.972436E+01 2.994874E+01 3.020299E+01 3.049254E+01 3.082014E+01 3.121846E+01 3.168751E+01 3.221055E+01 3.273171E+01
 3.316419E+01 3.343973E+01 3.353151E+01 3.349451E+01 3.342353E+01 3.339474E+01 3.342754E+01 3.349544E+01 3.358327E+01 3.370658E+01
 3.386543E+01 3.405013E+01 3.424603E+01 3.441424E+01 3.454105E+01 3.465378E+01 3.480312E+01 3.502390E+01 3.532582E+01 3.571917E+01
 3.615356E+01 3.668055E+01 3.733478E+01 3.813475E+01 3.901576E+01 3.993567E+01 4.074973E+01 4.127485E+01 4.130648E+01 4.087636E+01
 4.031136E+01 3.983960E+01 3.984832E+01 4.005460E+01 3.937323E+01 3.871271E+01 3.849074E+01 3.847715E+01 3.846093E+01 3.834801E+01
 3.820271E+01 3.807284E+01 3.795097E+01 3.780902E+01 3.763948E+01 3.745541E+01 3.724366E+01 3.694881E+01 3.663237E+01 3.636611E+01
 3.608443E+01 3.570569E+01 3.533351E+01 3.500821E+01 3.466154E+01 3.428571E+01 3.390232E+01 3.353917E+01 3.318175E+01 3.283492E+01
 3.254574E+01 3.219497E+01 3.178520E+01 3.137635E+01 3.100142E+01 3.065406E+01 3.032681E+01 3.002203E+01 2.975359E+01 2.950947E+01
 2.923864E+01 2.894697E+01 2.867886E+01 2.844594E+01 2.824192E+01 2.805844E+01 2.787673E+01 2.770593E+01 2.755808E+01 2.743066E+01
 2.731767E+01 2.721478E+01 2.712060E+01 2.703617E+01 2.696275E+01 2.690174E+01 2.685455E+01 2.682138E+01 2.679743E+01 2.678099E+01
 2.677405E+01 2.677536E+01 2.678167E+01 2.679116E+01 2.680493E+01 2.682308E+01 2.684435E+01 2.687033E+01 2.690394E+01 2.694787E+01
 2.700379E+01 2.707479E+01 2.716292E+01 2.726842E+01 2.739299E+01 2.754003E+01 2.771194E+01 2.791513E+01 2.812554E+01 2.830649E+01
 2.849061E+01 2.869686E+01 2.891022E+01 2.911079E+01 2.928737E+01 2.943923E+01 2.956564E+01 2.964425E+01 2.963336E+01 2.951841E+01
 2.933120E+01 2.910469E+01 2.885268E+01
 2.817837E+01 2.827587E+01 2.837864E+01 2.848686E+01 2.860526E+01 2.873414E+01 2.887501E+01 2.902963E+01 2.919844E+01 2.938093E+01
 2.958325E+01 2.980882E+01 3.006161E+01 3.034878E+01 3.066591E+01 3.103165E+01 3.146665E+01 3.195884E+01 3.247241E+01 3.293119E+01
 3.326906E+01 3.341913E+01 3.339123E+01 3.326586E+01 3.313232E+01 3.305652E+01 3.304586E+01 3.307571E+01 3.313214E+01 3.321663E+01
 3.333709E+01 3.349854E+01 3.367744E+01 3.382545E+01 3.395267E+01 3.409365E+01 3.426067E+01 3.446149E+01 3.472268E+01 3.505945E+01
 3.544781E+01 3.592789E+01 3.651410E+01 3.725932E+01 3.814266E+01 3.911852E+01 4.013651E+01 4.107658E+01 4.173492E+01 4.184050E+01
 4.149279E+01 4.103719E+01 4.092479E+01 4.096951E+01 4.019604E+01 3.959906E+01 3.943513E+01 3.938625E+01 3.925873E+01 3.911454E+01
 3.901212E+01 3.891206E+01 3.879194E+01 3.864391E+01 3.847894E+01 3.829318E+01 3.802602E+01 3.771234E+01 3.738243E+01 3.705529E+01
 3.668321E+01 3.621759E+01 3.579470E+01 3.543565E+01 3.508565E+01 3.471809E+01 3.439883E+01 3.406258E+01 3.369588E+01 3.329741E+01
 3.290142E+01 3.252224E+01 3.207091E+01 3.163350E+01 3.124191E+01 3.088848E+01 3.056004E+01 3.024832E+01 2.994755E+01 2.968371E+01
 2.947479E+01 2.929432E+01 2.908091E+01 2.883010E+01 2.858909E+01 2.837766E+01 2.818292E+01 2.799587E+01 2.783147E+01 2.769136E+01
 2.756958E+01 2.746232E+01 2.736696E+01 2.728358E+01 2.721172E+01 2.715124E+01 2.710150E+01 2.705967E+01 2.702279E+01 2.699266E+01
 2.696635E+01 2.694085E+01 2.691658E+01 2.689813E+01 2.688790E+01 2.688608E+01 2.689124E+01 2.690244E+01 2.691872E+01 2.693972E+01
 2.696590E+01 2.699972E+01 2.704671E+01 2.710915E+01 2.719067E+01 2.729790E+01 2.743747E+01 2.760473E+01 2.775408E+01 2.788648E+01
 2.804688E+01 2.822905E+01 2.841384E+01 2.859847E+01 2.878786E+01 2.897942E+01 2.916724E+01 2.934338E+01 2.949869E+01 2.961767E+01
 2.966480E+01 2.960766E+01 2.945979E+01
 2.814108E+01 2.824043E+01 2.834846E+01 2.846384E+01 2.858955E+01 2.872884E+01 2.888408E+01 2.905690E+01 2.924256E+01 2.944164E+01
 2.965858E+01 2.989904E+01 3.017281E+01 3.048811E+01 3.083799E+01 3.124715E+01 3.171301E+01 3.220882E+01 3.267663E+01 3.305745E+01
 3.327790E+01 3.329589E+01 3.316328E+01 3.296965E+01 3.278903E+01 3.267067E+01 3.261707E+01 3.261785E+01 3.266352E+01 3.274297E+01
 3.285938E+01 3.301109E+01 3.316592E+01 3.326963E+01 3.334111E+01 3.347216E+01 3.368867E+01 3.392609E+01 3.419212E+01 3.449020E+01
 3.483772E+01 3.527268E+01 3.582532E+01 3.648886E+01 3.732323E+01 3.827680E+01 3.934216E+01 4.046498E+01 4.153186E+01 4.228182E+01
 4.245304E+01 4.222846E+01 4.206176E+01 4.191523E+01 4.107110E+01 4.050618E+01 4.032294E+01 4.021611E+01 4.007495E+01 3.996696E+01
 3.985387E+01 3.972446E+01 3.958082E+01 3.941906E+01 3.923499E+01 3.899324E+01 3.868213E+01 3.837001E+01 3.804564E+01 3.765675E+01
 3.725202E+01 3.679928E+01 3.634454E+01 3.592661E+01 3.554132E+01 3.513565E+01 3.477343E+01 3.444918E+01 3.408223E+01 3.363561E+01
 3.320710E+01 3.286277E+01 3.251165E+01 3.210537E+01 3.172365E+01 3.137021E+01 3.103616E+01 3.071759E+01 3.040245E+01 3.009610E+01
 2.982488E+01 2.960195E+01 2.943261E+01 2.929168E+01 2.911710E+01 2.889428E+01 2.866981E+01 2.845798E+01 2.826753E+01 2.810769E+01
 2.797219E+01 2.785332E+01 2.774673E+01 2.765269E+01 2.757062E+01 2.749852E+01 2.743370E+01 2.737173E+01 2.731404E+01 2.726200E+01
 2.721282E+01 2.716661E+01 2.712726E+01 2.709403E+01 2.706829E+01 2.704907E+01 2.703479E+01 2.702628E+01 2.702448E+01 2.703066E+01
 2.704445E+01 2.706619E+01 2.709731E+01 2.713902E+01 2.719401E+01 2.727144E+01 2.738026E+01 2.749559E+01 2.757990E+01 2.766750E+01
 2.777380E+01 2.789089E+01 2.802550E+01 2.818222E+01 2.835784E+01 2.854690E+01 2.874502E+01 2.894567E+01 2.914204E+01 2.932941E+01
 2.950070E+01 2.964612E+01 2.974052E+01
 2.808019E+01 2.817499E+01 2.828165E+01 2.840100E+01 2.853608E+01 2.868792E+01 2.885654E+01 2.904064E+01 2.923511E+01 2.944400E+01
 2.967134E+01 2.992459E+01 3.021734E+01 3.055117E+01 3.093146E+01 3.137707E+01 3.186835E+01 3.235495E+01 3.277789E+01 3.306965E+01
 3.315617E+01 3.304305E+01 3.282241E+01 3.258088E+01 3.238202E+01 3.226312E+01 3.221857E+01 3.222965E+01 3.229121E+01 3.242141E+01
 3.262138E+01 3.284945E+01 3.301118E+01 3.306944E+01 3.312192E+01 3.326655E+01 3.346778E+01 3.369596E+01 3.394626E+01 3.421400E+01
 3.452770E+01 3.491826E+01 3.540756E+01 3.599546E+01 3.673066E+01 3.763805E+01 3.864302E+01 3.976854E+01 4.099841E+01 4.214384E+01
 4.295298E+01 4.324446E+01 4.320510E+01 4.288629E+01 4.198085E+01 4.140656E+01 4.118341E+01 4.103238E+01 4.091273E+01 4.079530E+01
 4.065445E+01 4.049947E+01 4.032903E+01 4.012486E+01 3.988982E+01 3.959624E+01 3.929241E+01 3.898225E+01 3.864247E+01 3.826839E+01
 3.786855E+01 3.741559E+01 3.693815E+01 3.648678E+01 3.605462E+01 3.558010E+01 3.510880E+01 3.470327E+01 3.435537E+01 3.400362E+01
 3.359053E+01 3.320968E+01 3.290594E+01 3.254990E+01 3.218731E+01 3.186544E+01 3.158031E+01 3.132073E+01 3.106831E+01 3.080207E+01
 3.053074E+01 3.027271E+01 3.004251E+01 2.985028E+01 2.970184E+01 2.957946E+01 2.942702E+01 2.921698E+01 2.898922E+01 2.879032E+01
 2.862500E+01 2.848236E+01 2.835369E+01 2.823596E+01 2.812719E+01 2.802557E+01 2.792749E+01 2.783411E+01 2.774802E+01 2.766838E+01
 2.759473E+01 2.753134E+01 2.748031E+01 2.744057E+01 2.741001E+01 2.738599E+01 2.736736E+01 2.735377E+01 2.734596E+01 2.734443E+01
 2.734904E+01 2.736033E+01 2.737998E+01 2.741147E+01 2.745944E+01 2.753265E+01 2.762658E+01 2.768842E+01 2.771186E+01 2.774053E+01
 2.778661E+01 2.785817E+01 2.795358E+01 2.806921E+01 2.820390E+01 2.835723E+01 2.852651E+01 2.870921E+01 2.890231E+01 2.910128E+01
 2.929891E+01 2.948984E+01 2.966772E+01
 2.800813E+01 2.810771E+01 2.821933E+01 2.834453E+01 2.848673E+01 2.864798E+01 2.882712E+01 2.901567E+01 2.921195E+01 2.942249E+01
 2.965454E+01 2.991990E+01 3.023146E+01 3.058089E+01 3.098824E+01 3.145716E+01 3.195184E+01 3.242158E+01 3.279564E+01 3.298099E+01
 3.292914E+01 3.269959E+01 3.240771E+01 3.213335E+01 3.193362E+01 3.183253E+01 3.180484E+01 3.184148E+01 3.195748E+01 3.216489E+01
 3.244367E+01 3.276705E+01 3.303867E+01 3.318233E+01 3.327907E+01 3.338901E+01 3.352061E+01 3.367967E+01 3.385659E+01 3.405758E+01
 3.435501E+01 3.473513E+01 3.515691E+01 3.567629E+01 3.630968E+01 3.715532E+01 3.815059E+01 3.923929E+01 4.046565E+01 4.176279E+01
 4.299309E+01 4.386465E+01 4.420799E+01 4.384869E+01 4.288037E+01 4.225717E+01 4.193771E+01 4.174416E+01 4.156393E+01 4.137606E+01
 4.120445E+01 4.103932E+01 4.084375E+01 4.064241E+01 4.041641E+01 4.018598E+01 3.993202E+01 3.962826E+01 3.928881E+01 3.892116E+01
 3.852189E+01 3.807972E+01 3.757827E+01 3.705869E+01 3.655843E+01 3.606559E+01 3.557201E+01 3.514080E+01 3.476469E+01 3.440968E+01
 3.406158E+01 3.370000E+01 3.334834E+01 3.302410E+01 3.265158E+01 3.230794E+01 3.200718E+01 3.174835E+01 3.151901E+01 3.130149E+01
 3.109452E+01 3.091164E+01 3.075338E+01 3.061197E+01 3.048242E+01 3.036472E+01 3.026188E+01 3.016451E+01 3.002531E+01 2.983135E+01
 2.963000E+01 2.944428E+01 2.927258E+01 2.911698E+01 2.897516E+01 2.884324E+01 2.872085E+01 2.860894E+01 2.850612E+01 2.841088E+01
 2.832559E+01 2.825157E+01 2.818794E+01 2.813346E+01 2.808965E+01 2.805622E+01 2.803165E+01 2.801440E+01 2.800254E+01 2.799629E+01
 2.799496E+01 2.799909E+01 2.801184E+01 2.803815E+01 2.808298E+01 2.814688E+01 2.819657E+01 2.819018E+01 2.816888E+01 2.816622E+01
 2.818337E+01 2.821706E+01 2.826563E+01 2.832994E+01 2.841043E+01 2.850671E+01 2.861842E+01 2.874688E+01 2.889066E+01 2.904663E+01
 2.921186E+01 2.938403E+01 2.955737E+01
 2.792488E+01 2.803199E+01 2.815477E+01 2.829073E+01 2.844072E+01 2.860709E+01 2.878820E+01 2.897595E+01 2.917222E+01 2.938358E+01
 2.962014E+01 2.989751E+01 3.022203E+01 3.058905E+01 3.102454E+01 3.151072E+01 3.200701E+01 3.245259E+01 3.275002E+01 3.281045E+01
 3.263556E+01 3.232305E+01 3.198147E+01 3.168653E+01 3.149323E+01 3.140308E+01 3.139091E+01 3.146887E+01 3.163538E+01 3.187412E+01
 3.216682E+01 3.247660E+01 3.270312E+01 3.284240E+01 3.299722E+01 3.319401E+01 3.336427E+01 3.349836E+01 3.359474E+01 3.378105E+01
 3.407455E+01 3.441092E+01 3.486038E+01 3.543165E+01 3.607839E+01 3.684925E+01 3.779934E+01 3.888686E+01 4.006916E+01 4.139711E+01
 4.279912E+01 4.411007E+01 4.492740E+01 4.466224E+01 4.364398E+01 4.298769E+01 4.260201E+01 4.228484E+01 4.195151E+01 4.165363E+01
 4.141863E+01 4.119095E+01 4.099403E+01 4.081003E+01 4.063724E+01 4.046432E+01 4.027006E+01 4.005474E+01 3.979771E+01 3.948605E+01
 3.910493E+01 3.865789E+01 3.816522E+01 3.764934E+01 3.713759E+01 3.663678E+01 3.612399E+01 3.566151E+01 3.526328E+01 3.490101E+01
 3.454708E+01 3.423169E+01 3.394812E+01 3.364272E+01 3.328596E+01 3.290861E+01 3.256820E+01 3.226777E+01 3.200177E+01 3.175846E+01
 3.152499E+01 3.130953E+01 3.112491E+01 3.097270E+01 3.085135E+01 3.075836E+01 3.068929E+01 3.063828E+01 3.058918E+01 3.051924E+01
 3.039907E+01 3.020992E+01 2.998873E+01 2.977092E+01 2.956535E+01 2.937450E+01 2.920004E+01 2.903926E+01 2.888899E+01 2.875105E+01
 2.862628E+01 2.851340E+01 2.841150E+01 2.832262E+01 2.824670E+01 2.818268E+01 2.812746E+01 2.807887E+01 2.803730E+01 2.800470E+01
 2.798191E+01 2.797036E+01 2.797359E+01 2.799450E+01 2.802996E+01 2.806167E+01 2.804462E+01 2.799583E+01 2.796531E+01 2.795714E+01
 2.796613E+01 2.798581E+01 2.801613E+01 2.805733E+01 2.810888E+01 2.817029E+01 2.824483E+01 2.833354E+01 2.843748E+01 2.855863E+01
 2.869668E+01 2.884840E+01 2.901116E+01
 2.774272E+01 2.785756E+01 2.798844E+01 2.813398E+01 2.829367E+01 2.846663E+01 2.864740E+01 2.883511E+01 2.903394E+01 2.925165E+01
 2.950149E+01 2.979998E+01 3.014285E+01 3.054430E+01 3.101410E+01 3.152326E+01 3.202351E+01 3.242303E+01 3.261284E+01 3.253774E+01
 3.225525E+01 3.188164E+01 3.152441E+01 3.124259E+01 3.106635E+01 3.097848E+01 3.097930E+01 3.108153E+01 3.126000E+01 3.150149E+01
 3.179035E+01 3.206205E+01 3.223444E+01 3.233133E+01 3.248877E+01 3.273718E+01 3.297765E+01 3.311969E+01 3.323183E+01 3.340490E+01
 3.361814E+01 3.392748E+01 3.439288E+01 3.501532E+01 3.576633E+01 3.658043E+01 3.753992E+01 3.865545E+01 3.986345E+01 4.118264E+01
 4.267035E+01 4.424964E+01 4.545242E+01 4.531712E+01 4.426677E+01 4.351626E+01 4.304404E+01 4.258311E+01 4.210154E+01 4.169018E+01
 4.132616E+01 4.103172E+01 4.080510E+01 4.060675E+01 4.043684E+01 4.029773E+01 4.017611E+01 4.001978E+01 3.981504E+01 3.956569E+01
 3.925241E+01 3.887178E+01 3.844189E+01 3.796906E+01 3.749819E+01 3.703217E+01 3.653460E+01 3.606036E+01 3.565485E+01 3.529037E+01
 3.492346E+01 3.456863E+01 3.427652E+01 3.405712E+01 3.381941E+01 3.347653E+01 3.313873E+01 3.284045E+01 3.257473E+01 3.233117E+01
 3.209857E+01 3.187325E+01 3.166401E+01 3.147093E+01 3.128720E+01 3.110836E+01 3.093414E+01 3.076686E+01 3.061082E+01 3.046571E+01
 3.034479E+01 3.025949E+01 3.017261E+01 3.003682E+01 2.986673E+01 2.969399E+01 2.952068E+01 2.934093E+01 2.915737E+01 2.897557E+01
 2.879972E+01 2.863404E+01 2.848390E+01 2.835097E+01 2.823308E+01 2.812700E+01 2.803415E+01 2.795677E+01 2.789488E+01 2.784949E+01
 2.782210E+01 2.781226E+01 2.781450E+01 2.782007E+01 2.782743E+01 2.781601E+01 2.776538E+01 2.772356E+01 2.770990E+01 2.771642E+01
 2.773621E+01 2.776497E+01 2.780019E+01 2.784136E+01 2.788418E+01 2.792865E+01 2.798136E+01 2.804529E+01 2.812279E+01 2.821482E+01
 2.832035E+01 2.843988E+01 2.857604E+01
 2.753816E+01 2.765817E+01 2.778652E+01 2.792698E+01 2.808163E+01 2.825039E+01 2.842506E+01 2.860816E+01 2.880612E+01 2.903023E+01
 2.929912E+01 2.962618E+01 3.000191E+01 3.044836E+01 3.095790E+01 3.149231E+01 3.197692E+01 3.230023E+01 3.236113E+01 3.215452E+01
 3.177701E+01 3.135122E+01 3.099155E+01 3.074633E+01 3.062500E+01 3.058014E+01 3.060847E+01 3.070961E+01 3.085360E+01 3.105873E+01
 3.130538E+01 3.152672E+01 3.167584E+01 3.180033E+01 3.201208E+01 3.228096E+01 3.252036E+01 3.269118E+01 3.289182E+01 3.310080E+01
 3.333559E+01 3.371079E+01 3.424221E+01 3.486258E+01 3.555398E+01 3.637217E+01 3.736681E+01 3.853365E+01 3.983971E+01 4.119668E+01
