 2.062115E+01 2.049860E+01 2.037502E+01 2.025319E+01 2.013002E+01 2.000705E+01 1.988627E+01 1.977015E+01 1.965902E+01 1.955411E+01
 1.945647E+01 1.936626E+01 1.928401E+01 1.921060E+01 1.914722E+01 1.909541E+01 1.905788E+01 1.903666E+01 1.902969E+01 1.902293E+01
 1.899839E+01 1.895866E+01 1.892597E+01
 1.330101E+01 1.322638E+01 1.313192E+01 1.304415E+01 1.299319E+01 1.300326E+01 1.310293E+01 1.331279E+01 1.365424E+01 1.408737E+01
 1.459622E+01 1.517093E+01 1.580200E+01 1.648376E+01 1.720764E+01 1.796530E+01 1.873414E+01 1.948728E+01 2.021756E+01 2.091737E+01
 2.158593E+01 2.222449E+01 2.283301E+01 2.341330E+01 2.396572E+01 2.448470E+01 2.496213E+01 2.539044E+01 2.576401E+01 2.607971E+01
 2.633716E+01 2.653892E+01 2.669011E+01 2.679759E+01 2.686908E+01 2.691223E+01 2.693409E+01 2.694065E+01 2.693639E+01 2.692482E+01
 2.690823E+01 2.688878E+01 2.686795E+01 2.684678E+01 2.682597E+01 2.680724E+01 2.679243E+01 2.677657E+01 2.674716E+01 2.671242E+01
 2.668262E+01 2.665727E+01 2.663490E+01 2.661348E+01 2.659194E+01 2.657024E+01 2.654822E+01 2.652588E+01 2.650311E+01 2.647959E+01
 2.645501E+01 2.642883E+01 2.640032E+01 2.636866E+01 2.633275E+01 2.629135E+01 2.624352E+01 2.618827E+01 2.612536E+01 2.605562E+01
 2.598069E+01 2.590276E+01 2.582464E+01 2.574973E+01 2.568048E+01 2.561954E+01 2.556822E+01 2.552846E+01 2.550362E+01 2.549995E+01
 2.552694E+01 2.559539E+01 2.570488E+01 2.579186E+01 2.572946E+01 2.549750E+01 2.521101E+01 2.495272E+01 2.473025E+01 2.453448E+01
 2.435461E+01 2.418391E+01 2.401891E+01 2.385770E+01 2.370071E+01 2.354559E+01 2.339015E+01 2.323452E+01 2.307982E+01 2.292817E+01
 2.278207E+01 2.264334E+01 2.251317E+01 2.239218E+01 2.228026E+01 2.217854E+01 2.208583E+01 2.200037E+01 2.191886E+01 2.184725E+01
 2.177550E+01 2.169770E+01 2.160971E+01 2.151068E+01 2.140283E+01 2.129001E+01 2.117507E+01 2.105921E+01 2.094265E+01 2.082538E+01
 2.070744E+01 2.058924E+01 2.047037E+01 2.035033E+01 2.022820E+01 2.011281E+01 2.000056E+01 1.989285E+01 1.979096E+01 1.969775E+01
 1.961237E+01 1.953493E+01 1.946628E+01 1.940827E+01 1.936271E+01 1.933287E+01 1.931898E+01 1.931045E+01 1.928768E+01 1.924573E+01
 1.920439E+01 1.918455E+01 1.918004E+01
 1.372186E+01 1.371753E+01 1.367749E+01 1.362801E+01 1.359824E+01 1.362421E+01 1.373643E+01 1.396014E+01 1.430520E+01 1.474039E+01
 1.526358E+01 1.586254E+01 1.652529E+01 1.724019E+01 1.799835E+01 1.878185E+01 1.955854E+01 2.031616E+01 2.105035E+01 2.176337E+01
 2.245863E+01 2.313183E+01 2.378119E+01 2.440728E+01 2.500714E+01 2.557272E+01 2.609339E+01 2.655898E+01 2.696149E+01 2.729647E+01
 2.756366E+01 2.776679E+01 2.791271E+01 2.801058E+01 2.807027E+01 2.810106E+01 2.811094E+01 2.810630E+01 2.809218E+01 2.807213E+01
 2.804842E+01 2.802233E+01 2.799484E+01 2.796718E+01 2.794113E+01 2.791792E+01 2.789623E+01 2.786633E+01 2.782890E+01 2.779390E+01
 2.776259E+01 2.773337E+01 2.770546E+01 2.767817E+01 2.765103E+01 2.762371E+01 2.759621E+01 2.756851E+01 2.754068E+01 2.751248E+01
 2.748336E+01 2.745288E+01 2.742026E+01 2.738459E+01 2.734445E+01 2.729820E+01 2.724400E+01 2.718040E+01 2.710639E+01 2.702230E+01
 2.692974E+01 2.683178E+01 2.673230E+01 2.663530E+01 2.654297E+01 2.645952E+01 2.639029E+01 2.634279E+01 2.632682E+01 2.635173E+01
 2.640787E+01 2.641455E+01 2.627080E+01 2.600542E+01 2.572451E+01 2.547231E+01 2.524738E+01 2.504225E+01 2.484812E+01 2.466071E+01
 2.447665E+01 2.429541E+01 2.411727E+01 2.394162E+01 2.376895E+01 2.359973E+01 2.343505E+01 2.327557E+01 2.312266E+01 2.297726E+01
 2.284030E+01 2.271234E+01 2.259389E+01 2.248531E+01 2.238652E+01 2.229698E+01 2.221548E+01 2.214021E+01 2.206972E+01 2.199766E+01
 2.191688E+01 2.182478E+01 2.172534E+01 2.161742E+01 2.150489E+01 2.139071E+01 2.127643E+01 2.116194E+01 2.104700E+01 2.093183E+01
 2.081666E+01 2.070185E+01 2.058731E+01 2.047320E+01 2.036044E+01 2.025037E+01 2.014369E+01 2.004320E+01 1.995265E+01 1.986962E+01
 1.979450E+01 1.972938E+01 1.967608E+01 1.963678E+01 1.961296E+01 1.959857E+01 1.957729E+01 1.953795E+01 1.949319E+01 1.946219E+01
 1.944506E+01 1.941880E+01 1.937262E+01
 1.410622E+01 1.416670E+01 1.418842E+01 1.418578E+01 1.419267E+01 1.424574E+01 1.437165E+01 1.461207E+01 1.495153E+01 1.539269E+01
 1.593022E+01 1.654974E+01 1.724073E+01 1.798772E+01 1.877593E+01 1.957211E+01 2.035299E+01 2.111432E+01 2.185895E+01 2.259595E+01
 2.332414E+01 2.403883E+01 2.473697E+01 2.541603E+01 2.606981E+01 2.668681E+01 2.725344E+01 2.775688E+01 2.818720E+01 2.853905E+01
 2.881248E+01 2.901262E+01 2.914894E+01 2.923334E+01 2.927829E+01 2.929501E+01 2.929245E+01 2.927716E+01 2.925385E+01 2.922578E+01
 2.919505E+01 2.916275E+01 2.912994E+01 2.909753E+01 2.906704E+01 2.903949E+01 2.900832E+01 2.896870E+01 2.892844E+01 2.889134E+01
 2.885653E+01 2.882304E+01 2.879049E+01 2.875850E+01 2.872667E+01 2.869476E+01 2.866277E+01 2.863092E+01 2.859925E+01 2.856742E+01
 2.853496E+01 2.850143E+01 2.846606E+01 2.842798E+01 2.838531E+01 2.833595E+01 2.827721E+01 2.820679E+01 2.812279E+01 2.802494E+01
 2.791505E+01 2.779633E+01 2.767264E+01 2.754980E+01 2.743509E+01 2.733790E+01 2.726838E+01 2.723562E+01 2.721937E+01 2.713472E+01
 2.691931E+01 2.663050E+01 2.634734E+01 2.608964E+01 2.585318E+01 2.563310E+01 2.542528E+01 2.522655E+01 2.503062E+01 2.483273E+01
 2.463289E+01 2.443289E+01 2.423905E+01 2.405228E+01 2.387277E+01 2.370102E+01 2.353689E+01 2.338055E+01 2.323296E+01 2.309463E+01
 2.296606E+01 2.284737E+01 2.273889E+01 2.264075E+01 2.255217E+01 2.247200E+01 2.239881E+01 2.232922E+01 2.225794E+01 2.217772E+01
 2.208578E+01 2.198116E+01 2.186714E+01 2.174612E+01 2.163054E+01 2.151617E+01 2.140268E+01 2.128962E+01 2.117650E+01 2.106348E+01
 2.095110E+01 2.083985E+01 2.072995E+01 2.062156E+01 2.051578E+01 2.041391E+01 2.031713E+01 2.022643E+01 2.014297E+01 2.006654E+01
 2.000585E+01 1.995820E+01 1.992520E+01 1.990292E+01 1.987970E+01 1.984092E+01 1.979386E+01 1.975716E+01 1.973285E+01 1.970211E+01
 1.964772E+01 1.958199E+01 1.953270E+01
 1.446494E+01 1.458121E+01 1.466163E+01 1.471703E+01 1.477304E+01 1.485678E+01 1.500566E+01 1.525338E+01 1.559518E+01 1.604325E+01
 1.659037E+01 1.722924E+01 1.794384E+01 1.871757E+01 1.952294E+01 2.032343E+01 2.110686E+01 2.187403E+01 2.263938E+01 2.340690E+01
 2.417469E+01 2.493773E+01 2.569095E+01 2.642894E+01 2.714124E+01 2.781202E+01 2.842376E+01 2.896055E+01 2.941119E+01 2.977047E+01
 3.003992E+01 3.022777E+01 3.034680E+01 3.041227E+01 3.043925E+01 3.044054E+01 3.042567E+01 3.040088E+01 3.037001E+01 3.033557E+01
 3.029939E+01 3.026247E+01 3.022575E+01 3.019036E+01 3.015744E+01 3.012437E+01 3.008434E+01 3.004135E+01 3.000020E+01 2.996081E+01
 2.992292E+01 2.988599E+01 2.984961E+01 2.981387E+01 2.977874E+01 2.974383E+01 2.970929E+01 2.967526E+01 2.964163E+01 2.960809E+01
 2.957421E+01 2.953975E+01 2.950414E+01 2.946623E+01 2.942413E+01 2.937510E+01 2.931598E+01 2.924328E+01 2.915378E+01 2.904562E+01
 2.891968E+01 2.878061E+01 2.863638E+01 2.849796E+01 2.837720E+01 2.828165E+01 2.818310E+01 2.800652E+01 2.772928E+01 2.741672E+01
 2.711944E+01 2.684432E+01 2.658742E+01 2.634365E+01 2.610962E+01 2.588495E+01 2.566849E+01 2.545633E+01 2.524176E+01 2.502797E+01
 2.482024E+01 2.462013E+01 2.442671E+01 2.423694E+01 2.405465E+01 2.388134E+01 2.371646E+01 2.356157E+01 2.341710E+01 2.328355E+01
 2.316099E+01 2.304936E+01 2.294840E+01 2.285729E+01 2.277529E+01 2.270062E+01 2.262961E+01 2.255607E+01 2.247338E+01 2.237770E+01
 2.226949E+01 2.215255E+01 2.203151E+01 2.191084E+01 2.179127E+01 2.167224E+01 2.155591E+01 2.144464E+01 2.133378E+01 2.122353E+01
 2.111445E+01 2.100713E+01 2.090169E+01 2.079882E+01 2.069939E+01 2.060497E+01 2.051677E+01 2.043584E+01 2.036409E+01 2.030451E+01
 2.025950E+01 2.022647E+01 2.019751E+01 2.015924E+01 2.011025E+01 2.006718E+01 2.003699E+01 2.000260E+01 1.994884E+01 1.987734E+01
 1.980879E+01 1.975048E+01 1.971320E+01
 1.481373E+01 1.497159E+01 1.510644E+01 1.522274E+01 1.533004E+01 1.545002E+01 1.563013E+01 1.588259E+01 1.622830E+01 1.667795E+01
 1.723184E+01 1.788593E+01 1.861889E+01 1.941074E+01 2.022072E+01 2.102029E+01 2.180387E+01 2.258637E+01 2.337799E+01 2.418032E+01
 2.499207E+01 2.580817E+01 2.662183E+01 2.742329E+01 2.819615E+01 2.891826E+01 2.956666E+01 3.012185E+01 3.057237E+01 3.091665E+01
 3.116129E+01 3.131944E+01 3.140846E+01 3.144700E+01 3.145226E+01 3.143747E+01 3.141135E+01 3.137898E+01 3.134312E+01 3.130528E+01
 3.126670E+01 3.122837E+01 3.119046E+01 3.115392E+01 3.111933E+01 3.108154E+01 3.103851E+01 3.099579E+01 3.095459E+01 3.091439E+01
 3.087490E+01 3.083627E+01 3.079825E+01 3.076119E+01 3.072519E+01 3.069004E+01 3.065575E+01 3.062226E+01 3.058939E+01 3.055672E+01
 3.052407E+01 3.049147E+01 3.045853E+01 3.042410E+01 3.038647E+01 3.034306E+01 3.029015E+01 3.022342E+01 3.013844E+01 3.003185E+01
 2.990457E+01 2.976353E+01 2.962033E+01 2.947969E+01 2.931071E+01 2.906099E+01 2.874021E+01 2.840546E+01 2.808476E+01 2.778047E+01
 2.749045E+01 2.721193E+01 2.694345E+01 2.668520E+01 2.643859E+01 2.620194E+01 2.596725E+01 2.573193E+01 2.550125E+01 2.528099E+01
 2.507140E+01 2.487074E+01 2.467730E+01 2.449203E+01 2.431425E+01 2.414230E+01 2.397581E+01 2.381961E+01 2.367499E+01 2.354300E+01
 2.342338E+01 2.331556E+01 2.321835E+01 2.313080E+01 2.305089E+01 2.297442E+01 2.289477E+01 2.280534E+01 2.270292E+01 2.258907E+01
 2.246791E+01 2.234385E+01 2.222037E+01 2.209879E+01 2.197868E+01 2.186229E+01 2.174771E+01 2.163380E+01 2.151828E+01 2.141037E+01
 2.130429E+01 2.120040E+01 2.109909E+01 2.100089E+01 2.090718E+01 2.081985E+01 2.074014E+01 2.067070E+01 2.061447E+01 2.057195E+01
 2.053674E+01 2.049490E+01 2.044232E+01 2.039167E+01 2.035119E+01 2.031381E+01 2.026000E+01 2.018692E+01 2.011048E+01 2.004142E+01
 1.997758E+01 1.993843E+01 1.995915E+01
 1.516919E+01 1.535184E+01 1.553107E+01 1.570031E+01 1.585772E+01 1.601838E+01 1.622504E+01 1.648771E+01 1.683510E+01 1.728364E+01
 1.784272E+01 1.850310E+01 1.924627E+01 2.004337E+01 2.084849E+01 2.164265E+01 2.243180E+01 2.323260E+01 2.405131E+01 2.489165E+01
 2.575284E+01 2.662869E+01 2.750860E+01 2.837587E+01 2.920535E+01 2.996582E+01 3.062626E+01 3.116636E+01 3.157929E+01 3.187232E+01
 3.206193E+01 3.216816E+01 3.221172E+01 3.221422E+01 3.219452E+01 3.216378E+01 3.212804E+01 3.209043E+01 3.205231E+01 3.201431E+01
 3.197665E+01 3.193958E+01 3.190352E+01 3.186876E+01 3.183457E+01 3.179516E+01 3.175303E+01 3.171251E+01 3.167280E+01 3.163353E+01
 3.159468E+01 3.155660E+01 3.151976E+01 3.148415E+01 3.144988E+01 3.141736E+01 3.138620E+01 3.135604E+01 3.132629E+01 3.129665E+01
 3.126744E+01 3.123896E+01 3.121118E+01 3.118365E+01 3.115493E+01 3.112300E+01 3.108533E+01 3.103846E+01 3.097832E+01 3.090002E+01
 3.080184E+01 3.067958E+01 3.050324E+01 3.024033E+01 2.991854E+01 2.958155E+01 2.924643E+01 2.891656E+01 2.859324E+01 2.827671E+01
 2.796814E+01 2.766865E+01 2.738106E+01 2.710620E+01 2.684079E+01 2.657917E+01 2.632095E+01 2.607139E+01 2.583304E+01 2.560614E+01
 2.539057E+01 2.518557E+01 2.499063E+01 2.480410E+01 2.462579E+01 2.445709E+01 2.429716E+01 2.414587E+01 2.400086E+01 2.386645E+01
 2.374549E+01 2.363697E+01 2.353930E+01 2.344963E+01 2.336318E+01 2.327307E+01 2.317290E+01 2.306026E+01 2.293781E+01 2.281030E+01
 2.268188E+01 2.255483E+01 2.243014E+01 2.230829E+01 2.218908E+01 2.207213E+01 2.195700E+01 2.184357E+01 2.173240E+01 2.162266E+01
 2.151310E+01 2.140797E+01 2.130993E+01 2.121634E+01 2.112873E+01 2.104965E+01 2.098247E+01 2.092863E+01 2.088417E+01 2.083726E+01
 2.078130E+01 2.072602E+01 2.068152E+01 2.063843E+01 2.058037E+01 2.050617E+01 2.042348E+01 2.034486E+01 2.027344E+01 2.021906E+01
 2.019914E+01 2.023869E+01 2.036941E+01
 1.554131E+01 1.573647E+01 1.594439E+01 1.615177E+01 1.635041E+01 1.655452E+01 1.678512E+01 1.705908E+01 1.740650E+01 1.785264E+01
 1.840836E+01 1.906532E+01 1.980826E+01 2.059926E+01 2.139493E+01 2.218246E+01 2.297886E+01 2.379769E+01 2.464645E+01 2.552999E+01
 2.644676E+01 2.738780E+01 2.833604E+01 2.926488E+01 3.013588E+01 3.090417E+01 3.153391E+01 3.200800E+01 3.233247E+01 3.252204E+01
 3.259575E+01 3.259504E+01 3.256210E+01 3.251942E+01 3.247463E+01 3.243105E+01 3.239003E+01 3.235205E+01 3.231666E+01 3.228323E+01
 3.225122E+01 3.222023E+01 3.219054E+01 3.216277E+01 3.213471E+01 3.210041E+01 3.206392E+01 3.202874E+01 3.199430E+01 3.195978E+01
 3.192565E+01 3.189257E+01 3.186119E+01 3.183187E+01 3.180471E+01 3.177984E+01 3.175610E+01 3.173244E+01 3.170851E+01 3.168512E+01
 3.166284E+01 3.164211E+01 3.162350E+01 3.160698E+01 3.159328E+01 3.158300E+01 3.157432E+01 3.156291E+01 3.154025E+01 3.149015E+01
 3.138981E+01 3.122254E+01 3.099862E+01 3.074129E+01 3.046000E+01 3.015818E+01 2.983977E+01 2.951165E+01 2.917942E+01 2.884817E+01
 2.852286E+01 2.820654E+01 2.790071E+01 2.760244E+01 2.730832E+01 2.702119E+01 2.674593E+01 2.648421E+01 2.623535E+01 2.599831E+01
 2.577287E+01 2.555903E+01 2.535762E+01 2.516722E+01 2.498693E+01 2.481557E+01 2.465518E+01 2.450537E+01 2.436635E+01 2.423740E+01
 2.411564E+01 2.400122E+01 2.389565E+01 2.379386E+01 2.368826E+01 2.357275E+01 2.344615E+01 2.331198E+01 2.317526E+01 2.303992E+01
 2.290735E+01 2.277798E+01 2.265133E+01 2.252729E+01 2.240604E+01 2.228749E+01 2.217132E+01 2.205744E+01 2.194520E+01 2.183456E+01
 2.172806E+01 2.162514E+01 2.152648E+01 2.143261E+01 2.135457E+01 2.128951E+01 2.123574E+01 2.118355E+01 2.112356E+01 2.106132E+01
 2.100829E+01 2.095966E+01 2.089928E+01 2.082484E+01 2.074279E+01 2.066100E+01 2.058300E+01 2.052046E+01 2.048751E+01 2.049823E+01
 2.057317E+01 2.072539E+01 2.097524E+01
 1.593417E+01 1.613411E+01 1.635343E+01 1.658055E+01 1.680712E+01 1.704967E+01 1.730597E+01 1.759342E+01 1.794449E+01 1.838550E+01
 1.892865E+01 1.957273E+01 2.030688E+01 2.108354E+01 2.186224E+01 2.264353E+01 2.344781E+01 2.428626E+01 2.516783E+01 2.609818E+01
 2.707476E+01 2.808324E+01 2.909674E+01 3.007365E+01 3.095631E+01 3.168774E+01 3.223024E+01 3.257450E+01 3.270392E+01 3.266066E+01
 3.254614E+01 3.241895E+01 3.230424E+01 3.220998E+01 3.213441E+01 3.207349E+01 3.202392E+01 3.198281E+01 3.194761E+01 3.191596E+01
 3.188676E+01 3.186000E+01 3.183610E+01 3.181561E+01 3.179498E+01 3.176634E+01 3.173432E+01 3.170253E+01 3.167099E+01 3.163962E+01
 3.160896E+01 3.158048E+01 3.155482E+01 3.153255E+01 3.151376E+01 3.149756E+01 3.148041E+01 3.146127E+01 3.144271E+01 3.142683E+01
 3.141353E+01 3.140345E+01 3.139748E+01 3.139899E+01 3.141372E+01 3.144298E+01 3.147056E+01 3.147746E+01 3.147006E+01 3.145617E+01
 3.143069E+01 3.137420E+01 3.126422E+01 3.110333E+01 3.090161E+01 3.066373E+01 3.039418E+01 3.009931E+01 2.978547E+01 2.946124E+01
 2.913398E+01 2.880769E+01 2.848225E+01 2.815886E+01 2.784266E+01 2.753800E+01 2.724624E+01 2.696778E+01 2.670313E+01 2.645222E+01
 2.621440E+01 2.598939E+01 2.577703E+01 2.557739E+01 2.539046E+01 2.521533E+01 2.505031E+01 2.489590E+01 2.475396E+01 2.462351E+01
 2.450269E+01 2.438703E+01 2.427057E+01 2.414447E+01 2.400830E+01 2.386338E+01 2.371370E+01 2.356421E+01 2.341809E+01 2.327655E+01
 2.313920E+01 2.300525E+01 2.287420E+01 2.274559E+01 2.261973E+01 2.249686E+01 2.237728E+01 2.226032E+01 2.214622E+01 2.203521E+01
 2.192856E+01 2.182802E+01 2.173643E+01 2.165733E+01 2.158980E+01 2.152554E+01 2.145963E+01 2.139304E+01 2.133287E+01 2.127764E+01
 2.121352E+01 2.113568E+01 2.105162E+01 2.096770E+01 2.088736E+01 2.082092E+01 2.078180E+01 2.078662E+01 2.084429E+01 2.095913E+01
 2.113865E+01 2.139527E+01 2.168526E+01
 1.636299E+01 1.656087E+01 1.677661E+01 1.700501E+01 1.724549E+01 1.751527E+01 1.779643E+01 1.810413E+01 1.846388E+01 1.889586E+01
 1.941816E+01 2.004284E+01 2.075855E+01 2.151135E+01 2.226877E+01 2.304458E+01 2.385540E+01 2.471319E+01 2.562900E+01 2.660831E+01
 2.764548E+01 2.871809E+01 2.978601E+01 3.078637E+01 3.164193E+01 3.228514E+01 3.267555E+01 3.275502E+01 3.260909E+01 3.237831E+01
 3.212803E+01 3.189860E+01 3.170967E+01 3.156389E+01 3.145507E+01 3.137451E+01 3.131365E+01 3.126529E+01 3.122551E+01 3.119233E+01
 3.116328E+01 3.113734E+01 3.111563E+01 3.109974E+01 3.108690E+01 3.106541E+01 3.103611E+01 3.100589E+01 3.097520E+01 3.094361E+01
 3.091293E+01 3.088586E+01 3.086347E+01 3.084625E+01 3.083388E+01 3.082112E+01 3.080457E+01 3.078803E+01 3.077431E+01 3.076362E+01
 3.075710E+01 3.075595E+01 3.076491E+01 3.079592E+01 3.085135E+01 3.087370E+01 3.086081E+01 3.086503E+01 3.089438E+01 3.094426E+01
 3.100895E+01 3.108023E+01 3.114072E+01 3.115681E+01 3.110071E+01 3.097544E+01 3.079855E+01 3.058086E+01 3.032913E+01 3.005012E+01
 2.974831E+01 2.942762E+01 2.909662E+01 2.876394E+01 2.843604E+01 2.811662E+01 2.780797E+01 2.751163E+01 2.722855E+01 2.696024E+01
 2.670686E+01 2.646770E+01 2.624255E+01 2.603120E+01 2.583380E+01 2.564972E+01 2.547787E+01 2.531789E+01 2.516842E+01 2.503041E+01
 2.489960E+01 2.476952E+01 2.463198E+01 2.448300E+01 2.432431E+01 2.415932E+01 2.399303E+01 2.383206E+01 2.367699E+01 2.352740E+01
 2.338211E+01 2.324027E+01 2.310115E+01 2.296473E+01 2.283113E+01 2.270103E+01 2.257470E+01 2.245223E+01 2.233429E+01 2.222266E+01
 2.211961E+01 2.202810E+01 2.194959E+01 2.187919E+01 2.180695E+01 2.173261E+01 2.166286E+01 2.159869E+01 2.152672E+01 2.144595E+01
 2.135898E+01 2.127201E+01 2.118999E+01 2.112094E+01 2.107615E+01 2.107274E+01 2.112041E+01 2.122270E+01 2.137813E+01 2.158474E+01
 2.177053E+01 2.177109E+01 2.152049E+01
 1.685576E+01 1.704491E+01 1.724553E+01 1.746058E+01 1.770068E+01 1.798071E+01 1.828008E+01 1.861013E+01 1.897909E+01 1.940057E+01
 1.989899E+01 2.049719E+01 2.118420E+01 2.190484E+01 2.263790E+01 2.340399E+01 2.421842E+01 2.509440E+01 2.604356E+01 2.707013E+01
 2.816330E+01 2.929084E+01 3.039511E+01 3.138956E+01 3.217844E+01 3.268527E+01 3.280532E+01 3.260537E+01 3.226760E+01 3.187973E+01
 3.150476E+01 3.118202E+01 3.092545E+01 3.073157E+01 3.059027E+01 3.048894E+01 3.041287E+01 3.035339E+01 3.030791E+01 3.027261E+01
 3.024193E+01 3.021380E+01 3.018999E+01 3.017319E+01 3.016430E+01 3.015313E+01 3.013109E+01 3.010198E+01 3.007357E+01 3.004456E+01
 3.001452E+01 2.998780E+01 2.996764E+01 2.995634E+01 2.995050E+01 2.993961E+01 2.992657E+01 2.991644E+01 2.991020E+01 2.990839E+01
 2.991174E+01 2.992476E+01 2.996450E+01 3.004278E+01 3.005755E+01 3.002126E+01 3.002251E+01 3.005895E+01 3.012454E+01 3.021723E+01
 3.033405E+01 3.046826E+01 3.061040E+01 3.074806E+01 3.086598E+01 3.094016E+01 3.094094E+01 3.086042E+01 3.071573E+01 3.052146E+01
 3.028452E+01 3.001338E+01 2.971741E+01 2.940378E+01 2.908129E+01 2.875676E+01 2.843613E+01 2.812332E+01 2.782114E+01 2.753171E+01
 2.725671E+01 2.699694E+01 2.675233E+01 2.652285E+01 2.630855E+01 2.610952E+01 2.592543E+01 2.575460E+01 2.559435E+01 2.544039E+01
 2.528868E+01 2.513123E+01 2.496582E+01 2.479385E+01 2.462001E+01 2.444929E+01 2.428305E+01 2.411999E+01 2.395688E+01 2.379772E+01
 2.364236E+01 2.349007E+01 2.334044E+01 2.319360E+01 2.305032E+01 2.291123E+01 2.277753E+01 2.265052E+01 2.253225E+01 2.242571E+01
 2.233338E+01 2.225271E+01 2.217465E+01 2.209419E+01 2.201676E+01 2.194583E+01 2.187173E+01 2.178607E+01 2.169433E+01 2.160211E+01
 2.151186E+01 2.143834E+01 2.139042E+01 2.137955E+01 2.141425E+01 2.149995E+01 2.163902E+01 2.181636E+01 2.191825E+01 2.178191E+01
 2.145693E+01 2.115472E+01 2.085008E+01
 1.739998E+01 1.757733E+01 1.775799E+01 1.795153E+01 1.817877E+01 1.844894E+01 1.875316E+01 1.909796E+01 1.947856E+01 1.989875E+01
 2.038099E+01 2.095251E+01 2.160405E+01 2.228459E+01 2.298717E+01 2.373739E+01 2.455083E+01 2.544075E+01 2.641843E+01 2.748582E+01
 2.862556E+01 2.979405E+01 3.091323E+01 3.187445E+01 3.256842E+01 3.286581E+01 3.270374E+01 3.230727E+01 3.180155E+01 3.127720E+01
 3.079996E+01 3.040228E+01 3.008919E+01 2.985283E+01 2.968047E+01 2.955461E+01 2.945941E+01 2.938787E+01 2.933538E+01 2.929385E+01
 2.925612E+01 2.922079E+01 2.918972E+01 2.916630E+01 2.915524E+01 2.915256E+01 2.914428E+01 2.912197E+01 2.909443E+01 2.906995E+01
 2.904102E+01 2.901345E+01 2.899471E+01 2.898878E+01 2.898758E+01 2.897975E+01 2.897332E+01 2.897199E+01 2.897570E+01 2.898575E+01
 2.900459E+01 2.904693E+01 2.913938E+01 2.919031E+01 2.912898E+01 2.911323E+01 2.914049E+01 2.919670E+01 2.927986E+01 2.939182E+01
 2.953271E+01 2.970009E+01 2.988762E+01 3.008474E+01 3.028037E+01 3.046443E+01 3.062591E+01 3.074728E+01 3.079877E+01 3.076015E+01
 3.064329E+01 3.047103E+01 3.025623E+01 3.000658E+01 2.972992E+01 2.943312E+01 2.912327E+01 2.880929E+01 2.849716E+01 2.819140E+01
 2.789559E+01 2.761257E+01 2.734373E+01 2.708966E+01 2.685108E+01 2.662873E+01 2.642212E+01 2.622948E+01 2.604529E+01 2.586248E+01
 2.567373E+01 2.547946E+01 2.528341E+01 2.509098E+01 2.490476E+01 2.472514E+01 2.455209E+01 2.438428E+01 2.421992E+01 2.405691E+01
 2.389229E+01 2.372708E+01 2.356576E+01 2.340926E+01 2.325850E+01 2.311523E+01 2.298169E+01 2.286055E+01 2.275410E+01 2.266206E+01
 2.257736E+01 2.249274E+01 2.241026E+01 2.233346E+01 2.225475E+01 2.216592E+01 2.207026E+01 2.197494E+01 2.188292E+01 2.180157E+01
