 3.561834E+01 3.575489E+01 3.590261E+01 3.594593E+01 3.599836E+01 3.608420E+01 3.618605E+01 3.629871E+01 3.642357E+01 3.656237E+01
 3.671651E+01 3.688603E+01 3.706967E+01 3.726378E+01 3.746539E+01 3.766928E+01 3.786711E+01 3.805254E+01 3.822185E+01 3.836993E+01
 3.848392E+01 3.854803E+01 3.856166E+01 3.853735E+01 3.848753E+01 3.842137E+01 3.834472E+01 3.826300E+01 3.818093E+01 3.810395E+01
 3.803553E+01 3.797760E+01 3.793064E+01 3.789396E+01 3.786594E+01 3.784435E+01 3.782637E+01 3.780813E+01 3.778547E+01 3.775489E+01
 3.771450E+01 3.766331E+01 3.760045E+01 3.752391E+01 3.743183E+01 3.732204E+01 3.719333E+01 3.704586E+01 3.688080E+01 3.670025E+01
 3.650706E+01 3.630472E+01 3.609662E+01 3.588274E+01 3.566719E+01 3.545108E+01 3.523652E+01 3.502658E+01 3.481919E+01 3.461132E+01
 3.440203E+01 3.419181E+01 3.397852E+01 3.375828E+01 3.353141E+01 3.330179E+01 3.306898E+01 3.283167E+01 3.259674E+01 3.237265E+01
 3.216592E+01 3.198122E+01 3.182314E+01 3.167635E+01 3.147297E+01 3.116854E+01 3.082121E+01 3.049735E+01 3.021696E+01 2.998784E+01
 2.980319E+01 2.958295E+01 2.928796E+01
 3.608448E+01 3.623591E+01 3.638223E+01 3.652306E+01 3.665656E+01 3.677981E+01 3.689987E+01 3.701856E+01 3.713644E+01 3.725584E+01
 3.737736E+01 3.749842E+01 3.760896E+01 3.769340E+01 3.774472E+01 3.776304E+01 3.776117E+01 3.776219E+01 3.780927E+01 3.795602E+01
 3.824137E+01 3.866647E+01 3.916515E+01 3.960107E+01 3.980224E+01 3.962265E+01 3.918123E+01 3.860823E+01 3.801213E+01 3.746813E+01
 3.700246E+01 3.661913E+01 3.631847E+01 3.608474E+01 3.589873E+01 3.574286E+01 3.561246E+01 3.551278E+01 3.543859E+01 3.537388E+01
 3.531413E+01 3.526162E+01 3.521442E+01 3.517269E+01 3.513941E+01 3.511963E+01 3.510842E+01 3.509507E+01 3.505976E+01 3.500917E+01
 3.496964E+01 3.492717E+01 3.490619E+01 3.491639E+01 3.492977E+01 3.491758E+01 3.492372E+01 3.497575E+01 3.506144E+01 3.517659E+01
 3.532272E+01 3.550173E+01 3.559406E+01 3.564197E+01 3.573029E+01 3.583800E+01 3.595406E+01 3.607643E+01 3.620702E+01 3.634779E+01
 3.649966E+01 3.666382E+01 3.683998E+01 3.702715E+01 3.722305E+01 3.742413E+01 3.762671E+01 3.782992E+01 3.803102E+01 3.822475E+01
 3.840642E+01 3.857055E+01 3.870823E+01 3.880344E+01 3.884556E+01 3.884558E+01 3.881780E+01 3.877082E+01 3.871101E+01 3.864433E+01
 3.857534E+01 3.850812E+01 3.844625E+01 3.839123E+01 3.834262E+01 3.829844E+01 3.825541E+01 3.820953E+01 3.815731E+01 3.809696E+01
 3.802735E+01 3.794708E+01 3.785387E+01 3.774556E+01 3.762006E+01 3.747664E+01 3.731528E+01 3.713742E+01 3.694536E+01 3.674221E+01
 3.653135E+01 3.631624E+01 3.609789E+01 3.587720E+01 3.565931E+01 3.544134E+01 3.522741E+01 3.501690E+01 3.480741E+01 3.459864E+01
 3.438840E+01 3.417235E+01 3.394954E+01 3.372313E+01 3.349325E+01 3.325885E+01 3.302597E+01 3.280324E+01 3.259718E+01 3.241223E+01
 3.224862E+01 3.207721E+01 3.183830E+01 3.151958E+01 3.117958E+01 3.086501E+01 3.058165E+01 3.032892E+01 3.010799E+01 2.992515E+01
 2.974006E+01 2.947337E+01 2.917890E+01
 3.620275E+01 3.635622E+01 3.650552E+01 3.664979E+01 3.678927E+01 3.692033E+01 3.704354E+01 3.716520E+01 3.728862E+01 3.741589E+01
 3.754663E+01 3.767896E+01 3.780595E+01 3.791430E+01 3.799612E+01 3.804956E+01 3.807945E+01 3.810391E+01 3.816812E+01 3.831770E+01
 3.859590E+01 3.900650E+01 3.947672E+01 3.986106E+01 3.997149E+01 3.969415E+01 3.917300E+01 3.854199E+01 3.791591E+01 3.736509E+01
 3.690622E+01 3.653488E+01 3.624783E+01 3.602103E+01 3.583667E+01 3.568187E+01 3.555853E+01 3.546108E+01 3.538442E+01 3.531873E+01
 3.525536E+01 3.519905E+01 3.514974E+01 3.510572E+01 3.506881E+01 3.504050E+01 3.502139E+01 3.500067E+01 3.497007E+01 3.490988E+01
 3.484748E+01 3.479118E+01 3.475270E+01 3.476217E+01 3.476411E+01 3.471685E+01 3.469816E+01 3.475155E+01 3.486297E+01 3.501518E+01
 3.520496E+01 3.536014E+01 3.541290E+01 3.550054E+01 3.561559E+01 3.573866E+01 3.586479E+01 3.599522E+01 3.613002E+01 3.627045E+01
 3.641843E+01 3.657543E+01 3.674208E+01 3.691542E+01 3.709254E+01 3.727444E+01 3.746336E+01 3.765958E+01 3.786111E+01 3.806555E+01
 3.826893E+01 3.846547E+01 3.865123E+01 3.882142E+01 3.896812E+01 3.908144E+01 3.914899E+01 3.917138E+01 3.916174E+01 3.913078E+01
 3.908496E+01 3.902933E+01 3.896801E+01 3.890345E+01 3.883764E+01 3.876996E+01 3.869819E+01 3.862048E+01 3.853591E+01 3.844374E+01
 3.834211E+01 3.822845E+01 3.810031E+01 3.795592E+01 3.779464E+01 3.761666E+01 3.742385E+01 3.721854E+01 3.700341E+01 3.678172E+01
 3.655687E+01 3.633087E+01 3.610350E+01 3.588062E+01 3.566216E+01 3.544489E+01 3.523100E+01 3.501956E+01 3.480778E+01 3.459269E+01
 3.437255E+01 3.414994E+01 3.392554E+01 3.369769E+01 3.347037E+01 3.325086E+01 3.304594E+01 3.286052E+01 3.268757E+01 3.248587E+01
 3.220922E+01 3.187750E+01 3.154585E+01 3.123777E+01 3.095412E+01 3.069150E+01 3.044616E+01 3.021807E+01 3.001613E+01 2.983942E+01
 2.961378E+01 2.933113E+01 2.907102E+01
 3.632359E+01 3.647783E+01 3.662886E+01 3.677576E+01 3.691879E+01 3.705682E+01 3.718754E+01 3.731277E+01 3.743983E+01 3.757025E+01
 3.770497E+01 3.784591E+01 3.798837E+01 3.811828E+01 3.822889E+01 3.831572E+01 3.837865E+01 3.842864E+01 3.850677E+01 3.866165E+01
 3.893084E+01 3.931930E+01 3.975507E+01 4.009111E+01 4.013437E+01 3.979209E+01 3.921918E+01 3.856054E+01 3.792860E+01 3.738967E+01
 3.695632E+01 3.661409E+01 3.633644E+01 3.610883E+01 3.592542E+01 3.578375E+01 3.567786E+01 3.559971E+01 3.553733E+01 3.547635E+01
 3.542344E+01 3.538310E+01 3.534592E+01 3.529981E+01 3.524752E+01 3.519743E+01 3.515078E+01 3.510830E+01 3.505730E+01 3.499072E+01
 3.490829E+01 3.483760E+01 3.478196E+01 3.478730E+01 3.477991E+01 3.468668E+01 3.463328E+01 3.468478E+01 3.482127E+01 3.501551E+01
 3.522191E+01 3.530409E+01 3.538987E+01 3.551031E+01 3.564073E+01 3.577321E+01 3.590738E+01 3.604357E+01 3.618215E+01 3.632423E+01
 3.647097E+01 3.662255E+01 3.677682E+01 3.693077E+01 3.708712E+01 3.724979E+01 3.742027E+01 3.759856E+01 3.778447E+01 3.797695E+01
 3.817373E+01 3.837172E+01 3.856760E+01 3.875770E+01 3.893716E+01 3.910243E+01 3.925117E+01 3.937548E+01 3.946217E+01 3.950428E+01
 3.950969E+01 3.948992E+01 3.945114E+01 3.939628E+01 3.932681E+01 3.924312E+01 3.914653E+01 3.903947E+01 3.892307E+01 3.879671E+01
 3.865882E+01 3.850736E+01 3.834054E+01 3.815792E+01 3.796011E+01 3.774883E+01 3.752616E+01 3.729561E+01 3.706060E+01 3.682412E+01
 3.658848E+01 3.635320E+01 3.612261E+01 3.589926E+01 3.567814E+01 3.545992E+01 3.524554E+01 3.503111E+01 3.481389E+01 3.459551E+01
 3.437654E+01 3.415584E+01 3.393573E+01 3.372206E+01 3.351992E+01 3.333349E+01 3.314756E+01 3.291452E+01 3.261099E+01 3.227607E+01
 3.195215E+01 3.165012E+01 3.136783E+01 3.110002E+01 3.084232E+01 3.059224E+01 3.035301E+01 3.013737E+01 2.995866E+01 2.977652E+01
 2.952456E+01 2.926484E+01 2.904061E+01
 3.645057E+01 3.660446E+01 3.675581E+01 3.690398E+01 3.704909E+01 3.719050E+01 3.732882E+01 3.746043E+01 3.758870E+01 3.771991E+01
 3.785834E+01 3.800612E+01 3.816040E+01 3.830888E+01 3.844532E+01 3.856317E+01 3.865858E+01 3.873915E+01 3.883460E+01 3.898894E+01
 3.924582E+01 3.961036E+01 4.001326E+01 4.030779E+01 4.030342E+01 3.992075E+01 3.932623E+01 3.866478E+01 3.804971E+01 3.753632E+01
 3.712224E+01 3.679450E+01 3.652611E+01 3.630756E+01 3.614130E+01 3.601181E+01 3.591357E+01 3.584396E+01 3.580124E+01 3.577845E+01
 3.575674E+01 3.573596E+01 3.572215E+01 3.569363E+01 3.564011E+01 3.557514E+01 3.549474E+01 3.540922E+01 3.532949E+01 3.524569E+01
 3.513962E+01 3.504742E+01 3.498159E+01 3.497522E+01 3.495608E+01 3.480349E+01 3.471668E+01 3.477380E+01 3.493986E+01 3.516475E+01
 3.530318E+01 3.538728E+01 3.550814E+01 3.564476E+01 3.578487E+01 3.592482E+01 3.606554E+01 3.620792E+01 3.635268E+01 3.649894E+01
 3.664375E+01 3.678449E+01 3.692208E+01 3.706016E+01 3.720196E+01 3.734935E+01 3.750263E+01 3.766195E+01 3.782745E+01 3.799879E+01
 3.817505E+01 3.835490E+01 3.853667E+01 3.871877E+01 3.889917E+01 3.907409E+01 3.924239E+01 3.940142E+01 3.954747E+01 3.967507E+01
 3.977298E+01 3.982874E+01 3.984102E+01 3.981727E+01 3.976308E+01 3.968230E+01 3.957895E+01 3.945576E+01 3.931395E+01 3.915514E+01
 3.897955E+01 3.878760E+01 3.858002E+01 3.835814E+01 3.812439E+01 3.788162E+01 3.763322E+01 3.738186E+01 3.713117E+01 3.688379E+01
 3.663908E+01 3.639855E+01 3.616528E+01 3.593806E+01 3.571173E+01 3.548824E+01 3.526735E+01 3.504992E+01 3.483669E+01 3.462547E+01
 3.441547E+01 3.421031E+01 3.401376E+01 3.382561E+01 3.362302E+01 3.336399E+01 3.304936E+01 3.272215E+01 3.240823E+01 3.211005E+01
 3.182552E+01 3.155032E+01 3.128244E+01 3.102132E+01 3.076818E+01 3.052878E+01 3.031083E+01 3.012734E+01 2.997065E+01 2.976161E+01
 2.950263E+01 2.926224E+01 2.904391E+01
 3.658569E+01 3.674133E+01 3.689286E+01 3.704063E+01 3.718557E+01 3.732697E+01 3.746543E+01 3.760161E+01 3.773466E+01 3.786971E+01
 3.801212E+01 3.816485E+01 3.832732E+01 3.848916E+01 3.864622E+01 3.879293E+01 3.892094E+01 3.903233E+01 3.915056E+01 3.931113E+01
 3.955420E+01 3.989137E+01 4.025860E+01 4.051565E+01 4.047814E+01 4.007862E+01 3.948532E+01 3.883886E+01 3.825125E+01 3.776179E+01
 3.736106E+01 3.704299E+01 3.680095E+01 3.660702E+01 3.645436E+01 3.633775E+01 3.624776E+01 3.618296E+01 3.614980E+01 3.614409E+01
 3.614215E+01 3.614437E+01 3.615535E+01 3.616840E+01 3.616113E+01 3.611686E+01 3.603472E+01 3.591470E+01 3.578560E+01 3.566153E+01
 3.553805E+01 3.541553E+01 3.533593E+01 3.532177E+01 3.528061E+01 3.505894E+01 3.493643E+01 3.500951E+01 3.520812E+01 3.540036E+01
 3.548444E+01 3.560043E+01 3.574023E+01 3.588513E+01 3.603052E+01 3.617865E+01 3.632877E+01 3.647947E+01 3.662949E+01 3.677382E+01
 3.690871E+01 3.703661E+01 3.716323E+01 3.729029E+01 3.742024E+01 3.755464E+01 3.769297E+01 3.783451E+01 3.797909E+01 3.812714E+01
 3.827882E+01 3.843385E+01 3.859156E+01 3.875137E+01 3.891320E+01 3.907472E+01 3.923646E+01 3.939758E+01 3.955484E+01 3.970462E+01
 3.984248E+01 3.996149E+01 4.005056E+01 4.009476E+01 4.008714E+01 4.003449E+01 3.994566E+01 3.982477E+01 3.967388E+01 3.949541E+01
 3.929183E+01 3.906712E+01 3.882597E+01 3.857247E+01 3.831071E+01 3.804410E+01 3.777570E+01 3.750844E+01 3.724467E+01 3.698510E+01
 3.672964E+01 3.648087E+01 3.623882E+01 3.600026E+01 3.576500E+01 3.553788E+01 3.531894E+01 3.510540E+01 3.489693E+01 3.469765E+01
 3.451067E+01 3.432749E+01 3.411480E+01 3.384295E+01 3.353165E+01 3.321655E+01 3.291130E+01 3.261636E+01 3.232951E+01 3.204840E+01
 3.177259E+01 3.150291E+01 3.124214E+01 3.099225E+01 3.075560E+01 3.053612E+01 3.034265E+01 3.018112E+01 3.000064E+01 2.974474E+01
 2.947904E+01 2.923828E+01 2.901689E+01
 3.670957E+01 3.687020E+01 3.702638E+01 3.717685E+01 3.732177E+01 3.746179E+01 3.759941E+01 3.773740E+01 3.787677E+01 3.801627E+01
 3.816241E+01 3.831966E+01 3.848918E+01 3.866204E+01 3.883614E+01 3.900675E+01 3.916408E+01 3.930785E+01 3.945260E+01 3.962507E+01
 3.985904E+01 4.016957E+01 4.050106E+01 4.072578E+01 4.066940E+01 4.026957E+01 3.968777E+01 3.906712E+01 3.851390E+01 3.805361E+01
 3.767388E+01 3.737261E+01 3.715096E+01 3.698259E+01 3.684707E+01 3.674203E+01 3.666620E+01 3.662049E+01 3.660831E+01 3.661622E+01
 3.662896E+01 3.664165E+01 3.665605E+01 3.668108E+01 3.671493E+01 3.672642E+01 3.668842E+01 3.658420E+01 3.642242E+01 3.623831E+01
 3.606167E+01 3.590747E+01 3.580764E+01 3.578499E+01 3.571482E+01 3.543201E+01 3.527930E+01 3.536509E+01 3.556739E+01 3.567781E+01
 3.577940E+01 3.591216E+01 3.605877E+01 3.621069E+01 3.636553E+01 3.652280E+01 3.668244E+01 3.684191E+01 3.699113E+01 3.712420E+01
 3.724693E+01 3.736696E+01 3.748537E+01 3.760305E+01 3.772246E+01 3.784419E+01 3.796753E+01 3.809189E+01 3.821686E+01 3.834291E+01
 3.847124E+01 3.860221E+01 3.873531E+01 3.887051E+01 3.900849E+01 3.914845E+01 3.929026E+01 3.943505E+01 3.958073E+01 3.972401E+01
 3.985956E+01 3.998009E+01 4.008062E+01 4.015809E+01 4.020790E+01 4.021925E+01 4.018006E+01 4.008870E+01 3.995276E+01 3.977918E+01
 3.957328E+01 3.934041E+01 3.908637E+01 3.881660E+01 3.853719E+01 3.825321E+01 3.796890E+01 3.768767E+01 3.740967E+01 3.713383E+01
 3.686385E+01 3.660170E+01 3.634748E+01 3.609990E+01 3.586240E+01 3.563397E+01 3.541488E+01 3.520965E+01 3.502232E+01 3.483929E+01
 3.461709E+01 3.434134E+01 3.404239E+01 3.374446E+01 3.345206E+01 3.316417E+01 3.287946E+01 3.259657E+01 3.231511E+01 3.203907E+01
 3.177048E+01 3.151094E+01 3.126199E+01 3.102359E+01 3.079678E+01 3.058691E+01 3.040373E+01 3.023070E+01 2.999309E+01 2.971353E+01
 2.945799E+01 2.923044E+01 2.902243E+01
 3.683757E+01 3.699796E+01 3.715566E+01 3.730960E+01 3.745921E+01 3.760387E+01 3.774385E+01 3.788171E+01 3.802147E+01 3.816538E+01
 3.831473E+01 3.847576E+01 3.865093E+01 3.883236E+01 3.901920E+01 3.920922E+01 3.939303E+01 3.956883E+01 3.974026E+01 3.992474E+01
 4.015518E+01 4.044506E+01 4.075032E+01 4.095557E+01 4.088950E+01 4.049647E+01 3.993641E+01 3.934790E+01 3.882873E+01 3.839297E+01
 3.803380E+01 3.775986E+01 3.756768E+01 3.742342E+01 3.730954E+01 3.722481E+01 3.716399E+01 3.713620E+01 3.714059E+01 3.715762E+01
 3.718464E+01 3.721368E+01 3.723572E+01 3.725727E+01 3.728871E+01 3.731871E+01 3.732621E+01 3.728462E+01 3.714973E+01 3.693845E+01
 3.670448E+01 3.650274E+01 3.637817E+01 3.634529E+01 3.622917E+01 3.588009E+01 3.572127E+01 3.582536E+01 3.595975E+01 3.605832E+01
 3.618525E+01 3.632573E+01 3.647157E+01 3.662650E+01 3.679242E+01 3.696450E+01 3.713372E+01 3.728994E+01 3.742551E+01 3.754265E+01
 3.765091E+01 3.775859E+01 3.786836E+01 3.797907E+01 3.808966E+01 3.819992E+01 3.830913E+01 3.841690E+01 3.852334E+01 3.862987E+01
 3.873797E+01 3.884776E+01 3.895852E+01 3.907025E+01 3.918368E+01 3.929935E+01 3.941636E+01 3.953629E+01 3.965671E+01 3.977288E+01
 3.987955E+01 3.997379E+01 4.005501E+01 4.012165E+01 4.017080E+01 4.019849E+01 4.019983E+01 4.016705E+01 4.008818E+01 3.995674E+01
 3.977937E+01 3.956691E+01 3.932735E+01 3.906707E+01 3.879190E+01 3.850637E+01 3.821535E+01 3.792254E+01 3.762886E+01 3.733858E+01
 3.705545E+01 3.678143E+01 3.651667E+01 3.626177E+01 3.602003E+01 3.579586E+01 3.559249E+01 3.539406E+01 3.515990E+01 3.488078E+01
 3.458943E+01 3.430359E+01 3.402138E+01 3.374027E+01 3.345962E+01 3.318005E+01 3.290219E+01 3.262751E+01 3.235774E+01 3.209338E+01
 3.183332E+01 3.157889E+01 3.133107E+01 3.109146E+01 3.086291E+01 3.065368E+01 3.046970E+01 3.025970E+01 2.998707E+01 2.972190E+01
 2.948850E+01 2.927834E+01 2.908447E+01
 3.698708E+01 3.714580E+01 3.730159E+01 3.745362E+01 3.760157E+01 3.774561E+01 3.788662E+01 3.802710E+01 3.816943E+01 3.831642E+01
 3.846897E+01 3.863084E+01 3.880950E+01 3.899859E+01 3.919688E+01 3.940440E+01 3.961326E+01 3.981817E+01 4.001547E+01 4.021908E+01
 4.045205E+01 4.073182E+01 4.102346E+01 4.121914E+01 4.115628E+01 4.077932E+01 4.024280E+01 3.968796E+01 3.920290E+01 3.880245E+01
 3.848100E+01 3.823785E+01 3.805421E+01 3.791978E+01 3.783033E+01 3.776301E+01 3.771144E+01 3.769396E+01 3.770336E+01 3.773215E+01
 3.778114E+01 3.783436E+01 3.787285E+01 3.790186E+01 3.792632E+01 3.795929E+01 3.797920E+01 3.796090E+01 3.788141E+01 3.770193E+01
 3.744913E+01 3.720004E+01 3.704302E+01 3.699782E+01 3.682592E+01 3.640103E+01 3.624618E+01 3.634908E+01 3.645333E+01 3.658817E+01
 3.673108E+01 3.687464E+01 3.702347E+01 3.718430E+01 3.735791E+01 3.753308E+01 3.769096E+01 3.781416E+01 3.790765E+01 3.799428E+01
 3.808373E+01 3.817746E+01 3.827828E+01 3.838203E+01 3.848482E+01 3.858493E+01 3.868179E+01 3.877658E+01 3.887060E+01 3.896333E+01
 3.905509E+01 3.914562E+01 3.923409E+01 3.932087E+01 3.940821E+01 3.949860E+01 3.959088E+01 3.968386E+01 3.977357E+01 3.985440E+01
 3.992408E+01 3.998302E+01 4.003112E+01 4.006685E+01 4.008821E+01 4.009313E+01 4.007971E+01 4.004767E+01 3.999667E+01 3.992433E+01
 3.982214E+01 3.967886E+01 3.949328E+01 3.927472E+01 3.903138E+01 3.876867E+01 3.849160E+01 3.820293E+01 3.790788E+01 3.761384E+01
 3.732404E+01 3.704065E+01 3.676776E+01 3.651208E+01 3.627586E+01 3.604467E+01 3.578332E+01 3.548973E+01 3.519315E+01 3.490595E+01
 3.462634E+01 3.435109E+01 3.407767E+01 3.380504E+01 3.353249E+01 3.326115E+01 3.299171E+01 3.272425E+01 3.245859E+01 3.219505E+01
 3.193454E+01 3.167793E+01 3.142440E+01 3.117654E+01 3.094620E+01 3.074559E+01 3.055509E+01 3.030780E+01 3.003735E+01 2.979581E+01
 2.958176E+01 2.938637E+01 2.920446E+01
 3.714121E+01 3.730252E+01 3.746058E+01 3.761397E+01 3.776197E+01 3.790498E+01 3.804404E+01 3.818268E+01 3.832346E+01 3.846828E+01
 3.862395E+01 3.879266E+01 3.897654E+01 3.917371E+01 3.938243E+01 3.960441E+01 3.983174E+01 4.005857E+01 4.028196E+01 4.050718E+01
 4.075304E+01 4.103329E+01 4.131878E+01 4.151320E+01 4.145856E+01 4.110197E+01 4.059296E+01 4.007303E+01 3.962997E+01 3.927092E+01
 3.897453E+01 3.875184E+01 3.859638E+01 3.849225E+01 3.842635E+01 3.837112E+01 3.832598E+01 3.830960E+01 3.831607E+01 3.834314E+01
 3.839313E+01 3.846096E+01 3.853503E+01 3.859546E+01 3.863253E+01 3.865154E+01 3.866617E+01 3.865328E+01 3.860045E+01 3.847338E+01
 3.824075E+01 3.796034E+01 3.777446E+01 3.772810E+01 3.750517E+01 3.701199E+01 3.684423E+01 3.689102E+01 3.702391E+01 3.716781E+01
 3.730185E+01 3.745267E+01 3.762358E+01 3.780353E+01 3.798022E+01 3.814090E+01 3.826623E+01 3.834427E+01 3.839449E+01 3.845244E+01
 3.852728E+01 3.861181E+01 3.870295E+01 3.879633E+01 3.888872E+01 3.897872E+01 3.906653E+01 3.915287E+01 3.923785E+01 3.931920E+01
 3.939283E+01 3.946017E+01 3.952435E+01 3.958884E+01 3.965648E+01 3.972790E+01 3.979924E+01 3.986461E+01 3.992044E+01 3.996486E+01
 3.999805E+01 4.001920E+01 4.002653E+01 4.001836E+01 3.999435E+01 3.995590E+01 3.990591E+01 3.984795E+01 3.978432E+01 3.971677E+01
 3.964499E+01 3.956610E+01 3.947157E+01 3.934570E+01 3.917802E+01 3.897307E+01 3.873934E+01 3.848430E+01 3.821539E+01 3.793814E+01
 3.765781E+01 3.738245E+01 3.711489E+01 3.684155E+01 3.654492E+01 3.622950E+01 3.591689E+01 3.561663E+01 3.532730E+01 3.504517E+01
 3.476665E+01 3.448973E+01 3.421339E+01 3.393825E+01 3.366401E+01 3.339041E+01 3.311754E+01 3.284671E+01 3.257923E+01 3.231430E+01
