 3.644745E+01 3.660086E+01 3.676486E+01 3.693638E+01 3.711274E+01 3.729503E+01 3.748519E+01 3.768333E+01 3.788748E+01 3.809499E+01
 3.830153E+01 3.850073E+01 3.868820E+01 3.885878E+01 3.900443E+01 3.911525E+01 3.917904E+01 3.919617E+01 3.917905E+01 3.913819E+01
 3.908028E+01 3.901101E+01 3.893526E+01 3.885622E+01 3.877648E+01 3.869566E+01 3.861156E+01 3.852243E+01 3.842759E+01 3.832657E+01
 3.821768E+01 3.809843E+01 3.796642E+01 3.781994E+01 3.765837E+01 3.748187E+01 3.729210E+01 3.709115E+01 3.688145E+01 3.666610E+01
 3.644820E+01 3.622962E+01 3.601023E+01 3.579548E+01 3.558526E+01 3.537656E+01 3.517134E+01 3.496817E+01 3.476291E+01 3.455182E+01
 3.433366E+01 3.411271E+01 3.389113E+01 3.366795E+01 3.344733E+01 3.323568E+01 3.303839E+01 3.285839E+01 3.268713E+01 3.248505E+01
 3.220922E+01 3.188025E+01 3.155188E+01 3.124704E+01 3.096649E+01 3.070672E+01 3.046348E+01 3.023566E+01 3.002940E+01 2.984387E+01
 2.962252E+01 2.936048E+01 2.911834E+01
 3.610618E+01 3.625102E+01 3.639189E+01 3.652777E+01 3.665920E+01 3.678505E+01 3.690125E+01 3.700992E+01 3.712111E+01 3.723664E+01
 3.735795E+01 3.748841E+01 3.762431E+01 3.775161E+01 3.786639E+01 3.796773E+01 3.805854E+01 3.815170E+01 3.829198E+01 3.852773E+01
 3.889037E+01 3.937327E+01 3.988876E+01 4.027492E+01 4.034394E+01 4.001915E+01 3.944221E+01 3.876852E+01 3.811940E+01 3.756714E+01
 3.712860E+01 3.678708E+01 3.651333E+01 3.629195E+01 3.611678E+01 3.598515E+01 3.589066E+01 3.582453E+01 3.577361E+01 3.572240E+01
 3.567875E+01 3.564758E+01 3.561801E+01 3.557684E+01 3.552723E+01 3.547711E+01 3.542730E+01 3.538070E+01 3.532435E+01 3.524989E+01
 3.515556E+01 3.506923E+01 3.499552E+01 3.498228E+01 3.495269E+01 3.483392E+01 3.475525E+01 3.478704E+01 3.490898E+01 3.508847E+01
 3.527824E+01 3.535206E+01 3.543079E+01 3.554344E+01 3.566611E+01 3.579058E+01 3.591701E+01 3.604613E+01 3.617831E+01 3.631453E+01
 3.645587E+01 3.660249E+01 3.675263E+01 3.690347E+01 3.705767E+01 3.721921E+01 3.738956E+01 3.756883E+01 3.775702E+01 3.795306E+01
 3.815438E+01 3.835762E+01 3.855915E+01 3.875483E+01 3.893941E+01 3.910871E+01 3.925961E+01 3.938391E+01 3.946866E+01 3.950714E+01
 3.950695E+01 3.947950E+01 3.943127E+01 3.936572E+01 3.928476E+01 3.918906E+01 3.908043E+01 3.896196E+01 3.883533E+01 3.870028E+01
 3.855544E+01 3.839886E+01 3.822881E+01 3.804483E+01 3.784745E+01 3.763826E+01 3.741916E+01 3.719336E+01 3.696403E+01 3.673391E+01
 3.650509E+01 3.627730E+01 3.605468E+01 3.583963E+01 3.562740E+01 3.541813E+01 3.521155E+01 3.500266E+01 3.478857E+01 3.457199E+01
 3.435481E+01 3.413685E+01 3.392090E+01 3.371194E+01 3.351399E+01 3.333006E+01 3.314449E+01 3.291134E+01 3.260925E+01 3.227702E+01
 3.195614E+01 3.165736E+01 3.137868E+01 3.111480E+01 3.086121E+01 3.061516E+01 3.037879E+01 3.016221E+01 2.997619E+01 2.978997E+01
 2.955332E+01 2.931351E+01 2.910307E+01
 3.625224E+01 3.639589E+01 3.653638E+01 3.667292E+01 3.680568E+01 3.693417E+01 3.705915E+01 3.717492E+01 3.728597E+01 3.740088E+01
 3.752488E+01 3.766117E+01 3.780772E+01 3.795211E+01 3.809055E+01 3.821967E+01 3.833872E+01 3.845832E+01 3.861142E+01 3.884235E+01
 3.919032E+01 3.964862E+01 4.013173E+01 4.047715E+01 4.049876E+01 4.013169E+01 3.953136E+01 3.885376E+01 3.822170E+01 3.769675E+01
 3.727869E+01 3.695190E+01 3.668687E+01 3.647374E+01 3.631520E+01 3.619499E+01 3.610772E+01 3.605023E+01 3.602001E+01 3.600920E+01
 3.599767E+01 3.598591E+01 3.598042E+01 3.595772E+01 3.590654E+01 3.584132E+01 3.575736E+01 3.566571E+01 3.557807E+01 3.548383E+01
 3.536482E+01 3.525701E+01 3.517196E+01 3.514466E+01 3.510114E+01 3.491742E+01 3.480123E+01 3.483757E+01 3.498885E+01 3.519816E+01
 3.532691E+01 3.540518E+01 3.551723E+01 3.564456E+01 3.577596E+01 3.590759E+01 3.604068E+01 3.617627E+01 3.631470E+01 3.645475E+01
 3.659315E+01 3.672770E+01 3.685996E+01 3.699340E+01 3.713132E+01 3.727581E+01 3.742729E+01 3.758610E+01 3.775257E+01 3.792651E+01
 3.810693E+01 3.829235E+01 3.848091E+01 3.867074E+01 3.885931E+01 3.904231E+01 3.921772E+01 3.938234E+01 3.953207E+01 3.966126E+01
 3.975898E+01 3.981322E+01 3.982261E+01 3.979420E+01 3.973344E+01 3.964455E+01 3.953225E+01 3.940007E+01 3.924983E+01 3.908371E+01
 3.890231E+01 3.870629E+01 3.849646E+01 3.827411E+01 3.804150E+01 3.780130E+01 3.755664E+01 3.731001E+01 3.706474E+01 3.682331E+01
 3.658537E+01 3.635249E+01 3.612743E+01 3.590862E+01 3.569037E+01 3.547343E+01 3.525728E+01 3.504306E+01 3.483206E+01 3.462264E+01
 3.441443E+01 3.421059E+01 3.401460E+01 3.382571E+01 3.362175E+01 3.336253E+01 3.304945E+01 3.272442E+01 3.241290E+01 3.211759E+01
 3.183654E+01 3.156560E+01 3.130257E+01 3.104662E+01 3.079860E+01 3.056323E+01 3.034645E+01 3.015826E+01 2.999300E+01 2.979005E+01
 2.955092E+01 2.932712E+01 2.912072E+01
 3.640960E+01 3.655456E+01 3.669454E+01 3.682988E+01 3.696166E+01 3.708906E+01 3.721296E+01 3.733405E+01 3.744995E+01 3.756786E+01
 3.769495E+01 3.783505E+01 3.798838E+01 3.814431E+01 3.830106E+01 3.845612E+01 3.860374E+01 3.874924E+01 3.892003E+01 3.915230E+01
 3.948249E+01 3.991146E+01 4.035868E+01 4.066725E+01 4.065638E+01 4.027214E+01 3.967330E+01 3.901167E+01 3.840921E+01 3.791055E+01
 3.750641E+01 3.718922E+01 3.695201E+01 3.676505E+01 3.662141E+01 3.651516E+01 3.643582E+01 3.638179E+01 3.635976E+01 3.636505E+01
 3.637230E+01 3.638250E+01 3.640163E+01 3.642200E+01 3.641854E+01 3.637407E+01 3.628865E+01 3.616206E+01 3.602383E+01 3.588670E+01
 3.574794E+01 3.560776E+01 3.550880E+01 3.547406E+01 3.540649E+01 3.514742E+01 3.499188E+01 3.504437E+01 3.522824E+01 3.540808E+01
 3.548458E+01 3.559240E+01 3.572383E+01 3.585998E+01 3.599614E+01 3.613598E+01 3.627884E+01 3.642293E+01 3.656664E+01 3.670427E+01
 3.683212E+01 3.695322E+01 3.707336E+01 3.719423E+01 3.731861E+01 3.744850E+01 3.758350E+01 3.772300E+01 3.786705E+01 3.801635E+01
 3.817110E+01 3.833097E+01 3.849506E+01 3.866250E+01 3.883267E+01 3.900288E+01 3.917321E+01 3.934250E+01 3.950727E+01 3.966370E+01
 3.980706E+01 3.993006E+01 4.002134E+01 4.006615E+01 4.005794E+01 4.000358E+01 3.991199E+01 3.978765E+01 3.963308E+01 3.945122E+01
 3.924491E+01 3.901844E+01 3.877671E+01 3.852385E+01 3.826381E+01 3.799989E+01 3.773499E+01 3.747195E+01 3.721316E+01 3.695949E+01
 3.671090E+01 3.646942E+01 3.623444E+01 3.600224E+01 3.577245E+01 3.554971E+01 3.533384E+01 3.512196E+01 3.491372E+01 3.471317E+01
 3.452369E+01 3.433729E+01 3.412194E+01 3.384931E+01 3.353868E+01 3.322473E+01 3.292115E+01 3.262862E+01 3.234504E+01 3.206805E+01
 3.179708E+01 3.153266E+01 3.127718E+01 3.103222E+01 3.079943E+01 3.058161E+01 3.038530E+01 3.021477E+01 3.003122E+01 2.979145E+01
 2.954535E+01 2.931945E+01 2.910955E+01
 3.655542E+01 3.670536E+01 3.685004E+01 3.698787E+01 3.711894E+01 3.724389E+01 3.736576E+01 3.748798E+01 3.761143E+01 3.773351E+01
 3.786328E+01 3.800680E+01 3.816602E+01 3.833144E+01 3.850296E+01 3.867864E+01 3.885117E+01 3.902420E+01 3.921633E+01 3.945534E+01
 3.977164E+01 4.017091E+01 4.058129E+01 4.085809E+01 4.082934E+01 4.044491E+01 3.985801E+01 3.922412E+01 3.865943E+01 3.819351E+01
 3.781245E+01 3.751380E+01 3.729886E+01 3.713999E+01 3.701479E+01 3.692001E+01 3.685432E+01 3.681876E+01 3.681691E+01 3.683434E+01
 3.685483E+01 3.687347E+01 3.689337E+01 3.692472E+01 3.696444E+01 3.697818E+01 3.693793E+01 3.682794E+01 3.665691E+01 3.645952E+01
 3.626503E+01 3.609125E+01 3.597033E+01 3.592712E+01 3.583031E+01 3.550613E+01 3.531734E+01 3.538203E+01 3.557046E+01 3.567250E+01
 3.576393E+01 3.588564E+01 3.602296E+01 3.616718E+01 3.631462E+01 3.646425E+01 3.661710E+01 3.677040E+01 3.691328E+01 3.703946E+01
 3.715487E+01 3.726727E+01 3.737800E+01 3.748807E+01 3.760044E+01 3.771612E+01 3.783463E+01 3.795564E+01 3.807893E+01 3.820507E+01
 3.833527E+01 3.846987E+01 3.860815E+01 3.874962E+01 3.889452E+01 3.904184E+01 3.919135E+01 3.934418E+01 3.949829E+01 3.965025E+01
 3.979433E+01 3.992269E+01 4.003006E+01 4.011337E+01 4.016819E+01 4.018401E+01 4.014910E+01 4.006188E+01 3.992969E+01 3.975940E+01
 3.955639E+01 3.932616E+01 3.907462E+01 3.880731E+01 3.853056E+01 3.824963E+01 3.796893E+01 3.769191E+01 3.741867E+01 3.714818E+01
 3.688350E+01 3.662633E+01 3.637683E+01 3.613374E+01 3.589967E+01 3.567295E+01 3.545361E+01 3.524601E+01 3.505432E+01 3.486590E+01
 3.463940E+01 3.436139E+01 3.406140E+01 3.376331E+01 3.347179E+01 3.318586E+01 3.290403E+01 3.262469E+01 3.234711E+01 3.207532E+01
 3.181107E+01 3.155571E+01 3.131048E+01 3.107526E+01 3.085052E+01 3.063998E+01 3.045096E+01 3.027077E+01 3.004276E+01 2.978467E+01
 2.954686E+01 2.933221E+01 2.913402E+01
 3.670810E+01 3.685692E+01 3.700248E+01 3.714351E+01 3.727931E+01 3.740906E+01 3.753301E+01 3.765409E+01 3.777714E+01 3.790439E+01
 3.803665E+01 3.818280E+01 3.834640E+01 3.851870E+01 3.870057E+01 3.889252E+01 3.908749E+01 3.928783E+01 3.950053E+01 3.974472E+01
 4.005199E+01 4.042703E+01 4.081028E+01 4.106874E+01 4.103175E+01 4.065459E+01 4.009054E+01 3.949098E+01 3.896375E+01 3.852512E+01
 3.816617E+01 3.789635E+01 3.771379E+01 3.758253E+01 3.748207E+01 3.740993E+01 3.736027E+01 3.734333E+01 3.735837E+01 3.738454E+01
 3.741943E+01 3.745488E+01 3.748206E+01 3.750825E+01 3.754429E+01 3.757631E+01 3.758059E+01 3.753071E+01 3.738614E+01 3.716297E+01
 3.691063E+01 3.668669E+01 3.653952E+01 3.648508E+01 3.633953E+01 3.594630E+01 3.575201E+01 3.583393E+01 3.595764E+01 3.604695E+01
 3.616034E+01 3.628883E+01 3.642488E+01 3.657163E+01 3.673120E+01 3.689849E+01 3.706277E+01 3.721378E+01 3.734283E+01 3.745161E+01
 3.755068E+01 3.764906E+01 3.774986E+01 3.785201E+01 3.795459E+01 3.805780E+01 3.816122E+01 3.826485E+01 3.836894E+01 3.847479E+01
 3.858380E+01 3.869598E+01 3.881028E+01 3.892629E+01 3.904439E+01 3.916520E+01 3.928815E+01 3.941493E+01 3.954302E+01 3.966734E+01
 3.978225E+01 3.988489E+01 3.997512E+01 4.005162E+01 4.011143E+01 4.015030E+01 4.016291E+01 4.014124E+01 4.007336E+01 3.995280E+01
 3.978567E+01 3.958224E+01 3.935033E+01 3.909641E+01 3.882666E+01 3.854597E+01 3.825941E+01 3.797062E+01 3.768070E+01 3.739394E+01
 3.711406E+01 3.684299E+01 3.658054E+01 3.632691E+01 3.608493E+01 3.585853E+01 3.565057E+01 3.544589E+01 3.520604E+01 3.492271E+01
 3.462773E+01 3.433891E+01 3.405505E+01 3.377382E+01 3.349441E+01 3.321717E+01 3.294245E+01 3.267139E+01 3.240542E+01 3.214486E+01
 3.188830E+01 3.163732E+01 3.139303E+01 3.115661E+01 3.092989E+01 3.071887E+01 3.052813E+01 3.031930E+01 3.006507E+01 2.981878E+01
 2.959856E+01 2.939782E+01 2.921128E+01
 3.688766E+01 3.703381E+01 3.717641E+01 3.731447E+01 3.744755E+01 3.757581E+01 3.770016E+01 3.782346E+01 3.794857E+01 3.807889E+01
 3.821462E+01 3.835990E+01 3.852522E+01 3.870372E+01 3.889531E+01 3.910245E+01 3.931930E+01 3.954393E+01 3.977572E+01 4.003197E+01
 4.033517E+01 4.069604E+01 4.106483E+01 4.131501E+01 4.128333E+01 4.092337E+01 4.038467E+01 3.982199E+01 3.933248E+01 3.893136E+01
 3.861157E+01 3.837696E+01 3.820879E+01 3.809149E+01 3.801913E+01 3.796641E+01 3.792668E+01 3.792020E+01 3.793929E+01 3.797612E+01
 3.803204E+01 3.809074E+01 3.813301E+01 3.816456E+01 3.819087E+01 3.822526E+01 3.824355E+01 3.821853E+01 3.812635E+01 3.793304E+01
 3.766338E+01 3.739011E+01 3.720846E+01 3.714079E+01 3.693620E+01 3.646206E+01 3.627094E+01 3.635666E+01 3.645407E+01 3.657579E+01
 3.670287E+01 3.683440E+01 3.697395E+01 3.712730E+01 3.729554E+01 3.746748E+01 3.762333E+01 3.774085E+01 3.782345E+01 3.789735E+01
 3.797451E+01 3.805717E+01 3.814810E+01 3.824283E+01 3.833754E+01 3.843074E+01 3.852211E+01 3.861307E+01 3.870494E+01 3.879704E+01
 3.888926E+01 3.898096E+01 3.907099E+01 3.915957E+01 3.924913E+01 3.934253E+01 3.943900E+01 3.953729E+01 3.963304E+01 3.972018E+01
 3.979663E+01 3.986354E+01 3.992150E+01 3.996927E+01 4.000485E+01 4.002591E+01 4.003004E+01 4.001628E+01 3.998340E+01 3.992823E+01
 3.984194E+01 3.971347E+01 3.954161E+01 3.933519E+01 3.910205E+01 3.884742E+01 3.857631E+01 3.829212E+01 3.800043E+01 3.770878E+01
 3.742039E+01 3.713755E+01 3.686426E+01 3.660674E+01 3.636668E+01 3.612983E+01 3.586277E+01 3.556393E+01 3.526183E+01 3.496915E+01
 3.468483E+01 3.440613E+01 3.413073E+01 3.385744E+01 3.358540E+01 3.331546E+01 3.304814E+01 3.278346E+01 3.252124E+01 3.226165E+01
 3.200555E+01 3.175350E+01 3.150440E+01 3.125998E+01 3.103031E+01 3.082478E+01 3.062881E+01 3.039221E+01 3.014081E+01 2.991379E+01
 2.970992E+01 2.952234E+01 2.934702E+01
 3.707357E+01 3.722229E+01 3.736708E+01 3.750620E+01 3.763879E+01 3.776520E+01 3.788668E+01 3.800719E+01 3.812958E+01 3.825603E+01
 3.839461E+01 3.854725E+01 3.871677E+01 3.890244E+01 3.910315E+01 3.932277E+01 3.955464E+01 3.979577E+01 4.004702E+01 4.031723E+01
 4.062642E+01 4.098295E+01 4.134373E+01 4.159361E+01 4.157212E+01 4.123433E+01 4.072581E+01 4.020131E+01 3.975722E+01 3.940038E+01
 3.911205E+01 3.890395E+01 3.876644E+01 3.868110E+01 3.863334E+01 3.859307E+01 3.855989E+01 3.855436E+01 3.857016E+01 3.860477E+01
 3.866068E+01 3.873286E+01 3.880941E+01 3.887044E+01 3.890681E+01 3.892447E+01 3.893711E+01 3.891952E+01 3.885636E+01 3.871240E+01
 3.846244E+01 3.815890E+01 3.794723E+01 3.787873E+01 3.762093E+01 3.707385E+01 3.686721E+01 3.689751E+01 3.702032E+01 3.714853E+01
 3.726774E+01 3.741020E+01 3.757699E+01 3.775418E+01 3.792771E+01 3.808397E+01 3.820045E+01 3.826505E+01 3.830109E+01 3.834517E+01
 3.840685E+01 3.847954E+01 3.856019E+01 3.864428E+01 3.872870E+01 3.881232E+01 3.889558E+01 3.897924E+01 3.906311E+01 3.914415E+01
 3.921742E+01 3.928414E+01 3.934778E+01 3.941224E+01 3.948077E+01 3.955421E+01 3.962868E+01 3.969793E+01 3.975789E+01 3.980704E+01
 3.984646E+01 3.987598E+01 3.989416E+01 3.989952E+01 3.989172E+01 3.987202E+01 3.984294E+01 3.980739E+01 3.976685E+01 3.972217E+01
 3.967217E+01 3.961313E+01 3.953604E+01 3.942545E+01 3.927133E+01 3.907795E+01 3.885366E+01 3.860583E+01 3.834181E+01 3.806739E+01
 3.778825E+01 3.751242E+01 3.724253E+01 3.696557E+01 3.666497E+01 3.634510E+01 3.602668E+01 3.571947E+01 3.542286E+01 3.513398E+01
 3.484980E+01 3.456858E+01 3.428939E+01 3.401270E+01 3.373808E+01 3.346522E+01 3.319413E+01 3.292593E+01 3.266173E+01 3.240066E+01
