 3.790014E+01 3.754344E+01 3.725798E+01 3.703945E+01 3.687593E+01 3.675303E+01 3.665356E+01 3.657617E+01 3.651819E+01 3.647314E+01
 3.643336E+01 3.639428E+01 3.635688E+01 3.632597E+01 3.630370E+01 3.628838E+01 3.627386E+01 3.624781E+01 3.621089E+01 3.617706E+01
 3.613780E+01 3.610504E+01 3.608800E+01 3.608559E+01 3.609995E+01 3.609838E+01 3.609886E+01 3.612669E+01 3.617417E+01 3.623173E+01
 3.629715E+01 3.638157E+01 3.649745E+01 3.658749E+01 3.660619E+01 3.665551E+01 3.673158E+01 3.682541E+01 3.693599E+01 3.706524E+01
 3.721340E+01 3.737900E+01 3.755727E+01 3.774055E+01 3.792199E+01 3.809515E+01 3.825170E+01 3.837970E+01 3.845968E+01 3.847967E+01
 3.844933E+01 3.838563E+01 3.829952E+01 3.819611E+01 3.808373E+01 3.796855E+01 3.785539E+01 3.774989E+01 3.765536E+01 3.757378E+01
 3.750619E+01 3.745281E+01 3.741279E+01 3.738456E+01 3.736638E+01 3.735617E+01 3.735137E+01 3.734906E+01 3.734549E+01 3.733674E+01
 3.731923E+01 3.729147E+01 3.725272E+01 3.720212E+01 3.713798E+01 3.705814E+01 3.696091E+01 3.684505E+01 3.671031E+01 3.655749E+01
 3.638794E+01 3.620462E+01 3.601178E+01 3.581263E+01 3.560638E+01 3.539555E+01 3.518162E+01 3.496981E+01 3.476083E+01 3.455431E+01
 3.434754E+01 3.413766E+01 3.392536E+01 3.371238E+01 3.349629E+01 3.327465E+01 3.304998E+01 3.282511E+01 3.259814E+01 3.236786E+01
 3.214111E+01 3.192702E+01 3.173168E+01 3.156148E+01 3.142506E+01 3.131072E+01 3.115300E+01 3.088190E+01 3.053876E+01 3.021463E+01
 2.995079E+01 2.972544E+01 2.945745E+01
 3.575280E+01 3.590540E+01 3.605388E+01 3.619603E+01 3.632661E+01 3.645222E+01 3.657537E+01 3.669821E+01 3.682191E+01 3.694654E+01
 3.706908E+01 3.718734E+01 3.729271E+01 3.737016E+01 3.740887E+01 3.741409E+01 3.740863E+01 3.741828E+01 3.749080E+01 3.767797E+01
 3.801181E+01 3.849042E+01 3.905276E+01 3.957194E+01 3.989242E+01 3.986560E+01 3.954261E+01 3.905742E+01 3.851139E+01 3.798298E+01
 3.752022E+01 3.713621E+01 3.683263E+01 3.660319E+01 3.643219E+01 3.629523E+01 3.618319E+01 3.609565E+01 3.602870E+01 3.597530E+01
 3.592840E+01 3.588423E+01 3.584050E+01 3.580034E+01 3.577134E+01 3.575524E+01 3.574080E+01 3.571918E+01 3.567806E+01 3.563771E+01
 3.559797E+01 3.555460E+01 3.553202E+01 3.552747E+01 3.553612E+01 3.553014E+01 3.552993E+01 3.556326E+01 3.562388E+01 3.570090E+01
 3.579739E+01 3.592491E+01 3.606400E+01 3.609800E+01 3.614208E+01 3.622080E+01 3.631628E+01 3.642330E+01 3.654350E+01 3.667884E+01
 3.683080E+01 3.699944E+01 3.718331E+01 3.737851E+01 3.758184E+01 3.778785E+01 3.798759E+01 3.817426E+01 3.834384E+01 3.849097E+01
 3.860238E+01 3.866171E+01 3.866819E+01 3.863472E+01 3.857410E+01 3.849574E+01 3.840590E+01 3.831043E+01 3.821439E+01 3.812363E+01
 3.804192E+01 3.797143E+01 3.791287E+01 3.786567E+01 3.782829E+01 3.779852E+01 3.777346E+01 3.774908E+01 3.772102E+01 3.768559E+01
 3.764098E+01 3.758628E+01 3.752081E+01 3.744255E+01 3.734960E+01 3.723973E+01 3.711167E+01 3.696546E+01 3.680219E+01 3.662382E+01
 3.643304E+01 3.623324E+01 3.602763E+01 3.581537E+01 3.560046E+01 3.538469E+01 3.517026E+01 3.496047E+01 3.475371E+01 3.454729E+01
 3.434066E+01 3.413456E+01 3.392641E+01 3.371231E+01 3.349308E+01 3.327220E+01 3.304841E+01 3.282001E+01 3.259415E+01 3.237933E+01
 3.218193E+01 3.200721E+01 3.186030E+01 3.172528E+01 3.153173E+01 3.123330E+01 3.088975E+01 3.056877E+01 3.028970E+01 3.005836E+01
 2.986762E+01 2.964806E+01 2.936528E+01
 3.587535E+01 3.602934E+01 3.617911E+01 3.632473E+01 3.646358E+01 3.659158E+01 3.671822E+01 3.684557E+01 3.697384E+01 3.710530E+01
 3.724043E+01 3.737682E+01 3.750397E+01 3.760552E+01 3.767505E+01 3.771386E+01 3.773643E+01 3.776756E+01 3.785236E+01 3.804539E+01
 3.838359E+01 3.886245E+01 3.940788E+01 3.987574E+01 4.009221E+01 3.992320E+01 3.948205E+01 3.890175E+01 3.829551E+01 3.774123E+01
 3.726727E+01 3.687974E+01 3.657873E+01 3.634820E+01 3.616786E+01 3.601889E+01 3.589560E+01 3.580255E+01 3.573421E+01 3.567458E+01
 3.561968E+01 3.557149E+01 3.552717E+01 3.548655E+01 3.545288E+01 3.543123E+01 3.541587E+01 3.539513E+01 3.535098E+01 3.529085E+01
 3.523983E+01 3.518360E+01 3.514768E+01 3.514226E+01 3.513836E+01 3.511015E+01 3.510245E+01 3.514180E+01 3.521495E+01 3.531879E+01
 3.545529E+01 3.562622E+01 3.570948E+01 3.574796E+01 3.582838E+01 3.592921E+01 3.603883E+01 3.615530E+01 3.628089E+01 3.641770E+01
 3.656689E+01 3.672968E+01 3.690582E+01 3.709419E+01 3.729234E+01 3.749626E+01 3.770193E+01 3.790840E+01 3.811274E+01 3.830933E+01
 3.849314E+01 3.865837E+01 3.879574E+01 3.888867E+01 3.892629E+01 3.891957E+01 3.888325E+01 3.882633E+01 3.875555E+01 3.867719E+01
 3.859617E+01 3.851691E+01 3.844342E+01 3.837751E+01 3.831896E+01 3.826586E+01 3.821486E+01 3.816184E+01 3.810324E+01 3.803733E+01
 3.796315E+01 3.787938E+01 3.778377E+01 3.767405E+01 3.754808E+01 3.740499E+01 3.724469E+01 3.706854E+01 3.687873E+01 3.667821E+01
 3.647021E+01 3.625805E+01 3.604217E+01 3.582289E+01 3.560580E+01 3.538820E+01 3.517417E+01 3.496342E+01 3.475412E+01 3.454657E+01
 3.433847E+01 3.412556E+01 3.390751E+01 3.368746E+01 3.346487E+01 3.323839E+01 3.301408E+01 3.280040E+01 3.260384E+01 3.242947E+01
 3.227776E+01 3.211828E+01 3.188888E+01 3.157663E+01 3.124178E+01 3.093219E+01 3.065339E+01 3.040385E+01 3.018312E+01 2.999568E+01
 2.980601E+01 2.954688E+01 2.926482E+01
 3.599965E+01 3.615415E+01 3.630531E+01 3.645250E+01 3.659642E+01 3.673219E+01 3.686008E+01 3.698853E+01 3.712112E+01 3.725974E+01
 3.740367E+01 3.755093E+01 3.769409E+01 3.781920E+01 3.791914E+01 3.799321E+01 3.804749E+01 3.810176E+01 3.820378E+01 3.839997E+01
 3.873169E+01 3.919676E+01 3.971378E+01 4.012883E+01 4.025418E+01 3.998549E+01 3.946091E+01 3.881940E+01 3.818084E+01 3.761858E+01
 3.715192E+01 3.677675E+01 3.648859E+01 3.626271E+01 3.608152E+01 3.593257E+01 3.581684E+01 3.572680E+01 3.565667E+01 3.559679E+01
 3.553890E+01 3.548773E+01 3.544230E+01 3.539999E+01 3.536287E+01 3.533273E+01 3.530927E+01 3.528137E+01 3.524164E+01 3.517048E+01
 3.509452E+01 3.502161E+01 3.496407E+01 3.495429E+01 3.493567E+01 3.486863E+01 3.483260E+01 3.487196E+01 3.497178E+01 3.511366E+01
 3.529513E+01 3.544239E+01 3.548498E+01 3.556415E+01 3.567204E+01 3.578833E+01 3.590787E+01 3.603213E+01 3.616145E+01 3.629731E+01
 3.644185E+01 3.659677E+01 3.676278E+01 3.693672E+01 3.711522E+01 3.729914E+01 3.749092E+01 3.769091E+01 3.789700E+01 3.810641E+01
 3.831489E+01 3.851627E+01 3.870638E+01 3.888010E+01 3.902932E+01 3.914343E+01 3.920935E+01 3.922759E+01 3.921170E+01 3.917286E+01
 3.911791E+01 3.905234E+01 3.898071E+01 3.890587E+01 3.883018E+01 3.875314E+01 3.867263E+01 3.858689E+01 3.849524E+01 3.839713E+01
 3.829079E+01 3.817365E+01 3.804321E+01 3.789756E+01 3.773599E+01 3.755862E+01 3.736722E+01 3.716399E+01 3.695147E+01 3.673282E+01
 3.651122E+01 3.628820E+01 3.606276E+01 3.584107E+01 3.562316E+01 3.540578E+01 3.519115E+01 3.497892E+01 3.476655E+01 3.455155E+01
 3.433297E+01 3.411364E+01 3.389392E+01 3.367204E+01 3.345198E+01 3.324076E+01 3.304502E+01 3.287012E+01 3.270894E+01 3.251856E+01
 3.225076E+01 3.192592E+01 3.160072E+01 3.129903E+01 3.102136E+01 3.076392E+01 3.052220E+01 3.029509E+01 3.008966E+01 2.990566E+01
 2.968111E+01 2.941053E+01 2.916128E+01
 3.612860E+01 3.628230E+01 3.643363E+01 3.658179E+01 3.672743E+01 3.686959E+01 3.700466E+01 3.713474E+01 3.726921E+01 3.740942E+01
 3.755606E+01 3.771125E+01 3.786979E+01 3.801650E+01 3.814528E+01 3.825272E+01 3.834005E+01 3.841961E+01 3.853498E+01 3.873587E+01
 3.905800E+01 3.950080E+01 3.998346E+01 4.034993E+01 4.040803E+01 4.007254E+01 3.949365E+01 3.882230E+01 3.817627E+01 3.762539E+01
 3.718532E+01 3.684039E+01 3.656281E+01 3.633735E+01 3.615739E+01 3.601979E+01 3.591813E+01 3.584499E+01 3.578915E+01 3.573536E+01
 3.568933E+01 3.565544E+01 3.562337E+01 3.557993E+01 3.552819E+01 3.547630E+01 3.542508E+01 3.537519E+01 3.531416E+01 3.523576E+01
 3.513888E+01 3.504951E+01 3.497152E+01 3.495346E+01 3.492163E+01 3.480367E+01 3.472843E+01 3.476340E+01 3.488911E+01 3.507730E+01
 3.527833E+01 3.535023E+01 3.542620E+01 3.553875E+01 3.566189E+01 3.578715E+01 3.591437E+01 3.604411E+01 3.617691E+01 3.631405E+01
 3.645680E+01 3.660562E+01 3.675834E+01 3.691160E+01 3.706795E+01 3.723154E+01 3.740400E+01 3.758541E+01 3.777556E+01 3.797333E+01
 3.817620E+01 3.838088E+01 3.858382E+01 3.878095E+01 3.896712E+01 3.913841E+01 3.929193E+01 3.941927E+01 3.950663E+01 3.954675E+01
 3.954789E+01 3.952217E+01 3.947627E+01 3.941351E+01 3.933563E+01 3.924324E+01 3.913800E+01 3.902287E+01 3.889934E+01 3.876703E+01
 3.862442E+01 3.846946E+01 3.830029E+01 3.811642E+01 3.791836E+01 3.770782E+01 3.748679E+01 3.725859E+01 3.702639E+01 3.679301E+01
 3.656041E+01 3.632726E+01 3.609799E+01 3.587515E+01 3.565380E+01 3.543464E+01 3.521867E+01 3.500240E+01 3.478425E+01 3.456637E+01
 3.434919E+01 3.413169E+01 3.391653E+01 3.370938E+01 3.351536E+01 3.333881E+01 3.316380E+01 3.294069E+01 3.264507E+01 3.231735E+01
 3.200101E+01 3.170665E+01 3.143148E+01 3.116970E+01 3.091664E+01 3.066966E+01 3.043147E+01 3.021364E+01 3.002835E+01 2.984201E+01
 2.959894E+01 2.935161E+01 2.913625E+01
 3.626683E+01 3.641851E+01 3.656852E+01 3.671631E+01 3.686224E+01 3.700595E+01 3.714825E+01 3.728394E+01 3.741736E+01 3.755624E+01
 3.770499E+01 3.786585E+01 3.803555E+01 3.820066E+01 3.835535E+01 3.849384E+01 3.861335E+01 3.872312E+01 3.885512E+01 3.905453E+01
 3.936363E+01 3.978200E+01 4.023164E+01 4.055665E+01 4.056687E+01 4.018961E+01 3.958760E+01 3.891233E+01 3.828274E+01 3.775820E+01
 3.733837E+01 3.700856E+01 3.674072E+01 3.652496E+01 3.636305E+01 3.623899E+01 3.614655E+01 3.608242E+01 3.604465E+01 3.602652E+01
 3.600990E+01 3.599532E+01 3.598803E+01 3.596450E+01 3.591251E+01 3.584589E+01 3.576136E+01 3.566902E+01 3.557803E+01 3.547978E+01
 3.535777E+01 3.524679E+01 3.515720E+01 3.512399E+01 3.507639E+01 3.489322E+01 3.477956E+01 3.481935E+01 3.497708E+01 3.519894E+01
 3.533127E+01 3.540630E+01 3.551806E+01 3.564560E+01 3.577702E+01 3.590887E+01 3.604211E+01 3.617783E+01 3.631687E+01 3.645832E+01
 3.659912E+01 3.673652E+01 3.687141E+01 3.700752E+01 3.714830E+01 3.729566E+01 3.744994E+01 3.761129E+01 3.777998E+01 3.795579E+01
 3.813776E+01 3.832448E+01 3.851408E+01 3.870465E+01 3.889379E+01 3.907739E+01 3.925373E+01 3.941988E+01 3.957190E+01 3.970407E+01
 3.980472E+01 3.986094E+01 3.987136E+01 3.984387E+01 3.978447E+01 3.969749E+01 3.958749E+01 3.945778E+01 3.930988E+01 3.914574E+01
 3.896573E+01 3.877042E+01 3.856054E+01 3.833744E+01 3.810352E+01 3.786159E+01 3.761486E+01 3.736584E+01 3.711786E+01 3.687329E+01
 3.663071E+01 3.639145E+01 3.615860E+01 3.593084E+01 3.570303E+01 3.547696E+01 3.525344E+01 3.503429E+01 3.482055E+01 3.461018E+01
 3.440270E+01 3.420175E+01 3.401134E+01 3.383133E+01 3.363779E+01 3.338673E+01 3.307886E+01 3.275870E+01 3.245272E+01 3.216289E+01
 3.188639E+01 3.161820E+01 3.135580E+01 3.109861E+01 3.084811E+01 3.061007E+01 3.039142E+01 3.020355E+01 3.004032E+01 2.983461E+01
 2.958808E+01 2.935788E+01 2.914611E+01
 3.641670E+01 3.656884E+01 3.671746E+01 3.686309E+01 3.700700E+01 3.714859E+01 3.728882E+01 3.742844E+01 3.756534E+01 3.770605E+01
 3.785696E+01 3.802116E+01 3.819782E+01 3.837546E+01 3.855032E+01 3.871747E+01 3.886923E+01 3.900907E+01 3.916278E+01 3.936718E+01
 3.966150E+01 4.005227E+01 4.046650E+01 4.075433E+01 4.073143E+01 4.033652E+01 3.973497E+01 3.907435E+01 3.847276E+01 3.797351E+01
 3.756782E+01 3.724820E+01 3.700763E+01 3.681760E+01 3.667093E+01 3.656151E+01 3.647848E+01 3.642022E+01 3.639309E+01 3.639255E+01
 3.639418E+01 3.639861E+01 3.641246E+01 3.642958E+01 3.642458E+01 3.637943E+01 3.629409E+01 3.616905E+01 3.603033E+01 3.589072E+01
 3.574883E+01 3.560579E+01 3.550241E+01 3.546111E+01 3.538813E+01 3.512948E+01 3.497601E+01 3.503303E+01 3.522725E+01 3.541621E+01
 3.549113E+01 3.559840E+01 3.572929E+01 3.586447E+01 3.599992E+01 3.613916E+01 3.628165E+01 3.642588E+01 3.657066E+01 3.671043E+01
 3.684101E+01 3.696484E+01 3.708788E+01 3.721203E+01 3.733998E+01 3.747343E+01 3.761184E+01 3.775445E+01 3.790116E+01 3.805260E+01
 3.820906E+01 3.837026E+01 3.853535E+01 3.870346E+01 3.887408E+01 3.904470E+01 3.921556E+01 3.938563E+01 3.955150E+01 3.970941E+01
 3.985468E+01 3.998006E+01 4.007389E+01 4.012064E+01 4.011326E+01 4.005910E+01 3.996770E+01 3.984367E+01 3.968941E+01 3.950764E+01
 3.930108E+01 3.907396E+01 3.883117E+01 3.857693E+01 3.831535E+01 3.804973E+01 3.778295E+01 3.751769E+01 3.725611E+01 3.699827E+01
 3.674360E+01 3.649487E+01 3.625171E+01 3.601072E+01 3.577235E+01 3.554213E+01 3.532064E+01 3.510565E+01 3.489727E+01 3.469976E+01
 3.451652E+01 3.433895E+01 3.413249E+01 3.386621E+01 3.356042E+01 3.325174E+01 3.295398E+01 3.266722E+01 3.238868E+01 3.211528E+01
 3.184607E+01 3.158154E+01 3.132450E+01 3.107710E+01 3.084174E+01 3.062216E+01 3.042592E+01 3.025782E+01 3.007448E+01 2.982768E+01
 2.957265E+01 2.933883E+01 2.912171E+01
 3.655672E+01 3.671281E+01 3.686507E+01 3.701215E+01 3.715438E+01 3.729255E+01 3.742970E+01 3.756917E+01 3.771189E+01 3.785540E+01
 3.800791E+01 3.817477E+01 3.835702E+01 3.854449E+01 3.873545E+01 3.892567E+01 3.910586E+01 3.927725E+01 3.945646E+01 3.967147E+01
 3.995524E+01 4.031849E+01 4.069709E+01 4.095346E+01 4.091242E+01 4.051731E+01 3.992759E+01 3.929372E+01 3.872795E+01 3.825942E+01
 3.787535E+01 3.757323E+01 3.735394E+01 3.719084E+01 3.706227E+01 3.696462E+01 3.689563E+01 3.685649E+01 3.685055E+01 3.686397E+01
 3.688088E+01 3.689617E+01 3.691291E+01 3.694032E+01 3.697467E+01 3.698346E+01 3.694090E+01 3.683250E+01 3.666406E+01 3.646670E+01
 3.627034E+01 3.609361E+01 3.596900E+01 3.591967E+01 3.581667E+01 3.549214E+01 3.530602E+01 3.537714E+01 3.557578E+01 3.567918E+01
 3.577140E+01 3.589376E+01 3.603008E+01 3.617251E+01 3.631833E+01 3.646701E+01 3.661964E+01 3.677352E+01 3.691769E+01 3.704573E+01
 3.716351E+01 3.727884E+01 3.739293E+01 3.750680E+01 3.762319E+01 3.774297E+01 3.786551E+01 3.799028E+01 3.811681E+01 3.824553E+01
 3.837777E+01 3.851399E+01 3.865351E+01 3.879598E+01 3.894177E+01 3.908999E+01 3.924049E+01 3.939435E+01 3.954943E+01 3.970226E+01
 3.984715E+01 3.997639E+01 4.008487E+01 4.016960E+01 4.022601E+01 4.024292E+01 4.020776E+01 4.011888E+01 3.998431E+01 3.981137E+01
 3.960574E+01 3.937307E+01 3.911936E+01 3.885016E+01 3.857165E+01 3.828882E+01 3.800581E+01 3.772589E+01 3.744888E+01 3.717326E+01
 3.690269E+01 3.663866E+01 3.638145E+01 3.613047E+01 3.588932E+01 3.565758E+01 3.543622E+01 3.523012E+01 3.504365E+01 3.486308E+01
 3.464349E+01 3.437016E+01 3.407466E+01 3.378185E+01 3.349596E+01 3.321553E+01 3.293866E+01 3.266348E+01 3.238898E+01 3.211890E+01
 3.185503E+01 3.159891E+01 3.135206E+01 3.111477E+01 3.088807E+01 3.067647E+01 3.048801E+01 3.030841E+01 3.007463E+01 2.980623E+01
 2.955927E+01 2.933713E+01 2.913262E+01
 3.670399E+01 3.685853E+01 3.701094E+01 3.716022E+01 3.730593E+01 3.744757E+01 3.758551E+01 3.772268E+01 3.786376E+01 3.801076E+01
 3.816444E+01 3.833289E+01 3.851887E+01 3.871320E+01 3.891537E+01 3.912377E+01 3.932935E+01 3.953175E+01 3.973612E+01 3.996117E+01
 4.023972E+01 4.058136E+01 4.093385E+01 4.117173E+01 4.112209E+01 4.073438E+01 4.016738E+01 3.956748E+01 3.903851E+01 3.859673E+01
 3.823386E+01 3.795850E+01 3.776894E+01 3.763165E+01 3.752687E+01 3.745136E+01 3.739885E+01 3.737912E+01 3.739119E+01 3.741508E+01
 3.744788E+01 3.748163E+01 3.750815E+01 3.753363E+01 3.756727E+01 3.759453E+01 3.759210E+01 3.753599E+01 3.738976E+01 3.716734E+01
 3.691483E+01 3.668878E+01 3.653860E+01 3.647933E+01 3.632822E+01 3.593414E+01 3.574250E+01 3.583172E+01 3.595857E+01 3.604893E+01
 3.616564E+01 3.629537E+01 3.643104E+01 3.657658E+01 3.673483E+01 3.690139E+01 3.706566E+01 3.721679E+01 3.734654E+01 3.745711E+01
 3.755900E+01 3.766085E+01 3.776540E+01 3.787160E+01 3.797849E+01 3.808616E+01 3.819407E+01 3.830189E+01 3.840963E+01 3.851845E+01
 3.862982E+01 3.874389E+01 3.885982E+01 3.897739E+01 3.909712E+01 3.921960E+01 3.934414E+01 3.947229E+01 3.960148E+01 3.972668E+01
 3.984229E+01 3.994543E+01 4.003586E+01 4.011220E+01 4.017154E+01 4.020971E+01 4.022141E+01 4.019836E+01 4.012790E+01 4.000322E+01
 3.983125E+01 3.962320E+01 3.938733E+01 3.913011E+01 3.885740E+01 3.857373E+01 3.828407E+01 3.799214E+01 3.769838E+01 3.740694E+01
 3.712159E+01 3.684457E+01 3.657608E+01 3.631698E+01 3.607104E+01 3.584342E+01 3.563801E+01 3.543878E+01 3.520376E+01 3.492354E+01
 3.463230E+01 3.434857E+01 3.407031E+01 3.379462E+01 3.352045E+01 3.324797E+01 3.297723E+01 3.270920E+01 3.244518E+01 3.218539E+01
 3.192856E+01 3.167619E+01 3.142943E+01 3.118979E+01 3.095985E+01 3.074680E+01 3.055586E+01 3.034415E+01 3.008100E+01 2.982567E+01
 2.959851E+01 2.939230E+01 2.920121E+01
 3.687628E+01 3.702810E+01 3.717741E+01 3.732346E+01 3.746599E+01 3.760535E+01 3.774261E+01 3.788068E+01 3.802240E+01 3.817095E+01
 3.832662E+01 3.849327E+01 3.868024E+01 3.888025E+01 3.909218E+01 3.931670E+01 3.954615E+01 3.977622E+01 4.000443E+01 4.024641E+01
 4.052538E+01 4.085569E+01 4.119471E+01 4.142418E+01 4.137915E+01 4.100838E+01 4.046641E+01 3.990250E+01 3.941029E+01 3.900508E+01
 3.868042E+01 3.844054E+01 3.826739E+01 3.814497E+01 3.806692E+01 3.800925E+01 3.796578E+01 3.795576E+01 3.797175E+01 3.800594E+01
 3.805914E+01 3.811573E+01 3.815747E+01 3.818919E+01 3.821578E+01 3.824870E+01 3.826318E+01 3.823171E+01 3.813222E+01 3.793558E+01
 3.766495E+01 3.738999E+01 3.720549E+01 3.713401E+01 3.692507E+01 3.645079E+01 3.626237E+01 3.635165E+01 3.644826E+01 3.657476E+01
 3.670649E+01 3.683991E+01 3.698021E+01 3.713390E+01 3.730236E+01 3.747393E+01 3.762810E+01 3.774446E+01 3.782807E+01 3.790473E+01
 3.798557E+01 3.807208E+01 3.816689E+01 3.826577E+01 3.836491E+01 3.846274E+01 3.855864E+01 3.865374E+01 3.874920E+01 3.884425E+01
 3.893888E+01 3.903263E+01 3.912469E+01 3.921547E+01 3.930737E+01 3.940315E+01 3.950180E+01 3.960194E+01 3.969920E+01 3.978761E+01
 3.986504E+01 3.993242E+01 3.999009E+01 4.003666E+01 4.007006E+01 4.008799E+01 4.008820E+01 4.007011E+01 4.003301E+01 3.997412E+01
 3.988431E+01 3.975164E+01 3.957468E+01 3.936292E+01 3.912486E+01 3.886616E+01 3.859189E+01 3.830431E+01 3.800870E+01 3.771305E+01
 3.742061E+01 3.713361E+01 3.685630E+01 3.659564E+01 3.635465E+01 3.611929E+01 3.585378E+01 3.555588E+01 3.525584E+01 3.496678E+01
 3.468727E+01 3.441420E+01 3.414491E+01 3.387789E+01 3.361178E+01 3.334703E+01 3.308369E+01 3.282151E+01 3.256010E+01 3.229969E+01
 3.204117E+01 3.178547E+01 3.153191E+01 3.128304E+01 3.105000E+01 3.084337E+01 3.064697E+01 3.040450E+01 3.014446E+01 2.991057E+01
 2.970152E+01 2.950973E+01 2.933025E+01
 3.705567E+01 3.720916E+01 3.735990E+01 3.750636E+01 3.764786E+01 3.778491E+01 3.791875E+01 3.805331E+01 3.819143E+01 3.833522E+01
 3.849232E+01 3.866462E+01 3.885453E+01 3.906068E+01 3.928116E+01 3.951836E+01 3.976437E+01 4.001410E+01 4.026597E+01 4.052687E+01
 4.081632E+01 4.114558E+01 4.147824E+01 4.170752E+01 4.167225E+01 4.132340E+01 4.081095E+01 4.028407E+01 3.983542E+01 3.947288E+01
 3.918086E+01 3.896889E+01 3.882594E+01 3.873442E+01 3.868031E+01 3.863494E+01 3.859778E+01 3.858811E+01 3.859988E+01 3.863066E+01
 3.868290E+01 3.875208E+01 3.882662E+01 3.888678E+01 3.892385E+01 3.894316E+01 3.895554E+01 3.893419E+01 3.886457E+01 3.871502E+01
 3.846472E+01 3.816110E+01 3.794496E+01 3.786996E+01 3.760739E+01 3.706144E+01 3.685876E+01 3.688871E+01 3.701513E+01 3.714956E+01
 3.727152E+01 3.741399E+01 3.758074E+01 3.775891E+01 3.793347E+01 3.808988E+01 3.820734E+01 3.827390E+01 3.831119E+01 3.835723E+01
 3.842219E+01 3.849885E+01 3.858383E+01 3.867250E+01 3.876162E+01 3.884986E+01 3.893743E+01 3.902492E+01 3.911206E+01 3.919589E+01
 3.927163E+01 3.934065E+01 3.940671E+01 3.947387E+01 3.954527E+01 3.962155E+01 3.969856E+01 3.976994E+01 3.983171E+01 3.988228E+01
 3.992242E+01 3.995174E+01 3.996867E+01 3.997158E+01 3.996005E+01 3.993544E+01 3.990053E+01 3.985867E+01 3.981182E+01 3.976133E+01
 3.970637E+01 3.964349E+01 3.956353E+01 3.945013E+01 3.929242E+01 3.909484E+01 3.886603E+01 3.861380E+01 3.834593E+01 3.806794E+01
 3.778521E+01 3.750594E+01 3.723333E+01 3.695411E+01 3.665103E+01 3.632902E+01 3.601051E+01 3.570541E+01 3.541242E+01 3.512825E+01
 3.484966E+01 3.457470E+01 3.430206E+01 3.403177E+01 3.376280E+01 3.349427E+01 3.322580E+01 3.295847E+01 3.269360E+01 3.243058E+01
