


2017-08-17 13:07:57
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB    496551
NEFF         0
NLOS         0
NWEG         0
 3.903954E+01 3.897614E+01 3.891467E+01 3.884876E+01 3.877353E+01 3.868999E+01 3.859665E+01 3.849168E+01 3.837457E+01 3.824813E+01
 3.811559E+01 3.797967E+01 3.784490E+01 3.771899E+01 3.759600E+01 3.746894E+01 3.735069E+01 3.724516E+01 3.714741E+01 3.705713E+01
 3.697531E+01 3.690272E+01 3.683806E+01 3.678034E+01 3.673163E+01 3.669280E+01 3.666387E+01 3.664344E+01 3.662774E+01 3.661537E+01
 3.660914E+01 3.661035E+01 3.662028E+01
 3.897787E+01 3.914584E+01 3.932212E+01 3.950003E+01 3.965803E+01 3.979414E+01 3.992413E+01 4.005239E+01 4.017344E+01 4.029775E+01
 4.042562E+01 4.056194E+01 4.074391E+01 4.096980E+01 4.122776E+01 4.149981E+01 4.172182E+01 4.184977E+01 4.188659E+01 4.188444E+01
 4.189314E+01 4.195335E+01 4.209085E+01 4.229875E+01 4.257161E+01 4.290647E+01 4.330214E+01 4.374741E+01 4.424361E+01 4.475730E+01
 4.524038E+01 4.562730E+01 4.584998E+01 4.588223E+01 4.576414E+01 4.558804E+01 4.542949E+01 4.532528E+01 4.529597E+01 4.531652E+01
 4.538015E+01 4.549101E+01 4.560293E+01 4.579812E+01 4.615900E+01 4.670990E+01 4.742222E+01 4.830993E+01 4.938597E+01 5.073745E+01
 5.231806E+01 5.429078E+01 5.617180E+01 5.561563E+01 5.381224E+01 5.272820E+01 5.243677E+01 5.200350E+01 5.087541E+01 4.975607E+01
 4.889893E+01 4.826627E+01 4.782781E+01 4.753503E+01 4.732610E+01 4.716912E+01 4.705950E+01 4.697011E+01 4.688788E+01 4.680844E+01
 4.671006E+01 4.655407E+01 4.634090E+01 4.607309E+01 4.574015E+01 4.536858E+01 4.498957E+01 4.461105E+01 4.423993E+01 4.388907E+01
 4.356277E+01 4.324780E+01 4.294488E+01 4.266408E+01 4.240541E+01 4.216956E+01 4.194978E+01 4.170676E+01 4.145116E+01 4.118466E+01
 4.093871E+01 4.071632E+01 4.050903E+01 4.031810E+01 4.015094E+01 4.000394E+01 3.987564E+01 3.976773E+01 3.967742E+01 3.959594E+01
 3.952355E+01 3.946729E+01 3.943362E+01 3.940985E+01 3.934649E+01 3.923146E+01 3.911667E+01 3.902761E+01 3.895958E+01 3.889563E+01
 3.882202E+01 3.874448E+01 3.866996E+01 3.859817E+01 3.852547E+01 3.845355E+01 3.838276E+01 3.831423E+01 3.824607E+01 3.817424E+01
 3.810514E+01 3.804512E+01 3.799575E+01 3.794917E+01 3.788937E+01 3.782008E+01 3.775552E+01 3.769537E+01 3.763647E+01 3.757735E+01
 3.751869E+01 3.746036E+01 3.740226E+01 3.734584E+01 3.729168E+01 3.724165E+01 3.719508E+01 3.715005E+01 3.710733E+01 3.707022E+01
 3.704062E+01 3.701991E+01 3.700958E+01
 3.893493E+01 3.909807E+01 3.926762E+01 3.942379E+01 3.956915E+01 3.971082E+01 3.985602E+01 3.999341E+01 4.012071E+01 4.024350E+01
 4.036306E+01 4.050871E+01 4.069997E+01 4.092948E+01 4.119069E+01 4.143689E+01 4.161064E+01 4.168047E+01 4.167200E+01 4.165036E+01
 4.165598E+01 4.172617E+01 4.187174E+01 4.208078E+01 4.234909E+01 4.267670E+01 4.306036E+01 4.349500E+01 4.398060E+01 4.450460E+01
 4.504123E+01 4.554023E+01 4.591821E+01 4.608986E+01 4.606496E+01 4.592054E+01 4.575289E+01 4.561687E+01 4.552929E+01 4.547653E+01
 4.546302E+01 4.546343E+01 4.550496E+01 4.567752E+01 4.602800E+01 4.660275E+01 4.740426E+01 4.838815E+01 4.953195E+01 5.094431E+01
 5.261070E+01 5.465137E+01 5.649512E+01 5.575507E+01 5.390740E+01 5.284299E+01 5.253219E+01 5.195538E+01 5.067230E+01 4.945297E+01
 4.853864E+01 4.789956E+01 4.746844E+01 4.717489E+01 4.698289E+01 4.687531E+01 4.681084E+01 4.675887E+01 4.670708E+01 4.665869E+01
 4.660439E+01 4.650001E+01 4.631955E+01 4.606576E+01 4.574606E+01 4.538407E+01 4.499898E+01 4.461347E+01 4.423033E+01 4.385976E+01
 4.350495E+01 4.316373E+01 4.282794E+01 4.250953E+01 4.221724E+01 4.194574E+01 4.169592E+01 4.144347E+01 4.118502E+01 4.095758E+01
 4.071399E+01 4.046838E+01 4.024443E+01 4.003826E+01 3.985569E+01 3.969893E+01 3.956291E+01 3.945288E+01 3.936520E+01 3.929165E+01
 3.924199E+01 3.923154E+01 3.924478E+01 3.921516E+01 3.910917E+01 3.899120E+01 3.889467E+01 3.881067E+01 3.873551E+01 3.867534E+01
 3.862111E+01 3.855507E+01 3.846517E+01 3.835856E+01 3.824676E+01 3.813719E+01 3.802841E+01 3.792049E+01 3.781900E+01 3.772855E+01
 3.764333E+01 3.756805E+01 3.750842E+01 3.745464E+01 3.739856E+01 3.735303E+01 3.732091E+01 3.729904E+01 3.728668E+01 3.728269E+01
 3.728421E+01 3.729225E+01 3.730598E+01 3.732334E+01 3.734465E+01 3.736682E+01 3.738644E+01 3.740473E+01 3.742450E+01 3.744603E+01
 3.746885E+01 3.749246E+01 3.751583E+01
 3.886540E+01 3.902851E+01 3.918767E+01 3.934283E+01 3.949775E+01 3.965537E+01 3.981215E+01 3.995543E+01 4.008599E+01 4.020452E+01
 4.032854E+01 4.048847E+01 4.068793E+01 4.092670E+01 4.117922E+01 4.138929E+01 4.150384E+01 4.151111E+01 4.146476E+01 4.142610E+01
 4.143172E+01 4.150863E+01 4.166454E+01 4.187993E+01 4.214497E+01 4.245990E+01 4.282189E+01 4.323031E+01 4.369161E+01 4.421001E+01
 4.476854E+01 4.532909E+01 4.580640E+01 4.614215E+01 4.627774E+01 4.624788E+01 4.611360E+01 4.593615E+01 4.576483E+01 4.562401E+01
 4.551925E+01 4.543274E+01 4.543270E+01 4.557316E+01 4.589945E+01 4.646859E+01 4.730920E+01 4.838292E+01 4.963487E+01 5.113776E+01
 5.288924E+01 5.500850E+01 5.678966E+01 5.585666E+01 5.397557E+01 5.291087E+01 5.258604E+01 5.187886E+01 5.045126E+01 4.914086E+01
 4.817860E+01 4.752417E+01 4.707449E+01 4.679031E+01 4.664935E+01 4.659106E+01 4.657249E+01 4.656884E+01 4.656427E+01 4.655101E+01
 4.650970E+01 4.639275E+01 4.620573E+01 4.597659E+01 4.569287E+01 4.536313E+01 4.500508E+01 4.463466E+01 4.424005E+01 4.385914E+01
 4.348137E+01 4.311535E+01 4.276254E+01 4.242352E+01 4.210924E+01 4.182080E+01 4.154945E+01 4.128844E+01 4.100765E+01 4.075006E+01
 4.053977E+01 4.032572E+01 4.008310E+01 3.985197E+01 3.964734E+01 3.947643E+01 3.933022E+01 3.921448E+01 3.912404E+01 3.905656E+01
 3.902551E+01 3.903888E+01 3.900101E+01 3.885510E+01 3.869172E+01 3.856694E+01 3.848411E+01 3.842688E+01 3.837834E+01 3.834011E+01
 3.830857E+01 3.827985E+01 3.824712E+01 3.819187E+01 3.809523E+01 3.797249E+01 3.784250E+01 3.771286E+01 3.758953E+01 3.747700E+01
 3.737854E+01 3.728791E+01 3.720204E+01 3.711230E+01 3.702624E+01 3.695649E+01 3.690097E+01 3.685794E+01 3.682402E+01 3.679785E+01
 3.677917E+01 3.676896E+01 3.676979E+01 3.678040E+01 3.679713E+01 3.681814E+01 3.684644E+01 3.688265E+01 3.692693E+01 3.697856E+01
 3.703861E+01 3.710888E+01 3.718862E+01
 3.880738E+01 3.896783E+01 3.912766E+01 3.929693E+01 3.946671E+01 3.964054E+01 3.980193E+01 3.994410E+01 4.006944E+01 4.019242E+01
 4.033488E+01 4.050829E+01 4.072212E+01 4.096354E+01 4.119411E+01 4.134960E+01 4.139159E+01 4.134210E+01 4.126933E+01 4.122367E+01
 4.123272E+01 4.131548E+01 4.147232E+01 4.167571E+01 4.192075E+01 4.221432E+01 4.256175E+01 4.295424E+01 4.340293E+01 4.391829E+01
 4.448425E+01 4.505285E+01 4.559946E+01 4.606023E+01 4.640755E+01 4.656853E+01 4.653025E+01 4.634693E+01 4.609412E+01 4.585022E+01
 4.563393E+01 4.547164E+01 4.542323E+01 4.552566E+01 4.582303E+01 4.636947E+01 4.721636E+01 4.835720E+01 4.971901E+01 5.132379E+01
 5.317041E+01 5.537092E+01 5.707187E+01 5.594623E+01 5.402461E+01 5.294752E+01 5.261536E+01 5.177655E+01 5.022892E+01 4.887236E+01
 4.789789E+01 4.724297E+01 4.680336E+01 4.656920E+01 4.646899E+01 4.644130E+01 4.645363E+01 4.648178E+01 4.648856E+01 4.645029E+01
 4.638273E+01 4.627529E+01 4.611615E+01 4.592776E+01 4.568965E+01 4.538728E+01 4.504130E+01 4.467464E+01 4.427719E+01 4.387739E+01
 4.349297E+01 4.310630E+01 4.273120E+01 4.236931E+01 4.202412E+01 4.170133E+01 4.140057E+01 4.111825E+01 4.083771E+01 4.054014E+01
 4.028786E+01 4.009079E+01 3.991122E+01 3.969136E+01 3.945971E+01 3.926451E+01 3.910810E+01 3.899657E+01 3.891954E+01 3.888514E+01
 3.890081E+01 3.888057E+01 3.870843E+01 3.849802E+01 3.833025E+01 3.821127E+01 3.813046E+01 3.807148E+01 3.801729E+01 3.797492E+01
 3.794285E+01 3.791765E+01 3.789156E+01 3.785674E+01 3.780588E+01 3.773846E+01 3.765507E+01 3.755680E+01 3.744839E+01 3.733847E+01
 3.723707E+01 3.714943E+01 3.705659E+01 3.694843E+01 3.684952E+01 3.676504E+01 3.669381E+01 3.663289E+01 3.658136E+01 3.653932E+01
 3.650768E+01 3.648324E+01 3.646358E+01 3.645047E+01 3.644482E+01 3.644846E+01 3.646117E+01 3.648194E+01 3.651006E+01 3.654993E+01
 3.660276E+01 3.666800E+01 3.674518E+01
 3.879462E+01 3.895436E+01 3.912410E+01 3.929781E+01 3.947633E+01 3.965202E+01 3.981298E+01 3.995811E+01 4.009128E+01 4.023432E+01
 4.038832E+01 4.057274E+01 4.079294E+01 4.102468E+01 4.121503E+01 4.130195E+01 4.127851E+01 4.119478E+01 4.111477E+01 4.107441E+01
 4.109331E+01 4.118731E+01 4.133667E+01 4.152520E+01 4.175526E+01 4.204023E+01 4.237415E+01 4.274567E+01 4.317920E+01 4.368288E+01
 4.423343E+01 4.478435E+01 4.533958E+01 4.588599E+01 4.638813E+01 4.676185E+01 4.689536E+01 4.678597E+01 4.652819E+01 4.621584E+01
 4.589794E+01 4.565408E+01 4.553241E+01 4.556801E+01 4.580880E+01 4.631443E+01 4.714140E+01 4.832684E+01 4.980282E+01 5.152007E+01
 5.346754E+01 5.575243E+01 5.735975E+01 5.604512E+01 5.406143E+01 5.296674E+01 5.262743E+01 5.166755E+01 5.004992E+01 4.867525E+01
 4.772044E+01 4.709966E+01 4.673379E+01 4.656971E+01 4.651853E+01 4.651913E+01 4.652024E+01 4.649778E+01 4.646046E+01 4.641991E+01
 4.636518E+01 4.626714E+01 4.611035E+01 4.592892E+01 4.571286E+01 4.543652E+01 4.511621E+01 4.476416E+01 4.438127E+01 4.397041E+01
 4.356183E+01 4.315702E+01 4.274289E+01 4.234173E+01 4.196198E+01 4.160344E+01 4.127056E+01 4.096527E+01 4.068520E+01 4.039048E+01
 4.008861E+01 3.984296E+01 3.964587E+01 3.948981E+01 3.930792E+01 3.909405E+01 3.892050E+01 3.881437E+01 3.877525E+01 3.879214E+01
 3.877852E+01 3.858611E+01 3.834044E+01 3.814033E+01 3.799546E+01 3.789354E+01 3.781741E+01 3.775203E+01 3.769307E+01 3.764780E+01
 3.760790E+01 3.756010E+01 3.750379E+01 3.744477E+01 3.738552E+01 3.732839E+01 3.727533E+01 3.722716E+01 3.718348E+01 3.713958E+01
 3.708966E+01 3.702518E+01 3.693379E+01 3.682726E+01 3.672062E+01 3.662886E+01 3.655370E+01 3.649411E+01 3.644892E+01 3.641234E+01
 3.637904E+01 3.634954E+01 3.632430E+01 3.630314E+01 3.628932E+01 3.628429E+01 3.628828E+01 3.630227E+01 3.633047E+01 3.637324E+01
 3.642878E+01 3.649558E+01 3.657177E+01
 3.878403E+01 3.894678E+01 3.912463E+01 3.930767E+01 3.949424E+01 3.967354E+01 3.984406E+01 4.000238E+01 4.015727E+01 4.031427E+01
 4.047696E+01 4.067472E+01 4.089124E+01 4.110086E+01 4.123602E+01 4.125521E+01 4.118390E+01 4.108438E+01 4.100879E+01 4.098019E+01
 4.101929E+01 4.112627E+01 4.127576E+01 4.146148E+01 4.168816E+01 4.197825E+01 4.230247E+01 4.266369E+01 4.307852E+01 4.354337E+01
 4.403783E+01 4.453984E+01 4.506786E+01 4.563564E+01 4.621501E+01 4.671696E+01 4.705836E+01 4.715115E+01 4.699971E+01 4.668785E+01
 4.632170E+01 4.600985E+01 4.581121E+01 4.576810E+01 4.592735E+01 4.635531E+01 4.713271E+01 4.832182E+01 4.988612E+01 5.172121E+01
 5.377521E+01 5.614691E+01 5.764445E+01 5.614127E+01 5.408905E+01 5.298259E+01 5.263550E+01 5.156944E+01 4.989943E+01 4.855060E+01
 4.766056E+01 4.715715E+01 4.689853E+01 4.678724E+01 4.672847E+01 4.666521E+01 4.659703E+01 4.654403E+01 4.650881E+01 4.648101E+01
 4.644505E+01 4.637342E+01 4.623122E+01 4.605641E+01 4.585679E+01 4.560458E+01 4.530129E+01 4.495576E+01 4.457731E+01 4.416060E+01
 4.374051E+01 4.332557E+01 4.290528E+01 4.247390E+01 4.206030E+01 4.167139E+01 4.130435E+01 4.096389E+01 4.065959E+01 4.038065E+01
 4.006151E+01 3.976518E+01 3.951882E+01 3.933231E+01 3.919630E+01 3.907394E+01 3.892361E+01 3.883923E+01 3.885184E+01 3.884064E+01
 3.859944E+01 3.830022E+01 3.808109E+01 3.792342E+01 3.780426E+01 3.771039E+01 3.763409E+01 3.757073E+01 3.751456E+01 3.746359E+01
 3.740686E+01 3.734043E+01 3.726352E+01 3.717954E+01 3.708609E+01 3.698882E+01 3.689998E+01 3.682623E+01 3.677020E+01 3.673102E+01
 3.670787E+01 3.668641E+01 3.665569E+01 3.662830E+01 3.659893E+01 3.655128E+01 3.649105E+01 3.642815E+01 3.636909E+01 3.632006E+01
 3.628420E+01 3.626145E+01 3.625080E+01 3.625153E+01 3.625942E+01 3.627240E+01 3.629134E+01 3.631804E+01 3.635443E+01 3.640056E+01
 3.645762E+01 3.652301E+01 3.659459E+01
 3.877415E+01 3.895189E+01 3.913948E+01 3.932928E+01 3.952162E+01 3.971154E+01 3.989902E+01 4.007553E+01 4.024973E+01 4.041275E+01
 4.059157E+01 4.079366E+01 4.100491E+01 4.118025E+01 4.125040E+01 4.120837E+01 4.110534E+01 4.100220E+01 4.093420E+01 4.092262E+01
 4.098828E+01 4.110920E+01 4.126465E+01 4.145726E+01 4.169783E+01 4.199498E+01 4.231052E+01 4.263525E+01 4.299759E+01 4.342039E+01
 4.386819E+01 4.433164E+01 4.483178E+01 4.537237E+01 4.593478E+01 4.648709E+01 4.698181E+01 4.732098E+01 4.738906E+01 4.717755E+01
 4.682475E+01 4.646984E+01 4.619590E+01 4.606121E+01 4.613660E+01 4.649324E+01 4.721077E+01 4.837399E+01 4.999254E+01 5.192583E+01
 5.407881E+01 5.652876E+01 5.789510E+01 5.620734E+01 5.410013E+01 5.299556E+01 5.265147E+01 5.148115E+01 4.979092E+01 4.852240E+01
 4.777905E+01 4.740847E+01 4.719963E+01 4.707444E+01 4.697331E+01 4.688556E+01 4.681102E+01 4.675549E+01 4.672028E+01 4.669196E+01
 4.665369E+01 4.658580E+01 4.644807E+01 4.627002E+01 4.607265E+01 4.583276E+01 4.553855E+01 4.520377E+01 4.483043E+01 4.441071E+01
 4.396754E+01 4.352415E+01 4.307996E+01 4.263317E+01 4.218280E+01 4.175355E+01 4.135718E+01 4.098730E+01 4.065511E+01 4.037328E+01
 4.008981E+01 3.977793E+01 3.950809E+01 3.930850E+01 3.917036E+01 3.908082E+01 3.906845E+01 3.911112E+01 3.908244E+01 3.875727E+01
 3.834349E+01 3.804410E+01 3.784851E+01 3.771338E+01 3.760280E+01 3.750780E+01 3.742879E+01 3.736578E+01 3.730044E+01 3.723434E+01
 3.716677E+01 3.709444E+01 3.701038E+01 3.691031E+01 3.679952E+01 3.668299E+01 3.657333E+01 3.647744E+01 3.639841E+01 3.634259E+01
 3.630361E+01 3.626088E+01 3.622361E+01 3.620306E+01 3.619984E+01 3.620938E+01 3.621753E+01 3.622171E+01 3.622317E+01 3.621535E+01
 3.619683E+01 3.617042E+01 3.614528E+01 3.612910E+01 3.612564E+01 3.613636E+01 3.616666E+01 3.621672E+01 3.628401E+01 3.636710E+01
 3.646074E+01 3.656186E+01 3.666974E+01
 3.880462E+01 3.898248E+01 3.916404E+01 3.935675E+01 3.955489E+01 3.976441E+01 3.996939E+01 4.016625E+01 4.035254E+01 4.053362E+01
 4.073339E+01 4.094385E+01 4.113900E+01 4.125928E+01 4.126257E+01 4.117317E+01 4.105581E+01 4.095942E+01 4.090572E+01 4.092598E+01
 4.101873E+01 4.115720E+01 4.132609E+01 4.153207E+01 4.177007E+01 4.203604E+01 4.231517E+01 4.262275E+01 4.298904E+01 4.339716E+01
 4.380995E+01 4.424323E+01 4.470128E+01 4.519010E+01 4.569626E+01 4.623075E+01 4.678180E+01 4.729588E+01 4.763934E+01 4.768648E+01
 4.746111E+01 4.710431E+01 4.674690E+01 4.648786E+01 4.643058E+01 4.667670E+01 4.732203E+01 4.845676E+01 5.010529E+01 5.212207E+01
 5.437497E+01 5.689040E+01 5.810245E+01 5.623868E+01 5.408664E+01 5.299293E+01 5.264065E+01 5.138870E+01 4.976801E+01 4.868772E+01
 4.813400E+01 4.785229E+01 4.766525E+01 4.753599E+01 4.741718E+01 4.729578E+01 4.717915E+01 4.708051E+01 4.700438E+01 4.694316E+01
 4.688116E+01 4.679635E+01 4.664866E+01 4.646004E+01 4.625702E+01 4.602215E+01 4.573304E+01 4.540538E+01 4.504454E+01 4.464623E+01
 4.419781E+01 4.373153E+01 4.326061E+01 4.279546E+01 4.233790E+01 4.189054E+01 4.146118E+01 4.105975E+01 4.068787E+01 4.036909E+01
 4.008945E+01 3.978461E+01 3.948683E+01 3.927901E+01 3.915433E+01 3.910996E+01 3.920471E+01 3.937520E+01 3.913507E+01 3.860598E+01
 3.816416E+01 3.786629E+01 3.767418E+01 3.754053E+01 3.743496E+01 3.734935E+01 3.727724E+01 3.720977E+01 3.713880E+01 3.707107E+01
 3.700442E+01 3.692505E+01 3.682823E+01 3.671774E+01 3.659644E+01 3.646935E+01 3.634558E+01 3.622972E+01 3.613056E+01 3.605262E+01
 3.598003E+01 3.590554E+01 3.584698E+01 3.580736E+01 3.578482E+01 3.578273E+01 3.580060E+01 3.582248E+01 3.584450E+01 3.587606E+01
 3.591636E+01 3.596367E+01 3.601360E+01 3.605868E+01 3.609563E+01 3.612584E+01 3.615345E+01 3.619000E+01 3.624303E+01 3.631439E+01
 3.640354E+01 3.651100E+01 3.663945E+01
 3.885782E+01 3.903339E+01 3.922129E+01 3.941982E+01 3.963628E+01 3.986058E+01 4.007542E+01 4.028435E+01 4.047820E+01 4.067960E+01
 4.089238E+01 4.109727E+01 4.126138E+01 4.132356E+01 4.127582E+01 4.116639E+01 4.104978E+01 4.096662E+01 4.094109E+01 4.099863E+01
 4.111932E+01 4.127561E+01 4.145308E+01 4.164418E+01 4.186829E+01 4.213818E+01 4.243767E+01 4.277142E+01 4.314349E+01 4.352038E+01
 4.390933E+01 4.430685E+01 4.472375E+01 4.514619E+01 4.558266E+01 4.605684E+01 4.659333E+01 4.715813E+01 4.768448E+01 4.804628E+01
 4.810665E+01 4.786987E+01 4.749867E+01 4.715055E+01 4.695486E+01 4.704686E+01 4.755236E+01 4.859742E+01 5.024359E+01 5.231129E+01
 5.465964E+01 5.723660E+01 5.827506E+01 5.624607E+01 5.405898E+01 5.296114E+01 5.256150E+01 5.129221E+01 4.986684E+01 4.904379E+01
 4.863383E+01 4.837962E+01 4.817599E+01 4.798437E+01 4.778791E+01 4.759617E+01 4.742190E+01 4.727531E+01 4.716090E+01 4.707021E+01
 4.698685E+01 4.688620E+01 4.672936E+01 4.653213E+01 4.633267E+01 4.611956E+01 4.586452E+01 4.556993E+01 4.523542E+01 4.485975E+01
 4.442885E+01 4.394979E+01 4.345747E+01 4.297445E+01 4.250116E+01 4.204863E+01 4.162271E+01 4.120876E+01 4.081816E+01 4.046775E+01
 4.017915E+01 3.991037E+01 3.963910E+01 3.943756E+01 3.935300E+01 3.940157E+01 3.952583E+01 3.932918E+01 3.885881E+01 3.848888E+01
 3.818433E+01 3.790587E+01 3.767835E+01 3.751010E+01 3.738516E+01 3.728317E+01 3.719884E+01 3.712930E+01 3.706107E+01 3.698889E+01
 3.690868E+01 3.681538E+01 3.670774E+01 3.659063E+01 3.646693E+01 3.633095E+01 3.619434E+01 3.607323E+01 3.597446E+01 3.588860E+01
 3.579394E+01 3.570395E+01 3.563062E+01 3.556940E+01 3.552206E+01 3.549382E+01 3.548520E+01 3.549555E+01 3.551517E+01 3.554107E+01
 3.558738E+01 3.565279E+01 3.572747E+01 3.581297E+01 3.591066E+01 3.602137E+01 3.614114E+01 3.626490E+01 3.638700E+01 3.650364E+01
 3.661914E+01 3.674240E+01 3.687978E+01
 3.893490E+01 3.911395E+01 3.930767E+01 3.952248E+01 3.975521E+01 3.998505E+01 4.021054E+01 4.042690E+01 4.063781E+01 4.085875E+01
 4.107304E+01 4.125864E+01 4.136818E+01 4.136346E+01 4.126731E+01 4.114925E+01 4.105457E+01 4.100868E+01 4.103321E+01 4.112959E+01
 4.127472E+01 4.143358E+01 4.160611E+01 4.180904E+01 4.206324E+01 4.236429E+01 4.269640E+01 4.305156E+01 4.341393E+01 4.378515E+01
 4.415322E+01 4.451827E+01 4.489177E+01 4.525027E+01 4.562310E+01 4.604783E+01 4.652837E+01 4.706431E+01 4.763665E+01 4.818793E+01
 4.857781E+01 4.863455E+01 4.837580E+01 4.799605E+01 4.768961E+01 4.762228E+01 4.795373E+01 4.885594E+01 5.044716E+01 5.252430E+01
 5.494211E+01 5.756480E+01 5.840658E+01 5.623189E+01 5.404602E+01 5.295889E+01 5.250990E+01 5.129308E+01 5.014269E+01 4.952423E+01
 4.911380E+01 4.876068E+01 4.841645E+01 4.809036E+01 4.779429E+01 4.753458E+01 4.731335E+01 4.713517E+01 4.699965E+01 4.689463E+01
 4.680124E+01 4.669671E+01 4.655437E+01 4.637356E+01 4.619875E+01 4.603340E+01 4.585093E+01 4.563181E+01 4.536781E+01 4.504744E+01
 4.466721E+01 4.421859E+01 4.372641E+01 4.322230E+01 4.272421E+01 4.225392E+01 4.181592E+01 4.141345E+01 4.103234E+01 4.065850E+01
 4.034840E+01 4.010446E+01 3.990680E+01 3.976309E+01 3.977629E+01 3.992236E+01 3.971888E+01 3.912408E+01 3.864254E+01 3.832812E+01
 3.815101E+01 3.800216E+01 3.781361E+01 3.763535E+01 3.748074E+01 3.733805E+01 3.722304E+01 3.713912E+01 3.706093E+01 3.697819E+01
 3.688699E+01 3.678721E+01 3.667566E+01 3.654795E+01 3.640967E+01 3.626863E+01 3.613176E+01 3.601466E+01 3.591982E+01 3.581945E+01
 3.570451E+01 3.560173E+01 3.552000E+01 3.545692E+01 3.540876E+01 3.537398E+01 3.535521E+01 3.535398E+01 3.537026E+01 3.539823E+01
 3.542711E+01 3.546758E+01 3.553019E+01 3.561584E+01 3.572344E+01 3.585303E+01 3.600504E+01 3.617337E+01 3.635704E+01 3.655845E+01
 3.677375E+01 3.699878E+01 3.723421E+01
 3.903215E+01 3.921404E+01 3.941824E+01 3.964556E+01 3.988026E+01 4.011916E+01 4.035417E+01 4.058464E+01 4.082062E+01 4.105377E+01
 4.126336E+01 4.141628E+01 4.146315E+01 4.139668E+01 4.127174E+01 4.114886E+01 4.107070E+01 4.105740E+01 4.112643E+01 4.126445E+01
 4.143052E+01 4.160440E+01 4.180813E+01 4.205515E+01 4.235101E+01 4.268894E+01 4.304723E+01 4.342284E+01 4.379894E+01 4.417222E+01
 4.451994E+01 4.486064E+01 4.519767E+01 4.553348E+01 4.588125E+01 4.626084E+01 4.668409E+01 4.715999E+01 4.769055E+01 4.826252E+01
 4.882092E+01 4.921457E+01 4.925512E+01 4.897655E+01 4.860779E+01 4.838596E+01 4.852599E+01 4.925048E+01 5.073530E+01 5.277879E+01
 5.523990E+01 5.788827E+01 5.851028E+01 5.621628E+01 5.407483E+01 5.309035E+01 5.268633E+01 5.154232E+01 5.055178E+01 4.988432E+01
 4.926577E+01 4.868472E+01 4.816755E+01 4.773227E+01 4.737380E+01 4.708588E+01 4.686045E+01 4.669351E+01 4.657747E+01 4.649643E+01
 4.642748E+01 4.634437E+01 4.623026E+01 4.607517E+01 4.593101E+01 4.580528E+01 4.568267E+01 4.553230E+01 4.535599E+01 4.511967E+01
 4.480539E+01 4.441851E+01 4.396304E+01 4.346180E+01 4.294667E+01 4.245414E+01 4.200107E+01 4.158339E+01 4.123002E+01 4.088030E+01
 4.056776E+01 4.035255E+01 4.024020E+01 4.024016E+01 4.033143E+01 4.019417E+01 3.956073E+01 3.895984E+01 3.854946E+01 3.827019E+01
 3.807788E+01 3.795820E+01 3.787470E+01 3.773545E+01 3.757436E+01 3.745314E+01 3.734776E+01 3.724740E+01 3.714717E+01 3.705371E+01
 3.695816E+01 3.684866E+01 3.672036E+01 3.657787E+01 3.643224E+01 3.629435E+01 3.616554E+01 3.604557E+01 3.592568E+01 3.579205E+01
 3.566916E+01 3.557475E+01 3.550312E+01 3.544537E+01 3.539824E+01 3.536404E+01 3.534314E+01 3.533767E+01 3.535188E+01 3.538294E+01
 3.542811E+01 3.548351E+01 3.555741E+01 3.565536E+01 3.577781E+01 3.591972E+01 3.607909E+01 3.625800E+01 3.646227E+01 3.669740E+01
 3.696600E+01 3.727914E+01 3.765327E+01
 3.916040E+01 3.934555E+01 3.955786E+01 3.978865E+01 4.003284E+01 4.027337E+01 4.051710E+01 4.076688E+01 4.102084E+01 4.126126E+01
 4.145407E+01 4.155748E+01 4.153875E+01 4.143193E+01 4.129735E+01 4.118647E+01 4.113579E+01 4.115844E+01 4.126060E+01 4.141926E+01
 4.159468E+01 4.179676E+01 4.204930E+01 4.235593E+01 4.270497E+01 4.308773E+01 4.348512E+01 4.388309E+01 4.426142E+01 4.461887E+01
 4.494987E+01 4.526662E+01 4.558952E+01 4.591365E+01 4.623105E+01 4.656627E+01 4.694359E+01 4.737212E+01 4.785885E+01 4.840123E+01
 4.898479E+01 4.954770E+01 4.993233E+01 4.996075E+01 4.967617E+01 4.935154E+01 4.928727E+01 4.978717E+01 5.111231E+01 5.307218E+01
 5.556094E+01 5.823674E+01 5.862677E+01 5.621827E+01 5.416273E+01 5.338969E+01 5.309056E+01 5.195843E+01 5.086809E+01 4.990508E+01
 4.902104E+01 4.826892E+01 4.765536E+01 4.716452E+01 4.677934E+01 4.648716E+01 4.627137E+01 4.612532E+01 4.603932E+01 4.599304E+01
 4.595765E+01 4.589777E+01 4.580111E+01 4.565627E+01 4.552696E+01 4.542759E+01 4.534649E+01 4.525533E+01 4.515948E+01 4.503144E+01
 4.483036E+01 4.454052E+01 4.417071E+01 4.372559E+01 4.323340E+01 4.273643E+01 4.227647E+01 4.185007E+01 4.149575E+01 4.119004E+01
