 3.804342E+01 3.840912E+01 3.886923E+01 3.931263E+01 3.959482E+01 3.953889E+01 3.919694E+01 3.871098E+01 3.817140E+01 3.764936E+01
 3.718908E+01 3.680180E+01 3.648983E+01 3.624789E+01 3.606137E+01 3.590773E+01 3.577885E+01 3.567555E+01 3.559537E+01 3.553117E+01
 3.547531E+01 3.542439E+01 3.537685E+01 3.533550E+01 3.530687E+01 3.529330E+01 3.528577E+01 3.527391E+01 3.524479E+01 3.521929E+01
 3.519974E+01 3.518251E+01 3.518816E+01 3.521222E+01 3.524906E+01 3.527198E+01 3.529996E+01 3.535760E+01 3.543800E+01 3.553164E+01
 3.564156E+01 3.577746E+01 3.592259E+01 3.597757E+01 3.604073E+01 3.613247E+01 3.623755E+01 3.635155E+01 3.647608E+01 3.661312E+01
 3.676417E+01 3.692938E+01 3.710770E+01 3.729576E+01 3.749067E+01 3.768734E+01 3.787809E+01 3.805707E+01 3.822073E+01 3.836438E+01
 3.847659E+01 3.854342E+01 3.856438E+01 3.855059E+01 3.851322E+01 3.846058E+01 3.839806E+01 3.833062E+01 3.826262E+01 3.819899E+01
 3.814283E+01 3.809575E+01 3.805808E+01 3.802902E+01 3.800691E+01 3.798967E+01 3.797473E+01 3.795869E+01 3.793791E+01 3.790919E+01
 3.787060E+01 3.782080E+01 3.775867E+01 3.768184E+01 3.758833E+01 3.747579E+01 3.734299E+01 3.719009E+01 3.701834E+01 3.682994E+01
 3.662784E+01 3.641579E+01 3.619738E+01 3.597144E+01 3.574192E+01 3.551196E+01 3.528353E+01 3.505944E+01 3.483839E+01 3.461832E+01
 3.439879E+01 3.417953E+01 3.395605E+01 3.372326E+01 3.348300E+01 3.324121E+01 3.299898E+01 3.275565E+01 3.251809E+01 3.229346E+01
 3.208577E+01 3.189713E+01 3.172919E+01 3.156720E+01 3.135102E+01 3.104238E+01 3.069530E+01 3.037159E+01 3.009201E+01 2.986813E+01
 2.969430E+01 2.947465E+01 2.916285E+01
 3.636014E+01 3.651580E+01 3.666712E+01 3.681380E+01 3.695464E+01 3.708768E+01 3.721835E+01 3.734815E+01 3.747756E+01 3.760827E+01
 3.774006E+01 3.786941E+01 3.798557E+01 3.807244E+01 3.812143E+01 3.813093E+01 3.811195E+01 3.808666E+01 3.809671E+01 3.819479E+01
 3.842226E+01 3.878640E+01 3.922986E+01 3.962664E+01 3.980842E+01 3.960902E+01 3.915929E+01 3.858632E+01 3.799145E+01 3.744613E+01
 3.697611E+01 3.658616E+01 3.627615E+01 3.603163E+01 3.583436E+01 3.566742E+01 3.552602E+01 3.541533E+01 3.533136E+01 3.525962E+01
 3.519506E+01 3.513907E+01 3.508972E+01 3.504758E+01 3.501524E+01 3.499659E+01 3.498677E+01 3.497658E+01 3.494784E+01 3.490680E+01
 3.487949E+01 3.485495E+01 3.485480E+01 3.488546E+01 3.491826E+01 3.492699E+01 3.495122E+01 3.501653E+01 3.511182E+01 3.523261E+01
 3.537995E+01 3.555498E+01 3.565556E+01 3.571815E+01 3.581490E+01 3.592719E+01 3.604565E+01 3.616877E+01 3.629888E+01 3.643808E+01
 3.658738E+01 3.674805E+01 3.691984E+01 3.710182E+01 3.729163E+01 3.748595E+01 3.768146E+01 3.787734E+01 3.807112E+01 3.825791E+01
 3.843330E+01 3.859209E+01 3.872614E+01 3.882131E+01 3.886840E+01 3.887698E+01 3.885963E+01 3.882404E+01 3.877608E+01 3.872127E+01
 3.866378E+01 3.860727E+01 3.855491E+01 3.850800E+01 3.846603E+01 3.842713E+01 3.838843E+01 3.834643E+01 3.829795E+01 3.824110E+01
 3.817436E+01 3.809596E+01 3.800333E+01 3.789423E+01 3.776646E+01 3.761935E+01 3.745293E+01 3.726871E+01 3.706909E+01 3.685728E+01
 3.663686E+01 3.641161E+01 3.618190E+01 3.594790E+01 3.571626E+01 3.548501E+01 3.525787E+01 3.503484E+01 3.481430E+01 3.459557E+01
 3.437442E+01 3.414531E+01 3.390862E+01 3.366961E+01 3.342973E+01 3.318849E+01 3.295207E+01 3.272762E+01 3.251916E+01 3.232853E+01
 3.215372E+01 3.196804E+01 3.171889E+01 3.139683E+01 3.105606E+01 3.073989E+01 3.045412E+01 3.019979E+01 2.998109E+01 2.980767E+01
 2.963211E+01 2.935631E+01 2.904543E+01
 3.646731E+01 3.662573E+01 3.678068E+01 3.693146E+01 3.707834E+01 3.721872E+01 3.735336E+01 3.748700E+01 3.762241E+01 3.776123E+01
 3.790265E+01 3.804403E+01 3.817770E+01 3.828968E+01 3.837064E+01 3.841671E+01 3.843112E+01 3.843092E+01 3.845893E+01 3.856092E+01
 3.878195E+01 3.913173E+01 3.954717E+01 3.989426E+01 3.998470E+01 3.968879E+01 3.916304E+01 3.853422E+01 3.790987E+01 3.735696E+01
 3.689241E+01 3.651233E+01 3.621315E+01 3.597287E+01 3.577534E+01 3.560876E+01 3.547409E+01 3.536559E+01 3.527852E+01 3.520445E+01
 3.513559E+01 3.507555E+01 3.502352E+01 3.497848E+01 3.494282E+01 3.491726E+01 3.490086E+01 3.488380E+01 3.485960E+01 3.481087E+01
 3.476322E+01 3.472699E+01 3.471290E+01 3.474667E+01 3.477341E+01 3.475384E+01 3.475828E+01 3.482662E+01 3.494604E+01 3.510166E+01
 3.528916E+01 3.544675E+01 3.551702E+01 3.561620E+01 3.573741E+01 3.586378E+01 3.599128E+01 3.612178E+01 3.625582E+01 3.639497E+01
 3.654111E+01 3.669561E+01 3.685902E+01 3.702856E+01 3.720147E+01 3.737851E+01 3.756157E+01 3.775100E+01 3.794511E+01 3.814174E+01
 3.833729E+01 3.852624E+01 3.870480E+01 3.886848E+01 3.901019E+01 3.912104E+01 3.919013E+01 3.921796E+01 3.921592E+01 3.919344E+01
 3.915639E+01 3.910943E+01 3.905635E+01 3.899945E+01 3.894057E+01 3.887926E+01 3.881355E+01 3.874168E+01 3.866249E+01 3.857481E+01
 3.847647E+01 3.836465E+01 3.823677E+01 3.809100E+01 3.792673E+01 3.774421E+01 3.754551E+01 3.733310E+01 3.710977E+01 3.687901E+01
 3.664452E+01 3.640812E+01 3.616840E+01 3.593249E+01 3.570119E+01 3.547202E+01 3.524710E+01 3.502543E+01 3.480266E+01 3.457445E+01
 3.434011E+01 3.410418E+01 3.386880E+01 3.363293E+01 3.340052E+01 3.317715E+01 3.296761E+01 3.277458E+01 3.258971E+01 3.237577E+01
 3.209253E+01 3.175924E+01 3.142660E+01 3.111656E+01 3.083022E+01 3.056469E+01 3.031762E+01 3.009099E+01 2.989713E+01 2.973440E+01
 2.950994E+01 2.921181E+01 2.893802E+01
 3.657484E+01 3.673489E+01 3.689232E+01 3.704642E+01 3.719746E+01 3.734457E+01 3.748634E+01 3.762431E+01 3.776418E+01 3.790714E+01
 3.805369E+01 3.820468E+01 3.835465E+01 3.848935E+01 3.860053E+01 3.868176E+01 3.873126E+01 3.875882E+01 3.880277E+01 3.891093E+01
 3.912355E+01 3.945155E+01 3.983295E+01 4.013253E+01 4.015521E+01 3.979594E+01 3.922031E+01 3.856407E+01 3.793268E+01 3.738920E+01
 3.694679E+01 3.659230E+01 3.630133E+01 3.606055E+01 3.586431E+01 3.570950E+01 3.558979E+01 3.549828E+01 3.542437E+01 3.535420E+01
 3.529444E+01 3.524940E+01 3.520901E+01 3.516175E+01 3.511109E+01 3.506540E+01 3.502438E+01 3.498830E+01 3.494593E+01 3.489156E+01
 3.482583E+01 3.477680E+01 3.474860E+01 3.478082E+01 3.480240E+01 3.474453E+01 3.472055E+01 3.478936E+01 3.493315E+01 3.512688E+01
 3.533051E+01 3.542898E+01 3.552975E+01 3.565798E+01 3.579256E+01 3.592702E+01 3.606168E+01 3.619755E+01 3.633537E+01 3.647630E+01
 3.662158E+01 3.677148E+01 3.692408E+01 3.707659E+01 3.723111E+01 3.739083E+01 3.755711E+01 3.772997E+01 3.790935E+01 3.809447E+01
 3.828333E+01 3.847302E+01 3.866039E+01 3.884211E+01 3.901376E+01 3.917184E+01 3.931386E+01 3.943266E+01 3.951671E+01 3.955992E+01
 3.956905E+01 3.955420E+01 3.952090E+01 3.947193E+01 3.940884E+01 3.933209E+01 3.924277E+01 3.914272E+01 3.903247E+01 3.891096E+01
 3.877635E+01 3.862648E+01 3.845947E+01 3.827494E+01 3.807360E+01 3.785738E+01 3.762847E+01 3.739061E+01 3.714737E+01 3.690203E+01
 3.665696E+01 3.641054E+01 3.616809E+01 3.593308E+01 3.570140E+01 3.547330E+01 3.524815E+01 3.502095E+01 3.478965E+01 3.455757E+01
 3.432660E+01 3.409618E+01 3.386863E+01 3.364835E+01 3.343862E+01 3.324220E+01 3.304428E+01 3.280162E+01 3.249423E+01 3.215866E+01
 3.183402E+01 3.153041E+01 3.124579E+01 3.097537E+01 3.071563E+01 3.046471E+01 3.022707E+01 3.001775E+01 2.985217E+01 2.967975E+01
 2.941755E+01 2.914235E+01 2.890817E+01
 3.668621E+01 3.684684E+01 3.700544E+01 3.716159E+01 3.731546E+01 3.746653E+01 3.761539E+01 3.775958E+01 3.790176E+01 3.804683E+01
 3.819817E+01 3.835707E+01 3.851997E+01 3.867442E+01 3.881289E+01 3.892714E+01 3.901154E+01 3.907190E+01 3.913565E+01 3.924572E+01
 3.944734E+01 3.975193E+01 4.010041E+01 4.035833E+01 4.033318E+01 3.993436E+01 3.933701E+01 3.867665E+01 3.805930E+01 3.753779E+01
 3.711173E+01 3.676958E+01 3.648662E+01 3.625377E+01 3.607325E+01 3.593040E+01 3.581900E+01 3.573616E+01 3.568029E+01 3.564476E+01
 3.561253E+01 3.558494E+01 3.556742E+01 3.553791E+01 3.548638E+01 3.542686E+01 3.535550E+01 3.528066E+01 3.521239E+01 3.514249E+01
 3.505527E+01 3.498572E+01 3.494861E+01 3.497146E+01 3.498408E+01 3.487516E+01 3.482388E+01 3.490012E+01 3.507234E+01 3.529433E+01
 3.544215E+01 3.554355E+01 3.567414E+01 3.581580E+01 3.595826E+01 3.609886E+01 3.623952E+01 3.638130E+01 3.652503E+01 3.667012E+01
 3.681425E+01 3.695519E+01 3.709352E+01 3.723220E+01 3.737381E+01 3.751978E+01 3.767027E+01 3.782542E+01 3.798565E+01 3.815079E+01
 3.832009E+01 3.849233E+01 3.866599E+01 3.883961E+01 3.901122E+01 3.917728E+01 3.933640E+01 3.948600E+01 3.962271E+01 3.974157E+01
 3.983268E+01 3.988516E+01 3.989779E+01 3.987692E+01 3.982740E+01 3.975252E+01 3.965558E+01 3.953864E+01 3.940240E+01 3.924799E+01
 3.907535E+01 3.888472E+01 3.867678E+01 3.845291E+01 3.821568E+01 3.796808E+01 3.771363E+01 3.745510E+01 3.719657E+01 3.694098E+01
 3.668673E+01 3.643586E+01 3.619265E+01 3.595581E+01 3.571968E+01 3.548454E+01 3.525061E+01 3.501993E+01 3.479402E+01 3.457116E+01
 3.435070E+01 3.413533E+01 3.392783E+01 3.372748E+01 3.351312E+01 3.324683E+01 3.292987E+01 3.260192E+01 3.228717E+01 3.198802E+01
 3.170248E+01 3.142620E+01 3.115737E+01 3.089566E+01 3.064240E+01 3.040403E+01 3.019008E+01 3.001637E+01 2.987306E+01 2.966262E+01
 2.938873E+01 2.913731E+01 2.891362E+01
 3.680345E+01 3.696638E+01 3.712595E+01 3.728255E+01 3.743714E+01 3.758916E+01 3.773911E+01 3.788771E+01 3.803481E+01 3.818441E+01
 3.834065E+01 3.850568E+01 3.867813E+01 3.884752E+01 3.900845E+01 3.915352E+01 3.927290E+01 3.936670E+01 3.945574E+01 3.957469E+01
 3.976507E+01 4.004383E+01 4.035718E+01 4.057733E+01 4.051851E+01 4.010256E+01 3.950510E+01 3.885745E+01 3.826411E+01 3.776358E+01
 3.734899E+01 3.701513E+01 3.675563E+01 3.654451E+01 3.637590E+01 3.624481E+01 3.614135E+01 3.606403E+01 3.601869E+01 3.600057E+01
 3.598675E+01 3.597832E+01 3.598177E+01 3.599124E+01 3.598427E+01 3.594503E+01 3.587335E+01 3.576822E+01 3.565571E+01 3.554918E+01
 3.544644E+01 3.534878E+01 3.529747E+01 3.531309E+01 3.530605E+01 3.513602E+01 3.505525E+01 3.514827E+01 3.535089E+01 3.554755E+01
 3.565100E+01 3.577854E+01 3.592327E+01 3.607080E+01 3.621757E+01 3.636559E+01 3.651470E+01 3.666401E+01 3.681274E+01 3.695674E+01
 3.709293E+01 3.722313E+01 3.735202E+01 3.748099E+01 3.761194E+01 3.774599E+01 3.788255E+01 3.802123E+01 3.816201E+01 3.830537E+01
 3.845151E+01 3.860023E+01 3.875099E+01 3.890316E+01 3.905641E+01 3.920864E+01 3.936020E+01 3.951029E+01 3.965607E+01 3.979429E+01
 3.992078E+01 4.002928E+01 4.010986E+01 4.014928E+01 4.014110E+01 4.009067E+01 4.000522E+01 3.988792E+01 3.974031E+01 3.956442E+01
 3.936246E+01 3.913820E+01 3.889618E+01 3.864038E+01 3.837501E+01 3.810365E+01 3.782960E+01 3.755612E+01 3.728582E+01 3.701900E+01
 3.675531E+01 3.649833E+01 3.624722E+01 3.599818E+01 3.575157E+01 3.551267E+01 3.528172E+01 3.505593E+01 3.483491E+01 3.462231E+01
 3.442116E+01 3.422371E+01 3.399947E+01 3.372137E+01 3.340755E+01 3.309098E+01 3.278463E+01 3.248914E+01 3.220244E+01 3.192191E+01
 3.164681E+01 3.137772E+01 3.111703E+01 3.086674E+01 3.062996E+01 3.041191E+01 3.022430E+01 3.007526E+01 2.990223E+01 2.963627E+01
 2.935906E+01 2.911308E+01 2.889042E+01
 3.690936E+01 3.707763E+01 3.724212E+01 3.740187E+01 3.755720E+01 3.770881E+01 3.785895E+01 3.800997E+01 3.816293E+01 3.831723E+01
 3.847795E+01 3.864851E+01 3.882924E+01 3.901113E+01 3.919079E+01 3.936185E+01 3.951315E+01 3.964214E+01 3.976078E+01 3.989474E+01
 4.007906E+01 4.033344E+01 4.061219E+01 4.079982E+01 4.072097E+01 4.030373E+01 3.971624E+01 3.909166E+01 3.852925E+01 3.805527E+01
 3.765990E+01 3.734113E+01 3.709953E+01 3.691115E+01 3.675721E+01 3.663538E+01 3.654372E+01 3.648356E+01 3.645832E+01 3.645448E+01
 3.645649E+01 3.645924E+01 3.646555E+01 3.648533E+01 3.651652E+01 3.652928E+01 3.649916E+01 3.641048E+01 3.626982E+01 3.610966E+01
 3.595846E+01 3.583194E+01 3.576091E+01 3.576821E+01 3.573413E+01 3.550888E+01 3.540324E+01 3.550901E+01 3.571564E+01 3.584431E+01
 3.596227E+01 3.610287E+01 3.625294E+01 3.640573E+01 3.655978E+01 3.671572E+01 3.687316E+01 3.703017E+01 3.717841E+01 3.731320E+01
 3.743922E+01 3.756271E+01 3.768438E+01 3.780484E+01 3.792599E+01 3.804816E+01 3.817085E+01 3.829369E+01 3.841639E+01 3.853919E+01
 3.866319E+01 3.878885E+01 3.891575E+01 3.904389E+01 3.917368E+01 3.930450E+01 3.943634E+01 3.957017E+01 3.970419E+01 3.983545E+01
 3.995920E+01 4.006881E+01 4.015944E+01 4.022778E+01 4.026914E+01 4.027352E+01 4.022989E+01 4.013637E+01 3.999918E+01 3.982436E+01
 3.961690E+01 3.938200E+01 3.912544E+01 3.885270E+01 3.856972E+01 3.828170E+01 3.799308E+01 3.770760E+01 3.742491E+01 3.714281E+01
 3.686559E+01 3.659483E+01 3.633084E+01 3.607335E+01 3.582523E+01 3.558517E+01 3.535339E+01 3.513404E+01 3.493115E+01 3.473256E+01
 3.449884E+01 3.421679E+01 3.391399E+01 3.361319E+01 3.331887E+01 3.303008E+01 3.274545E+01 3.246339E+01 3.218315E+01 3.190823E+01
 3.164012E+01 3.138029E+01 3.113053E+01 3.089120E+01 3.066485E+01 3.045921E+01 3.028714E+01 3.012857E+01 2.989093E+01 2.960134E+01
 2.934011E+01 2.911107E+01 2.890324E+01
 3.701692E+01 3.718611E+01 3.735297E+01 3.751669E+01 3.767696E+01 3.783339E+01 3.798635E+01 3.813812E+01 3.829221E+01 3.845075E+01
 3.861518E+01 3.879026E+01 3.897761E+01 3.916925E+01 3.936324E+01 3.955580E+01 3.973629E+01 3.990041E+01 4.004966E+01 4.020004E+01
 4.038444E+01 4.062076E+01 4.087415E+01 4.104144E+01 4.095150E+01 4.054009E+01 3.997235E+01 3.937713E+01 3.884611E+01 3.839516E+01
 3.801864E+01 3.772371E+01 3.750814E+01 3.734189E+01 3.720808E+01 3.710508E+01 3.702747E+01 3.698446E+01 3.697543E+01 3.698153E+01
 3.699945E+01 3.702075E+01 3.703685E+01 3.705479E+01 3.708495E+01 3.711499E+01 3.712435E+01 3.708930E+01 3.697181E+01 3.678797E+01
 3.658503E+01 3.641473E+01 3.631999E+01 3.631690E+01 3.624064E+01 3.595517E+01 3.584385E+01 3.596450E+01 3.611385E+01 3.623219E+01
 3.636990E+01 3.651726E+01 3.666779E+01 3.682341E+01 3.698674E+01 3.715459E+01 3.731989E+01 3.747407E+01 3.761108E+01 3.773257E+01
 3.784639E+01 3.795906E+01 3.807267E+01 3.818616E+01 3.829853E+01 3.840958E+01 3.851888E+01 3.862616E+01 3.873145E+01 3.883561E+01
 3.893987E+01 3.904457E+01 3.914936E+01 3.925441E+01 3.936045E+01 3.946799E+01 3.957632E+01 3.968670E+01 3.979694E+01 3.990290E+01
 3.999983E+01 4.008480E+01 4.015663E+01 4.021324E+01 4.025153E+01 4.026746E+01 4.025627E+01 4.021095E+01 4.012110E+01 3.998120E+01
 3.979731E+01 3.957935E+01 3.933493E+01 3.907027E+01 3.879122E+01 3.850234E+01 3.820840E+01 3.791246E+01 3.761383E+01 3.731710E+01
 3.702664E+01 3.674456E+01 3.647101E+01 3.620620E+01 3.595327E+01 3.571641E+01 3.549881E+01 3.528579E+01 3.504029E+01 3.475409E+01
 3.445715E+01 3.416632E+01 3.388034E+01 3.359690E+01 3.331525E+01 3.303578E+01 3.275874E+01 3.248526E+01 3.221660E+01 3.195294E+01
 3.169326E+01 3.143908E+01 3.119165E+01 3.095342E+01 3.072901E+01 3.052960E+01 3.036219E+01 3.016191E+01 2.988249E+01 2.960957E+01
 2.937290E+01 2.916194E+01 2.896817E+01
 3.714122E+01 3.731007E+01 3.747637E+01 3.763950E+01 3.779930E+01 3.795612E+01 3.811087E+01 3.826583E+01 3.842307E+01 3.858501E+01
 3.875267E+01 3.892934E+01 3.912080E+01 3.932081E+01 3.952749E+01 3.973933E+01 3.994717E+01 4.014362E+01 4.032312E+01 4.049721E+01
 4.068862E+01 4.091778E+01 4.115834E+01 4.131512E+01 4.122645E+01 4.082967E+01 4.028362E+01 3.971938E+01 3.921977E+01 3.880095E+01
 3.845845E+01 3.819356E+01 3.798980E+01 3.783512E+01 3.772492E+01 3.763827E+01 3.756955E+01 3.753659E+01 3.753240E+01 3.754951E+01
 3.758842E+01 3.763349E+01 3.766628E+01 3.769184E+01 3.771581E+01 3.775034E+01 3.777344E+01 3.776048E+01 3.768970E+01 3.753082E+01
 3.731005E+01 3.709527E+01 3.696952E+01 3.695305E+01 3.682436E+01 3.646934E+01 3.635925E+01 3.647788E+01 3.660227E+01 3.674976E+01
 3.690002E+01 3.705059E+01 3.720457E+01 3.736643E+01 3.753693E+01 3.770730E+01 3.786256E+01 3.798924E+01 3.809157E+01 3.818779E+01
 3.828533E+01 3.838527E+01 3.848985E+01 3.859564E+01 3.869945E+01 3.879995E+01 3.889668E+01 3.899070E+01 3.908288E+01 3.917252E+01
 3.925983E+01 3.934505E+01 3.942809E+01 3.950952E+01 3.959128E+01 3.967531E+01 3.976052E+01 3.984575E+01 3.992749E+01 4.000066E+01
 4.006286E+01 4.011381E+01 4.015277E+01 4.017793E+01 4.018711E+01 4.017828E+01 4.014970E+01 4.010123E+01 4.003291E+01 3.994309E+01
 3.982478E+01 3.966856E+01 3.947359E+01 3.924820E+01 3.899961E+01 3.873259E+01 3.845147E+01 3.815752E+01 3.785636E+01 3.755604E+01
 3.725924E+01 3.696821E+01 3.668688E+01 3.642167E+01 3.617442E+01 3.593151E+01 3.566073E+01 3.536038E+01 3.505755E+01 3.476428E+01
 3.447942E+01 3.420015E+01 3.392401E+01 3.364988E+01 3.337690E+01 3.310596E+01 3.283748E+01 3.257132E+01 3.230714E+01 3.204535E+01
 3.178660E+01 3.153200E+01 3.128120E+01 3.103780E+01 3.081540E+01 3.062883E+01 3.045325E+01 3.020535E+01 2.992629E+01 2.968018E+01
 2.946505E+01 2.927014E+01 2.908898E+01
 3.726794E+01 3.743995E+01 3.760924E+01 3.777458E+01 3.793549E+01 3.809244E+01 3.824645E+01 3.840073E+01 3.855758E+01 3.871855E+01
 3.888943E+01 3.907248E+01 3.926947E+01 3.947795E+01 3.969579E+01 3.992346E+01 4.015213E+01 4.037409E+01 4.058398E+01 4.078473E+01
 4.099367E+01 4.122678E+01 4.146278E+01 4.161764E+01 4.153536E+01 4.115758E+01 4.063713E+01 4.010489E+01 3.964327E+01 3.926205E+01
 3.894596E+01 3.870331E+01 3.852633E+01 3.840040E+01 3.831319E+01 3.823880E+01 3.817698E+01 3.814582E+01 3.813951E+01 3.815568E+01
 3.819587E+01 3.825485E+01 3.832146E+01 3.837673E+01 3.841165E+01 3.843238E+01 3.845194E+01 3.844654E+01 3.840243E+01 3.828814E+01
 3.808347E+01 3.783941E+01 3.768540E+01 3.766454E+01 3.748561E+01 3.706479E+01 3.694110E+01 3.701435E+01 3.716465E+01 3.731836E+01
 3.746093E+01 3.761784E+01 3.779044E+01 3.796907E+01 3.814284E+01 3.830162E+01 3.843068E+01 3.852033E+01 3.858624E+01 3.865754E+01
 3.874136E+01 3.883175E+01 3.892619E+01 3.902095E+01 3.911346E+01 3.920271E+01 3.928885E+01 3.937247E+01 3.945351E+01 3.952994E+01
 3.959865E+01 3.966151E+01 3.972170E+01 3.978222E+01 3.984522E+01 3.991101E+01 3.997618E+01 4.003552E+01 4.008564E+01 4.012433E+01
 4.015105E+01 4.016446E+01 4.016253E+01 4.014346E+01 4.010677E+01 4.005383E+01 3.998756E+01 3.991169E+01 3.982897E+01 3.974166E+01
 3.965003E+01 3.955177E+01 3.943927E+01 3.929832E+01 3.911933E+01 3.890577E+01 3.866423E+01 3.840158E+01 3.812567E+01 3.784182E+01
 3.755511E+01 3.727290E+01 3.699764E+01 3.671657E+01 3.641362E+01 3.609324E+01 3.577545E+01 3.546952E+01 3.517456E+01 3.488747E+01
 3.460512E+01 3.432567E+01 3.404800E+01 3.377247E+01 3.349876E+01 3.322638E+01 3.295527E+01 3.268650E+01 3.242110E+01 3.215834E+01
