 2.843427E+01 2.831007E+01 2.817936E+01 2.804685E+01 2.791796E+01 2.779888E+01 2.769578E+01 2.761407E+01 2.754180E+01 2.742750E+01
 2.723232E+01 2.699073E+01 2.675014E+01 2.652205E+01 2.630431E+01 2.609541E+01 2.589447E+01 2.570033E+01 2.550703E+01 2.530801E+01
 2.510359E+01 2.489723E+01 2.469618E+01 2.450181E+01 2.431454E+01 2.413486E+01 2.396249E+01 2.379770E+01 2.364159E+01 2.349481E+01
 2.335790E+01 2.323115E+01 2.311500E+01 2.300978E+01 2.291490E+01 2.282920E+01 2.275127E+01 2.267731E+01 2.260146E+01 2.251567E+01
 2.241717E+01 2.230520E+01 2.218387E+01 2.205635E+01 2.193589E+01 2.181847E+01 2.170362E+01 2.159043E+01 2.147796E+01 2.136624E+01
 2.125585E+01 2.114745E+01 2.104125E+01 2.093735E+01 2.083682E+01 2.074085E+01 2.065046E+01 2.056658E+01 2.049021E+01 2.042119E+01
 2.036890E+01 2.033059E+01 2.030779E+01 2.029494E+01 2.027620E+01 2.023282E+01 2.017316E+01 2.012106E+01 2.008344E+01 2.004371E+01
 1.998606E+01 1.992044E+01 1.986629E+01
 1.497278E+01 1.508475E+01 1.516091E+01 1.521129E+01 1.526082E+01 1.533646E+01 1.547696E+01 1.571738E+01 1.605481E+01 1.650208E+01
 1.705179E+01 1.769670E+01 1.841963E+01 1.920304E+01 2.001838E+01 2.082778E+01 2.161922E+01 2.239404E+01 2.316669E+01 2.394108E+01
 2.471534E+01 2.548460E+01 2.624369E+01 2.698668E+01 2.770276E+01 2.837604E+01 2.898906E+01 2.952604E+01 2.997597E+01 3.033393E+01
 3.060192E+01 3.078839E+01 3.090633E+01 3.097106E+01 3.099759E+01 3.099859E+01 3.098349E+01 3.095844E+01 3.092723E+01 3.089238E+01
 3.085576E+01 3.081835E+01 3.078114E+01 3.074545E+01 3.071274E+01 3.067982E+01 3.063835E+01 3.059328E+01 3.055056E+01 3.051000E+01
 3.047112E+01 3.043324E+01 3.039588E+01 3.035917E+01 3.032304E+01 3.028712E+01 3.025153E+01 3.021639E+01 3.018158E+01 3.014668E+01
 3.011123E+01 3.007503E+01 3.003751E+01 2.999757E+01 2.995337E+01 2.990216E+01 2.984076E+01 2.976553E+01 2.967304E+01 2.956107E+01
 2.942988E+01 2.928297E+01 2.912644E+01 2.896830E+01 2.881699E+01 2.867811E+01 2.853592E+01 2.834581E+01 2.809405E+01 2.782001E+01
 2.755384E+01 2.729967E+01 2.705547E+01 2.681890E+01 2.658897E+01 2.636701E+01 2.615234E+01 2.593915E+01 2.571957E+01 2.549824E+01
 2.528252E+01 2.507438E+01 2.487284E+01 2.467489E+01 2.448435E+01 2.430268E+01 2.412931E+01 2.396561E+01 2.381222E+01 2.366984E+01
 2.353876E+01 2.341907E+01 2.331068E+01 2.321288E+01 2.312510E+01 2.304542E+01 2.296982E+01 2.289146E+01 2.280301E+01 2.270050E+01
 2.258476E+01 2.246041E+01 2.233297E+01 2.220783E+01 2.208562E+01 2.196570E+01 2.184995E+01 2.174030E+01 2.163155E+01 2.152382E+01
 2.141789E+01 2.131450E+01 2.121389E+01 2.111665E+01 2.102348E+01 2.093582E+01 2.085480E+01 2.078148E+01 2.071797E+01 2.066757E+01
 2.063303E+01 2.061075E+01 2.058926E+01 2.055040E+01 2.049210E+01 2.043575E+01 2.039372E+01 2.035228E+01 2.029670E+01 2.022848E+01
 2.016230E+01 2.009801E+01 2.003842E+01
 1.533536E+01 1.548812E+01 1.561889E+01 1.573132E+01 1.583379E+01 1.594786E+01 1.612109E+01 1.636729E+01 1.670884E+01 1.715712E+01
 1.771249E+01 1.837100E+01 1.911018E+01 1.990964E+01 2.072720E+01 2.153371E+01 2.232406E+01 2.311333E+01 2.391147E+01 2.471987E+01
 2.553730E+01 2.635885E+01 2.717758E+01 2.798314E+01 2.875875E+01 2.948214E+01 3.013032E+01 3.068411E+01 3.113236E+01 3.147358E+01
 3.171485E+01 3.187001E+01 3.195699E+01 3.199445E+01 3.199915E+01 3.198399E+01 3.195756E+01 3.192488E+01 3.188865E+01 3.185038E+01
 3.181129E+01 3.177238E+01 3.173398E+01 3.169721E+01 3.166279E+01 3.162434E+01 3.157941E+01 3.153501E+01 3.149260E+01 3.145146E+01
 3.141114E+01 3.137166E+01 3.133276E+01 3.129479E+01 3.125789E+01 3.122186E+01 3.118669E+01 3.115228E+01 3.111835E+01 3.108438E+01
 3.105023E+01 3.101593E+01 3.098117E+01 3.094482E+01 3.090519E+01 3.085968E+01 3.080446E+01 3.073495E+01 3.064616E+01 3.053387E+01
 3.039736E+01 3.024074E+01 3.007214E+01 2.989644E+01 2.969784E+01 2.944691E+01 2.915071E+01 2.884418E+01 2.854466E+01 2.825436E+01
 2.797277E+01 2.769905E+01 2.743309E+01 2.717610E+01 2.692981E+01 2.669214E+01 2.645382E+01 2.621169E+01 2.597248E+01 2.574346E+01
 2.552522E+01 2.531601E+01 2.511424E+01 2.492055E+01 2.473422E+01 2.455349E+01 2.437788E+01 2.421243E+01 2.405856E+01 2.391746E+01
 2.378922E+01 2.367353E+01 2.356930E+01 2.347565E+01 2.339043E+01 2.330906E+01 2.322423E+01 2.312870E+01 2.301914E+01 2.289772E+01
 2.276941E+01 2.263939E+01 2.251156E+01 2.238738E+01 2.226641E+01 2.215102E+01 2.203859E+01 2.192750E+01 2.181504E+01 2.171068E+01
 2.160879E+01 2.150994E+01 2.141447E+01 2.132287E+01 2.123623E+01 2.115640E+01 2.108470E+01 2.102409E+01 2.097789E+01 2.094622E+01
 2.092013E+01 2.088120E+01 2.082327E+01 2.076215E+01 2.071123E+01 2.066772E+01 2.061274E+01 2.054429E+01 2.047328E+01 2.040335E+01
 2.032902E+01 2.026825E+01 2.025407E+01
 1.570492E+01 1.588150E+01 1.605600E+01 1.622126E+01 1.637480E+01 1.653119E+01 1.673243E+01 1.699000E+01 1.733356E+01 1.778008E+01
 1.833961E+01 1.900252E+01 1.975006E+01 2.055286E+01 2.136366E+01 2.216362E+01 2.295890E+01 2.376591E+01 2.459046E+01 2.543617E+01
 2.630235E+01 2.718294E+01 2.806703E+01 2.893734E+01 2.976824E+01 3.052825E+01 3.118681E+01 3.172318E+01 3.213004E+01 3.241492E+01
 3.259580E+01 3.269493E+01 3.273463E+01 3.273586E+01 3.271569E+01 3.268459E+01 3.264853E+01 3.261053E+01 3.257195E+01 3.253340E+01
 3.249519E+01 3.245766E+01 3.242136E+01 3.238681E+01 3.235300E+01 3.231265E+01 3.226876E+01 3.222686E+01 3.218615E+01 3.214610E+01
 3.210654E+01 3.206775E+01 3.203019E+01 3.199385E+01 3.195894E+01 3.192588E+01 3.189425E+01 3.186355E+01 3.183300E+01 3.180224E+01
 3.177168E+01 3.174170E+01 3.171231E+01 3.168307E+01 3.165252E+01 3.161864E+01 3.157861E+01 3.152819E+01 3.146177E+01 3.137288E+01
 3.125768E+01 3.111266E+01 3.092092E+01 3.066500E+01 3.036416E+01 3.004683E+01 2.972563E+01 2.940471E+01 2.908669E+01 2.877316E+01
 2.846612E+01 2.816733E+01 2.787954E+01 2.760378E+01 2.733612E+01 2.706947E+01 2.680357E+01 2.654527E+01 2.629807E+01 2.606232E+01
 2.583780E+01 2.562379E+01 2.541975E+01 2.522429E+01 2.503717E+01 2.485935E+01 2.469007E+01 2.452921E+01 2.437467E+01 2.423129E+01
 2.410202E+01 2.398609E+01 2.388194E+01 2.378660E+01 2.369490E+01 2.359921E+01 2.349257E+01 2.337248E+01 2.324230E+01 2.310769E+01
 2.297349E+01 2.284234E+01 2.271535E+01 2.259281E+01 2.247440E+01 2.235962E+01 2.224757E+01 2.213778E+01 2.203075E+01 2.192555E+01
 2.182110E+01 2.172189E+01 2.163053E+01 2.154416E+01 2.146435E+01 2.139378E+01 2.133615E+01 2.129278E+01 2.125801E+01 2.121606E+01
 2.115768E+01 2.109484E+01 2.104238E+01 2.099457E+01 2.093658E+01 2.086667E+01 2.079014E+01 2.071355E+01 2.063597E+01 2.056791E+01
 2.052932E+01 2.054380E+01 2.063627E+01
 1.609104E+01 1.627945E+01 1.648170E+01 1.668448E+01 1.687934E+01 1.707984E+01 1.730644E+01 1.757629E+01 1.792006E+01 1.836363E+01
 1.891855E+01 1.957647E+01 2.032224E+01 2.111727E+01 2.191736E+01 2.271008E+01 2.351216E+01 2.433663E+01 2.519065E+01 2.607899E+01
 2.700016E+01 2.794522E+01 2.889669E+01 2.982722E+01 3.069784E+01 3.146387E+01 3.208816E+01 3.255151E+01 3.285950E+01 3.303273E+01
 3.309880E+01 3.309731E+01 3.306449E+01 3.302086E+01 3.297473E+01 3.292969E+01 3.288710E+01 3.284746E+01 3.281038E+01 3.277528E+01
 3.274174E+01 3.270951E+01 3.267907E+01 3.265124E+01 3.262333E+01 3.258768E+01 3.254910E+01 3.251186E+01 3.247545E+01 3.243908E+01
 3.240321E+01 3.236848E+01 3.233559E+01 3.230494E+01 3.227668E+01 3.225101E+01 3.222654E+01 3.220181E+01 3.217633E+01 3.215113E+01
 3.212694E+01 3.210425E+01 3.208359E+01 3.206492E+01 3.204891E+01 3.203608E+01 3.202451E+01 3.200941E+01 3.198200E+01 3.192826E+01
 3.183007E+01 3.167430E+01 3.146685E+01 3.122327E+01 3.095127E+01 3.065531E+01 3.034051E+01 3.001451E+01 2.968341E+01 2.935264E+01
 2.902707E+01 2.871004E+01 2.840293E+01 2.810180E+01 2.780229E+01 2.750788E+01 2.722452E+01 2.695427E+01 2.669649E+01 2.645030E+01
 2.621550E+01 2.599206E+01 2.578098E+01 2.558091E+01 2.539101E+01 2.521033E+01 2.504041E+01 2.488111E+01 2.473290E+01 2.459550E+01
 2.446628E+01 2.434511E+01 2.423357E+01 2.412611E+01 2.401447E+01 2.389198E+01 2.375755E+01 2.361542E+01 2.347147E+01 2.333028E+01
 2.319360E+01 2.306184E+01 2.293440E+01 2.281110E+01 2.269180E+01 2.257634E+01 2.246421E+01 2.235495E+01 2.224770E+01 2.214223E+01
 2.204176E+01 2.194547E+01 2.185408E+01 2.176817E+01 2.169925E+01 2.164432E+01 2.160059E+01 2.155495E+01 2.149486E+01 2.142691E+01
 2.136712E+01 2.131492E+01 2.125630E+01 2.118733E+01 2.111215E+01 2.103349E+01 2.095156E+01 2.087903E+01 2.083270E+01 2.082844E+01
 2.088533E+01 2.101083E+01 2.121741E+01
 1.649763E+01 1.669012E+01 1.690299E+01 1.712474E+01 1.734710E+01 1.758615E+01 1.783926E+01 1.812348E+01 1.847116E+01 1.890898E+01
 1.945008E+01 2.009357E+01 2.082925E+01 2.160869E+01 2.239112E+01 2.317717E+01 2.398665E+01 2.483017E+01 2.571646E+01 2.665110E+01
 2.763154E+01 2.864325E+01 2.965881E+01 3.063568E+01 3.151610E+01 3.224107E+01 3.276839E+01 3.308889E+01 3.320821E+01 3.317473E+01
 3.307091E+01 3.294948E+01 3.283669E+01 3.274217E+01 3.266545E+01 3.260297E+01 3.255161E+01 3.250861E+01 3.247158E+01 3.243829E+01
 3.240767E+01 3.237976E+01 3.235519E+01 3.233480E+01 3.231463E+01 3.228532E+01 3.225213E+01 3.221870E+01 3.218468E+01 3.215045E+01
 3.211705E+01 3.208612E+01 3.205834E+01 3.203432E+01 3.201422E+01 3.199694E+01 3.197805E+01 3.195625E+01 3.193467E+01 3.191580E+01
 3.189952E+01 3.188631E+01 3.187700E+01 3.187477E+01 3.188504E+01 3.190920E+01 3.193252E+01 3.193838E+01 3.193397E+01 3.192631E+01
 3.190872E+01 3.186038E+01 3.175792E+01 3.160255E+01 3.140411E+01 3.116803E+01 3.089950E+01 3.060512E+01 3.029134E+01 2.996689E+01
 2.963922E+01 2.931194E+01 2.898388E+01 2.865570E+01 2.833329E+01 2.802171E+01 2.772247E+01 2.743594E+01 2.716252E+01 2.690224E+01
 2.665472E+01 2.641979E+01 2.619732E+01 2.598750E+01 2.579045E+01 2.560540E+01 2.543088E+01 2.526745E+01 2.511706E+01 2.497906E+01
 2.485161E+01 2.473022E+01 2.460814E+01 2.447560E+01 2.433185E+01 2.417854E+01 2.402046E+01 2.386342E+01 2.371121E+01 2.356523E+01
 2.342514E+01 2.328999E+01 2.315921E+01 2.303217E+01 2.290907E+01 2.279000E+01 2.267517E+01 2.256362E+01 2.245526E+01 2.235027E+01
 2.225014E+01 2.215679E+01 2.207341E+01 2.200383E+01 2.194634E+01 2.188991E+01 2.182607E+01 2.175580E+01 2.169000E+01 2.163163E+01
 2.156947E+01 2.149827E+01 2.142243E+01 2.134321E+01 2.126063E+01 2.118620E+01 2.113668E+01 2.113013E+01 2.117575E+01 2.127624E+01
 2.143401E+01 2.165460E+01 2.189407E+01
 1.694191E+01 1.713187E+01 1.734033E+01 1.756249E+01 1.779820E+01 1.806400E+01 1.834218E+01 1.864703E+01 1.900323E+01 1.943119E+01
 1.995005E+01 2.057266E+01 2.128852E+01 2.204299E+01 2.280358E+01 2.358371E+01 2.439918E+01 2.526150E+01 2.618149E+01 2.716457E+01
 2.820497E+01 2.927992E+01 3.034843E+01 3.134706E+01 3.219676E+01 3.282371E+01 3.318657E+01 3.326420E+01 3.313601E+01 3.291615E+01
 3.267115E+01 3.244408E+01 3.225589E+01 3.210980E+01 3.199996E+01 3.191793E+01 3.185543E+01 3.180557E+01 3.176457E+01 3.173038E+01
 3.170056E+01 3.167416E+01 3.165235E+01 3.163699E+01 3.162509E+01 3.160355E+01 3.157426E+01 3.154407E+01 3.151182E+01 3.147709E+01
 3.144316E+01 3.141351E+01 3.138928E+01 3.137098E+01 3.135820E+01 3.134444E+01 3.132543E+01 3.130589E+01 3.128923E+01 3.127571E+01
 3.126628E+01 3.126194E+01 3.126709E+01 3.129284E+01 3.134161E+01 3.136057E+01 3.134803E+01 3.135303E+01 3.138358E+01 3.143532E+01
 3.150215E+01 3.157515E+01 3.163661E+01 3.165382E+01 3.159987E+01 3.147677E+01 3.130101E+01 3.108350E+01 3.083155E+01 3.055214E+01
 3.024938E+01 2.992632E+01 2.959142E+01 2.925391E+01 2.892053E+01 2.859497E+01 2.827948E+01 2.797557E+01 2.768419E+01 2.740687E+01
 2.714393E+01 2.689493E+01 2.665981E+01 2.643848E+01 2.623123E+01 2.603766E+01 2.585683E+01 2.568883E+01 2.553245E+01 2.538828E+01
 2.525200E+01 2.511640E+01 2.497270E+01 2.481639E+01 2.464941E+01 2.447585E+01 2.430161E+01 2.413407E+01 2.397408E+01 2.382114E+01
 2.367403E+01 2.353176E+01 2.339349E+01 2.325911E+01 2.312868E+01 2.300279E+01 2.288156E+01 2.276490E+01 2.265314E+01 2.254810E+01
 2.245242E+01 2.236956E+01 2.230070E+01 2.223879E+01 2.217027E+01 2.209425E+01 2.202019E+01 2.195342E+01 2.188341E+01 2.180971E+01
 2.173153E+01 2.165079E+01 2.156866E+01 2.149374E+01 2.144032E+01 2.142715E+01 2.146441E+01 2.155490E+01 2.169517E+01 2.187981E+01
 2.203562E+01 2.199710E+01 2.170685E+01
 1.745507E+01 1.763674E+01 1.782927E+01 1.803680E+01 1.827087E+01 1.854583E+01 1.884170E+01 1.916854E+01 1.953326E+01 1.994944E+01
 2.044233E+01 2.103656E+01 2.172209E+01 2.244306E+01 2.317847E+01 2.394817E+01 2.476657E+01 2.564648E+01 2.659927E+01 2.762905E+01
 2.872474E+01 2.985359E+01 3.095696E+01 3.194734E+01 3.272326E+01 3.320097E+01 3.331561E+01 3.313629E+01 3.280954E+01 3.242632E+01
 3.205347E+01 3.173157E+01 3.147486E+01 3.128005E+01 3.113726E+01 3.103420E+01 3.095668E+01 3.089608E+01 3.084967E+01 3.081372E+01
 3.078279E+01 3.075471E+01 3.073116E+01 3.071505E+01 3.070732E+01 3.069622E+01 3.067396E+01 3.064566E+01 3.061731E+01 3.058568E+01
 3.055152E+01 3.052141E+01 3.049922E+01 3.048722E+01 3.048120E+01 3.046823E+01 3.045179E+01 3.043829E+01 3.042890E+01 3.042393E+01
 3.042383E+01 3.043270E+01 3.046647E+01 3.053622E+01 3.054799E+01 3.051347E+01 3.051501E+01 3.055093E+01 3.061616E+01 3.070901E+01
 3.082642E+01 3.096147E+01 3.110431E+01 3.124214E+01 3.135963E+01 3.143338E+01 3.143487E+01 3.135607E+01 3.121264E+01 3.101801E+01
 3.077897E+01 3.050454E+01 3.020463E+01 2.988652E+01 2.955885E+01 2.922847E+01 2.890115E+01 2.858082E+01 2.827036E+01 2.797197E+01
 2.768732E+01 2.741749E+01 2.716275E+01 2.692341E+01 2.669977E+01 2.649209E+01 2.630027E+01 2.612277E+01 2.595699E+01 2.579848E+01
 2.564202E+01 2.547899E+01 2.530666E+01 2.512715E+01 2.494593E+01 2.476850E+01 2.459661E+01 2.442914E+01 2.426280E+01 2.410174E+01
 2.394571E+01 2.379388E+01 2.364579E+01 2.350152E+01 2.336187E+01 2.322748E+01 2.309937E+01 2.297871E+01 2.286746E+01 2.276876E+01
 2.268532E+01 2.261346E+01 2.254100E+01 2.246086E+01 2.238047E+01 2.230745E+01 2.223533E+01 2.215655E+01 2.207404E+01 2.198881E+01
 2.190023E+01 2.182270E+01 2.176809E+01 2.174860E+01 2.177263E+01 2.184584E+01 2.196953E+01 2.212801E+01 2.221078E+01 2.205748E+01
 2.170880E+01 2.136550E+01 2.104332E+01
 1.802028E+01 1.819251E+01 1.836526E+01 1.854989E+01 1.876890E+01 1.903218E+01 1.933132E+01 1.967187E+01 2.004798E+01 2.046264E+01
 2.093810E+01 2.150370E+01 2.215148E+01 2.283045E+01 2.353394E+01 2.428656E+01 2.510298E+01 2.599601E+01 2.697669E+01 2.804671E+01
 2.918829E+01 3.035695E+01 3.147386E+01 3.242721E+01 3.309781E+01 3.337350E+01 3.323228E+01 3.284940E+01 3.234862E+01 3.182625E+01
 3.134977E+01 3.095151E+01 3.063686E+01 3.039834E+01 3.022368E+01 3.009590E+01 2.999926E+01 2.992655E+01 2.987312E+01 2.983109E+01
 2.979336E+01 2.975823E+01 2.972744E+01 2.970469E+01 2.969520E+01 2.969345E+01 2.968418E+01 2.966180E+01 2.963563E+01 2.961088E+01
 2.957776E+01 2.954542E+01 2.952395E+01 2.951750E+01 2.951583E+01 2.950456E+01 2.949375E+01 2.948841E+01 2.948836E+01 2.949447E+01
 2.950875E+01 2.954474E+01 2.962724E+01 2.967203E+01 2.961360E+01 2.959839E+01 2.962449E+01 2.967943E+01 2.976181E+01 2.987362E+01
 3.001498E+01 3.018326E+01 3.037190E+01 3.057014E+01 3.076675E+01 3.095150E+01 3.111320E+01 3.123424E+01 3.128520E+01 3.124632E+01
 3.112893E+01 3.095499E+01 3.073730E+01 3.048378E+01 3.020234E+01 2.989994E+01 2.958370E+01 2.926249E+01 2.894230E+01 2.862767E+01
 2.832235E+01 2.802934E+01 2.775039E+01 2.748658E+01 2.723902E+01 2.700867E+01 2.679509E+01 2.659642E+01 2.640686E+01 2.621858E+01
 2.602373E+01 2.582219E+01 2.561842E+01 2.541838E+01 2.522555E+01 2.504075E+01 2.486385E+01 2.469348E+01 2.452776E+01 2.436453E+01
 2.420060E+01 2.403701E+01 2.387845E+01 2.372596E+01 2.358043E+01 2.344365E+01 2.331782E+01 2.320557E+01 2.310908E+01 2.302724E+01
 2.295052E+01 2.286921E+01 2.278638E+01 2.270931E+01 2.263355E+01 2.255187E+01 2.246570E+01 2.237772E+01 2.228783E+01 2.220275E+01
