 3.645406E+01 3.661584E+01 3.678964E+01 3.697439E+01 3.716782E+01 3.736652E+01 3.756686E+01 3.776773E+01 3.796627E+01 3.815712E+01
 3.833552E+01 3.849597E+01 3.863011E+01 3.872333E+01 3.876601E+01 3.876822E+01 3.874296E+01 3.869832E+01 3.864056E+01 3.857556E+01
 3.850791E+01 3.844169E+01 3.838052E+01 3.832603E+01 3.827789E+01 3.823418E+01 3.819169E+01 3.814641E+01 3.809488E+01 3.803526E+01
 3.796638E+01 3.788680E+01 3.779414E+01 3.768628E+01 3.756116E+01 3.741811E+01 3.725719E+01 3.707985E+01 3.688842E+01 3.668602E+01
 3.647608E+01 3.626211E+01 3.604482E+01 3.582479E+01 3.560762E+01 3.539054E+01 3.517759E+01 3.496844E+01 3.476091E+01 3.455426E+01
 3.434533E+01 3.412907E+01 3.390471E+01 3.367630E+01 3.344504E+01 3.321040E+01 3.297815E+01 3.275615E+01 3.254966E+01 3.236106E+01
 3.218903E+01 3.200738E+01 3.176384E+01 3.144858E+01 3.111461E+01 3.080404E+01 3.052226E+01 3.026941E+01 3.004780E+01 2.986481E+01
 2.968031E+01 2.941385E+01 2.911955E+01
 3.616333E+01 3.631488E+01 3.646229E+01 3.660485E+01 3.674301E+01 3.687297E+01 3.699515E+01 3.711610E+01 3.723908E+01 3.736606E+01
 3.749656E+01 3.762866E+01 3.775549E+01 3.786375E+01 3.794539E+01 3.799870E+01 3.802840E+01 3.805209E+01 3.811492E+01 3.826163E+01
 3.853561E+01 3.894104E+01 3.940554E+01 3.978344E+01 3.989116E+01 3.962234E+01 3.911014E+01 3.848788E+01 3.787011E+01 3.732658E+01
 3.687592E+01 3.651317E+01 3.623364E+01 3.601302E+01 3.583324E+01 3.568083E+01 3.555841E+01 3.546063E+01 3.538293E+01 3.531651E+01
 3.525286E+01 3.519674E+01 3.514834E+01 3.510617E+01 3.507129E+01 3.504329E+01 3.502245E+01 3.499888E+01 3.496422E+01 3.489911E+01
 3.483182E+01 3.477594E+01 3.474205E+01 3.475541E+01 3.475727E+01 3.471038E+01 3.468950E+01 3.474006E+01 3.484825E+01 3.499501E+01
 3.517428E+01 3.532417E+01 3.538547E+01 3.547759E+01 3.559361E+01 3.571598E+01 3.584027E+01 3.596820E+01 3.610024E+01 3.623787E+01
 3.638305E+01 3.653722E+01 3.670108E+01 3.687187E+01 3.704683E+01 3.722675E+01 3.741349E+01 3.760727E+01 3.780619E+01 3.800784E+01
 3.820825E+01 3.840159E+01 3.858392E+01 3.875045E+01 3.889355E+01 3.900423E+01 3.907133E+01 3.909534E+01 3.908795E+01 3.905899E+01
 3.901470E+01 3.896017E+01 3.889966E+01 3.883580E+01 3.877069E+01 3.870378E+01 3.863280E+01 3.855592E+01 3.847223E+01 3.838096E+01
 3.828023E+01 3.816739E+01 3.803996E+01 3.789616E+01 3.773544E+01 3.755801E+01 3.736584E+01 3.716129E+01 3.694701E+01 3.672634E+01
 3.650276E+01 3.627815E+01 3.605179E+01 3.582998E+01 3.561282E+01 3.539733E+01 3.518578E+01 3.497697E+01 3.476729E+01 3.455304E+01
 3.433252E+01 3.410899E+01 3.388402E+01 3.365632E+01 3.342953E+01 3.321014E+01 3.300382E+01 3.281367E+01 3.263218E+01 3.242273E+01
 3.214529E+01 3.181861E+01 3.149233E+01 3.118761E+01 3.090527E+01 3.064239E+01 3.039615E+01 3.016757E+01 2.996627E+01 2.979103E+01
 2.956644E+01 2.928378E+01 2.902319E+01
 3.628588E+01 3.643804E+01 3.658701E+01 3.673195E+01 3.687326E+01 3.701001E+01 3.713969E+01 3.726408E+01 3.739067E+01 3.752072E+01
 3.765499E+01 3.779548E+01 3.793756E+01 3.806718E+01 3.817771E+01 3.826458E+01 3.832731E+01 3.837627E+01 3.845301E+01 3.860584E+01
 3.887140E+01 3.925459E+01 3.968443E+01 4.001423E+01 4.005615E+01 3.972298E+01 3.915933E+01 3.851019E+01 3.788722E+01 3.735666E+01
 3.693369E+01 3.660074E+01 3.632983E+01 3.610739E+01 3.592818E+01 3.578994E+01 3.568703E+01 3.561133E+01 3.554998E+01 3.548839E+01
 3.543493E+01 3.539487E+01 3.535872E+01 3.531390E+01 3.526249E+01 3.521280E+01 3.516477E+01 3.511981E+01 3.506528E+01 3.499457E+01
 3.490746E+01 3.483499E+01 3.478342E+01 3.479393E+01 3.478853E+01 3.469645E+01 3.464018E+01 3.468819E+01 3.482056E+01 3.500608E+01
 3.520124E+01 3.528893E+01 3.538053E+01 3.550222E+01 3.563190E+01 3.576244E+01 3.589390E+01 3.602709E+01 3.616257E+01 3.630145E+01
 3.644485E+01 3.659312E+01 3.674454E+01 3.689642E+01 3.705096E+01 3.721161E+01 3.737974E+01 3.755542E+01 3.773851E+01 3.792803E+01
 3.812176E+01 3.831666E+01 3.850947E+01 3.869653E+01 3.887300E+01 3.903519E+01 3.918063E+01 3.930178E+01 3.938661E+01 3.942881E+01
 3.943542E+01 3.941697E+01 3.937933E+01 3.932551E+01 3.925705E+01 3.917440E+01 3.907887E+01 3.897292E+01 3.885764E+01 3.873238E+01
 3.859548E+01 3.844492E+01 3.827891E+01 3.809705E+01 3.789999E+01 3.768957E+01 3.746787E+01 3.723847E+01 3.700479E+01 3.676990E+01
 3.653605E+01 3.630227E+01 3.607325E+01 3.585185E+01 3.563326E+01 3.541794E+01 3.520614E+01 3.499332E+01 3.477666E+01 3.455822E+01
 3.433929E+01 3.411894E+01 3.389916E+01 3.368499E+01 3.348038E+01 3.328829E+01 3.309455E+01 3.285690E+01 3.255547E+01 3.222599E+01
 3.190674E+01 3.160756E+01 3.132653E+01 3.105894E+01 3.080102E+01 3.055080E+01 3.031187E+01 3.009698E+01 2.991935E+01 2.973800E+01
 2.948569E+01 2.922491E+01 2.899930E+01
 3.641562E+01 3.656719E+01 3.671630E+01 3.686234E+01 3.700547E+01 3.714523E+01 3.728232E+01 3.741288E+01 3.754024E+01 3.767082E+01
 3.780878E+01 3.795617E+01 3.811005E+01 3.825818E+01 3.839431E+01 3.851197E+01 3.860714E+01 3.868699E+01 3.878095E+01 3.893271E+01
 3.918608E+01 3.954615E+01 3.994401E+01 4.023284E+01 4.022770E+01 3.985430E+01 3.926972E+01 3.861861E+01 3.801349E+01 3.750997E+01
 3.710651E+01 3.678697E+01 3.652384E+01 3.630886E+01 3.614564E+01 3.601893E+01 3.592447E+01 3.585887E+01 3.581942E+01 3.579922E+01
 3.577884E+01 3.575842E+01 3.574501E+01 3.571529E+01 3.566112E+01 3.559772E+01 3.551851E+01 3.543172E+01 3.534840E+01 3.525988E+01
 3.514956E+01 3.505437E+01 3.499175E+01 3.499126E+01 3.497546E+01 3.482489E+01 3.473722E+01 3.479086E+01 3.495118E+01 3.516350E+01
 3.530058E+01 3.539140E+01 3.551342E+01 3.564852E+01 3.578616E+01 3.592297E+01 3.606038E+01 3.619948E+01 3.634088E+01 3.648366E+01
 3.662505E+01 3.676290E+01 3.689832E+01 3.703456E+01 3.717444E+01 3.731959E+01 3.747031E+01 3.762679E+01 3.778927E+01 3.795752E+01
 3.813070E+01 3.830758E+01 3.848653E+01 3.866595E+01 3.884372E+01 3.901597E+01 3.918137E+01 3.933709E+01 3.947938E+01 3.960299E+01
 3.969764E+01 3.975204E+01 3.976483E+01 3.974239E+01 3.968963E+01 3.961023E+01 3.950822E+01 3.938636E+01 3.924585E+01 3.908831E+01
 3.891393E+01 3.872313E+01 3.851667E+01 3.829593E+01 3.806341E+01 3.782201E+01 3.757514E+01 3.732541E+01 3.707660E+01 3.683139E+01
 3.658873E+01 3.635031E+01 3.611967E+01 3.589545E+01 3.567211E+01 3.545092E+01 3.523146E+01 3.501476E+01 3.480196E+01 3.459102E+01
 3.438083E+01 3.417432E+01 3.397437E+01 3.378016E+01 3.357129E+01 3.331080E+01 3.300009E+01 3.267799E+01 3.236794E+01 3.207231E+01
 3.178935E+01 3.151513E+01 3.124790E+01 3.098720E+01 3.073422E+01 3.049459E+01 3.027629E+01 3.009258E+01 2.993578E+01 2.972611E+01
 2.946615E+01 2.922536E+01 2.900758E+01
 3.655482E+01 3.670796E+01 3.685701E+01 3.700238E+01 3.714509E+01 3.728446E+01 3.742110E+01 3.755577E+01 3.768750E+01 3.782163E+01
 3.796350E+01 3.811586E+01 3.827794E+01 3.843941E+01 3.859615E+01 3.874260E+01 3.887006E+01 3.898032E+01 3.909705E+01 3.925541E+01
 3.949522E+01 3.982813E+01 4.019067E+01 4.044255E+01 4.040467E+01 4.001468E+01 3.943209E+01 3.879675E+01 3.821992E+01 3.774122E+01
 3.735006E+01 3.703859E+01 3.680108E+01 3.661021E+01 3.646121E+01 3.634879E+01 3.626299E+01 3.620147E+01 3.617050E+01 3.616616E+01
 3.616454E+01 3.616696E+01 3.617746E+01 3.618836E+01 3.617945E+01 3.613592E+01 3.605732E+01 3.594035E+01 3.581226E+01 3.568482E+01
 3.555749E+01 3.543164E+01 3.535328E+01 3.534521E+01 3.530833E+01 3.508879E+01 3.496682E+01 3.503720E+01 3.522726E+01 3.541185E+01
 3.550100E+01 3.561806E+01 3.575570E+01 3.589741E+01 3.603904E+01 3.618331E+01 3.632973E+01 3.647679E+01 3.662331E+01 3.676446E+01
 3.689686E+01 3.702282E+01 3.714752E+01 3.727256E+01 3.740031E+01 3.753225E+01 3.766784E+01 3.780647E+01 3.794804E+01 3.809306E+01
 3.824181E+01 3.839411E+01 3.854928E+01 3.870663E+01 3.886586E+01 3.902462E+01 3.918332E+01 3.934109E+01 3.949476E+01 3.964077E+01
 3.977467E+01 3.988962E+01 3.997503E+01 4.001707E+01 4.000940E+01 3.995804E+01 3.987093E+01 3.975177E+01 3.960255E+01 3.942567E+01
 3.922364E+01 3.900045E+01 3.876082E+01 3.850886E+01 3.824868E+01 3.798379E+01 3.771735E+01 3.745235E+01 3.719121E+01 3.693445E+01
 3.668185E+01 3.643631E+01 3.619744E+01 3.596162E+01 3.572852E+01 3.550292E+01 3.528495E+01 3.507179E+01 3.486268E+01 3.466120E+01
 3.446989E+01 3.428075E+01 3.406386E+01 3.379301E+01 3.348616E+01 3.317553E+01 3.287369E+01 3.258131E+01 3.229647E+01 3.201701E+01
 3.174253E+01 3.147380E+01 3.121329E+01 3.096293E+01 3.072527E+01 3.050459E+01 3.031030E+01 3.014875E+01 2.996889E+01 2.971399E+01
 2.945023E+01 2.921239E+01 2.899432E+01
 3.668160E+01 3.684035E+01 3.699436E+01 3.714246E+01 3.728493E+01 3.742254E+01 3.755795E+01 3.769403E+01 3.783183E+01 3.796991E+01
 3.811506E+01 3.827175E+01 3.844090E+01 3.861347E+01 3.878723E+01 3.895741E+01 3.911390E+01 3.925645E+01 3.939978E+01 3.957026E+01
 3.980127E+01 4.010794E+01 4.043470E+01 4.065409E+01 4.059782E+01 4.020804E+01 3.963704E+01 3.902774E+01 3.848585E+01 3.803701E+01
 3.766601E+01 3.737014E+01 3.715151E+01 3.698564E+01 3.685269E+01 3.675024E+01 3.667722E+01 3.663348E+01 3.662267E+01 3.663100E+01
 3.664312E+01 3.665459E+01 3.666634E+01 3.668911E+01 3.672303E+01 3.673600E+01 3.670154E+01 3.660374E+01 3.644858E+01 3.626793E+01
 3.608943E+01 3.593289E+01 3.583246E+01 3.581477E+01 3.574983E+01 3.547066E+01 3.531918E+01 3.540100E+01 3.559450E+01 3.570785E+01
 3.581025E+01 3.593959E+01 3.608212E+01 3.622986E+01 3.638031E+01 3.653323E+01 3.668876E+01 3.684450E+01 3.699082E+01 3.712195E+01
 3.724312E+01 3.736130E+01 3.747750E+01 3.759273E+01 3.770951E+01 3.782845E+01 3.794892E+01 3.807040E+01 3.819249E+01 3.831570E+01
 3.844127E+01 3.856963E+01 3.870021E+01 3.883281E+01 3.896793E+01 3.910476E+01 3.924321E+01 3.938448E+01 3.952659E+01 3.966632E+01
 3.979838E+01 3.991544E+01 4.001245E+01 4.008635E+01 4.013272E+01 4.014157E+01 4.010175E+01 4.001151E+01 3.987741E+01 3.970578E+01
 3.950174E+01 3.927068E+01 3.901847E+01 3.875065E+01 3.847336E+01 3.819177E+01 3.791023E+01 3.763228E+01 3.735785E+01 3.708538E+01
 3.681873E+01 3.655966E+01 3.630807E+01 3.606266E+01 3.582666E+01 3.559892E+01 3.537932E+01 3.517187E+01 3.498001E+01 3.479118E+01
 3.456653E+01 3.429323E+01 3.399847E+01 3.370427E+01 3.341502E+01 3.312988E+01 3.284766E+01 3.256699E+01 3.228741E+01 3.201281E+01
 3.174495E+01 3.148536E+01 3.123561E+01 3.099595E+01 3.076798E+01 3.055763E+01 3.037527E+01 3.020444E+01 2.996975E+01 2.969361E+01
 2.944184E+01 2.921797E+01 2.901328E+01
 3.681148E+01 3.697012E+01 3.712615E+01 3.727843E+01 3.742623E+01 3.756889E+01 3.770674E+01 3.784243E+01 3.798021E+01 3.812233E+01
 3.827006E+01 3.842993E+01 3.860428E+01 3.878505E+01 3.897128E+01 3.916074E+01 3.934376E+01 3.951865E+01 3.968877E+01 3.987110E+01
 4.009854E+01 4.038440E+01 4.068500E+01 4.088528E+01 4.081956E+01 4.043654E+01 3.988754E+01 3.931037E+01 3.880277E+01 3.837791E+01
 3.802472E+01 3.775159E+01 3.755998E+01 3.741923E+01 3.731011E+01 3.723032E+01 3.717414E+01 3.715028E+01 3.715841E+01 3.717830E+01
 3.720796E+01 3.723953E+01 3.726250E+01 3.728490E+01 3.731729E+01 3.734666E+01 3.735029E+01 3.730301E+01 3.717162E+01 3.697051E+01
 3.674084E+01 3.653802E+01 3.641167E+01 3.638127E+01 3.627037E+01 3.592678E+01 3.576934E+01 3.586667E+01 3.600119E+01 3.610280E+01
 3.622458E+01 3.635946E+01 3.650063E+01 3.665069E+01 3.681173E+01 3.697939E+01 3.714481E+01 3.729836E+01 3.743229E+01 3.754799E+01
 3.765448E+01 3.775987E+01 3.786691E+01 3.797469E+01 3.808225E+01 3.818941E+01 3.829556E+01 3.840044E+01 3.850415E+01 3.860798E+01
 3.871339E+01 3.882048E+01 3.892846E+01 3.903720E+01 3.914739E+01 3.925966E+01 3.937324E+01 3.948978E+01 3.960686E+01 3.971978E+01
 3.982326E+01 3.991434E+01 3.999252E+01 4.005623E+01 4.010252E+01 4.012730E+01 4.012558E+01 4.008999E+01 4.000963E+01 3.987868E+01
 3.970317E+01 3.949307E+01 3.925605E+01 3.899845E+01 3.872619E+01 3.844394E+01 3.815660E+01 3.786763E+01 3.757734E+01 3.729018E+01
 3.700994E+01 3.673843E+01 3.647565E+01 3.622202E+01 3.598047E+01 3.575484E+01 3.554779E+01 3.534471E+01 3.510923E+01 3.483323E+01
 3.454580E+01 3.426305E+01 3.398357E+01 3.370517E+01 3.342727E+01 3.315028E+01 3.287461E+01 3.260157E+01 3.233274E+01 3.206860E+01
 3.180820E+01 3.155306E+01 3.130451E+01 3.106459E+01 3.083663E+01 3.062936E+01 3.044858E+01 3.024235E+01 2.997354E+01 2.971218E+01
 2.948241E+01 2.927548E+01 2.908438E+01
 3.696467E+01 3.712140E+01 3.727525E+01 3.742542E+01 3.757158E+01 3.771395E+01 3.785338E+01 3.799228E+01 3.813297E+01 3.827822E+01
 3.842873E+01 3.858835E+01 3.876504E+01 3.895270E+01 3.915010E+01 3.935714E+01 3.956551E+01 3.976971E+01 3.996560E+01 4.016708E+01
 4.039697E+01 4.067276E+01 4.095990E+01 4.115059E+01 4.108825E+01 4.072102E+01 4.019538E+01 3.965238E+01 3.917894E+01 3.878583E+01
 3.846516E+01 3.822650E+01 3.805448E+01 3.793044E+01 3.784900E+01 3.778731E+01 3.773963E+01 3.772514E+01 3.773690E+01 3.776745E+01
 3.781855E+01 3.787357E+01 3.791285E+01 3.794336E+01 3.796900E+01 3.800256E+01 3.802174E+01 3.799875E+01 3.790916E+01 3.773192E+01
 3.749069E+01 3.724408E+01 3.708447E+01 3.703885E+01 3.687113E+01 3.645180E+01 3.629642E+01 3.639603E+01 3.650612E+01 3.663663E+01
 3.677027E+01 3.690745E+01 3.705159E+01 3.720776E+01 3.737658E+01 3.754802E+01 3.770441E+01 3.782727E+01 3.792001E+01 3.800499E+01
 3.809214E+01 3.818316E+01 3.828085E+01 3.838128E+01 3.848074E+01 3.857766E+01 3.867153E+01 3.876353E+01 3.885484E+01 3.894487E+01
 3.903382E+01 3.912132E+01 3.920660E+01 3.929006E+01 3.937405E+01 3.946107E+01 3.955006E+01 3.963983E+01 3.972640E+01 3.980411E+01
 3.987070E+01 3.992671E+01 3.997215E+01 4.000548E+01 4.002465E+01 4.002748E+01 4.001196E+01 3.997764E+01 3.992405E+01 3.984896E+01
 3.974473E+01 3.960137E+01 3.941787E+01 3.920262E+01 3.896303E+01 3.870415E+01 3.843076E+01 3.814521E+01 3.785292E+01 3.756144E+01
 3.727379E+01 3.699214E+01 3.672036E+01 3.646466E+01 3.622666E+01 3.599298E+01 3.573216E+01 3.544256E+01 3.515023E+01 3.486629E+01
 3.458921E+01 3.431607E+01 3.404459E+01 3.377378E+01 3.350286E+01 3.323279E+01 3.296415E+01 3.269710E+01 3.243162E+01 3.216821E+01
 3.190792E+01 3.165174E+01 3.139902E+01 3.115261E+01 3.092449E+01 3.072695E+01 3.054015E+01 3.029667E+01 3.003003E+01 2.979223E+01
 2.958159E+01 2.938914E+01 2.920953E+01
 3.712288E+01 3.728238E+01 3.743865E+01 3.759024E+01 3.773645E+01 3.787767E+01 3.801506E+01 3.815221E+01 3.829160E+01 3.843481E+01
 3.858864E+01 3.875516E+01 3.893657E+01 3.913161E+01 3.933887E+01 3.956012E+01 3.978674E+01 4.001244E+01 4.023421E+01 4.045718E+01
 4.070010E+01 4.097653E+01 4.125748E+01 4.144672E+01 4.139212E+01 4.104491E+01 4.054660E+01 4.003763E+01 3.960412E+01 3.925007E+01
 3.896393E+01 3.875475E+01 3.861016E+01 3.851409E+01 3.845472E+01 3.840403E+01 3.836191E+01 3.834825E+01 3.835727E+01 3.838675E+01
 3.843898E+01 3.850739E+01 3.858035E+01 3.863964E+01 3.867593E+01 3.869486E+01 3.871075E+01 3.869865E+01 3.864050E+01 3.850239E+01
 3.827633E+01 3.800536E+01 3.781952E+01 3.777195E+01 3.755310E+01 3.706439E+01 3.689408E+01 3.694422E+01 3.707710E+01 3.721237E+01
 3.733863E+01 3.748553E+01 3.765355E+01 3.783032E+01 3.800350E+01 3.816076E+01 3.828250E+01 3.835826E+01 3.840872E+01 3.846646E+01
 3.853932E+01 3.862078E+01 3.870825E+01 3.879776E+01 3.888641E+01 3.897306E+01 3.905790E+01 3.914146E+01 3.922368E+01 3.930218E+01
 3.937281E+01 3.943689E+01 3.949762E+01 3.955862E+01 3.962281E+01 3.969092E+01 3.975916E+01 3.982157E+01 3.987445E+01 3.991595E+01
 3.994643E+01 3.996519E+01 3.997047E+01 3.996056E+01 3.993504E+01 3.989526E+01 3.984400E+01 3.978468E+01 3.971954E+01 3.965023E+01
 3.957641E+01 3.949514E+01 3.939835E+01 3.927156E+01 3.910522E+01 3.890311E+01 3.867242E+01 3.842002E+01 3.815352E+01 3.787844E+01
 3.759991E+01 3.732555E+01 3.705799E+01 3.678502E+01 3.649105E+01 3.618036E+01 3.587227E+01 3.557547E+01 3.528875E+01 3.500876E+01
 3.473216E+01 3.445708E+01 3.418248E+01 3.390878E+01 3.363561E+01 3.336268E+01 3.309017E+01 3.281952E+01 3.255215E+01 3.228738E+01
