 2.232562E+01 2.223773E+01 2.213902E+01 2.202878E+01 2.190974E+01 2.178643E+01 2.166258E+01 2.154032E+01 2.142036E+01 2.130301E+01
 2.118843E+01 2.107674E+01 2.096710E+01 2.085870E+01 2.075012E+01 2.064963E+01 2.055294E+01 2.046101E+01 2.037459E+01 2.029646E+01
 2.022550E+01 2.016182E+01 2.010641E+01 2.006121E+01 2.002830E+01 2.001122E+01 2.001013E+01 2.001308E+01 1.999841E+01 1.996028E+01
 1.992072E+01 1.990288E+01 1.989959E+01
 1.439458E+01 1.440292E+01 1.436242E+01 1.429832E+01 1.424363E+01 1.424085E+01 1.432619E+01 1.452836E+01 1.485878E+01 1.528850E+01
 1.581409E+01 1.642204E+01 1.709943E+01 1.783257E+01 1.861051E+01 1.941306E+01 2.020537E+01 2.097508E+01 2.171935E+01 2.244176E+01
 2.314685E+01 2.383153E+01 2.449358E+01 2.513136E+01 2.574026E+01 2.631210E+01 2.683670E+01 2.730447E+01 2.770790E+01 2.804294E+01
 2.830958E+01 2.851181E+01 2.865667E+01 2.875348E+01 2.881219E+01 2.884217E+01 2.885142E+01 2.884634E+01 2.883183E+01 2.881134E+01
 2.878703E+01 2.876023E+01 2.873196E+01 2.870357E+01 2.867700E+01 2.865375E+01 2.863223E+01 2.860148E+01 2.856216E+01 2.852543E+01
 2.849274E+01 2.846235E+01 2.843331E+01 2.840488E+01 2.837652E+01 2.834797E+01 2.831923E+01 2.829029E+01 2.826119E+01 2.823159E+01
 2.820078E+01 2.816820E+01 2.813310E+01 2.809476E+01 2.805201E+01 2.800341E+01 2.794721E+01 2.788203E+01 2.780694E+01 2.772216E+01
 2.762921E+01 2.753081E+01 2.743037E+01 2.733121E+01 2.723546E+01 2.714585E+01 2.706511E+01 2.699659E+01 2.694439E+01 2.691237E+01
 2.689485E+01 2.684816E+01 2.671658E+01 2.651536E+01 2.630169E+01 2.609849E+01 2.590536E+01 2.571921E+01 2.553585E+01 2.535409E+01
 2.517226E+01 2.498998E+01 2.480787E+01 2.462613E+01 2.444583E+01 2.426806E+01 2.409436E+01 2.392549E+01 2.376291E+01 2.360757E+01
 2.346041E+01 2.332207E+01 2.319316E+01 2.307407E+01 2.296481E+01 2.286492E+01 2.277329E+01 2.268811E+01 2.260807E+01 2.252637E+01
 2.243549E+01 2.233250E+01 2.222147E+01 2.210218E+01 2.197931E+01 2.185676E+01 2.173674E+01 2.161966E+01 2.150545E+01 2.139425E+01
 2.128615E+01 2.118114E+01 2.107874E+01 2.097873E+01 2.088143E+01 2.078762E+01 2.069756E+01 2.061364E+01 2.053926E+01 2.047184E+01
 2.041172E+01 2.036106E+01 2.032205E+01 2.029719E+01 2.028801E+01 2.028742E+01 2.027691E+01 2.024413E+01 2.020308E+01 2.017566E+01
 2.016165E+01 2.013613E+01 2.008783E+01
 1.476293E+01 1.484197E+01 1.487316E+01 1.486712E+01 1.485816E+01 1.488767E+01 1.498898E+01 1.520721E+01 1.553193E+01 1.596657E+01
 1.650483E+01 1.713156E+01 1.783521E+01 1.859791E+01 1.940316E+01 2.021487E+01 2.100826E+01 2.178038E+01 2.253506E+01 2.328154E+01
 2.401943E+01 2.474508E+01 2.545501E+01 2.614465E+01 2.680628E+01 2.742822E+01 2.799730E+01 2.850123E+01 2.893069E+01 2.928081E+01
 2.955206E+01 2.974992E+01 2.988409E+01 2.996656E+01 3.000982E+01 3.002507E+01 3.002132E+01 3.000508E+01 2.998095E+01 2.995206E+01
 2.992043E+01 2.988720E+01 2.985344E+01 2.982014E+01 2.978893E+01 2.976090E+01 2.972893E+01 2.968766E+01 2.964577E+01 2.960735E+01
 2.957137E+01 2.953672E+01 2.950297E+01 2.946975E+01 2.943664E+01 2.940340E+01 2.937008E+01 2.933692E+01 2.930389E+01 2.927046E+01
 2.923594E+01 2.919989E+01 2.916181E+01 2.912098E+01 2.907577E+01 2.902419E+01 2.896367E+01 2.889192E+01 2.880704E+01 2.870851E+01
 2.859771E+01 2.847733E+01 2.835089E+01 2.822274E+01 2.809773E+01 2.798123E+01 2.787841E+01 2.779374E+01 2.771642E+01 2.760102E+01
 2.741322E+01 2.718335E+01 2.695307E+01 2.673237E+01 2.651945E+01 2.631320E+01 2.611310E+01 2.591835E+01 2.572387E+01 2.552390E+01
 2.531885E+01 2.511186E+01 2.490977E+01 2.471398E+01 2.452504E+01 2.434360E+01 2.416959E+01 2.400326E+01 2.384547E+01 2.369676E+01
 2.355760E+01 2.342826E+01 2.330909E+01 2.320034E+01 2.310136E+01 2.301103E+01 2.292797E+01 2.284856E+01 2.276726E+01 2.267633E+01
 2.257315E+01 2.245703E+01 2.233201E+01 2.220136E+01 2.207792E+01 2.195844E+01 2.184298E+01 2.173128E+01 2.162284E+01 2.151750E+01
 2.141540E+01 2.131667E+01 2.122128E+01 2.112884E+01 2.104005E+01 2.095568E+01 2.087651E+01 2.080322E+01 2.073670E+01 2.067672E+01
 2.063202E+01 2.060024E+01 2.058323E+01 2.057649E+01 2.056664E+01 2.053727E+01 2.049647E+01 2.046503E+01 2.044573E+01 2.041733E+01
 2.036227E+01 2.029369E+01 2.024000E+01
 1.510585E+01 1.524233E+01 1.533857E+01 1.540047E+01 1.545075E+01 1.551816E+01 1.564541E+01 1.587169E+01 1.619854E+01 1.663894E+01
 1.718543E+01 1.782997E+01 1.855484E+01 1.934194E+01 2.016162E+01 2.097462E+01 2.176904E+01 2.254684E+01 2.332233E+01 2.409939E+01
 2.487673E+01 2.565020E+01 2.641425E+01 2.716153E+01 2.788021E+01 2.855427E+01 2.916657E+01 2.970174E+01 3.014915E+01 3.050429E+01
 3.076948E+01 3.095340E+01 3.106907E+01 3.113177E+01 3.115644E+01 3.115574E+01 3.113912E+01 3.111280E+01 3.108062E+01 3.104499E+01
 3.100765E+01 3.096949E+01 3.093148E+01 3.089485E+01 3.086096E+01 3.082693E+01 3.078519E+01 3.074033E+01 3.069770E+01 3.065709E+01
 3.061807E+01 3.057994E+01 3.054228E+01 3.050520E+01 3.046868E+01 3.043235E+01 3.039640E+01 3.036097E+01 3.032581E+01 3.029034E+01
 3.025401E+01 3.021679E+01 3.017837E+01 3.013774E+01 3.009313E+01 3.004187E+01 2.998089E+01 2.990666E+01 2.981589E+01 2.970646E+01
 2.957859E+01 2.943554E+01 2.928287E+01 2.912781E+01 2.897787E+01 2.883794E+01 2.869407E+01 2.850688E+01 2.826427E+01 2.800101E+01
 2.774358E+01 2.749570E+01 2.725581E+01 2.702201E+01 2.679356E+01 2.657189E+01 2.635650E+01 2.614238E+01 2.592255E+01 2.570127E+01
 2.548517E+01 2.527612E+01 2.507327E+01 2.487383E+01 2.468158E+01 2.449815E+01 2.432323E+01 2.415804E+01 2.400310E+01 2.385890E+01
 2.372563E+01 2.360329E+01 2.349170E+01 2.339009E+01 2.329788E+01 2.321327E+01 2.313245E+01 2.304881E+01 2.295536E+01 2.284828E+01
 2.272842E+01 2.260040E+01 2.246978E+01 2.234206E+01 2.221821E+01 2.209802E+01 2.198368E+01 2.187753E+01 2.177483E+01 2.167544E+01
 2.157953E+01 2.148725E+01 2.139845E+01 2.131326E+01 2.123217E+01 2.115633E+01 2.108661E+01 2.102394E+01 2.097014E+01 2.092817E+01
 2.090061E+01 2.088468E+01 2.087103E+01 2.084461E+01 2.080424E+01 2.076840E+01 2.074511E+01 2.071576E+01 2.066259E+01 2.058982E+01
 2.051806E+01 2.045374E+01 2.040643E+01
 1.544112E+01 1.561710E+01 1.576987E+01 1.589933E+01 1.601024E+01 1.612271E+01 1.628575E+01 1.651944E+01 1.685045E+01 1.729173E+01
 1.784370E+01 1.850165E+01 1.924293E+01 2.004632E+01 2.086821E+01 2.167866E+01 2.247316E+01 2.326658E+01 2.406851E+01 2.488033E+01
 2.570135E+01 2.652718E+01 2.735046E+01 2.815954E+01 2.893676E+01 2.965981E+01 3.030604E+01 3.085676E+01 3.130127E+01 3.163853E+01
 3.187603E+01 3.202786E+01 3.211206E+01 3.214717E+01 3.214979E+01 3.213268E+01 3.210443E+01 3.207013E+01 3.203255E+01 3.199321E+01
 3.195313E+01 3.191321E+01 3.187372E+01 3.183575E+01 3.179996E+01 3.176057E+01 3.171534E+01 3.167070E+01 3.162802E+01 3.158660E+01
 3.154593E+01 3.150605E+01 3.146668E+01 3.142820E+01 3.139075E+01 3.135416E+01 3.131846E+01 3.128352E+01 3.124890E+01 3.121399E+01
 3.117871E+01 3.114332E+01 3.110760E+01 3.107044E+01 3.103015E+01 3.098416E+01 3.092884E+01 3.085978E+01 3.077213E+01 3.066181E+01
 3.052788E+01 3.037390E+01 3.020711E+01 3.003200E+01 2.983472E+01 2.958950E+01 2.930290E+01 2.900611E+01 2.871460E+01 2.843047E+01
 2.815345E+01 2.788301E+01 2.761937E+01 2.736379E+01 2.711792E+01 2.687991E+01 2.664141E+01 2.639986E+01 2.616131E+01 2.593239E+01
 2.571363E+01 2.550345E+01 2.530043E+01 2.510520E+01 2.491723E+01 2.473501E+01 2.455822E+01 2.439176E+01 2.423674E+01 2.409411E+01
 2.396381E+01 2.384538E+01 2.373775E+01 2.364003E+01 2.355016E+01 2.346382E+01 2.337394E+01 2.327362E+01 2.315965E+01 2.303426E+01
 2.290238E+01 2.276924E+01 2.263898E+01 2.251340E+01 2.239241E+01 2.227861E+01 2.216981E+01 2.206472E+01 2.196085E+01 2.186669E+01
 2.177633E+01 2.168977E+01 2.160700E+01 2.152814E+01 2.145404E+01 2.138627E+01 2.132589E+01 2.127561E+01 2.123849E+01 2.121474E+01
 2.119675E+01 2.116892E+01 2.112681E+01 2.108500E+01 2.105319E+01 2.102303E+01 2.097210E+01 2.089957E+01 2.082154E+01 2.074750E+01
 2.067446E+01 2.062178E+01 2.062656E+01
 1.578450E+01 1.598159E+01 1.617735E+01 1.636216E+01 1.653012E+01 1.669216E+01 1.688892E+01 1.713718E+01 1.747135E+01 1.791130E+01
 1.846752E+01 1.913024E+01 1.988044E+01 2.068776E+01 2.150335E+01 2.230834E+01 2.310915E+01 2.392142E+01 2.475047E+01 2.560007E+01
 2.646999E+01 2.735459E+01 2.824247E+01 2.911515E+01 2.994627E+01 3.070439E+01 3.135944E+01 3.189120E+01 3.229294E+01 3.257265E+01
 3.274873E+01 3.284378E+01 3.288026E+01 3.287898E+01 3.285662E+01 3.282351E+01 3.278558E+01 3.274586E+01 3.270578E+01 3.266595E+01
 3.262656E+01 3.258778E+01 3.255011E+01 3.251403E+01 3.247866E+01 3.243736E+01 3.239291E+01 3.235038E+01 3.230906E+01 3.226851E+01
 3.222852E+01 3.218926E+01 3.215120E+01 3.211430E+01 3.207876E+01 3.204502E+01 3.201270E+01 3.198124E+01 3.194979E+01 3.191796E+01
 3.188631E+01 3.185529E+01 3.182487E+01 3.179448E+01 3.176272E+01 3.172758E+01 3.168634E+01 3.163492E+01 3.156801E+01 3.147933E+01
 3.136490E+01 3.122097E+01 3.103212E+01 3.078287E+01 3.049095E+01 3.018226E+01 2.986856E+01 2.955398E+01 2.924125E+01 2.893211E+01
 2.862859E+01 2.833253E+01 2.804661E+01 2.777192E+01 2.750496E+01 2.723937E+01 2.697496E+01 2.671793E+01 2.647149E+01 2.623600E+01
 2.601134E+01 2.579679E+01 2.559189E+01 2.539536E+01 2.520710E+01 2.502816E+01 2.485800E+01 2.469635E+01 2.454101E+01 2.439635E+01
 2.426500E+01 2.414616E+01 2.403829E+01 2.393863E+01 2.384221E+01 2.374172E+01 2.363044E+01 2.350611E+01 2.337208E+01 2.323403E+01
 2.309691E+01 2.296362E+01 2.283557E+01 2.271340E+01 2.259713E+01 2.248640E+01 2.238049E+01 2.227904E+01 2.218242E+01 2.208929E+01
 2.199804E+01 2.191236E+01 2.183448E+01 2.176146E+01 2.169449E+01 2.163597E+01 2.158921E+01 2.155554E+01 2.153015E+01 2.149955E+01
 2.145624E+01 2.141122E+01 2.137637E+01 2.134187E+01 2.128937E+01 2.121706E+01 2.113447E+01 2.105270E+01 2.097329E+01 2.090614E+01
 2.087056E+01 2.089260E+01 2.100239E+01
 1.614385E+01 1.635014E+01 1.657153E+01 1.679380E+01 1.700636E+01 1.721844E+01 1.744762E+01 1.771333E+01 1.805053E+01 1.848880E+01
 1.904140E+01 1.970026E+01 2.045007E+01 2.125074E+01 2.205683E+01 2.285631E+01 2.366526E+01 2.449582E+01 2.535486E+01 2.624726E+01
 2.717199E+01 2.812041E+01 2.907456E+01 3.000598E+01 3.087507E+01 3.163739E+01 3.225635E+01 3.271340E+01 3.301476E+01 3.318206E+01
 3.324403E+01 3.323977E+01 3.320449E+01 3.315837E+01 3.310995E+01 3.306292E+01 3.301857E+01 3.297726E+01 3.293853E+01 3.290185E+01
 3.286680E+01 3.283305E+01 3.280097E+01 3.277121E+01 3.274125E+01 3.270412E+01 3.266438E+01 3.262602E+01 3.258862E+01 3.255148E+01
 3.251506E+01 3.247982E+01 3.244634E+01 3.241498E+01 3.238591E+01 3.235931E+01 3.233385E+01 3.230818E+01 3.228171E+01 3.225545E+01
 3.223018E+01 3.220631E+01 3.218420E+01 3.216370E+01 3.214522E+01 3.212893E+01 3.211311E+01 3.209371E+01 3.206316E+01 3.200864E+01
 3.191306E+01 3.176348E+01 3.156396E+01 3.132787E+01 3.106243E+01 3.077238E+01 3.046309E+01 3.014226E+01 2.981595E+01 2.948940E+01
 2.916732E+01 2.885300E+01 2.854799E+01 2.824886E+01 2.795178E+01 2.765993E+01 2.737880E+01 2.711026E+01 2.685374E+01 2.660844E+01
 2.637415E+01 2.615088E+01 2.593969E+01 2.573922E+01 2.554878E+01 2.536756E+01 2.519712E+01 2.503720E+01 2.488795E+01 2.474883E+01
 2.461717E+01 2.449276E+01 2.437725E+01 2.426528E+01 2.414900E+01 2.402205E+01 2.388353E+01 2.373770E+01 2.359052E+01 2.344672E+01
 2.330831E+01 2.317607E+01 2.304973E+01 2.292932E+01 2.281485E+01 2.270616E+01 2.260268E+01 2.250391E+01 2.240887E+01 2.231694E+01
 2.223063E+01 2.214874E+01 2.207166E+01 2.199971E+01 2.194337E+01 2.189984E+01 2.186684E+01 2.183310E+01 2.178804E+01 2.173792E+01
 2.169580E+01 2.165682E+01 2.160375E+01 2.153267E+01 2.145174E+01 2.136806E+01 2.128353E+01 2.120958E+01 2.116230E+01 2.115554E+01
 2.120745E+01 2.132604E+01 2.152540E+01
 1.652061E+01 1.672900E+01 1.695889E+01 1.719893E+01 1.743983E+01 1.769407E+01 1.795628E+01 1.824298E+01 1.858878E+01 1.902440E+01
 1.956573E+01 2.021241E+01 2.095393E+01 2.174051E+01 2.253085E+01 2.332553E+01 2.414312E+01 2.499348E+01 2.588517E+01 2.682387E+01
 2.780738E+01 2.882152E+01 2.983841E+01 3.081444E+01 3.169148E+01 3.241082E+01 3.293103E+01 3.324409E+01 3.335908E+01 3.332491E+01
 3.322077E+01 3.309822E+01 3.298359E+01 3.288694E+01 3.280832E+01 3.274435E+01 3.269169E+01 3.264724E+01 3.260843E+01 3.257318E+01
 3.254079E+01 3.251139E+01 3.248540E+01 3.246329E+01 3.244101E+01 3.240972E+01 3.237451E+01 3.233928E+01 3.230408E+01 3.226920E+01
 3.223546E+01 3.220422E+01 3.217592E+01 3.215112E+01 3.212999E+01 3.211154E+01 3.209170E+01 3.206913E+01 3.204666E+01 3.202671E+01
 3.200913E+01 3.199420E+01 3.198253E+01 3.197648E+01 3.198025E+01 3.199501E+01 3.201010E+01 3.201293E+01 3.200809E+01 3.199947E+01
 3.198002E+01 3.193139E+01 3.183327E+01 3.168476E+01 3.149284E+01 3.126245E+01 3.099905E+01 3.070944E+01 3.040016E+01 3.007983E+01
 2.975579E+01 2.943173E+01 2.910692E+01 2.878227E+01 2.846341E+01 2.815501E+01 2.785857E+01 2.757445E+01 2.730306E+01 2.704445E+01
 2.679827E+01 2.656435E+01 2.634254E+01 2.613304E+01 2.593601E+01 2.575076E+01 2.557584E+01 2.541165E+01 2.525977E+01 2.511940E+01
 2.498872E+01 2.486343E+01 2.473700E+01 2.460007E+01 2.445210E+01 2.429491E+01 2.413338E+01 2.397343E+01 2.381906E+01 2.367200E+01
 2.353225E+01 2.339917E+01 2.327237E+01 2.315126E+01 2.303595E+01 2.292637E+01 2.282249E+01 2.272333E+01 2.262864E+01 2.253829E+01
 2.245317E+01 2.237468E+01 2.230558E+01 2.224924E+01 2.220413E+01 2.216074E+01 2.211212E+01 2.205960E+01 2.201194E+01 2.196793E+01
 2.191260E+01 2.183995E+01 2.175801E+01 2.167291E+01 2.158696E+01 2.151037E+01 2.145818E+01 2.144582E+01 2.147943E+01 2.155725E+01
 2.167929E+01 2.185487E+01 2.205891E+01
 1.692225E+01 1.712696E+01 1.735123E+01 1.759066E+01 1.784455E+01 1.812729E+01 1.841975E+01 1.873432E+01 1.909618E+01 1.952862E+01
 2.005310E+01 2.068313E+01 2.140801E+01 2.217208E+01 2.294301E+01 2.373358E+01 2.455834E+01 2.542824E+01 2.635397E+01 2.734101E+01
 2.838388E+01 2.946022E+01 3.052861E+01 3.152474E+01 3.236924E+01 3.298882E+01 3.334385E+01 3.341894E+01 3.329193E+01 3.307256E+01
 3.282722E+01 3.259908E+01 3.240936E+01 3.226178E+01 3.215084E+01 3.206796E+01 3.200445E+01 3.195302E+01 3.190981E+01 3.187319E+01
 3.184147E+01 3.181395E+01 3.179136E+01 3.177495E+01 3.176151E+01 3.173825E+01 3.170649E+01 3.167356E+01 3.163971E+01 3.160474E+01
 3.157112E+01 3.154169E+01 3.151729E+01 3.149832E+01 3.148449E+01 3.146988E+01 3.145055E+01 3.143063E+01 3.141326E+01 3.139867E+01
 3.138762E+01 3.138080E+01 3.138140E+01 3.139783E+01 3.143232E+01 3.144656E+01 3.143978E+01 3.144856E+01 3.147905E+01 3.152781E+01
 3.158907E+01 3.165378E+01 3.170536E+01 3.171592E+01 3.166253E+01 3.154513E+01 3.137598E+01 3.116433E+01 3.091741E+01 3.064233E+01
 3.034365E+01 3.002485E+01 2.969443E+01 2.936139E+01 2.903217E+01 2.871040E+01 2.839835E+01 2.809755E+01 2.780898E+01 2.753409E+01
 2.727321E+01 2.702587E+01 2.679200E+01 2.657146E+01 2.636445E+01 2.617054E+01 2.598877E+01 2.581919E+01 2.566051E+01 2.551317E+01
 2.537298E+01 2.523304E+01 2.508498E+01 2.492456E+01 2.475391E+01 2.457723E+01 2.440058E+01 2.423153E+01 2.407127E+01 2.391968E+01
 2.377578E+01 2.363872E+01 2.350766E+01 2.338232E+01 2.326250E+01 2.314847E+01 2.304016E+01 2.293740E+01 2.284039E+01 2.275061E+01
 2.267015E+01 2.260184E+01 2.254667E+01 2.249847E+01 2.244543E+01 2.238729E+01 2.233183E+01 2.228062E+01 2.221946E+01 2.214597E+01
 2.206265E+01 2.197578E+01 2.188887E+01 2.181042E+01 2.175332E+01 2.173291E+01 2.175530E+01 2.181743E+01 2.191054E+01 2.203034E+01
 2.213199E+01 2.210772E+01 2.190331E+01
 1.736363E+01 1.755949E+01 1.776787E+01 1.799288E+01 1.824552E+01 1.853918E+01 1.885368E+01 1.919769E+01 1.957836E+01 2.001084E+01
 2.052019E+01 2.113004E+01 2.183051E+01 2.256550E+01 2.331483E+01 2.409749E+01 2.492682E+01 2.581530E+01 2.677420E+01 2.780777E+01
 2.890536E+01 3.003465E+01 3.113662E+01 3.212302E+01 3.289214E+01 3.336147E+01 3.347329E+01 3.329610E+01 3.297052E+01 3.258773E+01
 3.221468E+01 3.189189E+01 3.163409E+01 3.143865E+01 3.129559E+01 3.119198E+01 3.111310E+01 3.105020E+01 3.100089E+01 3.096219E+01
 3.092962E+01 3.090101E+01 3.087729E+01 3.086067E+01 3.085186E+01 3.083966E+01 3.081556E+01 3.078417E+01 3.075321E+01 3.072101E+01
 3.068778E+01 3.065866E+01 3.063678E+01 3.062424E+01 3.061729E+01 3.060414E+01 3.058791E+01 3.057419E+01 3.056409E+01 3.055777E+01
 3.055525E+01 3.055955E+01 3.058282E+01 3.063348E+01 3.064313E+01 3.062098E+01 3.062815E+01 3.066441E+01 3.072698E+01 3.081524E+01
 3.092656E+01 3.105412E+01 3.118803E+01 3.131553E+01 3.142177E+01 3.148614E+01 3.148478E+01 3.141015E+01 3.127357E+01 3.108550E+01
 3.085240E+01 3.058340E+01 3.028860E+01 2.997541E+01 2.965249E+01 2.932666E+01 2.900360E+01 2.868720E+01 2.838038E+01 2.808531E+01
 2.780360E+01 2.753621E+01 2.728334E+01 2.704511E+01 2.682170E+01 2.661327E+01 2.641976E+01 2.623975E+01 2.607071E+01 2.590840E+01
 2.574779E+01 2.558058E+01 2.540427E+01 2.522119E+01 2.503698E+01 2.485736E+01 2.468435E+01 2.451723E+01 2.435307E+01 2.419617E+01
 2.404638E+01 2.390280E+01 2.376475E+01 2.363202E+01 2.350505E+01 2.338418E+01 2.327016E+01 2.316408E+01 2.306785E+01 2.298421E+01
 2.291535E+01 2.285785E+01 2.280092E+01 2.273851E+01 2.267679E+01 2.261996E+01 2.255772E+01 2.248093E+01 2.239471E+01 2.230428E+01
 2.221136E+01 2.212985E+01 2.207015E+01 2.204191E+01 2.204933E+01 2.209131E+01 2.216342E+01 2.225188E+01 2.227877E+01 2.213279E+01
 2.186239E+01 2.162998E+01 2.137612E+01
 1.783874E+01 1.802566E+01 1.821556E+01 1.841947E+01 1.865926E+01 1.894440E+01 1.926643E+01 1.963023E+01 2.003005E+01 2.047012E+01
 2.097291E+01 2.156542E+01 2.223759E+01 2.293801E+01 2.366117E+01 2.443094E+01 2.526114E+01 2.616449E+01 2.715213E+01 2.822609E+01
 2.936925E+01 3.053762E+01 3.165218E+01 3.260040E+01 3.326291E+01 3.353288E+01 3.339424E+01 3.301345E+01 3.251386E+01 3.199215E+01
 3.151544E+01 3.111616E+01 3.080077E+01 3.056241E+01 3.038804E+01 3.025960E+01 3.016072E+01 3.008452E+01 3.002736E+01 2.998271E+01
 2.994401E+01 2.990891E+01 2.987842E+01 2.985559E+01 2.984522E+01 2.984254E+01 2.983277E+01 2.980845E+01 2.977890E+01 2.975191E+01
 2.971964E+01 2.968936E+01 2.966908E+01 2.966245E+01 2.966025E+01 2.964949E+01 2.963922E+01 2.963372E+01 2.963276E+01 2.963671E+01
 2.964679E+01 2.967295E+01 2.973357E+01 2.976815E+01 2.972871E+01 2.972315E+01 2.975091E+01 2.980393E+01 2.988246E+01 2.998906E+01
 3.012419E+01 3.028543E+01 3.046637E+01 3.065639E+01 3.084414E+01 3.101914E+01 3.117003E+01 3.128057E+01 3.132578E+01 3.128913E+01
 3.117897E+01 3.101277E+01 3.080184E+01 3.055422E+01 3.027804E+01 2.998054E+01 2.966898E+01 2.935224E+01 2.903633E+01 2.872569E+01
 2.842397E+01 2.813401E+01 2.785737E+01 2.759491E+01 2.734758E+01 2.711634E+01 2.690088E+01 2.669958E+01 2.650691E+01 2.631533E+01
 2.611723E+01 2.591259E+01 2.570609E+01 2.550378E+01 2.530947E+01 2.512429E+01 2.494848E+01 2.478100E+01 2.462017E+01 2.446390E+01
 2.430891E+01 2.415601E+01 2.400949E+01 2.386995E+01 2.373800E+01 2.361507E+01 2.350317E+01 2.340486E+01 2.332220E+01 2.325421E+01
 2.319224E+01 2.312764E+01 2.306272E+01 2.300181E+01 2.293673E+01 2.285827E+01 2.276952E+01 2.267694E+01 2.258299E+01 2.249473E+01
