 3.589434E+01 3.604039E+01 3.618091E+01 3.631392E+01 3.643540E+01 3.654984E+01 3.665921E+01 3.676591E+01 3.687147E+01 3.697611E+01
 3.707755E+01 3.717474E+01 3.726050E+01 3.732082E+01 3.734509E+01 3.733778E+01 3.732081E+01 3.731908E+01 3.737905E+01 3.755157E+01
 3.786869E+01 3.832949E+01 3.887460E+01 3.937931E+01 3.969152E+01 3.966275E+01 3.934159E+01 3.886148E+01 3.832198E+01 3.779856E+01
 3.733713E+01 3.695141E+01 3.664468E+01 3.641154E+01 3.623658E+01 3.609609E+01 3.598135E+01 3.589186E+01 3.582381E+01 3.577004E+01
 3.572313E+01 3.567952E+01 3.563723E+01 3.559867E+01 3.556978E+01 3.555251E+01 3.553907E+01 3.552197E+01 3.548910E+01 3.545855E+01
 3.543273E+01 3.540734E+01 3.540137E+01 3.541022E+01 3.543211E+01 3.544014E+01 3.545162E+01 3.549433E+01 3.556232E+01 3.564487E+01
 3.574453E+01 3.587152E+01 3.600900E+01 3.605219E+01 3.610453E+01 3.618782E+01 3.628601E+01 3.639449E+01 3.651498E+01 3.664951E+01
 3.679961E+01 3.696538E+01 3.714552E+01 3.733624E+01 3.753427E+01 3.773429E+01 3.792823E+01 3.810991E+01 3.827526E+01 3.841896E+01
 3.852888E+01 3.859039E+01 3.860300E+01 3.857845E+01 3.852840E+01 3.846159E+01 3.838381E+01 3.830051E+01 3.821651E+01 3.813725E+01
 3.806620E+01 3.800529E+01 3.795502E+01 3.791471E+01 3.788280E+01 3.785719E+01 3.783516E+01 3.781301E+01 3.778674E+01 3.775299E+01
 3.770992E+01 3.765651E+01 3.759183E+01 3.751373E+01 3.742021E+01 3.730896E+01 3.717863E+01 3.702930E+01 3.686209E+01 3.667912E+01
 3.648327E+01 3.627816E+01 3.606726E+01 3.584969E+01 3.562944E+01 3.540873E+01 3.518944E+01 3.497436E+01 3.476193E+01 3.454995E+01
 3.433789E+01 3.412582E+01 3.391076E+01 3.368777E+01 3.345716E+01 3.322443E+01 3.299078E+01 3.275550E+01 3.252534E+01 3.230775E+01
 3.210722E+01 3.192611E+01 3.176656E+01 3.161304E+01 3.140156E+01 3.109102E+01 3.073812E+01 3.040660E+01 3.011401E+01 2.986378E+01
 2.964881E+01 2.941759E+01 2.914421E+01
 3.602023E+01 3.616867E+01 3.631174E+01 3.644910E+01 3.657862E+01 3.669711E+01 3.681182E+01 3.692456E+01 3.703595E+01 3.714857E+01
 3.726347E+01 3.737886E+01 3.748527E+01 3.756776E+01 3.762070E+01 3.764545E+01 3.765559E+01 3.767429E+01 3.774529E+01 3.792233E+01
 3.824233E+01 3.870199E+01 3.922933E+01 3.968292E+01 3.989204E+01 3.972152E+01 3.928302E+01 3.870772E+01 3.810719E+01 3.755846E+01
 3.708990E+01 3.670680E+01 3.640651E+01 3.617213E+01 3.598573E+01 3.583115E+01 3.570331E+01 3.560659E+01 3.553556E+01 3.547459E+01
 3.541922E+01 3.537108E+01 3.532790E+01 3.528987E+01 3.525880E+01 3.523771E+01 3.522234E+01 3.520427E+01 3.516788E+01 3.511946E+01
 3.508348E+01 3.504905E+01 3.503583E+01 3.504909E+01 3.506247E+01 3.505182E+01 3.505705E+01 3.510599E+01 3.518752E+01 3.529668E+01
 3.543376E+01 3.560077E+01 3.568983E+01 3.573916E+01 3.582576E+01 3.593012E+01 3.604209E+01 3.615998E+01 3.628605E+01 3.642252E+01
 3.657054E+01 3.673125E+01 3.690433E+01 3.708852E+01 3.728151E+01 3.748002E+01 3.768047E+01 3.788155E+01 3.808025E+01 3.827126E+01
 3.844987E+01 3.861057E+01 3.874479E+01 3.883756E+01 3.887917E+01 3.887975E+01 3.885252E+01 3.880557E+01 3.874507E+01 3.867695E+01
 3.860580E+01 3.853576E+01 3.847047E+01 3.841157E+01 3.835882E+01 3.831045E+01 3.826340E+01 3.821388E+01 3.815852E+01 3.809554E+01
 3.802376E+01 3.794170E+01 3.784692E+01 3.773715E+01 3.761016E+01 3.746513E+01 3.730199E+01 3.712213E+01 3.692787E+01 3.672234E+01
 3.650899E+01 3.629147E+01 3.607023E+01 3.584558E+01 3.562342E+01 3.540115E+01 3.518264E+01 3.496786E+01 3.475485E+01 3.454297E+01
 3.432930E+01 3.410886E+01 3.388086E+01 3.365010E+01 3.341825E+01 3.318481E+01 3.295575E+01 3.273868E+01 3.253786E+01 3.235523E+01
 3.218897E+01 3.201088E+01 3.176505E+01 3.144118E+01 3.109630E+01 3.077584E+01 3.048525E+01 3.022264E+01 2.998610E+01 2.977796E+01
 2.957139E+01 2.931764E+01 2.904992E+01
 3.614590E+01 3.629599E+01 3.644157E+01 3.658179E+01 3.671693E+01 3.684317E+01 3.696096E+01 3.707679E+01 3.719410E+01 3.731513E+01
 3.743974E+01 3.756664E+01 3.768946E+01 3.779519E+01 3.787710E+01 3.793485E+01 3.797447E+01 3.801484E+01 3.810213E+01 3.828129E+01
 3.859363E+01 3.903842E+01 3.953671E+01 3.993763E+01 4.005613E+01 3.978686E+01 3.926590E+01 3.862960E+01 3.799571E+01 3.743674E+01
 3.697247E+01 3.659905E+01 3.631260E+01 3.608884E+01 3.590897E+01 3.575801E+01 3.563668E+01 3.554001E+01 3.546397E+01 3.539976E+01
 3.533927E+01 3.528680E+01 3.524158E+01 3.520188E+01 3.516925E+01 3.514291E+01 3.512190E+01 3.509680E+01 3.506215E+01 3.500309E+01
 3.494363E+01 3.489480E+01 3.486604E+01 3.488136E+01 3.488451E+01 3.483912E+01 3.481977E+01 3.487024E+01 3.497661E+01 3.512074E+01
 3.529844E+01 3.544567E+01 3.550043E+01 3.558751E+01 3.569973E+01 3.581900E+01 3.594075E+01 3.606656E+01 3.619680E+01 3.633305E+01
 3.647730E+01 3.663089E+01 3.679433E+01 3.696484E+01 3.713996E+01 3.732046E+01 3.750798E+01 3.770264E+01 3.790261E+01 3.810555E+01
 3.830748E+01 3.850255E+01 3.868664E+01 3.885488E+01 3.899961E+01 3.911132E+01 3.917830E+01 3.920108E+01 3.919175E+01 3.916034E+01
 3.911303E+01 3.905496E+01 3.899046E+01 3.892227E+01 3.885265E+01 3.878123E+01 3.870603E+01 3.862534E+01 3.853822E+01 3.844388E+01
 3.834042E+01 3.822515E+01 3.809547E+01 3.794952E+01 3.778657E+01 3.760675E+01 3.741195E+01 3.720451E+01 3.698714E+01 3.676325E+01
 3.653634E+01 3.630816E+01 3.607759E+01 3.585113E+01 3.562904E+01 3.540850E+01 3.519157E+01 3.497709E+01 3.476146E+01 3.454112E+01
 3.431445E+01 3.408562E+01 3.385706E+01 3.362794E+01 3.340220E+01 3.318592E+01 3.298419E+01 3.279961E+01 3.262335E+01 3.241585E+01
 3.213421E+01 3.179886E+01 3.146359E+01 3.115146E+01 3.086319E+01 3.059544E+01 3.034383E+01 3.010645E+01 2.988752E+01 2.968678E+01
 2.945969E+01 2.920311E+01 2.896475E+01
 3.627363E+01 3.642430E+01 3.657138E+01 3.671387E+01 3.685208E+01 3.698498E+01 3.711016E+01 3.722949E+01 3.735059E+01 3.747498E+01
 3.760375E+01 3.773948E+01 3.787791E+01 3.800512E+01 3.811552E+01 3.820591E+01 3.827718E+01 3.834102E+01 3.843996E+01 3.862269E+01
 3.892460E+01 3.934613E+01 3.980931E+01 4.016150E+01 4.021289E+01 3.987738E+01 3.930254E+01 3.863633E+01 3.799413E+01 3.744500E+01
 3.700502E+01 3.665869E+01 3.637902E+01 3.615223E+01 3.597264E+01 3.583674E+01 3.573672E+01 3.566297E+01 3.560232E+01 3.554090E+01
 3.548803E+01 3.544963E+01 3.541570E+01 3.537319E+01 3.532482E+01 3.527880E+01 3.523398E+01 3.519061E+01 3.513575E+01 3.506736E+01
 3.498763E+01 3.492309E+01 3.487831E+01 3.489206E+01 3.488795E+01 3.479760E+01 3.474379E+01 3.479213E+01 3.492266E+01 3.510635E+01
 3.530080E+01 3.538280E+01 3.546883E+01 3.558687E+01 3.571395E+01 3.584248E+01 3.597237E+01 3.610424E+01 3.623859E+01 3.637653E+01
 3.651920E+01 3.666682E+01 3.681782E+01 3.696971E+01 3.712468E+01 3.728603E+01 3.745507E+01 3.763194E+01 3.781667E+01 3.800836E+01
 3.820469E+01 3.840247E+01 3.859828E+01 3.878833E+01 3.896766E+01 3.913238E+01 3.927970E+01 3.940188E+01 3.948655E+01 3.952730E+01
 3.953159E+01 3.951030E+01 3.946945E+01 3.941211E+01 3.934000E+01 3.925377E+01 3.915485E+01 3.904571E+01 3.892743E+01 3.879934E+01
 3.865981E+01 3.850675E+01 3.833830E+01 3.815396E+01 3.795433E+01 3.774117E+01 3.751657E+01 3.728414E+01 3.704731E+01 3.680919E+01
 3.657196E+01 3.633426E+01 3.610086E+01 3.587473E+01 3.565126E+01 3.543063E+01 3.521301E+01 3.499390E+01 3.477023E+01 3.454461E+01
 3.431922E+01 3.409404E+01 3.387182E+01 3.365749E+01 3.345483E+01 3.326648E+01 3.307652E+01 3.283875E+01 3.253169E+01 3.219405E+01
 3.186737E+01 3.156251E+01 3.127749E+01 3.100714E+01 3.074720E+01 3.049489E+01 3.025161E+01 3.002579E+01 2.982609E+01 2.962860E+01
 2.939421E+01 2.915983E+01 2.895076E+01
 3.640781E+01 3.655787E+01 3.670510E+01 3.684873E+01 3.698877E+01 3.712464E+01 3.725709E+01 3.738254E+01 3.750452E+01 3.762958E+01
 3.776218E+01 3.790493E+01 3.805529E+01 3.820097E+01 3.833675E+01 3.845731E+01 3.855999E+01 3.865342E+01 3.876821E+01 3.894843E+01
 3.923628E+01 3.963262E+01 4.006206E+01 4.037209E+01 4.037524E+01 3.999780E+01 3.939961E+01 3.872876E+01 3.810175E+01 3.757727E+01
 3.715556E+01 3.682256E+01 3.655084E+01 3.633135E+01 3.616648E+01 3.603991E+01 3.594586E+01 3.588162E+01 3.584504E+01 3.582777E+01
 3.580893E+01 3.578878E+01 3.577539E+01 3.574651E+01 3.569369E+01 3.563274E+01 3.555814E+01 3.547682E+01 3.539636E+01 3.530804E+01
 3.520235E+01 3.511526E+01 3.506050E+01 3.506503E+01 3.505114E+01 3.490249E+01 3.481624E+01 3.486993E+01 3.502893E+01 3.524155E+01
 3.537511E+01 3.545992E+01 3.557875E+01 3.571229E+01 3.584894E+01 3.598490E+01 3.612147E+01 3.625963E+01 3.640003E+01 3.654177E+01
 3.668212E+01 3.681918E+01 3.695432E+01 3.709063E+01 3.723080E+01 3.737654E+01 3.752818E+01 3.768608E+01 3.785061E+01 3.802155E+01
 3.819796E+01 3.837836E+01 3.856102E+01 3.874410E+01 3.892529E+01 3.910061E+01 3.926842E+01 3.942588E+01 3.956932E+01 3.969353E+01
 3.978804E+01 3.984132E+01 3.985221E+01 3.982765E+01 3.977279E+01 3.969130E+01 3.958712E+01 3.946301E+01 3.932020E+01 3.916031E+01
 3.898354E+01 3.879034E+01 3.858142E+01 3.835811E+01 3.812288E+01 3.787861E+01 3.762868E+01 3.737578E+01 3.712368E+01 3.687505E+01
 3.662854E+01 3.638588E+01 3.615067E+01 3.592132E+01 3.569250E+01 3.546533E+01 3.523915E+01 3.501503E+01 3.479459E+01 3.457644E+01
 3.436037E+01 3.414972E+01 3.394795E+01 3.375421E+01 3.354591E+01 3.328251E+01 3.296510E+01 3.263556E+01 3.231947E+01 3.201952E+01
 3.173383E+01 3.145823E+01 3.119066E+01 3.093014E+01 3.067739E+01 3.043657E+01 3.021245E+01 3.001290E+01 2.983382E+01 2.962729E+01
 2.939392E+01 2.917374E+01 2.896800E+01
 3.655124E+01 3.670273E+01 3.684985E+01 3.699283E+01 3.713250E+01 3.726807E+01 3.740015E+01 3.752966E+01 3.765598E+01 3.778459E+01
 3.792113E+01 3.806885E+01 3.822738E+01 3.838623E+01 3.854215E+01 3.869073E+01 3.882464E+01 3.894721E+01 3.908324E+01 3.926834E+01
 3.954111E+01 3.990911E+01 4.030243E+01 4.057479E+01 4.054425E+01 4.014849E+01 3.954976E+01 3.889203E+01 3.829107E+01 3.778994E+01
 3.738088E+01 3.705720E+01 3.681205E+01 3.661695E+01 3.646538E+01 3.635167E+01 3.626581E+01 3.620623E+01 3.617874E+01 3.617807E+01
 3.617958E+01 3.618438E+01 3.619717E+01 3.620936E+01 3.619880E+01 3.615247E+01 3.607394E+01 3.596159E+01 3.583864E+01 3.571314E+01
 3.558711E+01 3.546817E+01 3.539879E+01 3.539798E+01 3.536407E+01 3.514628E+01 3.502447E+01 3.509439E+01 3.528501E+01 3.546894E+01
 3.555248E+01 3.566647E+01 3.580343E+01 3.594535E+01 3.608694E+01 3.623059E+01 3.637593E+01 3.652177E+01 3.666700E+01 3.680682E+01
 3.693820E+01 3.706371E+01 3.718838E+01 3.731367E+01 3.744188E+01 3.757455E+01 3.771125E+01 3.785154E+01 3.799545E+01 3.814348E+01
 3.829565E+01 3.845160E+01 3.861045E+01 3.877134E+01 3.893373E+01 3.909526E+01 3.925627E+01 3.941595E+01 3.957126E+01 3.971875E+01
 3.985396E+01 3.997016E+01 4.005664E+01 4.009928E+01 4.009156E+01 4.003976E+01 3.995201E+01 3.983202E+01 3.968168E+01 3.950341E+01
 3.929970E+01 3.907454E+01 3.883265E+01 3.857814E+01 3.831516E+01 3.804722E+01 3.777750E+01 3.750908E+01 3.724445E+01 3.698388E+01
 3.672696E+01 3.647660E+01 3.623237E+01 3.599085E+01 3.575157E+01 3.551896E+01 3.529322E+01 3.507177E+01 3.485456E+01 3.464585E+01
 3.444922E+01 3.425676E+01 3.403626E+01 3.375901E+01 3.344414E+01 3.312634E+01 3.281924E+01 3.252349E+01 3.223692E+01 3.195701E+01
 3.168313E+01 3.141568E+01 3.115678E+01 3.090791E+01 3.067066E+01 3.044701E+01 3.024200E+01 3.005875E+01 2.986656E+01 2.963119E+01
 2.939165E+01 2.916898E+01 2.896033E+01
 3.668296E+01 3.683970E+01 3.699153E+01 3.713708E+01 3.727650E+01 3.741035E+01 3.754130E+01 3.767227E+01 3.780457E+01 3.793710E+01
 3.807690E+01 3.822890E+01 3.839443E+01 3.856417E+01 3.873666E+01 3.890821E+01 3.906999E+01 3.922322E+01 3.938393E+01 3.957915E+01
 3.984131E+01 4.018183E+01 4.053905E+01 4.077915E+01 4.072997E+01 4.033354E+01 3.974546E+01 3.911273E+01 3.854564E+01 3.807358E+01
 3.768489E+01 3.737735E+01 3.715184E+01 3.698215E+01 3.684760E+01 3.674541E+01 3.667336E+01 3.663176E+01 3.662399E+01 3.663567E+01
 3.665068E+01 3.666440E+01 3.667900E+01 3.670525E+01 3.674058E+01 3.675092E+01 3.671100E+01 3.660998E+01 3.645651E+01 3.627907E+01
 3.610194E+01 3.594950E+01 3.585888E+01 3.585114E+01 3.579057E+01 3.551186E+01 3.535959E+01 3.544186E+01 3.563682E+01 3.574596E+01
 3.584516E+01 3.597415E+01 3.611744E+01 3.626531E+01 3.641498E+01 3.656654E+01 3.672047E+01 3.687449E+01 3.701907E+01 3.714900E+01
 3.726971E+01 3.738804E+01 3.750485E+01 3.762097E+01 3.773876E+01 3.785889E+01 3.798088E+01 3.810434E+01 3.822897E+01 3.835517E+01
 3.848396E+01 3.861551E+01 3.874905E+01 3.888429E+01 3.902163E+01 3.916045E+01 3.930083E+01 3.944402E+01 3.958821E+01 3.973022E+01
 3.986480E+01 3.998470E+01 4.008480E+01 4.016183E+01 4.021113E+01 4.022237E+01 4.018404E+01 4.009447E+01 3.996056E+01 3.978871E+01
 3.958397E+01 3.935170E+01 3.909776E+01 3.882777E+01 3.854788E+01 3.826334E+01 3.797859E+01 3.769722E+01 3.741894E+01 3.714178E+01
 3.686981E+01 3.660517E+01 3.634766E+01 3.609581E+01 3.585241E+01 3.561619E+01 3.538757E+01 3.517126E+01 3.497167E+01 3.477625E+01
 3.454356E+01 3.426001E+01 3.395526E+01 3.365331E+01 3.335881E+01 3.307053E+01 3.278678E+01 3.250574E+01 3.222657E+01 3.195305E+01
 3.168680E+01 3.142906E+01 3.118099E+01 3.094243E+01 3.071352E+01 3.049709E+01 3.029866E+01 3.010798E+01 2.988042E+01 2.963023E+01
 2.939756E+01 2.918512E+01 2.898777E+01
 3.681855E+01 3.697505E+01 3.712859E+01 3.727796E+01 3.742239E+01 3.756112E+01 3.769443E+01 3.782504E+01 3.795732E+01 3.809382E+01
 3.823617E+01 3.839130E+01 3.856201E+01 3.873993E+01 3.892464E+01 3.911478E+01 3.930180E+01 3.948549E+01 3.967076E+01 3.987559E+01
 4.013226E+01 4.045083E+01 4.078152E+01 4.100254E+01 4.094403E+01 4.055427E+01 3.998815E+01 3.938817E+01 3.885643E+01 3.840974E+01
 3.804032E+01 3.775667E+01 3.755808E+01 3.741241E+01 3.730087E+01 3.722031E+01 3.716372E+01 3.714023E+01 3.714923E+01 3.717062E+01
 3.720194E+01 3.723501E+01 3.726015E+01 3.728506E+01 3.731946E+01 3.734871E+01 3.734994E+01 3.730021E+01 3.716771E+01 3.696744E+01
 3.674019E+01 3.654022E+01 3.642239E+01 3.640436E+01 3.629970E+01 3.595553E+01 3.579675E+01 3.589560E+01 3.602851E+01 3.612670E+01
 3.624834E+01 3.638405E+01 3.652534E+01 3.667419E+01 3.683311E+01 3.699851E+01 3.716178E+01 3.731339E+01 3.744587E+01 3.756100E+01
 3.766793E+01 3.777439E+01 3.788285E+01 3.799218E+01 3.810132E+01 3.821017E+01 3.831820E+01 3.842520E+01 3.853133E+01 3.863778E+01
 3.874568E+01 3.885494E+01 3.896473E+01 3.907504E+01 3.918670E+01 3.930054E+01 3.941606E+01 3.953486E+01 3.965461E+01 3.977068E+01
 3.987786E+01 3.997315E+01 4.005577E+01 4.012393E+01 4.017451E+01 4.020332E+01 4.020530E+01 4.017287E+01 4.009476E+01 3.996499E+01
 3.978989E+01 3.957964E+01 3.934192E+01 3.908303E+01 3.880891E+01 3.852430E+01 3.823405E+01 3.794133E+01 3.764622E+01 3.735379E+01
 3.706797E+01 3.679018E+01 3.652022E+01 3.625845E+01 3.600807E+01 3.577346E+01 3.555788E+01 3.534623E+01 3.509979E+01 3.481025E+01
 3.450983E+01 3.421673E+01 3.392979E+01 3.364647E+01 3.336565E+01 3.308736E+01 3.281174E+01 3.253983E+01 3.227293E+01 3.201126E+01
 3.175347E+01 3.150094E+01 3.125480E+01 3.101607E+01 3.078593E+01 3.056879E+01 3.036838E+01 3.015495E+01 2.990737E+01 2.966814E+01
 2.945161E+01 2.925257E+01 2.906687E+01
 3.697713E+01 3.713177E+01 3.728321E+01 3.743052E+01 3.757323E+01 3.771148E+01 3.784611E+01 3.797964E+01 3.811468E+01 3.825419E+01
 3.839924E+01 3.855416E+01 3.872726E+01 3.891209E+01 3.910771E+01 3.931477E+01 3.952594E+01 3.973717E+01 3.994598E+01 4.016747E+01
 4.042436E+01 4.073136E+01 4.104803E+01 4.125972E+01 4.120487E+01 4.083133E+01 4.028945E+01 3.972469E+01 3.922852E+01 3.881637E+01
 3.848257E+01 3.823304E+01 3.805082E+01 3.791981E+01 3.783414E+01 3.776955E+01 3.771967E+01 3.770431E+01 3.771609E+01 3.774710E+01
 3.779874E+01 3.785478E+01 3.789603E+01 3.792896E+01 3.795724E+01 3.799169E+01 3.800817E+01 3.798039E+01 3.788934E+01 3.771412E+01
 3.747635E+01 3.723574E+01 3.708343E+01 3.705040E+01 3.689051E+01 3.647017E+01 3.631319E+01 3.641296E+01 3.652008E+01 3.665094E+01
 3.678625E+01 3.692389E+01 3.706645E+01 3.721970E+01 3.738589E+01 3.755490E+01 3.770883E+01 3.782977E+01 3.792192E+01 3.800748E+01
 3.809600E+01 3.818898E+01 3.828875E+01 3.839121E+01 3.849267E+01 3.859149E+01 3.868710E+01 3.878078E+01 3.887375E+01 3.896535E+01
 3.905559E+01 3.914415E+01 3.923050E+01 3.931528E+01 3.940088E+01 3.948981E+01 3.958113E+01 3.967366E+01 3.976349E+01 3.984510E+01
 3.991617E+01 3.997704E+01 4.002748E+01 4.006584E+01 4.008998E+01 4.009764E+01 4.008671E+01 4.005666E+01 4.000692E+01 3.993512E+01
 3.983336E+01 3.969138E+01 3.950827E+01 3.929276E+01 3.905225E+01 3.879157E+01 3.851532E+01 3.822598E+01 3.792920E+01 3.763238E+01
 3.733832E+01 3.704934E+01 3.676960E+01 3.650565E+01 3.625945E+01 3.601681E+01 3.574409E+01 3.543968E+01 3.513240E+01 3.483532E+01
 3.454758E+01 3.426644E+01 3.398934E+01 3.371491E+01 3.344210E+01 3.317171E+01 3.290415E+01 3.263937E+01 3.237709E+01 3.211756E+01
 3.186140E+01 3.160909E+01 3.135932E+01 3.111327E+01 3.087984E+01 3.066685E+01 3.046307E+01 3.022931E+01 2.998606E+01 2.976420E+01
 2.956278E+01 2.937629E+01 2.920135E+01
 3.714300E+01 3.729953E+01 3.745282E+01 3.760118E+01 3.774374E+01 3.788074E+01 3.801326E+01 3.814496E+01 3.827859E+01 3.841599E+01
 3.856426E+01 3.872592E+01 3.890353E+01 3.909552E+01 3.930064E+01 3.952136E+01 3.974991E+01 3.998127E+01 4.021387E+01 4.045430E+01
 4.072165E+01 4.102737E+01 4.133708E+01 4.154756E+01 4.150131E+01 4.114866E+01 4.063540E+01 4.010673E+01 3.965310E+01 3.928280E+01
 3.898219E+01 3.876052E+01 3.860746E+01 3.850682E+01 3.844487E+01 3.839237E+01 3.834898E+01 3.833454E+01 3.834279E+01 3.837105E+01
 3.842114E+01 3.848704E+01 3.855769E+01 3.861578E+01 3.865334E+01 3.867529E+01 3.869176E+01 3.867533E+01 3.861016E+01 3.847068E+01
 3.824633E+01 3.798273E+01 3.780779E+01 3.777403E+01 3.756453E+01 3.707432E+01 3.690245E+01 3.695134E+01 3.708562E+01 3.722319E+01
 3.734954E+01 3.749387E+01 3.765723E+01 3.782982E+01 3.800047E+01 3.815686E+01 3.827893E+01 3.835501E+01 3.840484E+01 3.846249E+01
 3.853659E+01 3.862037E+01 3.871057E+01 3.880271E+01 3.889356E+01 3.898179E+01 3.906775E+01 3.915218E+01 3.923501E+01 3.931383E+01
 3.938485E+01 3.944975E+01 3.951190E+01 3.957478E+01 3.964111E+01 3.971151E+01 3.978236E+01 3.984797E+01 3.990470E+01 3.995063E+01
 3.998592E+01 4.000969E+01 4.002006E+01 4.001529E+01 3.999488E+01 3.996008E+01 3.991362E+01 3.985885E+01 3.979797E+01 3.973260E+01
 3.966233E+01 3.958416E+01 3.948969E+01 3.936396E+01 3.919719E+01 3.899372E+01 3.876100E+01 3.850563E+01 3.823509E+01 3.795496E+01
 3.767066E+01 3.738998E+01 3.711548E+01 3.683401E+01 3.652895E+01 3.620472E+01 3.588222E+01 3.557132E+01 3.527153E+01 3.498010E+01
 3.469417E+01 3.441204E+01 3.413258E+01 3.385607E+01 3.358194E+01 3.330973E+01 3.303940E+01 3.277203E+01 3.250868E+01 3.224836E+01
