 3.718467E+01 3.680273E+01 3.650650E+01 3.627235E+01 3.608208E+01 3.592157E+01 3.579118E+01 3.568593E+01 3.560176E+01 3.552953E+01
 3.546119E+01 3.540082E+01 3.534725E+01 3.529813E+01 3.525533E+01 3.521975E+01 3.519244E+01 3.516698E+01 3.513284E+01 3.506868E+01
 3.499961E+01 3.493394E+01 3.488519E+01 3.488530E+01 3.488120E+01 3.483274E+01 3.481053E+01 3.485843E+01 3.496487E+01 3.511561E+01
 3.530920E+01 3.546400E+01 3.550470E+01 3.558372E+01 3.569314E+01 3.581199E+01 3.593488E+01 3.606301E+01 3.619649E+01 3.633680E+01
 3.648591E+01 3.664499E+01 3.681428E+01 3.699104E+01 3.717324E+01 3.736166E+01 3.755740E+01 3.776011E+01 3.796763E+01 3.817736E+01
 3.838528E+01 3.858549E+01 3.877392E+01 3.894568E+01 3.909310E+01 3.920583E+01 3.927103E+01 3.928989E+01 3.927662E+01 3.924223E+01
 3.919294E+01 3.913373E+01 3.906878E+01 3.900067E+01 3.893155E+01 3.886099E+01 3.878699E+01 3.870777E+01 3.862232E+01 3.852969E+01
 3.842782E+01 3.831390E+01 3.818526E+01 3.803991E+01 3.787705E+01 3.769679E+01 3.750087E+01 3.729156E+01 3.707144E+01 3.684371E+01
 3.661162E+01 3.637667E+01 3.613762E+01 3.590077E+01 3.566669E+01 3.543327E+01 3.520331E+01 3.497628E+01 3.474962E+01 3.452140E+01
 3.429048E+01 3.405914E+01 3.382786E+01 3.359541E+01 3.336562E+01 3.314592E+01 3.294385E+01 3.276545E+01 3.260352E+01 3.241101E+01
 3.213403E+01 3.179366E+01 3.145157E+01 3.113407E+01 3.084174E+01 3.057109E+01 3.031822E+01 3.008284E+01 2.987202E+01 2.968468E+01
 2.945905E+01 2.918859E+01 2.893760E+01
 3.628462E+01 3.644987E+01 3.661338E+01 3.677448E+01 3.693373E+01 3.709026E+01 3.724197E+01 3.739082E+01 3.754426E+01 3.770344E+01
 3.786862E+01 3.804089E+01 3.821406E+01 3.837234E+01 3.850769E+01 3.861470E+01 3.869310E+01 3.875422E+01 3.883909E+01 3.899736E+01
 3.926853E+01 3.965838E+01 4.009389E+01 4.042634E+01 4.046537E+01 4.011983E+01 3.953916E+01 3.886773E+01 3.821999E+01 3.766393E+01
 3.721468E+01 3.685857E+01 3.656979E+01 3.633392E+01 3.614474E+01 3.599903E+01 3.588910E+01 3.580549E+01 3.573606E+01 3.566730E+01
 3.560677E+01 3.555966E+01 3.551595E+01 3.546359E+01 3.540658E+01 3.535109E+01 3.529715E+01 3.524853E+01 3.519315E+01 3.512098E+01
 3.503143E+01 3.495066E+01 3.488312E+01 3.487628E+01 3.485950E+01 3.476134E+01 3.470303E+01 3.474899E+01 3.488296E+01 3.508132E+01
 3.529364E+01 3.536610E+01 3.544120E+01 3.555466E+01 3.567985E+01 3.580823E+01 3.593940E+01 3.607365E+01 3.621133E+01 3.635354E+01
 3.650133E+01 3.665488E+01 3.681255E+01 3.697192E+01 3.713489E+01 3.730434E+01 3.748141E+01 3.766608E+01 3.785817E+01 3.805657E+01
 3.825889E+01 3.846199E+01 3.866245E+01 3.885637E+01 3.903908E+01 3.920714E+01 3.935809E+01 3.948397E+01 3.957112E+01 3.961249E+01
 3.961677E+01 3.959600E+01 3.955614E+01 3.949991E+01 3.942885E+01 3.934351E+01 3.924538E+01 3.913698E+01 3.901937E+01 3.889186E+01
 3.875270E+01 3.859970E+01 3.843095E+01 3.824588E+01 3.804500E+01 3.783005E+01 3.760308E+01 3.736746E+01 3.712643E+01 3.688280E+01
 3.663849E+01 3.639193E+01 3.614786E+01 3.590951E+01 3.567315E+01 3.543987E+01 3.521074E+01 3.498269E+01 3.475382E+01 3.452551E+01
 3.429802E+01 3.407066E+01 3.384615E+01 3.363083E+01 3.343068E+01 3.325061E+01 3.307363E+01 3.284547E+01 3.253831E+01 3.219514E+01
 3.186315E+01 3.155427E+01 3.126611E+01 3.099329E+01 3.073162E+01 3.047859E+01 3.023647E+01 3.001595E+01 2.982742E+01 2.963747E+01
 2.939192E+01 2.914088E+01 2.891945E+01
 3.640451E+01 3.656827E+01 3.673079E+01 3.689171E+01 3.705142E+01 3.720953E+01 3.736695E+01 3.752022E+01 3.767298E+01 3.783133E+01
 3.799901E+01 3.817760E+01 3.836295E+01 3.854101E+01 3.870419E+01 3.884471E+01 3.895797E+01 3.905170E+01 3.915634E+01 3.931670E+01
 3.957719E+01 3.994358E+01 4.034630E+01 4.063755E+01 4.062884E+01 4.024186E+01 3.963753E+01 3.896070E+01 3.832668E+01 3.779337E+01
 3.736153E+01 3.701868E+01 3.673840E+01 3.651081E+01 3.633724E+01 3.620236E+01 3.609927E+01 3.602513E+01 3.597839E+01 3.595129E+01
 3.592361E+01 3.589475E+01 3.587194E+01 3.583719E+01 3.577793E+01 3.570684E+01 3.562003E+01 3.552830E+01 3.544362E+01 3.535328E+01
 3.523911E+01 3.513659E+01 3.505836E+01 3.503853E+01 3.500690E+01 3.484440E+01 3.474769E+01 3.480001E+01 3.496797E+01 3.520222E+01
 3.533786E+01 3.541010E+01 3.552260E+01 3.565268E+01 3.578733E+01 3.592335E+01 3.606151E+01 3.620250E+01 3.634690E+01 3.649370E+01
 3.664017E+01 3.678443E+01 3.692753E+01 3.707189E+01 3.721987E+01 3.737326E+01 3.753246E+01 3.769763E+01 3.786891E+01 3.804595E+01
 3.822784E+01 3.841327E+01 3.860051E+01 3.878787E+01 3.897344E+01 3.915377E+01 3.932740E+01 3.949158E+01 3.964248E+01 3.977440E+01
 3.987561E+01 3.993315E+01 3.994617E+01 3.992306E+01 3.986958E+01 3.978923E+01 3.968581E+01 3.956202E+01 3.941911E+01 3.925873E+01
 3.908113E+01 3.888675E+01 3.867629E+01 3.845107E+01 3.821345E+01 3.796624E+01 3.771262E+01 3.745506E+01 3.719694E+01 3.694068E+01
 3.668484E+01 3.643125E+01 3.618394E+01 3.594226E+01 3.570206E+01 3.546529E+01 3.523210E+01 3.500337E+01 3.477999E+01 3.456044E+01
 3.434455E+01 3.413649E+01 3.394067E+01 3.375690E+01 3.355935E+01 3.329988E+01 3.297851E+01 3.264316E+01 3.232260E+01 3.201937E+01
 3.173115E+01 3.145350E+01 3.118424E+01 3.092223E+01 3.066801E+01 3.042653E+01 3.020382E+01 3.001036E+01 2.984011E+01 2.962850E+01
 2.937757E+01 2.914351E+01 2.892987E+01
 3.653336E+01 3.669804E+01 3.685971E+01 3.701894E+01 3.717700E+01 3.733343E+01 3.748916E+01 3.764515E+01 3.780068E+01 3.796090E+01
 3.813095E+01 3.831343E+01 3.850669E+01 3.869873E+01 3.888402E+01 3.905556E+01 3.920410E+01 3.933134E+01 3.946080E+01 3.962903E+01
 3.987748E+01 4.021811E+01 4.058607E+01 4.083989E+01 4.079777E+01 4.039281E+01 3.978777E+01 3.912369E+01 3.851477E+01 3.800385E+01
 3.758455E+01 3.725095E+01 3.699595E+01 3.679198E+01 3.663167E+01 3.650923E+01 3.641388E+01 3.634434E+01 3.630664E+01 3.629611E+01
 3.628892E+01 3.628488E+01 3.628996E+01 3.629769E+01 3.628265E+01 3.623007E+01 3.614060E+01 3.601438E+01 3.587997E+01 3.574906E+01
 3.561595E+01 3.548291E+01 3.539173E+01 3.536478E+01 3.530859E+01 3.507220E+01 3.493597E+01 3.500504E+01 3.521098E+01 3.540831E+01
 3.548174E+01 3.558855E+01 3.572094E+01 3.585964E+01 3.600034E+01 3.614534E+01 3.629365E+01 3.644354E+01 3.659380E+01 3.673977E+01
 3.687857E+01 3.701213E+01 3.714476E+01 3.727740E+01 3.741257E+01 3.755221E+01 3.769586E+01 3.784276E+01 3.799270E+01 3.814612E+01
 3.830327E+01 3.846392E+01 3.862739E+01 3.879321E+01 3.896141E+01 3.913003E+01 3.929931E+01 3.946806E+01 3.963279E+01 3.978960E+01
 3.993382E+01 4.005844E+01 4.015225E+01 4.019992E+01 4.019458E+01 4.014373E+01 4.005652E+01 3.993670E+01 3.978600E+01 3.960678E+01
 3.940149E+01 3.917420E+01 3.892967E+01 3.867201E+01 3.840533E+01 3.813294E+01 3.785776E+01 3.758261E+01 3.730984E+01 3.703973E+01
 3.677220E+01 3.651094E+01 3.625617E+01 3.600513E+01 3.575778E+01 3.551846E+01 3.528772E+01 3.506404E+01 3.484797E+01 3.464430E+01
 3.445652E+01 3.427511E+01 3.406269E+01 3.378552E+01 3.346533E+01 3.314197E+01 3.283069E+01 3.253191E+01 3.224311E+01 3.196126E+01
 3.168539E+01 3.141565E+01 3.115418E+01 3.090255E+01 3.066267E+01 3.043765E+01 3.023493E+01 3.005977E+01 2.987128E+01 2.962382E+01
 2.937104E+01 2.914115E+01 2.892915E+01
 3.665264E+01 3.682082E+01 3.698598E+01 3.714685E+01 3.730370E+01 3.745733E+01 3.761060E+01 3.776658E+01 3.792653E+01 3.808918E+01
 3.826108E+01 3.844660E+01 3.864608E+01 3.884904E+01 3.905209E+01 3.924911E+01 3.942926E+01 3.959150E+01 3.975014E+01 3.993259E+01
 4.017366E+01 4.048886E+01 4.082226E+01 4.104466E+01 4.098328E+01 4.057657E+01 3.998177E+01 3.934213E+01 3.876614E+01 3.828362E+01
 3.788474E+01 3.756743E+01 3.733198E+01 3.715262E+01 3.700863E+01 3.689663E+01 3.681411E+01 3.676249E+01 3.674484E+01 3.674752E+01
 3.675462E+01 3.676062E+01 3.677018E+01 3.679177E+01 3.682095E+01 3.682576E+01 3.677942E+01 3.666734E+01 3.649954E+01 3.630978E+01
 3.612399E+01 3.595927E+01 3.584946E+01 3.581601E+01 3.572960E+01 3.542711E+01 3.525894E+01 3.534289E+01 3.555237E+01 3.565615E+01
 3.574885E+01 3.587384E+01 3.601375E+01 3.616081E+01 3.631269E+01 3.646819E+01 3.662660E+01 3.678550E+01 3.693561E+01 3.707225E+01
 3.720028E+01 3.732578E+01 3.744925E+01 3.757161E+01 3.769555E+01 3.782191E+01 3.795009E+01 3.807944E+01 3.820945E+01 3.834057E+01
 3.847409E+01 3.861047E+01 3.874931E+01 3.889076E+01 3.903564E+01 3.918326E+01 3.933335E+01 3.948664E+01 3.964091E+01 3.979272E+01
 3.993660E+01 4.006512E+01 4.017316E+01 4.025745E+01 4.031312E+01 4.032900E+01 4.029263E+01 4.020282E+01 4.006774E+01 3.989431E+01
 3.968752E+01 3.945262E+01 3.919543E+01 3.892143E+01 3.863671E+01 3.834631E+01 3.805445E+01 3.776468E+01 3.747719E+01 3.719076E+01
 3.690983E+01 3.663640E+01 3.637047E+01 3.611097E+01 3.586133E+01 3.562155E+01 3.539295E+01 3.518077E+01 3.498963E+01 3.480473E+01
 3.457753E+01 3.429202E+01 3.398257E+01 3.367649E+01 3.337890E+01 3.308840E+01 3.280293E+01 3.252027E+01 3.223918E+01 3.196323E+01
 3.169409E+01 3.143295E+01 3.118113E+01 3.093870E+01 3.070680E+01 3.049025E+01 3.029769E+01 3.011596E+01 2.988424E+01 2.962077E+01
 2.937877E+01 2.916111E+01 2.896061E+01
 3.677930E+01 3.694604E+01 3.711100E+01 3.727340E+01 3.743312E+01 3.758982E+01 3.774395E+01 3.789819E+01 3.805679E+01 3.822197E+01
 3.839512E+01 3.858260E+01 3.878639E+01 3.899717E+01 3.921306E+01 3.943049E+01 3.963892E+01 3.983549E+01 4.002348E+01 4.022070E+01
 4.046054E+01 4.075700E+01 4.106530E+01 4.126853E+01 4.119738E+01 4.079669E+01 4.022216E+01 3.961356E+01 3.907146E+01 3.861372E+01
 3.823475E+01 3.794271E+01 3.773514E+01 3.757994E+01 3.745831E+01 3.736689E+01 3.729960E+01 3.726631E+01 3.726588E+01 3.727896E+01
 3.730204E+01 3.732659E+01 3.734589E+01 3.736452E+01 3.739180E+01 3.741534E+01 3.741294E+01 3.735925E+01 3.721712E+01 3.700233E+01
 3.676074E+01 3.654734E+01 3.641234E+01 3.637041E+01 3.623792E+01 3.586565E+01 3.569128E+01 3.579436E+01 3.592469E+01 3.601422E+01
 3.613470E+01 3.626879E+01 3.640965E+01 3.656166E+01 3.672570E+01 3.689614E+01 3.706396E+01 3.722024E+01 3.735815E+01 3.747908E+01
 3.759171E+01 3.770352E+01 3.781725E+01 3.793197E+01 3.804670E+01 3.816134E+01 3.827524E+01 3.838793E+01 3.849942E+01 3.861101E+01
 3.872425E+01 3.883944E+01 3.895606E+01 3.907427E+01 3.919479E+01 3.931819E+01 3.944362E+01 3.957233E+01 3.970171E+01 3.982698E+01
 3.994281E+01 4.004616E+01 4.013618E+01 4.021093E+01 4.026724E+01 4.030096E+01 4.030711E+01 4.027782E+01 4.020085E+01 4.006986E+01
 3.989222E+01 3.967910E+01 3.943813E+01 3.917519E+01 3.889588E+01 3.860476E+01 3.830701E+01 3.800660E+01 3.770409E+01 3.740411E+01
 3.711046E+01 3.682512E+01 3.654874E+01 3.628257E+01 3.603036E+01 3.579718E+01 3.558691E+01 3.538264E+01 3.513953E+01 3.484739E+01
 3.454337E+01 3.424789E+01 3.395925E+01 3.367458E+01 3.339249E+01 3.311274E+01 3.283511E+01 3.256050E+01 3.229025E+01 3.202446E+01
 3.176192E+01 3.150453E+01 3.125382E+01 3.101170E+01 3.078066E+01 3.056736E+01 3.037643E+01 3.016625E+01 2.990715E+01 2.965593E+01
 2.943205E+01 2.922863E+01 2.904004E+01
 3.692830E+01 3.709267E+01 3.725493E+01 3.741444E+01 3.757108E+01 3.772527E+01 3.787823E+01 3.803288E+01 3.819201E+01 3.835841E+01
 3.853296E+01 3.871943E+01 3.892503E+01 3.914233E+01 3.936916E+01 3.960443E+01 3.983905E+01 4.006660E+01 4.028293E+01 4.050179E+01
 4.074659E+01 4.103482E+01 4.133077E+01 4.152528E+01 4.145736E+01 4.107198E+01 4.052037E+01 3.994466E+01 3.943612E+01 3.901274E+01
 3.866997E+01 3.841079E+01 3.821771E+01 3.807645E+01 3.798062E+01 3.790697E+01 3.784936E+01 3.782648E+01 3.783084E+01 3.785466E+01
 3.789828E+01 3.794660E+01 3.798193E+01 3.800712E+01 3.802703E+01 3.805402E+01 3.806575E+01 3.803693E+01 3.794447E+01 3.775836E+01
 3.750210E+01 3.724287E+01 3.707346E+01 3.701890E+01 3.683012E+01 3.637935E+01 3.620884E+01 3.630594E+01 3.639946E+01 3.652908E+01
 3.666739E+01 3.680608E+01 3.695210E+01 3.711127E+01 3.728327E+01 3.745666E+01 3.761359E+01 3.773697E+01 3.783156E+01 3.792009E+01
 3.801215E+01 3.810905E+01 3.821330E+01 3.832076E+01 3.842764E+01 3.853239E+01 3.863429E+01 3.873431E+01 3.883352E+01 3.893161E+01
 3.902894E+01 3.912529E+01 3.922008E+01 3.931380E+01 3.940866E+01 3.950692E+01 3.960743E+01 3.970877E+01 3.980691E+01 3.989627E+01
 3.997454E+01 4.004200E+01 4.009838E+01 4.014193E+01 4.017054E+01 4.018200E+01 4.017433E+01 4.014719E+01 4.010015E+01 4.003083E+01
 3.993045E+01 3.978745E+01 3.960107E+01 3.938129E+01 3.913621E+01 3.887076E+01 3.858968E+01 3.829514E+01 3.799247E+01 3.768958E+01
 3.739001E+01 3.709662E+01 3.681392E+01 3.654884E+01 3.630434E+01 3.606544E+01 3.579361E+01 3.548651E+01 3.517689E+01 3.487883E+01
 3.459045E+01 3.430819E+01 3.402908E+01 3.375181E+01 3.347543E+01 3.320094E+01 3.292881E+01 3.265908E+01 3.239172E+01 3.212723E+01
 3.186647E+01 3.161018E+01 3.135732E+01 3.110978E+01 3.087805E+01 3.067200E+01 3.047589E+01 3.023580E+01 2.997908E+01 2.974767E+01
 2.954045E+01 2.935015E+01 2.917196E+01
 3.708311E+01 3.724923E+01 3.741293E+01 3.757288E+01 3.772856E+01 3.788064E+01 3.803033E+01 3.818150E+01 3.833694E+01 3.849868E+01
 3.867384E+01 3.886484E+01 3.907364E+01 3.929751E+01 3.953375E+01 3.978320E+01 4.003688E+01 4.028785E+01 4.053226E+01 4.077503E+01
 4.103485E+01 4.132544E+01 4.161681E+01 4.181114E+01 4.175188E+01 4.138700E+01 4.086312E+01 4.032216E+01 3.985429E+01 3.947083E+01
 3.915808E+01 3.892467E+01 3.876060E+01 3.864956E+01 3.857754E+01 3.851667E+01 3.846640E+01 3.844533E+01 3.844709E+01 3.846883E+01
 3.851229E+01 3.857393E+01 3.864239E+01 3.869716E+01 3.872892E+01 3.874247E+01 3.875105E+01 3.873123E+01 3.866632E+01 3.852416E+01
 3.828605E+01 3.800035E+01 3.780473E+01 3.774964E+01 3.750843E+01 3.698621E+01 3.680115E+01 3.683361E+01 3.696037E+01 3.710084E+01
 3.722881E+01 3.737439E+01 3.754271E+01 3.772076E+01 3.789595E+01 3.805780E+01 3.818631E+01 3.826607E+01 3.831484E+01 3.837140E+01
 3.844650E+01 3.853284E+01 3.862669E+01 3.872333E+01 3.881967E+01 3.891440E+01 3.900747E+01 3.909930E+01 3.918997E+01 3.927736E+01
 3.935754E+01 3.943176E+01 3.950304E+01 3.957481E+01 3.964976E+01 3.972847E+01 3.980723E+01 3.988032E+01 3.994396E+01 3.999626E+01
 4.003728E+01 4.006604E+01 4.008063E+01 4.007930E+01 4.006167E+01 4.002918E+01 3.998480E+01 3.993210E+01 3.987335E+01 3.981018E+01
 3.974220E+01 3.966637E+01 3.957404E+01 3.944910E+01 3.928109E+01 3.907517E+01 3.883978E+01 3.858174E+01 3.830853E+01 3.802585E+01
 3.773928E+01 3.745716E+01 3.718256E+01 3.690114E+01 3.659396E+01 3.626568E+01 3.594003E+01 3.562762E+01 3.532718E+01 3.503506E+01
 3.474764E+01 3.446286E+01 3.417958E+01 3.389839E+01 3.361895E+01 3.334098E+01 3.306470E+01 3.279136E+01 3.252219E+01 3.225635E+01
