 3.571446E+01 3.586683E+01 3.601447E+01 3.615514E+01 3.628384E+01 3.640647E+01 3.652532E+01 3.664267E+01 3.676007E+01 3.687808E+01
 3.699414E+01 3.710638E+01 3.720679E+01 3.728097E+01 3.731873E+01 3.732599E+01 3.732571E+01 3.734279E+01 3.742464E+01 3.762257E+01
 3.796744E+01 3.845579E+01 3.902499E+01 3.954713E+01 3.986761E+01 3.984362E+01 3.952442E+01 3.904187E+01 3.849778E+01 3.796999E+01
 3.750633E+01 3.712062E+01 3.681547E+01 3.658495E+01 3.641316E+01 3.627531E+01 3.616220E+01 3.607370E+01 3.600665E+01 3.595412E+01
 3.590842E+01 3.586555E+01 3.582333E+01 3.578450E+01 3.575574E+01 3.573880E+01 3.572421E+01 3.570367E+01 3.566485E+01 3.562700E+01
 3.559027E+01 3.555054E+01 3.553055E+01 3.552610E+01 3.553468E+01 3.552973E+01 3.553061E+01 3.556491E+01 3.562616E+01 3.570425E+01
 3.580333E+01 3.593710E+01 3.608336E+01 3.610931E+01 3.614603E+01 3.622165E+01 3.631572E+01 3.642188E+01 3.654144E+01 3.667601E+01
 3.682689E+01 3.699407E+01 3.717609E+01 3.736895E+01 3.756956E+01 3.777277E+01 3.797025E+01 3.815574E+01 3.832536E+01 3.847359E+01
 3.858621E+01 3.864542E+01 3.865073E+01 3.861663E+01 3.855671E+01 3.848005E+01 3.839257E+01 3.829981E+01 3.820667E+01 3.811879E+01
 3.803981E+01 3.797188E+01 3.791562E+01 3.787044E+01 3.783482E+01 3.780654E+01 3.778270E+01 3.775932E+01 3.773206E+01 3.769731E+01
 3.765325E+01 3.759906E+01 3.753403E+01 3.745624E+01 3.736388E+01 3.725479E+01 3.712771E+01 3.698270E+01 3.682080E+01 3.664391E+01
 3.645463E+01 3.625613E+01 3.605142E+01 3.584071E+01 3.562802E+01 3.541410E+01 3.520129E+01 3.499303E+01 3.478802E+01 3.458392E+01
 3.437992E+01 3.417584E+01 3.396830E+01 3.375258E+01 3.352927E+01 3.330316E+01 3.307464E+01 3.284299E+01 3.261576E+01 3.240165E+01
 3.220718E+01 3.203772E+01 3.189857E+01 3.177171E+01 3.157806E+01 3.126545E+01 3.090030E+01 3.055906E+01 3.026316E+01 3.001747E+01
 2.981409E+01 2.958721E+01 2.930387E+01
 3.583665E+01 3.599046E+01 3.613951E+01 3.628365E+01 3.642031E+01 3.654562E+01 3.666849E+01 3.679089E+01 3.691325E+01 3.703819E+01
 3.716670E+01 3.729708E+01 3.741940E+01 3.751760E+01 3.758585E+01 3.762590E+01 3.765258E+01 3.769056E+01 3.778448E+01 3.798822E+01
 3.833746E+01 3.882601E+01 3.937810E+01 3.984859E+01 4.006544E+01 3.990025E+01 3.946202E+01 3.888328E+01 3.827771E+01 3.772351E+01
 3.724938E+01 3.686163E+01 3.656005E+01 3.632825E+01 3.614629E+01 3.599563E+01 3.587054E+01 3.577557E+01 3.570601E+01 3.564677E+01
 3.559325E+01 3.554652E+01 3.550396E+01 3.546545E+01 3.543332E+01 3.541160E+01 3.539536E+01 3.537459E+01 3.533234E+01 3.527556E+01
 3.522828E+01 3.517685E+01 3.514555E+01 3.514214E+01 3.513887E+01 3.511182E+01 3.510423E+01 3.514341E+01 3.521722E+01 3.532314E+01
 3.546469E+01 3.564486E+01 3.572435E+01 3.575241E+01 3.582809E+01 3.592701E+01 3.603593E+01 3.615245E+01 3.627838E+01 3.641549E+01
 3.656471E+01 3.672715E+01 3.690248E+01 3.708932E+01 3.728540E+01 3.748724E+01 3.769106E+01 3.789580E+01 3.809850E+01 3.829380E+01
 3.847692E+01 3.864235E+01 3.878053E+01 3.887359E+01 3.890998E+01 3.890184E+01 3.886522E+01 3.880922E+01 3.874023E+01 3.866427E+01
 3.858600E+01 3.850966E+01 3.843903E+01 3.837580E+01 3.831971E+01 3.826881E+01 3.821977E+01 3.816844E+01 3.811126E+01 3.804653E+01
 3.797333E+01 3.789044E+01 3.779565E+01 3.768684E+01 3.756189E+01 3.742000E+01 3.726106E+01 3.708638E+01 3.689807E+01 3.669896E+01
 3.649211E+01 3.628060E+01 3.606552E+01 3.584786E+01 3.563198E+01 3.541538E+01 3.520254E+01 3.499372E+01 3.478726E+01 3.458299E+01
 3.437800E+01 3.416705E+01 3.394883E+01 3.372677E+01 3.350145E+01 3.327258E+01 3.304704E+01 3.283390E+01 3.263995E+01 3.247030E+01
 3.232515E+01 3.217035E+01 3.193603E+01 3.160735E+01 3.125187E+01 3.092388E+01 3.063008E+01 3.036842E+01 3.013734E+01 2.994029E+01
 2.974358E+01 2.948391E+01 2.920433E+01
 3.596144E+01 3.611582E+01 3.626633E+01 3.641215E+01 3.655379E+01 3.668663E+01 3.681099E+01 3.693484E+01 3.706192E+01 3.719436E+01
 3.733179E+01 3.747266E+01 3.761012E+01 3.773096E+01 3.782900E+01 3.790415E+01 3.796239E+01 3.802310E+01 3.813401E+01 3.834079E+01
 3.868355E+01 3.915829E+01 3.968196E+01 4.009957E+01 4.022596E+01 3.996122E+01 3.943879E+01 3.879784E+01 3.815857E+01 3.759487E+01
 3.712672E+01 3.675022E+01 3.646161E+01 3.623616E+01 3.605545E+01 3.590579E+01 3.578802E+01 3.569508E+01 3.562220E+01 3.556102E+01
 3.550340E+01 3.545317E+01 3.540920E+01 3.536918E+01 3.533478E+01 3.530646E+01 3.528334E+01 3.525518E+01 3.521593E+01 3.514819E+01
 3.507659E+01 3.500904E+01 3.495782E+01 3.495263E+01 3.493574E+01 3.486955E+01 3.483279E+01 3.487114E+01 3.497130E+01 3.511705E+01
 3.530762E+01 3.545797E+01 3.548830E+01 3.556012E+01 3.566489E+01 3.578008E+01 3.589978E+01 3.602496E+01 3.615551E+01 3.629264E+01
 3.643828E+01 3.659393E+01 3.676007E+01 3.693356E+01 3.711157E+01 3.729511E+01 3.748623E+01 3.768503E+01 3.788945E+01 3.809689E+01
 3.830330E+01 3.850286E+01 3.869160E+01 3.886466E+01 3.901398E+01 3.912823E+01 3.919315E+01 3.920967E+01 3.919286E+01 3.915453E+01
 3.910120E+01 3.903800E+01 3.896917E+01 3.889732E+01 3.882457E+01 3.875031E+01 3.867236E+01 3.858892E+01 3.849927E+01 3.840288E+01
 3.829803E+01 3.818225E+01 3.805310E+01 3.790885E+01 3.774877E+01 3.757297E+01 3.738316E+01 3.718144E+01 3.697026E+01 3.675266E+01
 3.653159E+01 3.630888E+01 3.608461E+01 3.586385E+01 3.564669E+01 3.543056E+01 3.521811E+01 3.500899E+01 3.480041E+01 3.458930E+01
 3.437373E+01 3.415618E+01 3.393713E+01 3.371520E+01 3.349503E+01 3.328449E+01 3.309108E+01 3.292051E+01 3.276460E+01 3.257515E+01
 3.229797E+01 3.195568E+01 3.161220E+01 3.129487E+01 3.100438E+01 3.073668E+01 3.048672E+01 3.025286E+01 3.004117E+01 2.985122E+01
 2.962482E+01 2.935650E+01 2.910865E+01
 3.609138E+01 3.624504E+01 3.639580E+01 3.654268E+01 3.668614E+01 3.682518E+01 3.695653E+01 3.708231E+01 3.721156E+01 3.734581E+01
 3.748602E+01 3.763483E+01 3.778749E+01 3.792927E+01 3.805490E+01 3.816192E+01 3.825212E+01 3.833764E+01 3.846186E+01 3.867358E+01
 3.900700E+01 3.945984E+01 3.994952E+01 4.031882E+01 4.037838E+01 4.004651E+01 3.946891E+01 3.879715E+01 3.814927E+01 3.759594E+01
 3.715360E+01 3.680645E+01 3.652682E+01 3.630016E+01 3.611992E+01 3.598266E+01 3.588140E+01 3.580775E+01 3.574975E+01 3.569289E+01
 3.564506E+01 3.561086E+01 3.557918E+01 3.553732E+01 3.548940E+01 3.544152E+01 3.539280E+01 3.534415E+01 3.528328E+01 3.520665E+01
 3.511422E+01 3.503055E+01 3.495977E+01 3.494873E+01 3.491970E+01 3.480111E+01 3.472417E+01 3.475795E+01 3.488507E+01 3.507980E+01
 3.528903E+01 3.535073E+01 3.541640E+01 3.552422E+01 3.564557E+01 3.577082E+01 3.589928E+01 3.603090E+01 3.616579E+01 3.630496E+01
 3.644953E+01 3.659984E+01 3.675379E+01 3.690831E+01 3.706583E+01 3.723025E+01 3.740299E+01 3.758409E+01 3.777337E+01 3.796975E+01
 3.817077E+01 3.837328E+01 3.857385E+01 3.876860E+01 3.895270E+01 3.912251E+01 3.927547E+01 3.940298E+01 3.949013E+01 3.952916E+01
 3.952939E+01 3.950398E+01 3.945955E+01 3.939900E+01 3.932378E+01 3.923426E+01 3.913190E+01 3.901944E+01 3.889833E+01 3.876820E+01
 3.862758E+01 3.847453E+01 3.830727E+01 3.812532E+01 3.792921E+01 3.772056E+01 3.750126E+01 3.727459E+01 3.704361E+01 3.681094E+01
 3.657852E+01 3.634625E+01 3.611798E+01 3.589600E+01 3.567600E+01 3.545895E+01 3.524599E+01 3.503360E+01 3.481953E+01 3.460556E+01
 3.439204E+01 3.417771E+01 3.396507E+01 3.376009E+01 3.356871E+01 3.339608E+01 3.322452E+01 3.299843E+01 3.269026E+01 3.234513E+01
 3.201218E+01 3.170388E+01 3.141762E+01 3.114731E+01 3.088776E+01 3.063587E+01 3.039363E+01 3.017180E+01 2.998144E+01 2.979099E+01
 2.954854E+01 2.930278E+01 2.908737E+01
 3.623042E+01 3.638224E+01 3.653181E+01 3.667844E+01 3.682232E+01 3.696304E+01 3.710141E+01 3.723270E+01 3.736105E+01 3.749412E+01
 3.763665E+01 3.779131E+01 3.795517E+01 3.811512E+01 3.826606E+01 3.840297E+01 3.852371E+01 3.863792E+01 3.877779E+01 3.898774E+01
 3.930845E+01 3.973733E+01 4.019466E+01 4.052326E+01 4.053542E+01 4.016146E+01 3.956016E+01 3.888362E+01 3.825140E+01 3.772371E+01
 3.730067E+01 3.696761E+01 3.669658E+01 3.647847E+01 3.631527E+01 3.619012E+01 3.609705E+01 3.603281E+01 3.599523E+01 3.597739E+01
 3.596036E+01 3.594437E+01 3.593561E+01 3.591227E+01 3.586253E+01 3.580016E+01 3.571988E+01 3.563068E+01 3.554181E+01 3.544495E+01
 3.532681E+01 3.522142E+01 3.513910E+01 3.511444E+01 3.507140E+01 3.488604E+01 3.476855E+01 3.480735E+01 3.496867E+01 3.519971E+01
 3.532734E+01 3.538920E+01 3.549480E+01 3.562024E+01 3.575160E+01 3.588492E+01 3.602061E+01 3.615913E+01 3.630087E+01 3.644479E+01
 3.658784E+01 3.672763E+01 3.686518E+01 3.700367E+01 3.714627E+01 3.729496E+01 3.745010E+01 3.761193E+01 3.778059E+01 3.795581E+01
 3.813666E+01 3.832177E+01 3.850928E+01 3.869737E+01 3.888382E+01 3.906486E+01 3.923909E+01 3.940382E+01 3.955532E+01 3.968785E+01
 3.978901E+01 3.984483E+01 3.985437E+01 3.982676E+01 3.976838E+01 3.968321E+01 3.957547E+01 3.944817E+01 3.930280E+01 3.914117E+01
 3.896366E+01 3.877090E+01 3.856363E+01 3.834312E+01 3.811169E+01 3.787202E+01 3.762722E+01 3.737968E+01 3.713262E+01 3.688829E+01
 3.664641E+01 3.640835E+01 3.617667E+01 3.595031E+01 3.572461E+01 3.550157E+01 3.528177E+01 3.506677E+01 3.485768E+01 3.465235E+01
 3.444996E+01 3.425380E+01 3.406805E+01 3.389259E+01 3.370067E+01 3.344331E+01 3.312135E+01 3.278484E+01 3.246396E+01 3.216149E+01
 3.187476E+01 3.159876E+01 3.133080E+01 3.106970E+01 3.081628E+01 3.057563E+01 3.035384E+01 3.016130E+01 2.999233E+01 2.978450E+01
 2.953934E+01 2.931019E+01 2.909925E+01
 3.638033E+01 3.653296E+01 3.668142E+01 3.682611E+01 3.696816E+01 3.710695E+01 3.724334E+01 3.737820E+01 3.751003E+01 3.764524E+01
 3.779024E+01 3.794846E+01 3.811938E+01 3.829173E+01 3.846240E+01 3.862722E+01 3.877908E+01 3.892207E+01 3.908240E+01 3.929633E+01
 3.960188E+01 4.000346E+01 4.042584E+01 4.071754E+01 4.069683E+01 4.030521E+01 3.970420E+01 3.904194E+01 3.843740E+01 3.793457E+01
 3.752495E+01 3.720145E+01 3.695757E+01 3.676472E+01 3.661601E+01 3.650518E+01 3.642144E+01 3.636283E+01 3.633556E+01 3.633508E+01
 3.633680E+01 3.634134E+01 3.635561E+01 3.637339E+01 3.636868E+01 3.632508E+01 3.624294E+01 3.612134E+01 3.598618E+01 3.584885E+01
 3.571042E+01 3.557336E+01 3.547691E+01 3.544450E+01 3.537745E+01 3.511588E+01 3.495725E+01 3.501381E+01 3.521455E+01 3.540598E+01
 3.546747E+01 3.556669E+01 3.569494E+01 3.583028E+01 3.596753E+01 3.610964E+01 3.625546E+01 3.640289E+01 3.655065E+01 3.669326E+01
 3.682697E+01 3.695427E+01 3.708060E+01 3.720742E+01 3.733737E+01 3.747238E+01 3.761198E+01 3.775545E+01 3.790270E+01 3.805430E+01
 3.821047E+01 3.837086E+01 3.853455E+01 3.870081E+01 3.886934E+01 3.903784E+01 3.920662E+01 3.937469E+01 3.953879E+01 3.969533E+01
 3.983981E+01 3.996516E+01 4.005950E+01 4.010627E+01 4.009802E+01 4.004313E+01 3.995195E+01 3.982907E+01 3.967667E+01 3.949727E+01
 3.929347E+01 3.906932E+01 3.882954E+01 3.857821E+01 3.831930E+01 3.805597E+01 3.779103E+01 3.752707E+01 3.726620E+01 3.700927E+01
 3.675628E+01 3.650915E+01 3.626773E+01 3.602912E+01 3.579374E+01 3.556695E+01 3.534953E+01 3.513951E+01 3.493707E+01 3.474641E+01
 3.457065E+01 3.439951E+01 3.419409E+01 3.391997E+01 3.360035E+01 3.327710E+01 3.296631E+01 3.266833E+01 3.238044E+01 3.209953E+01
 3.182456E+01 3.155580E+01 3.129578E+01 3.104618E+01 3.080876E+01 3.058639E+01 3.038591E+01 3.021194E+01 3.002447E+01 2.977896E+01
 2.952696E+01 2.929599E+01 2.908190E+01
 3.651934E+01 3.667593E+01 3.682827E+01 3.697478E+01 3.711548E+01 3.725113E+01 3.738477E+01 3.751978E+01 3.765733E+01 3.779550E+01
 3.794241E+01 3.810357E+01 3.828027E+01 3.846251E+01 3.864905E+01 3.883636E+01 3.901569E+01 3.918912E+01 3.937387E+01 3.959758E+01
 3.989198E+01 4.026585E+01 4.065274E+01 4.091325E+01 4.087436E+01 4.048201E+01 3.989220E+01 3.925631E+01 3.868768E+01 3.821597E+01
 3.782831E+01 3.752240E+01 3.729955E+01 3.713313E+01 3.700187E+01 3.690269E+01 3.683325E+01 3.679390E+01 3.678775E+01 3.680057E+01
 3.681663E+01 3.683105E+01 3.684788E+01 3.687652E+01 3.691317E+01 3.692487E+01 3.688472E+01 3.677802E+01 3.661209E+01 3.641792E+01
 3.622440E+01 3.605356E+01 3.593695E+01 3.589694E+01 3.580019E+01 3.547199E+01 3.528098E+01 3.535429E+01 3.555906E+01 3.565197E+01
 3.573435E+01 3.585348E+01 3.598983E+01 3.613375E+01 3.628234E+01 3.643461E+01 3.659063E+01 3.674755E+01 3.689491E+01 3.702671E+01
 3.714846E+01 3.726756E+01 3.738501E+01 3.750169E+01 3.762031E+01 3.774187E+01 3.786577E+01 3.799151E+01 3.811873E+01 3.824798E+01
 3.838050E+01 3.851655E+01 3.865540E+01 3.879682E+01 3.894135E+01 3.908821E+01 3.923723E+01 3.938942E+01 3.954269E+01 3.969367E+01
 3.983683E+01 3.996467E+01 4.007217E+01 4.015646E+01 4.021294E+01 4.022985E+01 4.019383E+01 4.010378E+01 3.996885E+01 3.979676E+01
 3.959288E+01 3.936255E+01 3.911143E+01 3.884489E+01 3.856888E+01 3.828833E+01 3.800731E+01 3.772898E+01 3.745345E+01 3.717989E+01
 3.691128E+01 3.664949E+01 3.639492E+01 3.614685E+01 3.590895E+01 3.568111E+01 3.546485E+01 3.526559E+01 3.508783E+01 3.491560E+01
 3.469783E+01 3.441779E+01 3.411123E+01 3.380678E+01 3.351009E+01 3.322006E+01 3.293482E+01 3.265237E+01 3.237172E+01 3.209653E+01
 3.182870E+01 3.156957E+01 3.132045E+01 3.108123E+01 3.085240E+01 3.063786E+01 3.044522E+01 3.026148E+01 3.002826E+01 2.976391E+01
 2.952069E+01 2.930177E+01 2.910046E+01
 3.666636E+01 3.682113E+01 3.697328E+01 3.712174E+01 3.726600E+01 3.740543E+01 3.754032E+01 3.767350E+01 3.780976E+01 3.795149E+01
 3.809990E+01 3.826298E+01 3.844369E+01 3.863293E+01 3.883065E+01 3.903579E+01 3.923978E+01 3.944319E+01 3.965183E+01 3.988437E+01
 4.017290E+01 4.052497E+01 4.088596E+01 4.112824E+01 4.108080E+01 4.069534E+01 4.012744E+01 3.952488E+01 3.899273E+01 3.854739E+01
 3.818049E+01 3.790115E+01 3.770832E+01 3.756826E+01 3.746141E+01 3.738477E+01 3.733165E+01 3.731151E+01 3.732324E+01 3.734626E+01
 3.737816E+01 3.741143E+01 3.743842E+01 3.746441E+01 3.749927E+01 3.752916E+01 3.753038E+01 3.747669E+01 3.733292E+01 3.711406E+01
 3.686456E+01 3.664282E+01 3.650091E+01 3.645211E+01 3.630756E+01 3.590919E+01 3.571510E+01 3.581051E+01 3.593347E+01 3.601244E+01
 3.612499E+01 3.625368E+01 3.638957E+01 3.653668E+01 3.669743E+01 3.686653E+01 3.703342E+01 3.718774E+01 3.732142E+01 3.743631E+01
 3.754226E+01 3.764778E+01 3.775575E+01 3.786499E+01 3.797446E+01 3.808422E+01 3.819370E+01 3.830261E+01 3.841108E+01 3.852053E+01
 3.863243E+01 3.874681E+01 3.886268E+01 3.897992E+01 3.909911E+01 3.922090E+01 3.934459E+01 3.947170E+01 3.959970E+01 3.972361E+01
 3.983783E+01 3.993943E+01 4.002816E+01 4.010271E+01 4.016037E+01 4.019719E+01 4.020825E+01 4.018516E+01 4.011444E+01 3.998887E+01
 3.981617E+01 3.960830E+01 3.937344E+01 3.911776E+01 3.884694E+01 3.856538E+01 3.827774E+01 3.798754E+01 3.769600E+01 3.740712E+01
 3.712442E+01 3.685000E+01 3.658426E+01 3.632837E+01 3.608673E+01 3.586515E+01 3.566793E+01 3.547692E+01 3.524464E+01 3.496021E+01
 3.466190E+01 3.437072E+01 3.408482E+01 3.380152E+01 3.351992E+01 3.324039E+01 3.296318E+01 3.268941E+01 3.242057E+01 3.215693E+01
 3.189716E+01 3.164276E+01 3.139480E+01 3.115451E+01 3.092379E+01 3.070892E+01 3.051476E+01 3.030184E+01 3.004204E+01 2.979071E+01
 2.956673E+01 2.936342E+01 2.917536E+01
 3.683945E+01 3.699121E+01 3.714002E+01 3.728499E+01 3.742576E+01 3.756260E+01 3.769662E+01 3.783080E+01 3.796812E+01 3.811180E+01
 3.826237E+01 3.842403E+01 3.860611E+01 3.880139E+01 3.900908E+01 3.923031E+01 3.945776E+01 3.968794E+01 3.991900E+01 4.016716E+01
 4.045512E+01 4.079557E+01 4.114338E+01 4.137762E+01 4.133498E+01 4.096615E+01 4.042278E+01 3.985574E+01 3.935968E+01 3.895018E+01
 3.862073E+01 3.837722E+01 3.820172E+01 3.807745E+01 3.799828E+01 3.793957E+01 3.789503E+01 3.788435E+01 3.789958E+01 3.793285E+01
 3.798536E+01 3.804166E+01 3.808371E+01 3.811571E+01 3.814260E+01 3.817707E+01 3.819481E+01 3.816690E+01 3.806949E+01 3.787665E+01
 3.761102E+01 3.734039E+01 3.716280E+01 3.710233E+01 3.690019E+01 3.642243E+01 3.623625E+01 3.632993E+01 3.641680E+01 3.653871E+01
 3.667010E+01 3.680275E+01 3.694200E+01 3.709584E+01 3.726590E+01 3.743932E+01 3.759518E+01 3.771355E+01 3.780000E+01 3.788008E+01
 3.796460E+01 3.805494E+01 3.815357E+01 3.825599E+01 3.835821E+01 3.845855E+01 3.855635E+01 3.865275E+01 3.874903E+01 3.884477E+01
 3.894016E+01 3.903463E+01 3.912720E+01 3.921826E+01 3.931023E+01 3.940583E+01 3.950414E+01 3.960378E+01 3.970042E+01 3.978809E+01
 3.986458E+01 3.993073E+01 3.998683E+01 4.003149E+01 4.006279E+01 4.007863E+01 4.007706E+01 4.005769E+01 4.001996E+01 3.996109E+01
 3.987125E+01 3.973757E+01 3.955899E+01 3.934622E+01 3.910812E+01 3.884991E+01 3.857632E+01 3.829047E+01 3.799744E+01 3.770437E+01
 3.741452E+01 3.713056E+01 3.685728E+01 3.660221E+01 3.636867E+01 3.614074E+01 3.587800E+01 3.557799E+01 3.527487E+01 3.498305E+01
 3.470029E+01 3.442276E+01 3.414761E+01 3.387377E+01 3.360052E+01 3.332898E+01 3.305972E+01 3.279275E+01 3.252784E+01 3.226524E+01
 3.200579E+01 3.175019E+01 3.149744E+01 3.124944E+01 3.101636E+01 3.080790E+01 3.060913E+01 3.036825E+01 3.011197E+01 2.988115E+01
 2.967466E+01 2.948540E+01 2.930896E+01
 3.701978E+01 3.717329E+01 3.732352E+01 3.746881E+01 3.760839E+01 3.774275E+01 3.787320E+01 3.800371E+01 3.813732E+01 3.827615E+01
 3.842815E+01 3.859567E+01 3.878125E+01 3.898317E+01 3.919981E+01 3.943393E+01 3.967770E+01 3.992659E+01 4.018002E+01 4.044564E+01
 4.074297E+01 4.108183E+01 4.142326E+01 4.165761E+01 4.162489E+01 4.127782E+01 4.076390E+01 4.023378E+01 3.978107E+01 3.941386E+01
 3.911803E+01 3.890332E+01 3.875813E+01 3.866502E+01 3.860976E+01 3.856286E+01 3.852444E+01 3.851470E+01 3.852671E+01 3.855762E+01
 3.860974E+01 3.867865E+01 3.875233E+01 3.881087E+01 3.884655E+01 3.886613E+01 3.888142E+01 3.886456E+01 3.879776E+01 3.865017E+01
 3.840425E+01 3.810598E+01 3.789717E+01 3.783447E+01 3.757998E+01 3.703260E+01 3.683599E+01 3.686390E+01 3.698513E+01 3.711747E+01
 3.723708E+01 3.737606E+01 3.753968E+01 3.771670E+01 3.789297E+01 3.805377E+01 3.817627E+01 3.824561E+01 3.828267E+01 3.832916E+01
 3.839661E+01 3.847697E+01 3.856595E+01 3.865846E+01 3.875100E+01 3.884204E+01 3.893167E+01 3.902058E+01 3.910876E+01 3.919358E+01
 3.927051E+01 3.934084E+01 3.940803E+01 3.947590E+01 3.954763E+01 3.962395E+01 3.970090E+01 3.977225E+01 3.983396E+01 3.988432E+01
 3.992402E+01 3.995263E+01 3.996854E+01 3.997019E+01 3.995726E+01 3.993111E+01 3.989456E+01 3.985095E+01 3.980231E+01 3.975011E+01
 3.969374E+01 3.962995E+01 3.954933E+01 3.943446E+01 3.927399E+01 3.907359E+01 3.884352E+01 3.859166E+01 3.832503E+01 3.804936E+01
 3.777039E+01 3.749658E+01 3.723070E+01 3.695726E+01 3.665639E+01 3.633350E+01 3.601394E+01 3.570882E+01 3.541626E+01 3.513187E+01
 3.485143E+01 3.457261E+01 3.429448E+01 3.401793E+01 3.374273E+01 3.346867E+01 3.319587E+01 3.292555E+01 3.265894E+01 3.239525E+01
