 3.729477E+01 3.726721E+01 3.722869E+01 3.717815E+01 3.711383E+01 3.703371E+01 3.693626E+01 3.682043E+01 3.668621E+01 3.653456E+01
 3.636697E+01 3.618645E+01 3.599712E+01 3.580228E+01 3.560281E+01 3.540030E+01 3.519482E+01 3.499168E+01 3.479097E+01 3.459172E+01
 3.439148E+01 3.418797E+01 3.398142E+01 3.377211E+01 3.355620E+01 3.333005E+01 3.309689E+01 3.286298E+01 3.262958E+01 3.239644E+01
 3.217023E+01 3.196088E+01 3.177515E+01 3.161915E+01 3.150092E+01 3.140658E+01 3.125866E+01 3.097373E+01 3.059883E+01 3.023987E+01
 2.994308E+01 2.969008E+01 2.940935E+01
 3.567704E+01 3.582332E+01 3.596426E+01 3.609804E+01 3.622078E+01 3.633725E+01 3.644955E+01 3.656031E+01 3.667128E+01 3.678291E+01
 3.689251E+01 3.699847E+01 3.709341E+01 3.716346E+01 3.719854E+01 3.720435E+01 3.720406E+01 3.722281E+01 3.730757E+01 3.750874E+01
 3.785616E+01 3.834580E+01 3.891517E+01 3.943797E+01 3.976303E+01 3.973988E+01 3.941983E+01 3.893961E+01 3.839935E+01 3.787621E+01
 3.741772E+01 3.703653E+01 3.673503E+01 3.650723E+01 3.633731E+01 3.620091E+01 3.608921E+01 3.600203E+01 3.593592E+01 3.588377E+01
 3.583767E+01 3.579411E+01 3.575101E+01 3.571101E+01 3.568087E+01 3.566338E+01 3.565136E+01 3.563492E+01 3.559943E+01 3.556483E+01
 3.553253E+01 3.549765E+01 3.548158E+01 3.548134E+01 3.549598E+01 3.549758E+01 3.550279E+01 3.553980E+01 3.560346E+01 3.568315E+01
 3.578387E+01 3.592202E+01 3.607349E+01 3.609522E+01 3.612759E+01 3.620090E+01 3.629312E+01 3.639727E+01 3.651460E+01 3.664668E+01
 3.679492E+01 3.695940E+01 3.713872E+01 3.732897E+01 3.752705E+01 3.772777E+01 3.792308E+01 3.810713E+01 3.827612E+01 3.842440E+01
 3.853727E+01 3.859613E+01 3.860065E+01 3.856623E+01 3.850686E+01 3.843161E+01 3.834598E+01 3.825516E+01 3.816386E+01 3.807757E+01
 3.799987E+01 3.793287E+01 3.787718E+01 3.783221E+01 3.779644E+01 3.776770E+01 3.774321E+01 3.771915E+01 3.769146E+01 3.765666E+01
 3.761282E+01 3.755882E+01 3.749374E+01 3.741557E+01 3.732255E+01 3.721264E+01 3.708477E+01 3.693917E+01 3.677708E+01 3.660058E+01
 3.641244E+01 3.621594E+01 3.601423E+01 3.580780E+01 3.560070E+01 3.539290E+01 3.518645E+01 3.498459E+01 3.478565E+01 3.458728E+01
 3.438862E+01 3.418897E+01 3.398414E+01 3.376885E+01 3.354421E+01 3.331654E+01 3.308746E+01 3.285659E+01 3.263145E+01 3.242118E+01
 3.223266E+01 3.207073E+01 3.193988E+01 3.182041E+01 3.162880E+01 3.131040E+01 3.093542E+01 3.058461E+01 3.027997E+01 3.002526E+01
 2.981199E+01 2.957906E+01 2.929593E+01
 3.579877E+01 3.594728E+01 3.609057E+01 3.622836E+01 3.635875E+01 3.647860E+01 3.659564E+01 3.671189E+01 3.682812E+01 3.694725E+01
 3.707046E+01 3.719577E+01 3.731319E+01 3.740718E+01 3.747230E+01 3.751054E+01 3.753664E+01 3.757491E+01 3.766994E+01 3.787538E+01
 3.822623E+01 3.871578E+01 3.926827E+01 3.974049E+01 3.996216E+01 3.979609E+01 3.935944E+01 3.878516E+01 3.818533E+01 3.763739E+01
 3.716917E+01 3.678617E+01 3.648847E+01 3.625987E+01 3.608044E+01 3.593205E+01 3.580949E+01 3.571740E+01 3.565058E+01 3.559319E+01
 3.554005E+01 3.549296E+01 3.544984E+01 3.541035E+01 3.537698E+01 3.535426E+01 3.533924E+01 3.532314E+01 3.528576E+01 3.523281E+01
 3.519017E+01 3.514487E+01 3.511920E+01 3.512117E+01 3.512574E+01 3.510669E+01 3.510333E+01 3.514490E+01 3.522137E+01 3.532927E+01
 3.547359E+01 3.565920E+01 3.573674E+01 3.575872E+01 3.583104E+01 3.592759E+01 3.603402E+01 3.614775E+01 3.627052E+01 3.640424E+01
 3.654992E+01 3.670877E+01 3.688044E+01 3.706362E+01 3.725617E+01 3.745485E+01 3.765599E+01 3.785828E+01 3.805872E+01 3.825212E+01
 3.843392E+01 3.859876E+01 3.873690E+01 3.882973E+01 3.886516E+01 3.885632E+01 3.881987E+01 3.876469E+01 3.869675E+01 3.862178E+01
 3.854425E+01 3.846830E+01 3.839767E+01 3.833411E+01 3.827743E+01 3.822575E+01 3.817595E+01 3.812418E+01 3.806703E+01 3.800265E+01
 3.792975E+01 3.784691E+01 3.775181E+01 3.764238E+01 3.751666E+01 3.737403E+01 3.721456E+01 3.703974E+01 3.685184E+01 3.665384E+01
 3.644893E+01 3.624027E+01 3.602913E+01 3.581670E+01 3.560706E+01 3.539700E+01 3.519126E+01 3.499001E+01 3.479119E+01 3.459367E+01
 3.439340E+01 3.418462E+01 3.396673E+01 3.374479E+01 3.352045E+01 3.329350E+01 3.307082E+01 3.286197E+01 3.267390E+01 3.251107E+01
 3.237280E+01 3.222265E+01 3.198700E+01 3.165061E+01 3.128521E+01 3.094832E+01 3.064690E+01 3.037824E+01 3.014002E+01 2.993508E+01
 2.973216E+01 2.947318E+01 2.919739E+01
 3.592394E+01 3.607375E+01 3.621929E+01 3.635971E+01 3.649545E+01 3.662265E+01 3.674200E+01 3.686044E+01 3.698172E+01 3.710828E+01
 3.724002E+01 3.737553E+01 3.750826E+01 3.762512E+01 3.771988E+01 3.779277E+01 3.785012E+01 3.791120E+01 3.802316E+01 3.823079E+01
 3.857404E+01 3.904901E+01 3.957294E+01 3.999300E+01 4.012344E+01 3.985808E+01 3.933910E+01 3.870424E+01 3.807227E+01 3.751624E+01
 3.705488E+01 3.668383E+01 3.639948E+01 3.617733E+01 3.599954E+01 3.585320E+01 3.573949E+01 3.565102E+01 3.558233E+01 3.552441E+01
 3.546840E+01 3.541822E+01 3.537380E+01 3.533303E+01 3.529744E+01 3.526783E+01 3.524529E+01 3.522119E+01 3.518686E+01 3.512347E+01
 3.505690E+01 3.499652E+01 3.495315E+01 3.495519E+01 3.494777E+01 3.489106E+01 3.486034E+01 3.490204E+01 3.500394E+01 3.515147E+01
 3.534598E+01 3.549720E+01 3.552061E+01 3.558774E+01 3.568954E+01 3.580185E+01 3.591834E+01 3.603991E+01 3.616650E+01 3.629940E+01
 3.644064E+01 3.659176E+01 3.675338E+01 3.692270E+01 3.709719E+01 3.727761E+01 3.746550E+01 3.766089E+01 3.786187E+01 3.806608E+01
 3.826961E+01 3.846664E+01 3.865339E+01 3.882522E+01 3.897397E+01 3.908793E+01 3.915209E+01 3.916741E+01 3.914966E+01 3.911081E+01
 3.905711E+01 3.899345E+01 3.892395E+01 3.885121E+01 3.877746E+01 3.870233E+01 3.862389E+01 3.854045E+01 3.845110E+01 3.835503E+01
 3.825032E+01 3.813436E+01 3.800477E+01 3.785989E+01 3.769920E+01 3.752295E+01 3.733305E+01 3.713177E+01 3.692165E+01 3.670581E+01
 3.648732E+01 3.626825E+01 3.604897E+01 3.583449E+01 3.562453E+01 3.541640E+01 3.521298E+01 3.501294E+01 3.481195E+01 3.460572E+01
 3.439262E+01 3.417664E+01 3.395961E+01 3.374055E+01 3.352411E+01 3.331842E+01 3.313115E+01 3.296740E+01 3.281757E+01 3.263062E+01
 3.234975E+01 3.199916E+01 3.164669E+01 3.132154E+01 3.102453E+01 3.075152E+01 3.049720E+01 3.025958E+01 3.004379E+01 2.984930E+01
 2.962254E+01 2.935851E+01 2.911395E+01
 3.605502E+01 3.620470E+01 3.635116E+01 3.649341E+01 3.663187E+01 3.676544E+01 3.689178E+01 3.701294E+01 3.713701E+01 3.726566E+01
 3.740012E+01 3.754314E+01 3.769032E+01 3.782733E+01 3.794919E+01 3.805350E+01 3.814202E+01 3.822700E+01 3.835191E+01 3.856498E+01
 3.889948E+01 3.935254E+01 3.984227E+01 4.021415E+01 4.027733E+01 3.994569E+01 3.937289E+01 3.870842E+01 3.806887E+01 3.752385E+01
 3.708850E+01 3.674740E+01 3.647345E+01 3.625216E+01 3.607690E+01 3.594405E+01 3.584680E+01 3.577682E+01 3.572234E+01 3.566903E+01
 3.562389E+01 3.559071E+01 3.555927E+01 3.551703E+01 3.546671E+01 3.541656E+01 3.536740E+01 3.532150E+01 3.526575E+01 3.519367E+01
 3.510605E+01 3.503019E+01 3.496984E+01 3.496891E+01 3.495227E+01 3.484628E+01 3.477783E+01 3.481729E+01 3.494652E+01 3.514154E+01
 3.535160E+01 3.540701E+01 3.546689E+01 3.557138E+01 3.568977E+01 3.581157E+01 3.593597E+01 3.606310E+01 3.619328E+01 3.632753E+01
 3.646700E+01 3.661218E+01 3.676158E+01 3.691243E+01 3.706667E+01 3.722756E+01 3.739640E+01 3.757334E+01 3.775840E+01 3.795073E+01
 3.814789E+01 3.834671E+01 3.854391E+01 3.873584E+01 3.891761E+01 3.908560E+01 3.923735E+01 3.936390E+01 3.944957E+01 3.948622E+01
 3.948386E+01 3.945623E+01 3.940995E+01 3.934783E+01 3.927142E+01 3.918122E+01 3.907867E+01 3.896633E+01 3.884540E+01 3.871536E+01
 3.857466E+01 3.842134E+01 3.825367E+01 3.807133E+01 3.787498E+01 3.766638E+01 3.744756E+01 3.722197E+01 3.699284E+01 3.676285E+01
 3.653411E+01 3.630682E+01 3.608488E+01 3.587072E+01 3.565963E+01 3.545227E+01 3.524876E+01 3.504406E+01 3.483532E+01 3.462503E+01
 3.441477E+01 3.420390E+01 3.399532E+01 3.379556E+01 3.361054E+01 3.344474E+01 3.327871E+01 3.305338E+01 3.274003E+01 3.238678E+01
 3.204604E+01 3.173120E+01 3.143965E+01 3.116529E+01 3.090302E+01 3.064958E+01 3.040638E+01 3.018313E+01 2.998949E+01 2.979658E+01
 2.955707E+01 2.931520E+01 2.910122E+01
 3.619549E+01 3.634380E+01 3.648959E+01 3.663221E+01 3.677184E+01 3.690793E+01 3.704129E+01 3.716811E+01 3.729205E+01 3.742010E+01
 3.755716E+01 3.770597E+01 3.786397E+01 3.801846E+01 3.816465E+01 3.829785E+01 3.841611E+01 3.852908E+01 3.866862E+01 3.887890E+01
 3.920047E+01 3.963034E+01 4.008859E+01 4.042024E+01 4.043630E+01 4.006361E+01 3.946829E+01 3.880005E+01 3.817672E+01 3.765731E+01
 3.724147E+01 3.691574E+01 3.665223E+01 3.644112E+01 3.628397E+01 3.616388E+01 3.607486E+01 3.601358E+01 3.597809E+01 3.596185E+01
 3.594668E+01 3.593267E+01 3.592503E+01 3.590044E+01 3.584865E+01 3.578444E+01 3.570322E+01 3.561479E+01 3.553045E+01 3.543927E+01
 3.532612E+01 3.522750E+01 3.515689E+01 3.514581E+01 3.511801E+01 3.494905E+01 3.484446E+01 3.489065E+01 3.505504E+01 3.528568E+01
 3.540590E+01 3.545847E+01 3.555978E+01 3.568285E+01 3.581140E+01 3.594075E+01 3.607161E+01 3.620483E+01 3.634105E+01 3.647932E+01
 3.661693E+01 3.675198E+01 3.688573E+01 3.702086E+01 3.715992E+01 3.730465E+01 3.745544E+01 3.761264E+01 3.777670E+01 3.794746E+01
 3.812394E+01 3.830473E+01 3.848813E+01 3.867245E+01 3.885548E+01 3.903315E+01 3.920420E+01 3.936594E+01 3.951471E+01 3.964479E+01
 3.974334E+01 3.979584E+01 3.980181E+01 3.977140E+01 3.971140E+01 3.962553E+01 3.951760E+01 3.939030E+01 3.924490E+01 3.908318E+01
 3.890551E+01 3.871252E+01 3.850503E+01 3.828442E+01 3.805317E+01 3.781413E+01 3.757051E+01 3.732484E+01 3.708043E+01 3.683971E+01
 3.660267E+01 3.637092E+01 3.614723E+01 3.593030E+01 3.571432E+01 3.550066E+01 3.528896E+01 3.508052E+01 3.487681E+01 3.467607E+01
 3.447798E+01 3.428671E+01 3.410702E+01 3.393828E+01 3.375125E+01 3.349376E+01 3.316680E+01 3.282358E+01 3.249657E+01 3.218909E+01
 3.189856E+01 3.161994E+01 3.135045E+01 3.108867E+01 3.083504E+01 3.059416E+01 3.037145E+01 3.017613E+01 3.000305E+01 2.979527E+01
 2.955395E+01 2.932748E+01 2.911780E+01
 3.634693E+01 3.649637E+01 3.664151E+01 3.678273E+01 3.692115E+01 3.705606E+01 3.718819E+01 3.731846E+01 3.744617E+01 3.757704E+01
 3.771701E+01 3.786963E+01 3.803464E+01 3.820118E+01 3.836650E+01 3.852676E+01 3.867509E+01 3.881576E+01 3.897491E+01 3.918853E+01
 3.949416E+01 3.989602E+01 4.031930E+01 4.061465E+01 4.059846E+01 4.020910E+01 3.961525E+01 3.896243E+01 3.836742E+01 3.787307E+01
 3.747179E+01 3.715724E+01 3.692165E+01 3.673564E+01 3.659220E+01 3.648530E+01 3.640465E+01 3.634844E+01 3.632292E+01 3.632369E+01
 3.632678E+01 3.633314E+01 3.634775E+01 3.636353E+01 3.635737E+01 3.631306E+01 3.623077E+01 3.610957E+01 3.597816E+01 3.584752E+01
 3.571531E+01 3.558536E+01 3.550031E+01 3.548316E+01 3.543420E+01 3.519223E+01 3.504945E+01 3.511513E+01 3.531969E+01 3.550658E+01
 3.555619E+01 3.564747E+01 3.577146E+01 3.590392E+01 3.603803E+01 3.617568E+01 3.631591E+01 3.645705E+01 3.659818E+01 3.673475E+01
 3.686371E+01 3.698738E+01 3.711041E+01 3.723392E+01 3.736029E+01 3.749131E+01 3.762647E+01 3.776534E+01 3.790802E+01 3.805511E+01
 3.820669E+01 3.836238E+01 3.852147E+01 3.868328E+01 3.884749E+01 3.901144E+01 3.917557E+01 3.933905E+01 3.949864E+01 3.965087E+01
 3.979136E+01 3.991335E+01 4.000507E+01 4.004959E+01 4.003918E+01 3.998258E+01 3.989046E+01 3.976711E+01 3.961446E+01 3.943489E+01
 3.923089E+01 3.900657E+01 3.876673E+01 3.851552E+01 3.825707E+01 3.799474E+01 3.773149E+01 3.747012E+01 3.721282E+01 3.696077E+01
 3.671421E+01 3.647495E+01 3.624255E+01 3.601325E+01 3.578690E+01 3.556877E+01 3.535926E+01 3.515588E+01 3.495892E+01 3.477356E+01
 3.460376E+01 3.443875E+01 3.423714E+01 3.396227E+01 3.363869E+01 3.331103E+01 3.299642E+01 3.269546E+01 3.240551E+01 3.212337E+01
 3.184786E+01 3.157899E+01 3.131892E+01 3.106920E+01 3.083146E+01 3.060823E+01 3.040565E+01 3.022781E+01 3.003850E+01 2.979723E+01
 2.955057E+01 2.932331E+01 2.911137E+01
 3.648704E+01 3.664124E+01 3.679078E+01 3.693425E+01 3.707180E+01 3.720420E+01 3.733432E+01 3.746531E+01 3.759846E+01 3.773262E+01
 3.787503E+01 3.803091E+01 3.820185E+01 3.837821E+01 3.855909E+01 3.874127E+01 3.891631E+01 3.908644E+01 3.926891E+01 3.949125E+01
 3.978499E+01 4.015875E+01 4.054613E+01 4.080992E+01 4.077564E+01 4.038615E+01 3.980381E+01 3.917762E+01 3.861887E+01 3.815661E+01
 3.777923E+01 3.748331E+01 3.726837E+01 3.710752E+01 3.698028E+01 3.688396E+01 3.681638E+01 3.677825E+01 3.677311E+01 3.678699E+01
 3.680449E+01 3.682105E+01 3.683863E+01 3.686609E+01 3.690094E+01 3.691094E+01 3.687035E+01 3.676508E+01 3.660344E+01 3.641753E+01
 3.623339E+01 3.607133E+01 3.596651E+01 3.594259E+01 3.586525E+01 3.555912E+01 3.538497E+01 3.546801E+01 3.567610E+01 3.575919E+01
 3.583055E+01 3.594404E+01 3.607684E+01 3.621668E+01 3.636017E+01 3.650654E+01 3.665558E+01 3.680494E+01 3.694531E+01 3.707158E+01
 3.718936E+01 3.730526E+01 3.741973E+01 3.753339E+01 3.764878E+01 3.776666E+01 3.788646E+01 3.800779E+01 3.813051E+01 3.825517E+01
 3.838287E+01 3.851385E+01 3.864750E+01 3.878367E+01 3.892290E+01 3.906427E+01 3.920762E+01 3.935424E+01 3.950207E+01 3.964785E+01
 3.978635E+01 3.991045E+01 4.001532E+01 4.009795E+01 4.015342E+01 4.016934E+01 4.013184E+01 4.004000E+01 3.990361E+01 3.973060E+01
 3.952616E+01 3.929551E+01 3.904438E+01 3.877819E+01 3.850303E+01 3.822402E+01 3.794550E+01 3.767080E+01 3.740014E+01 3.713270E+01
 3.687125E+01 3.661744E+01 3.637141E+01 3.613194E+01 3.590279E+01 3.568332E+01 3.547456E+01 3.528231E+01 3.511164E+01 3.494572E+01
 3.473073E+01 3.444941E+01 3.414013E+01 3.383352E+01 3.353553E+01 3.324482E+01 3.295933E+01 3.267699E+01 3.239677E+01 3.212204E+01
 3.185468E+01 3.159589E+01 3.134683E+01 3.110730E+01 3.087781E+01 3.066214E+01 3.046745E+01 3.028182E+01 3.005178E+01 2.979370E+01
 2.955473E+01 2.933767E+01 2.913647E+01
 3.663351E+01 3.678644E+01 3.693674E+01 3.708322E+01 3.722524E+01 3.736209E+01 3.749407E+01 3.762394E+01 3.775622E+01 3.789360E+01
 3.803781E+01 3.819599E+01 3.837111E+01 3.855454E+01 3.874644E+01 3.894605E+01 3.914516E+01 3.934455E+01 3.955005E+01 3.978024E+01
 4.006718E+01 4.041831E+01 4.077929E+01 4.102461E+01 4.098148E+01 4.059899E+01 4.003872E+01 3.944547E+01 3.892242E+01 3.848644E+01
 3.813010E+01 3.786047E+01 3.767507E+01 3.754082E+01 3.743859E+01 3.736525E+01 3.731437E+01 3.729565E+01 3.730857E+01 3.733307E+01
 3.736682E+01 3.740222E+01 3.743040E+01 3.745741E+01 3.749198E+01 3.751985E+01 3.751741E+01 3.746142E+01 3.732105E+01 3.711225E+01
 3.687569E+01 3.666604E+01 3.653609E+01 3.650317E+01 3.638014E+01 3.600514E+01 3.582593E+01 3.593073E+01 3.605279E+01 3.612116E+01
 3.622549E+01 3.635019E+01 3.648300E+01 3.662561E+01 3.677959E+01 3.693984E+01 3.709728E+01 3.724297E+01 3.737028E+01 3.748114E+01
 3.758406E+01 3.768678E+01 3.779179E+01 3.789798E+01 3.800430E+01 3.811049E+01 3.821589E+01 3.832041E+01 3.842430E+01 3.852897E+01
 3.863575E+01 3.874462E+01 3.885479E+01 3.896628E+01 3.907987E+01 3.919613E+01 3.931409E+01 3.943550E+01 3.955798E+01 3.967687E+01
 3.978701E+01 3.988551E+01 3.997176E+01 4.004416E+01 4.009988E+01 4.013503E+01 4.014473E+01 4.012050E+01 4.004834E+01 3.992085E+01
 3.974641E+01 3.953759E+01 3.930265E+01 3.904766E+01 3.877835E+01 3.849918E+01 3.821486E+01 3.792876E+01 3.764220E+01 3.735911E+01
 3.708303E+01 3.681604E+01 3.655832E+01 3.631087E+01 3.607799E+01 3.586551E+01 3.567749E+01 3.549422E+01 3.526540E+01 3.498017E+01
 3.468019E+01 3.438844E+01 3.410320E+01 3.382129E+01 3.354128E+01 3.326313E+01 3.298700E+01 3.271410E+01 3.244599E+01 3.218292E+01
 3.192367E+01 3.166961E+01 3.142197E+01 3.118212E+01 3.095179E+01 3.073653E+01 3.054065E+01 3.032822E+01 3.007369E+01 2.982714E+01
 2.960554E+01 2.940254E+01 2.921306E+01
 3.680624E+01 3.695627E+01 3.710337E+01 3.724669E+01 3.738586E+01 3.752110E+01 3.765334E+01 3.778526E+01 3.791950E+01 3.805914E+01
 3.820523E+01 3.836229E+01 3.853900E+01 3.872846E+01 3.893020E+01 3.914561E+01 3.936775E+01 3.959333E+01 3.982060E+01 4.006566E+01
 4.035118E+01 4.068990E+01 4.103701E+01 4.127365E+01 4.123484E+01 4.086891E+01 4.033283E+01 3.977466E+01 3.928716E+01 3.888648E+01
 3.856659E+01 3.833258E+01 3.816583E+01 3.804871E+01 3.797496E+01 3.792060E+01 3.787945E+01 3.787086E+01 3.788757E+01 3.792203E+01
 3.797574E+01 3.803305E+01 3.807566E+01 3.810933E+01 3.813751E+01 3.817152E+01 3.818690E+01 3.815652E+01 3.805907E+01 3.787258E+01
 3.762046E+01 3.736488E+01 3.720048E+01 3.715500E+01 3.697535E+01 3.652147E+01 3.634864E+01 3.644609E+01 3.652794E+01 3.664316E+01
 3.677014E+01 3.690013E+01 3.703614E+01 3.718486E+01 3.734684E+01 3.750952E+01 3.765439E+01 3.776558E+01 3.784953E+01 3.792878E+01
 3.801180E+01 3.809932E+01 3.819432E+01 3.829269E+01 3.839045E+01 3.848590E+01 3.857856E+01 3.866979E+01 3.876088E+01 3.885111E+01
 3.894067E+01 3.902931E+01 3.911636E+01 3.920235E+01 3.928952E+01 3.938021E+01 3.947313E+01 3.956720E+01 3.965868E+01 3.974209E+01
 3.981521E+01 3.987849E+01 3.993189E+01 3.997395E+01 4.000272E+01 4.001617E+01 4.001237E+01 3.999102E+01 3.995174E+01 3.989183E+01
 3.980112E+01 3.966635E+01 3.948685E+01 3.927425E+01 3.903757E+01 3.878163E+01 3.851091E+01 3.822859E+01 3.793980E+01 3.765181E+01
 3.736805E+01 3.709128E+01 3.682651E+01 3.658141E+01 3.635871E+01 3.614061E+01 3.588365E+01 3.558559E+01 3.528341E+01 3.499304E+01
 3.471235E+01 3.443723E+01 3.416434E+01 3.389227E+01 3.362026E+01 3.334962E+01 3.308112E+01 3.281484E+01 3.255062E+01 3.228893E+01
 3.203069E+01 3.177656E+01 3.152522E+01 3.127818E+01 3.104522E+01 3.083550E+01 3.063546E+01 3.039789E+01 3.014675E+01 2.991868E+01
 2.971242E+01 2.952155E+01 2.934218E+01
 3.698454E+01 3.713714E+01 3.728623E+01 3.743032E+01 3.756873E+01 3.770189E+01 3.783103E+01 3.795998E+01 3.809147E+01 3.822748E+01
 3.837562E+01 3.853866E+01 3.871925E+01 3.891544E+01 3.912598E+01 3.935400E+01 3.959206E+01 3.983589E+01 4.008497E+01 4.034686E+01
 4.064107E+01 4.097750E+01 4.131763E+01 4.155378E+01 4.152424E+01 4.117964E+01 4.067235E+01 4.015039E+01 3.970546E+01 3.934708E+01
 3.906267E+01 3.885837E+01 3.872086E+01 3.863334E+01 3.858229E+01 3.853915E+01 3.850395E+01 3.849652E+01 3.851051E+01 3.854329E+01
 3.859710E+01 3.866667E+01 3.874083E+01 3.880132E+01 3.883980E+01 3.886105E+01 3.887663E+01 3.885953E+01 3.879298E+01 3.864704E+01
 3.841069E+01 3.812740E+01 3.793309E+01 3.788436E+01 3.765205E+01 3.712775E+01 3.694405E+01 3.697575E+01 3.709775E+01 3.722817E+01
 3.734388E+01 3.747722E+01 3.763268E+01 3.779904E+01 3.796364E+01 3.811555E+01 3.823546E+01 3.830667E+01 3.834466E+01 3.839029E+01
 3.845541E+01 3.853190E+01 3.861588E+01 3.870267E+01 3.878895E+01 3.887339E+01 3.895627E+01 3.903835E+01 3.911966E+01 3.919777E+01
 3.926851E+01 3.933357E+01 3.939620E+01 3.945971E+01 3.952679E+01 3.959805E+01 3.966967E+01 3.973593E+01 3.979347E+01 3.984041E+01
 3.987700E+01 3.990254E+01 3.991545E+01 3.991418E+01 3.989846E+01 3.986963E+01 3.983050E+01 3.978447E+01 3.973367E+01 3.967974E+01
 3.962226E+01 3.955817E+01 3.947788E+01 3.936328E+01 3.920276E+01 3.900269E+01 3.877399E+01 3.852465E+01 3.826177E+01 3.799135E+01
 3.771941E+01 3.745467E+01 3.719939E+01 3.693601E+01 3.664242E+01 3.632411E+01 3.600828E+01 3.570692E+01 3.541821E+01 3.513760E+01
 3.486075E+01 3.458516E+01 3.430962E+01 3.403503E+01 3.376130E+01 3.348834E+01 3.321642E+01 3.294691E+01 3.268117E+01 3.241828E+01
