 3.432676E+01 3.412086E+01 3.391301E+01 3.370361E+01 3.348821E+01 3.326242E+01 3.302904E+01 3.279390E+01 3.255803E+01 3.232169E+01
 3.209151E+01 3.187637E+01 3.168059E+01 3.150599E+01 3.135611E+01 3.121897E+01 3.103853E+01 3.075610E+01 3.041117E+01 3.008801E+01
 2.982763E+01 2.960582E+01 2.932986E+01
 3.580848E+01 3.595807E+01 3.610286E+01 3.623968E+01 3.636101E+01 3.647538E+01 3.658579E+01 3.669400E+01 3.680121E+01 3.690767E+01
 3.701068E+01 3.710833E+01 3.719291E+01 3.725059E+01 3.727086E+01 3.725764E+01 3.723166E+01 3.721729E+01 3.725990E+01 3.740990E+01
 3.770068E+01 3.813437E+01 3.865556E+01 3.914199E+01 3.944043E+01 3.940541E+01 3.908408E+01 3.860575E+01 3.806926E+01 3.754981E+01
 3.709253E+01 3.670939E+01 3.640462E+01 3.617317E+01 3.599927E+01 3.585896E+01 3.574337E+01 3.565234E+01 3.558286E+01 3.552876E+01
 3.548232E+01 3.543937E+01 3.539791E+01 3.536107E+01 3.533573E+01 3.532192E+01 3.530819E+01 3.528888E+01 3.525310E+01 3.521959E+01
 3.518808E+01 3.515436E+01 3.514160E+01 3.514786E+01 3.516850E+01 3.517370E+01 3.518158E+01 3.522058E+01 3.528650E+01 3.536841E+01
 3.546875E+01 3.559770E+01 3.573756E+01 3.578236E+01 3.583632E+01 3.592132E+01 3.602130E+01 3.613174E+01 3.625431E+01 3.639094E+01
 3.654300E+01 3.671049E+01 3.689207E+01 3.708402E+01 3.728344E+01 3.748523E+01 3.768111E+01 3.786471E+01 3.803221E+01 3.817849E+01
 3.829115E+01 3.835522E+01 3.837016E+01 3.834762E+01 3.829952E+01 3.823502E+01 3.816014E+01 3.808043E+01 3.800077E+01 3.792655E+01
 3.786118E+01 3.780640E+01 3.776262E+01 3.772898E+01 3.770378E+01 3.768478E+01 3.766920E+01 3.765332E+01 3.763322E+01 3.760555E+01
 3.756839E+01 3.752062E+01 3.746121E+01 3.738797E+01 3.729898E+01 3.719201E+01 3.706590E+01 3.692083E+01 3.675807E+01 3.657983E+01
 3.638905E+01 3.618933E+01 3.598411E+01 3.577276E+01 3.555924E+01 3.534538E+01 3.513338E+01 3.492652E+01 3.472331E+01 3.452138E+01
 3.432001E+01 3.411878E+01 3.391315E+01 3.369717E+01 3.347150E+01 3.324209E+01 3.301049E+01 3.277656E+01 3.254744E+01 3.233117E+01
 3.213209E+01 3.195137E+01 3.178979E+01 3.163215E+01 3.141824E+01 3.111019E+01 3.076296E+01 3.043859E+01 3.015647E+01 2.992490E+01
 2.973775E+01 2.951617E+01 2.922143E+01
 3.592826E+01 3.607991E+01 3.622632E+01 3.636760E+01 3.649984E+01 3.661737E+01 3.673155E+01 3.684467E+01 3.695694E+01 3.707064E+01
 3.718647E+01 3.730227E+01 3.740841E+01 3.748990E+01 3.754032E+01 3.756007E+01 3.756184E+01 3.756850E+01 3.762293E+01 3.777829E+01
 3.807275E+01 3.850619E+01 3.901062E+01 3.944678E+01 3.964387E+01 3.947065E+01 3.903396E+01 3.846297E+01 3.786824E+01 3.732549E+01
 3.686162E+01 3.648087E+01 3.618262E+01 3.595074E+01 3.576667E+01 3.561354E+01 3.548627E+01 3.538928E+01 3.531791E+01 3.525774E+01
 3.520383E+01 3.515695E+01 3.511461E+01 3.507719E+01 3.504763E+01 3.503012E+01 3.501903E+01 3.500217E+01 3.496320E+01 3.491090E+01
 3.486929E+01 3.482468E+01 3.480116E+01 3.480824E+01 3.481788E+01 3.480172E+01 3.480426E+01 3.485119E+01 3.492844E+01 3.503496E+01
 3.517212E+01 3.534073E+01 3.543110E+01 3.548154E+01 3.556951E+01 3.567548E+01 3.578934E+01 3.590940E+01 3.603791E+01 3.617681E+01
 3.632698E+01 3.648954E+01 3.666416E+01 3.684963E+01 3.704375E+01 3.724314E+01 3.744416E+01 3.764598E+01 3.784578E+01 3.803806E+01
 3.821800E+01 3.838017E+01 3.851604E+01 3.861044E+01 3.865336E+01 3.865523E+01 3.862968E+01 3.858516E+01 3.852803E+01 3.846425E+01
 3.839831E+01 3.833419E+01 3.827536E+01 3.822330E+01 3.817756E+01 3.813617E+01 3.809604E+01 3.805333E+01 3.800465E+01 3.794812E+01
 3.788244E+01 3.780599E+01 3.771640E+01 3.761143E+01 3.748899E+01 3.734837E+01 3.718967E+01 3.701441E+01 3.682500E+01 3.662461E+01
 3.641671E+01 3.620484E+01 3.598959E+01 3.577140E+01 3.555606E+01 3.534099E+01 3.513051E+01 3.492464E+01 3.472149E+01 3.452037E+01
 3.431717E+01 3.410556E+01 3.388458E+01 3.365911E+01 3.343108E+01 3.320033E+01 3.297319E+01 3.275780E+01 3.255835E+01 3.237577E+01
 3.220739E+01 3.202628E+01 3.177998E+01 3.145967E+01 3.112021E+01 3.080512E+01 3.052025E+01 3.026546E+01 3.004234E+01 2.985748E+01
 2.967127E+01 2.940490E+01 2.911157E+01
 3.604871E+01 3.620180E+01 3.635023E+01 3.649339E+01 3.663198E+01 3.675969E+01 3.687587E+01 3.699080E+01 3.710792E+01 3.722897E+01
 3.735361E+01 3.748032E+01 3.760251E+01 3.770737E+01 3.778761E+01 3.784180E+01 3.787491E+01 3.790503E+01 3.797696E+01 3.813576E+01
 3.842373E+01 3.884323E+01 3.931944E+01 3.970369E+01 3.981217E+01 3.954230E+01 3.902498E+01 3.839534E+01 3.776982E+01 3.721915E+01
 3.676099E+01 3.639124E+01 3.610728E+01 3.588565E+01 3.570758E+01 3.555859E+01 3.543930E+01 3.534432E+01 3.526979E+01 3.520797E+01
 3.515039E+01 3.510018E+01 3.505634E+01 3.501704E+01 3.498447E+01 3.495952E+01 3.494153E+01 3.492028E+01 3.488828E+01 3.482634E+01
 3.476098E+01 3.470113E+01 3.465869E+01 3.466381E+01 3.466064E+01 3.460639E+01 3.457989E+01 3.462712E+01 3.473271E+01 3.487508E+01
 3.505157E+01 3.519861E+01 3.525344E+01 3.534106E+01 3.545430E+01 3.557520E+01 3.569917E+01 3.582755E+01 3.596051E+01 3.609927E+01
 3.624577E+01 3.640145E+01 3.656684E+01 3.673889E+01 3.691478E+01 3.709559E+01 3.728354E+01 3.747888E+01 3.767952E+01 3.788285E+01
 3.808489E+01 3.827994E+01 3.846410E+01 3.863261E+01 3.877774E+01 3.889021E+01 3.895845E+01 3.898299E+01 3.897610E+01 3.894799E+01
 3.890497E+01 3.885213E+01 3.879362E+01 3.873195E+01 3.866920E+01 3.860487E+01 3.853686E+01 3.846334E+01 3.838322E+01 3.829552E+01
 3.819821E+01 3.808856E+01 3.796409E+01 3.782306E+01 3.766487E+01 3.748980E+01 3.729987E+01 3.709752E+01 3.688548E+01 3.666709E+01
 3.644584E+01 3.622348E+01 3.599915E+01 3.577925E+01 3.556403E+01 3.535070E+01 3.514179E+01 3.493651E+01 3.473080E+01 3.451993E+01
 3.430190E+01 3.408078E+01 3.385884E+01 3.363514E+01 3.341348E+01 3.320021E+01 3.300037E+01 3.281581E+01 3.263749E+01 3.242795E+01
 3.214723E+01 3.181560E+01 3.148472E+01 3.117676E+01 3.089250E+01 3.062873E+01 3.038198E+01 3.015256E+01 2.994950E+01 2.977185E+01
 2.954620E+01 2.926440E+01 2.900523E+01
 3.617215E+01 3.632557E+01 3.647517E+01 3.661999E+01 3.676064E+01 3.689634E+01 3.702172E+01 3.713890E+01 3.725863E+01 3.738223E+01
 3.751042E+01 3.764533E+01 3.778258E+01 3.790850E+01 3.801696E+01 3.810386E+01 3.816943E+01 3.822473E+01 3.831066E+01 3.847517E+01
 3.875467E+01 3.915245E+01 3.959457E+01 3.993087E+01 3.997382E+01 3.963929E+01 3.906989E+01 3.841223E+01 3.778024E+01 3.724081E+01
 3.680746E+01 3.646579E+01 3.619034E+01 3.596765E+01 3.579145E+01 3.565804E+01 3.555986E+01 3.548722E+01 3.542794E+01 3.536998E+01
 3.532165E+01 3.528683E+01 3.525519E+01 3.521408E+01 3.516642E+01 3.512088E+01 3.507736E+01 3.503523E+01 3.498305E+01 3.491690E+01
 3.483464E+01 3.476006E+01 3.469934E+01 3.469848E+01 3.468420E+01 3.458099E+01 3.451555E+01 3.455710E+01 3.468603E+01 3.487213E+01
 3.506747E+01 3.514756E+01 3.523238E+01 3.535029E+01 3.547822E+01 3.560849E+01 3.574061E+01 3.587491E+01 3.601167E+01 3.615201E+01
 3.629720E+01 3.644756E+01 3.660106E+01 3.675453E+01 3.691045E+01 3.707273E+01 3.724288E+01 3.742079E+01 3.760614E+01 3.779784E+01
 3.799366E+01 3.819062E+01 3.838544E+01 3.857443E+01 3.875274E+01 3.891690E+01 3.906457E+01 3.918810E+01 3.927501E+01 3.931871E+01
 3.932652E+01 3.930937E+01 3.927332E+01 3.922144E+01 3.915540E+01 3.907575E+01 3.898375E+01 3.888160E+01 3.877015E+01 3.864855E+01
 3.851510E+01 3.836777E+01 3.820470E+01 3.802555E+01 3.783100E+01 3.762294E+01 3.740355E+01 3.717645E+01 3.694512E+01 3.671259E+01
 3.648107E+01 3.624944E+01 3.602246E+01 3.580304E+01 3.558646E+01 3.537318E+01 3.516344E+01 3.495238E+01 3.473704E+01 3.452023E+01
 3.430394E+01 3.408747E+01 3.387267E+01 3.366405E+01 3.346503E+01 3.327778E+01 3.308696E+01 3.284899E+01 3.254429E+01 3.221048E+01
 3.188758E+01 3.158605E+01 3.130394E+01 3.103609E+01 3.077814E+01 3.052772E+01 3.028805E+01 3.007174E+01 2.989220E+01 2.970959E+01
 2.945806E+01 2.919921E+01 2.897603E+01
 3.630220E+01 3.645494E+01 3.660447E+01 3.675002E+01 3.689177E+01 3.702951E+01 3.716402E+01 3.728854E+01 3.740813E+01 3.753160E+01
 3.766292E+01 3.780424E+01 3.795293E+01 3.809701E+01 3.823073E+01 3.834798E+01 3.844532E+01 3.853066E+01 3.863364E+01 3.879764E+01
 3.906520E+01 3.943972E+01 3.984959E+01 4.014502E+01 4.014121E+01 3.976636E+01 3.917519E+01 3.851443E+01 3.789878E+01 3.738445E+01
 3.697036E+01 3.664355E+01 3.637760E+01 3.616375E+01 3.600374E+01 3.588124E+01 3.578991E+01 3.572674E+01 3.569020E+01 3.567360E+01
 3.565793E+01 3.564239E+01 3.563296E+01 3.560811E+01 3.555819E+01 3.549772E+01 3.542253E+01 3.534014E+01 3.525985E+01 3.517393E+01
 3.506926E+01 3.497861E+01 3.490933E+01 3.489543E+01 3.486668E+01 3.470071E+01 3.459856E+01 3.464326E+01 3.479892E+01 3.501205E+01
 3.514811E+01 3.523500E+01 3.535282E+01 3.548540E+01 3.562257E+01 3.576007E+01 3.589853E+01 3.603856E+01 3.618089E+01 3.632493E+01
 3.646817E+01 3.660825E+01 3.674593E+01 3.688427E+01 3.702625E+01 3.717374E+01 3.732708E+01 3.748637E+01 3.765168E+01 3.782269E+01
 3.799852E+01 3.817793E+01 3.835922E+01 3.854069E+01 3.872029E+01 3.889436E+01 3.906173E+01 3.921973E+01 3.936468E+01 3.949123E+01
 3.958878E+01 3.964558E+01 3.966034E+01 3.963996E+01 3.958979E+01 3.951357E+01 3.941512E+01 3.929695E+01 3.916009E+01 3.900602E+01
 3.883490E+01 3.864714E+01 3.844351E+01 3.822537E+01 3.799531E+01 3.775628E+01 3.751177E+01 3.726443E+01 3.701802E+01 3.677526E+01
 3.653497E+01 3.629884E+01 3.607033E+01 3.584779E+01 3.562539E+01 3.540431E+01 3.518475E+01 3.496859E+01 3.475763E+01 3.454978E+01
 3.434362E+01 3.414154E+01 3.394615E+01 3.375611E+01 3.354972E+01 3.328895E+01 3.297570E+01 3.265052E+01 3.233805E+01 3.204097E+01
 3.175735E+01 3.148306E+01 3.121603E+01 3.095569E+01 3.070312E+01 3.046377E+01 3.024542E+01 3.006114E+01 2.990365E+01 2.969464E+01
 2.943676E+01 2.919824E+01 2.898254E+01
 3.644063E+01 3.659488E+01 3.674434E+01 3.688919E+01 3.703028E+01 3.716703E+01 3.730062E+01 3.743163E+01 3.755625E+01 3.768223E+01
 3.781668E+01 3.796242E+01 3.811888E+01 3.827592E+01 3.842982E+01 3.857532E+01 3.870444E+01 3.881969E+01 3.894479E+01 3.911491E+01
 3.936905E+01 3.971685E+01 4.009187E+01 4.035065E+01 4.031439E+01 3.992259E+01 3.933245E+01 3.868653E+01 3.809818E+01 3.760800E+01
 3.720810E+01 3.689221E+01 3.665309E+01 3.646343E+01 3.631648E+01 3.620638E+01 3.612309E+01 3.606492E+01 3.603783E+01 3.603764E+01
 3.604181E+01 3.605088E+01 3.606842E+01 3.608587E+01 3.608051E+01 3.603766E+01 3.595889E+01 3.584366E+01 3.571721E+01 3.559196E+01
 3.546702E+01 3.534616E+01 3.526764E+01 3.525027E+01 3.519795E+01 3.495855E+01 3.481736E+01 3.487616E+01 3.506178E+01 3.524451E+01
 3.532941E+01 3.544620E+01 3.558654E+01 3.572962E+01 3.587118E+01 3.601568E+01 3.616221E+01 3.630906E+01 3.645551E+01 3.659728E+01
 3.673108E+01 3.685911E+01 3.698639E+01 3.711409E+01 3.724452E+01 3.737936E+01 3.751804E+01 3.765992E+01 3.780476E+01 3.795306E+01
 3.810503E+01 3.826037E+01 3.841820E+01 3.857779E+01 3.873896E+01 3.889962E+01 3.906036E+01 3.922047E+01 3.937677E+01 3.952574E+01
 3.966295E+01 3.978167E+01 3.987118E+01 3.991730E+01 3.991328E+01 3.986520E+01 3.978117E+01 3.966500E+01 3.951871E+01 3.934468E+01
 3.914538E+01 3.892482E+01 3.868776E+01 3.843835E+01 3.818073E+01 3.791840E+01 3.765450E+01 3.739204E+01 3.713348E+01 3.687922E+01
 3.662887E+01 3.638503E+01 3.614693E+01 3.591073E+01 3.567658E+01 3.545028E+01 3.523271E+01 3.502122E+01 3.481483E+01 3.461668E+01
 3.442914E+01 3.424354E+01 3.402863E+01 3.375731E+01 3.344850E+01 3.313602E+01 3.283306E+01 3.254019E+01 3.225531E+01 3.197602E+01
 3.170193E+01 3.143378E+01 3.117429E+01 3.092534E+01 3.068926E+01 3.046984E+01 3.027604E+01 3.011413E+01 2.993388E+01 2.967971E+01
 2.941690E+01 2.917995E+01 2.896322E+01
 3.656817E+01 3.672725E+01 3.688112E+01 3.702843E+01 3.716923E+01 3.730412E+01 3.743589E+01 3.756797E+01 3.770095E+01 3.783105E+01
 3.796800E+01 3.811749E+01 3.828049E+01 3.844809E+01 3.861850E+01 3.878724E+01 3.894485E+01 3.909163E+01 3.924254E+01 3.942419E+01
 3.966932E+01 3.999105E+01 4.033110E+01 4.055838E+01 4.050393E+01 4.011185E+01 3.953327E+01 3.891337E+01 3.835983E+01 3.789970E+01
 3.752199E+01 3.722404E+01 3.700583E+01 3.684146E+01 3.671130E+01 3.661269E+01 3.654312E+01 3.650314E+01 3.649606E+01 3.650853E+01
 3.652596E+01 3.654436E+01 3.656538E+01 3.659728E+01 3.663646E+01 3.665016E+01 3.661209E+01 3.650923E+01 3.635085E+01 3.616891E+01
 3.599137E+01 3.583681E+01 3.573820E+01 3.571589E+01 3.563803E+01 3.533564E+01 3.516061E+01 3.522906E+01 3.541764E+01 3.552549E+01
 3.562584E+01 3.575719E+01 3.590424E+01 3.605700E+01 3.620988E+01 3.636160E+01 3.651490E+01 3.666858E+01 3.681356E+01 3.694458E+01
 3.706695E+01 3.718745E+01 3.730671E+01 3.742528E+01 3.754552E+01 3.766805E+01 3.779221E+01 3.791734E+01 3.804307E+01 3.816995E+01
 3.829921E+01 3.843098E+01 3.856443E+01 3.869941E+01 3.883666E+01 3.897572E+01 3.911666E+01 3.926076E+01 3.940603E+01 3.954921E+01
 3.968512E+01 3.980657E+01 3.990846E+01 3.998749E+01 4.003888E+01 4.005222E+01 4.001590E+01 3.992827E+01 3.979630E+01 3.962661E+01
 3.942456E+01 3.919559E+01 3.894557E+01 3.868007E+01 3.840516E+01 3.812607E+01 3.784715E+01 3.757188E+01 3.729983E+01 3.702900E+01
 3.676307E+01 3.650378E+01 3.625130E+01 3.600482E+01 3.576794E+01 3.553987E+01 3.532100E+01 3.511567E+01 3.492714E+01 3.474182E+01
 3.451891E+01 3.424514E+01 3.394902E+01 3.365376E+01 3.336407E+01 3.307906E+01 3.279729E+01 3.251724E+01 3.223839E+01 3.196458E+01
 3.169777E+01 3.143967E+01 3.119195E+01 3.095465E+01 3.072883E+01 3.051970E+01 3.033716E+01 3.016507E+01 2.992981E+01 2.965404E+01
 2.940306E+01 2.918067E+01 2.897825E+01
 3.669999E+01 3.685875E+01 3.701405E+01 3.716464E+01 3.730985E+01 3.744904E+01 3.758261E+01 3.771357E+01 3.784668E+01 3.798318E+01
 3.812266E+01 3.827481E+01 3.844269E+01 3.861817E+01 3.880064E+01 3.898814E+01 3.917157E+01 3.934966E+01 3.952651E+01 3.971960E+01
 3.996100E+01 4.026235E+01 4.057678E+01 4.078534E+01 4.072182E+01 4.033656E+01 3.977997E+01 3.919277E+01 3.867423E+01 3.823990E+01
 3.788351E+01 3.761283E+01 3.742412E+01 3.728419E+01 3.717593E+01 3.709753E+01 3.704260E+01 3.701971E+01 3.702826E+01 3.704939E+01
 3.708067E+01 3.711489E+01 3.714376E+01 3.717295E+01 3.721097E+01 3.724474E+01 3.725245E+01 3.720922E+01 3.707577E+01 3.686810E+01
 3.663592E+01 3.643288E+01 3.630813E+01 3.627593E+01 3.615174E+01 3.578283E+01 3.560191E+01 3.568616E+01 3.581192E+01 3.590869E+01
 3.603194E+01 3.617080E+01 3.631637E+01 3.646970E+01 3.663293E+01 3.680103E+01 3.696357E+01 3.711330E+01 3.724525E+01 3.736135E+01
 3.746976E+01 3.757785E+01 3.768816E+01 3.779965E+01 3.791128E+01 3.802274E+01 3.813318E+01 3.824209E+01 3.834959E+01 3.845717E+01
 3.856625E+01 3.867662E+01 3.878735E+01 3.889858E+01 3.901138E+01 3.912660E+01 3.924352E+01 3.936373E+01 3.948486E+01 3.960231E+01
 3.971090E+01 3.980752E+01 3.989122E+01 3.996008E+01 4.001098E+01 4.003989E+01 4.004192E+01 4.000964E+01 3.993192E+01 3.980280E+01
 3.962859E+01 3.941965E+01 3.918393E+01 3.892789E+01 3.865749E+01 3.837737E+01 3.809218E+01 3.780489E+01 3.751541E+01 3.722832E+01
 3.694759E+01 3.667509E+01 3.641089E+01 3.615574E+01 3.591336E+01 3.568834E+01 3.548358E+01 3.528342E+01 3.504951E+01 3.477316E+01
 3.448488E+01 3.420179E+01 3.392258E+01 3.364492E+01 3.336798E+01 3.309212E+01 3.281765E+01 3.254579E+01 3.227823E+01 3.201565E+01
 3.175722E+01 3.150451E+01 3.125867E+01 3.102122E+01 3.079486E+01 3.058771E+01 3.040563E+01 3.019808E+01 2.992912E+01 2.966833E+01
 2.943980E+01 2.923506E+01 2.904738E+01
 3.685359E+01 3.701059E+01 3.716386E+01 3.731241E+01 3.745579E+01 3.759412E+01 3.772840E+01 3.786137E+01 3.799602E+01 3.813582E+01
 3.828020E+01 3.843216E+01 3.860233E+01 3.878460E+01 3.897787E+01 3.918230E+01 3.939017E+01 3.959660E+01 3.979845E+01 4.000992E+01
 4.025346E+01 4.054471E+01 4.084593E+01 4.104553E+01 4.098573E+01 4.061637E+01 4.008358E+01 3.953067E+01 3.904705E+01 3.864856E+01
 3.832981E+01 3.809079E+01 3.791302E+01 3.778469E+01 3.770095E+01 3.763908E+01 3.759277E+01 3.757980E+01 3.759287E+01 3.762460E+01
 3.767602E+01 3.773213E+01 3.777545E+01 3.781126E+01 3.784296E+01 3.788162E+01 3.790406E+01 3.788454E+01 3.780236E+01 3.762569E+01
 3.737902E+01 3.713187E+01 3.697263E+01 3.692634E+01 3.674448E+01 3.629472E+01 3.611479E+01 3.620378E+01 3.630595E+01 3.643518E+01
 3.657263E+01 3.671445E+01 3.686166E+01 3.701936E+01 3.718877E+01 3.735961E+01 3.751465E+01 3.763608E+01 3.772874E+01 3.781554E+01
 3.790519E+01 3.799895E+01 3.809982E+01 3.820392E+01 3.830751E+01 3.840876E+01 3.850676E+01 3.860250E+01 3.869719E+01 3.879041E+01
 3.888236E+01 3.897273E+01 3.906081E+01 3.914732E+01 3.923479E+01 3.932577E+01 3.941914E+01 3.951374E+01 3.960573E+01 3.968951E+01
 3.976254E+01 3.982483E+01 3.987598E+01 3.991423E+01 3.993750E+01 3.994370E+01 3.993098E+01 3.989910E+01 3.984780E+01 3.977495E+01
 3.967275E+01 3.953090E+01 3.934836E+01 3.913380E+01 3.889483E+01 3.863644E+01 3.836321E+01 3.807742E+01 3.778456E+01 3.749219E+01
 3.720316E+01 3.691982E+01 3.664654E+01 3.639024E+01 3.615295E+01 3.592059E+01 3.566011E+01 3.536964E+01 3.507650E+01 3.479250E+01
 3.451619E+01 3.424457E+01 3.397522E+01 3.370687E+01 3.343842E+01 3.317064E+01 3.290405E+01 3.263885E+01 3.237514E+01 3.211358E+01
 3.185531E+01 3.160133E+01 3.135082E+01 3.110627E+01 3.087898E+01 3.068082E+01 3.049264E+01 3.024862E+01 2.998263E+01 2.974636E+01
 2.953843E+01 2.934994E+01 2.917539E+01
 3.701322E+01 3.717240E+01 3.732763E+01 3.747726E+01 3.762043E+01 3.775746E+01 3.788947E+01 3.802021E+01 3.815265E+01 3.828924E+01
 3.843725E+01 3.859719E+01 3.877145E+01 3.896084E+01 3.916377E+01 3.938202E+01 3.960768E+01 3.983519E+01 4.006210E+01 4.029419E+01
 4.054992E+01 4.084148E+01 4.113688E+01 4.133584E+01 4.128475E+01 4.093556E+01 4.043034E+01 3.991257E+01 3.947110E+01 3.911437E+01
 3.882301E+01 3.860648E+01 3.845737E+01 3.835961E+01 3.829940E+01 3.824938E+01 3.820958E+01 3.819831E+01 3.820900E+01 3.823905E+01
 3.829059E+01 3.835867E+01 3.843262E+01 3.849479E+01 3.853680E+01 3.856318E+01 3.858411E+01 3.857350E+01 3.851785E+01 3.838762E+01
 3.815925E+01 3.788554E+01 3.770041E+01 3.765254E+01 3.741836E+01 3.689535E+01 3.669951E+01 3.673840E+01 3.687094E+01 3.701123E+01
 3.714163E+01 3.728964E+01 3.745677E+01 3.763213E+01 3.780350E+01 3.795951E+01 3.808310E+01 3.816389E+01 3.821889E+01 3.827901E+01
 3.835391E+01 3.843820E+01 3.852934E+01 3.862301E+01 3.871587E+01 3.880636E+01 3.889454E+01 3.898094E+01 3.906562E+01 3.914638E+01
 3.921938E+01 3.928630E+01 3.935046E+01 3.941541E+01 3.948407E+01 3.955708E+01 3.963071E+01 3.969915E+01 3.975872E+01 3.980721E+01
 3.984443E+01 3.986926E+01 3.987981E+01 3.987431E+01 3.985239E+01 3.981549E+01 3.976656E+01 3.970916E+01 3.964569E+01 3.957800E+01
 3.950580E+01 3.942618E+01 3.933077E+01 3.920455E+01 3.903759E+01 3.883398E+01 3.860128E+01 3.834668E+01 3.807801E+01 3.780090E+01
 3.752069E+01 3.724520E+01 3.697701E+01 3.670324E+01 3.640779E+01 3.609541E+01 3.578637E+01 3.548973E+01 3.520413E+01 3.492596E+01
 3.465174E+01 3.437947E+01 3.410798E+01 3.383745E+01 3.356724E+01 3.329690E+01 3.302665E+01 3.275805E+01 3.249271E+01 3.223009E+01
