 2.813501E+01 2.828423E+01 2.843906E+01 2.859667E+01 2.875698E+01 2.892265E+01 2.909220E+01 2.926666E+01 2.944801E+01 2.963657E+01
 2.983319E+01 3.004109E+01 3.025826E+01 3.049002E+01 3.074705E+01 3.104384E+01 3.138122E+01 3.174767E+01 3.217662E+01 3.266377E+01
 3.319701E+01 3.376949E+01 3.436736E+01 3.496228E+01 3.553659E+01 3.607197E+01 3.654341E+01 3.692654E+01 3.721333E+01 3.742716E+01
 3.759616E+01 3.774246E+01 3.788646E+01 3.803996E+01 3.820570E+01 3.838452E+01 3.856841E+01 3.875106E+01 3.892968E+01 3.910255E+01
 3.923975E+01 3.927161E+01 3.913090E+01 3.878630E+01 3.823667E+01 3.756672E+01 3.690772E+01 3.629710E+01 3.569046E+01 3.524023E+01
 3.484468E+01 3.454673E+01 3.455018E+01 3.497283E+01 3.481695E+01 3.464789E+01 3.477866E+01 3.482878E+01 3.479216E+01 3.470471E+01
 3.468047E+01 3.465703E+01 3.461565E+01 3.457299E+01 3.439431E+01 3.420850E+01 3.405702E+01 3.390429E+01 3.371871E+01 3.349570E+01
 3.328393E+01 3.307182E+01 3.284578E+01 3.258417E+01 3.235693E+01 3.215533E+01 3.197623E+01 3.178477E+01 3.148985E+01 3.119792E+01
 3.093838E+01 3.068719E+01 3.042912E+01 3.016480E+01 2.989956E+01 2.964223E+01 2.940715E+01 2.919450E+01 2.899766E+01 2.881340E+01
 2.864526E+01 2.850034E+01 2.836100E+01 2.816993E+01 2.792389E+01 2.769028E+01 2.749899E+01 2.734750E+01 2.722839E+01 2.713385E+01
 2.705869E+01 2.700084E+01 2.696209E+01 2.694396E+01 2.694771E+01 2.697328E+01 2.702095E+01 2.709081E+01 2.718218E+01 2.729377E+01
 2.742523E+01 2.757622E+01 2.774646E+01 2.793516E+01 2.814084E+01 2.836115E+01 2.859430E+01 2.883696E+01 2.908284E+01 2.932700E+01
 2.956074E+01 2.977519E+01 2.996343E+01 3.011713E+01 3.022391E+01 3.025895E+01 3.019698E+01 3.004403E+01 2.982909E+01 2.957524E+01
 2.929527E+01 2.898621E+01 2.864546E+01 2.829645E+01 2.795308E+01 2.761853E+01 2.729544E+01 2.698568E+01 2.669181E+01 2.641584E+01
 2.615814E+01 2.591389E+01 2.567435E+01
 2.829499E+01 2.844681E+01 2.860289E+01 2.876294E+01 2.892495E+01 2.909165E+01 2.926131E+01 2.943557E+01 2.961550E+01 2.980267E+01
 2.999812E+01 3.020233E+01 3.041468E+01 3.064186E+01 3.089505E+01 3.119102E+01 3.150844E+01 3.186738E+01 3.229293E+01 3.277203E+01
 3.329197E+01 3.383210E+01 3.435660E+01 3.483918E+01 3.528400E+01 3.569720E+01 3.608960E+01 3.645414E+01 3.677457E+01 3.704328E+01
 3.726655E+01 3.745820E+01 3.763453E+01 3.780881E+01 3.798788E+01 3.817048E+01 3.835660E+01 3.855540E+01 3.877748E+01 3.904865E+01
 3.936308E+01 3.967460E+01 3.988578E+01 3.989043E+01 3.959072E+01 3.901855E+01 3.830168E+01 3.757234E+01 3.687635E+01 3.623597E+01
 3.578739E+01 3.552422E+01 3.555684E+01 3.599797E+01 3.597709E+01 3.579911E+01 3.560443E+01 3.542485E+01 3.537407E+01 3.544863E+01
 3.550945E+01 3.552258E+01 3.549571E+01 3.528592E+01 3.500237E+01 3.480027E+01 3.463637E+01 3.450272E+01 3.440913E+01 3.424096E+01
 3.396180E+01 3.369277E+01 3.347553E+01 3.322131E+01 3.298063E+01 3.274651E+01 3.248493E+01 3.222038E+01 3.194737E+01 3.164080E+01
 3.138338E+01 3.115736E+01 3.092718E+01 3.068387E+01 3.042827E+01 3.016088E+01 2.990121E+01 2.965603E+01 2.942689E+01 2.921138E+01
 2.898823E+01 2.873157E+01 2.846059E+01 2.820551E+01 2.795594E+01 2.772808E+01 2.753945E+01 2.738547E+01 2.725794E+01 2.715303E+01
 2.706771E+01 2.699976E+01 2.694947E+01 2.691574E+01 2.689889E+01 2.689959E+01 2.691872E+01 2.695765E+01 2.701628E+01 2.709364E+01
 2.718896E+01 2.730190E+01 2.743166E+01 2.757784E+01 2.774025E+01 2.791749E+01 2.810890E+01 2.831476E+01 2.853215E+01 2.875782E+01
 2.898876E+01 2.921867E+01 2.944245E+01 2.964977E+01 2.983586E+01 2.999377E+01 3.011598E+01 3.018460E+01 3.017159E+01 3.006703E+01
 2.988851E+01 2.964825E+01 2.936690E+01 2.906439E+01 2.874841E+01 2.842341E+01 2.809648E+01 2.777402E+01 2.746120E+01 2.715909E+01
 2.686320E+01 2.657091E+01 2.628869E+01
 2.842136E+01 2.856278E+01 2.870768E+01 2.885676E+01 2.900949E+01 2.916685E+01 2.932812E+01 2.949454E+01 2.966693E+01 2.984719E+01
 3.003632E+01 3.023206E+01 3.043773E+01 3.066003E+01 3.091197E+01 3.120049E+01 3.150540E+01 3.186925E+01 3.229775E+01 3.278012E+01
 3.329692E+01 3.380042E+01 3.422956E+01 3.457191E+01 3.484379E+01 3.509331E+01 3.535948E+01 3.564393E+01 3.592464E+01 3.617693E+01
 3.640052E+01 3.660323E+01 3.678970E+01 3.697017E+01 3.714658E+01 3.731508E+01 3.749069E+01 3.770208E+01 3.796534E+01 3.829610E+01
 3.872085E+01 3.923583E+01 3.977613E+01 4.022216E+01 4.039898E+01 4.016673E+01 3.960075E+01 3.887689E+01 3.812854E+01 3.740174E+01
 3.681203E+01 3.651820E+01 3.659213E+01 3.704181E+01 3.699239E+01 3.651850E+01 3.611598E+01 3.600985E+01 3.609122E+01 3.619569E+01
 3.624018E+01 3.618727E+01 3.598739E+01 3.569270E+01 3.541270E+01 3.518549E+01 3.500906E+01 3.488277E+01 3.480498E+01 3.464556E+01
 3.436415E+01 3.410474E+01 3.388391E+01 3.364971E+01 3.340264E+01 3.313511E+01 3.283855E+01 3.254269E+01 3.227710E+01 3.197542E+01
 3.167337E+01 3.142761E+01 3.122399E+01 3.101676E+01 3.076501E+01 3.047968E+01 3.020139E+01 2.994721E+01 2.968962E+01 2.940278E+01
 2.910451E+01 2.882140E+01 2.856439E+01 2.833643E+01 2.811623E+01 2.789443E+01 2.769909E+01 2.753620E+01 2.740171E+01 2.729156E+01
 2.719939E+01 2.711994E+01 2.705507E+01 2.700718E+01 2.697678E+01 2.696378E+01 2.696693E+01 2.698499E+01 2.701705E+01 2.706210E+01
 2.711904E+01 2.718863E+01 2.727172E+01 2.736897E+01 2.748126E+01 2.760791E+01 2.774889E+01 2.790501E+01 2.807557E+01 2.825826E+01
 2.845284E+01 2.865752E+01 2.886804E+01 2.908159E+01 2.929198E+01 2.949326E+01 2.967971E+01 2.984616E+01 2.998680E+01 3.008972E+01
 3.011824E+01 3.004315E+01 2.988443E+01 2.967316E+01 2.942742E+01 2.915600E+01 2.886601E+01 2.856230E+01 2.824725E+01 2.792355E+01
 2.759817E+01 2.728203E+01 2.698056E+01
 2.850008E+01 2.862634E+01 2.875639E+01 2.888942E+01 2.902702E+01 2.917002E+01 2.931866E+01 2.947364E+01 2.963542E+01 2.980592E+01
 2.998351E+01 3.017019E+01 3.037050E+01 3.059171E+01 3.084754E+01 3.112657E+01 3.143745E+01 3.182259E+01 3.227405E+01 3.278215E+01
 3.330501E+01 3.375636E+01 3.407243E+01 3.425377E+01 3.435383E+01 3.445488E+01 3.460551E+01 3.480364E+01 3.501947E+01 3.523013E+01
 3.543484E+01 3.563305E+01 3.582539E+01 3.600641E+01 3.616721E+01 3.631471E+01 3.648303E+01 3.669956E+01 3.697839E+01 3.733577E+01
 3.778712E+01 3.838134E+01 3.909580E+01 3.982723E+01 4.045068E+01 4.075003E+01 4.058852E+01 4.006621E+01 3.935675E+01 3.863139E+01
 3.798365E+01 3.760306E+01 3.768451E+01 3.807938E+01 3.779617E+01 3.709285E+01 3.675295E+01 3.672996E+01 3.681948E+01 3.686818E+01
 3.686605E+01 3.672916E+01 3.651624E+01 3.627114E+01 3.603804E+01 3.582358E+01 3.563466E+01 3.547926E+01 3.530663E+01 3.508414E+01
 3.478869E+01 3.453090E+01 3.432062E+01 3.407645E+01 3.375776E+01 3.346583E+01 3.320168E+01 3.292254E+01 3.263433E+01 3.235799E+01
 3.202710E+01 3.170513E+01 3.142070E+01 3.118021E+01 3.096255E+01 3.071715E+01 3.040367E+01 3.004864E+01 2.971058E+01 2.940847E+01
 2.913703E+01 2.889123E+01 2.866676E+01 2.846466E+01 2.827782E+01 2.808185E+01 2.789324E+01 2.773240E+01 2.759752E+01 2.748423E+01
 2.738728E+01 2.730406E+01 2.723441E+01 2.717687E+01 2.713337E+01 2.710559E+01 2.709320E+01 2.709520E+01 2.710990E+01 2.713402E+01
 2.716402E+01 2.719923E+01 2.724141E+01 2.729230E+01 2.735402E+01 2.742777E+01 2.751471E+01 2.761554E+01 2.773191E+01 2.786248E+01
 2.800749E+01 2.816718E+01 2.833982E+01 2.852482E+01 2.872043E+01 2.892257E+01 2.912838E+01 2.933439E+01 2.953409E+01 2.971589E+01
 2.986019E+01 2.996964E+01 3.003449E+01 3.002304E+01 2.992203E+01 2.975182E+01 2.953439E+01 2.927890E+01 2.899298E+01 2.868816E+01
 2.837352E+01 2.805807E+01 2.774762E+01
 2.852543E+01 2.863731E+01 2.875402E+01 2.887430E+01 2.899992E+01 2.912988E+01 2.926546E+01 2.940869E+01 2.956151E+01 2.972452E+01
 2.989620E+01 3.008199E+01 3.028667E+01 3.051922E+01 3.078944E+01 3.107241E+01 3.141180E+01 3.183073E+01 3.231856E+01 3.285083E+01
 3.334639E+01 3.371304E+01 3.391431E+01 3.396585E+01 3.394576E+01 3.394824E+01 3.401562E+01 3.414018E+01 3.428920E+01 3.445186E+01
 3.463136E+01 3.482403E+01 3.502015E+01 3.519384E+01 3.532469E+01 3.545047E+01 3.561685E+01 3.583483E+01 3.612158E+01 3.650465E+01
 3.698434E+01 3.756457E+01 3.827608E+01 3.909309E+01 3.994714E+01 4.069254E+01 4.110130E+01 4.102530E+01 4.053888E+01 3.985903E+01
 3.919453E+01 3.874962E+01 3.880230E+01 3.911811E+01 3.857315E+01 3.786647E+01 3.757383E+01 3.757543E+01 3.760796E+01 3.759080E+01
 3.747286E+01 3.730959E+01 3.715349E+01 3.700942E+01 3.683726E+01 3.663651E+01 3.643804E+01 3.622040E+01 3.593447E+01 3.566515E+01
 3.536438E+01 3.506109E+01 3.478555E+01 3.449510E+01 3.414069E+01 3.380230E+01 3.351052E+01 3.322994E+01 3.292266E+01 3.262325E+01
 3.232223E+01 3.198576E+01 3.167037E+01 3.138060E+01 3.109286E+01 3.078497E+01 3.047397E+01 3.015807E+01 2.983188E+01 2.951642E+01
 2.923696E+01 2.899523E+01 2.878478E+01 2.859941E+01 2.843637E+01 2.827485E+01 2.810402E+01 2.795107E+01 2.781958E+01 2.770438E+01
 2.760081E+01 2.750574E+01 2.742003E+01 2.734645E+01 2.728731E+01 2.724233E+01 2.721152E+01 2.719534E+01 2.719283E+01 2.720202E+01
 2.722041E+01 2.724499E+01 2.727190E+01 2.729901E+01 2.732684E+01 2.735752E+01 2.739456E+01 2.744257E+01 2.750527E+01 2.758313E+01
 2.767650E+01 2.778736E+01 2.791520E+01 2.805905E+01 2.822014E+01 2.839645E+01 2.858864E+01 2.879473E+01 2.901079E+01 2.921709E+01
 2.940478E+01 2.958379E+01 2.975002E+01 2.989359E+01 2.999807E+01 3.003192E+01 2.996849E+01 2.981855E+01 2.961319E+01 2.937203E+01
 2.910470E+01 2.881866E+01 2.851999E+01
 2.852460E+01 2.862456E+01 2.872976E+01 2.883924E+01 2.895622E+01 2.907917E+01 2.920919E+01 2.934876E+01 2.950133E+01 2.966494E+01
 2.984362E+01 3.004206E+01 3.026364E+01 3.051971E+01 3.080811E+01 3.111706E+01 3.150069E+01 3.196013E+01 3.248045E+01 3.299873E+01
 3.341466E+01 3.367623E+01 3.375618E+01 3.370516E+01 3.361765E+01 3.357222E+01 3.359270E+01 3.365907E+01 3.375378E+01 3.387992E+01
 3.403358E+01 3.420764E+01 3.439161E+01 3.455777E+01 3.469750E+01 3.482664E+01 3.498955E+01 3.521568E+01 3.551376E+01 3.590594E+01
 3.633821E+01 3.685933E+01 3.751323E+01 3.832171E+01 3.922659E+01 4.016970E+01 4.099614E+01 4.150970E+01 4.151423E+01 4.105841E+01
 4.045131E+01 3.994648E+01 3.992034E+01 4.010214E+01 3.941407E+01 3.874023E+01 3.850381E+01 3.847883E+01 3.843419E+01 3.829961E+01
 3.814577E+01 3.800984E+01 3.788088E+01 3.772659E+01 3.754128E+01 3.734898E+01 3.713618E+01 3.683316E+01 3.650858E+01 3.623440E+01
 3.595733E+01 3.559855E+01 3.523483E+01 3.490928E+01 3.457418E+01 3.422458E+01 3.387902E+01 3.355484E+01 3.322742E+01 3.289642E+01
 3.261150E+01 3.229061E+01 3.192450E+01 3.155398E+01 3.121034E+01 3.088663E+01 3.057586E+01 3.027660E+01 3.000317E+01 2.975716E+01
 2.950430E+01 2.924718E+01 2.901489E+01 2.881418E+01 2.864058E+01 2.848503E+01 2.832270E+01 2.816674E+01 2.803491E+01 2.792368E+01
 2.782540E+01 2.773426E+01 2.764840E+01 2.756926E+01 2.749877E+01 2.743894E+01 2.739134E+01 2.735618E+01 2.733030E+01 2.731409E+01
 2.730748E+01 2.730941E+01 2.731790E+01 2.733154E+01 2.734856E+01 2.736733E+01 2.738627E+01 2.740684E+01 2.743246E+01 2.746681E+01
 2.751281E+01 2.757418E+01 2.765279E+01 2.774847E+01 2.786238E+01 2.799618E+01 2.814954E+01 2.832562E+01 2.851260E+01 2.869387E+01
 2.888231E+01 2.908379E+01 2.928775E+01 2.948041E+01 2.965262E+01 2.979957E+01 2.991613E+01 2.998263E+01 2.996805E+01 2.986217E+01
 2.968815E+01 2.947121E+01 2.922437E+01
 2.852149E+01 2.861389E+01 2.871224E+01 2.881634E+01 2.893039E+01 2.905454E+01 2.919029E+01 2.933974E+01 2.950316E+01 2.967910E+01
 2.987386E+01 3.009192E+01 3.033999E+01 3.062826E+01 3.093379E+01 3.128035E+01 3.170335E+01 3.219194E+01 3.270656E+01 3.315134E+01
 3.347497E+01 3.361511E+01 3.357624E+01 3.343714E+01 3.328767E+01 3.319650E+01 3.317626E+01 3.320786E+01 3.327204E+01 3.336081E+01
 3.347895E+01 3.363227E+01 3.380319E+01 3.395717E+01 3.410054E+01 3.425248E+01 3.443259E+01 3.463414E+01 3.489022E+01 3.522319E+01
 3.560339E+01 3.607754E+01 3.666769E+01 3.742155E+01 3.832413E+01 3.933176E+01 4.037738E+01 4.132160E+01 4.196326E+01 4.205223E+01
 4.167662E+01 4.117750E+01 4.102031E+01 4.102996E+01 4.024723E+01 3.962420E+01 3.943388E+01 3.936711E+01 3.920657E+01 3.904051E+01
 3.892899E+01 3.882264E+01 3.869452E+01 3.853249E+01 3.835844E+01 3.817465E+01 3.790020E+01 3.757561E+01 3.724670E+01 3.692286E+01
 3.655046E+01 3.609939E+01 3.569015E+01 3.533833E+01 3.499527E+01 3.464041E+01 3.433018E+01 3.401756E+01 3.368178E+01 3.330957E+01
 3.293587E+01 3.258284E+01 3.218346E+01 3.179266E+01 3.143726E+01 3.111252E+01 3.080790E+01 3.051478E+01 3.022328E+01 2.996133E+01
 2.974814E+01 2.956528E+01 2.936877E+01 2.915422E+01 2.895317E+01 2.877840E+01 2.861228E+01 2.844349E+01 2.829492E+01 2.817092E+01
 2.806448E+01 2.797019E+01 2.788494E+01 2.780912E+01 2.774281E+01 2.768601E+01 2.763796E+01 2.759668E+01 2.756130E+01 2.753168E+01
 2.750498E+01 2.748049E+01 2.745941E+01 2.744344E+01 2.743400E+01 2.743110E+01 2.743365E+01 2.744093E+01 2.745202E+01 2.746640E+01
 2.748412E+01 2.750756E+01 2.754214E+01 2.759074E+01 2.765625E+01 2.774286E+01 2.785342E+01 2.798627E+01 2.812178E+01 2.825989E+01
 2.841984E+01 2.859793E+01 2.878372E+01 2.897391E+01 2.916787E+01 2.936025E+01 2.954380E+01 2.971074E+01 2.985281E+01 2.995612E+01
 2.999255E+01 2.993787E+01 2.980161E+01
 2.847735E+01 2.857473E+01 2.867963E+01 2.879145E+01 2.891371E+01 2.904889E+01 2.919856E+01 2.936400E+01 2.954057E+01 2.972978E+01
 2.993699E+01 3.016850E+01 3.043703E+01 3.074857E+01 3.107647E+01 3.146787E+01 3.192705E+01 3.242503E+01 3.288217E+01 3.324830E+01
 3.345872E+01 3.346719E+01 3.332183E+01 3.311182E+01 3.291333E+01 3.278022E+01 3.272038E+01 3.272374E+01 3.277130E+01 3.284722E+01
 3.295574E+01 3.309901E+01 3.325388E+01 3.337892E+01 3.347741E+01 3.363062E+01 3.385839E+01 3.409287E+01 3.435911E+01 3.465704E+01
 3.500257E+01 3.543797E+01 3.599227E+01 3.666407E+01 3.750393E+01 3.847280E+01 3.955964E+01 4.069985E+01 4.176109E+01 4.250068E+01
 4.265899E+01 4.239433E+01 4.217620E+01 4.198611E+01 4.112223E+01 4.052686E+01 4.031713E+01 4.018270E+01 4.000932E+01 3.988054E+01
 3.975459E+01 3.961589E+01 3.946097E+01 3.928924E+01 3.910568E+01 3.886298E+01 3.854143E+01 3.822454E+01 3.790009E+01 3.751454E+01
 3.711278E+01 3.667825E+01 3.624427E+01 3.583973E+01 3.546260E+01 3.507536E+01 3.472553E+01 3.440747E+01 3.405754E+01 3.364145E+01
 3.323781E+01 3.290614E+01 3.257898E+01 3.221358E+01 3.186696E+01 3.154451E+01 3.123982E+01 3.094992E+01 3.065847E+01 3.036958E+01
 3.011194E+01 2.989688E+01 2.972761E+01 2.958558E+01 2.942721E+01 2.924184E+01 2.905824E+01 2.887526E+01 2.870444E+01 2.856163E+01
 2.844140E+01 2.833569E+01 2.823998E+01 2.815417E+01 2.807795E+01 2.800962E+01 2.794717E+01 2.788842E+01 2.783312E+01 2.778209E+01
 2.773491E+01 2.769244E+01 2.765552E+01 2.762248E+01 2.759475E+01 2.757220E+01 2.755402E+01 2.754071E+01 2.753317E+01 2.753250E+01
 2.753833E+01 2.755057E+01 2.756973E+01 2.759628E+01 2.763184E+01 2.768302E+01 2.775545E+01 2.783870E+01 2.791805E+01 2.800858E+01
 2.811801E+01 2.824238E+01 2.838449E+01 2.854540E+01 2.872296E+01 2.891268E+01 2.911013E+01 2.930897E+01 2.950134E+01 2.968066E+01
 2.983917E+01 2.996738E+01 3.004431E+01
 2.840257E+01 2.849608E+01 2.860104E+01 2.871768E+01 2.884850E+01 2.899513E+01 2.915814E+01 2.933570E+01 2.952242E+01 2.972273E+01
 2.994148E+01 3.018826E+01 3.048021E+01 3.080578E+01 3.116557E+01 3.160179E+01 3.209420E+01 3.257260E+01 3.298057E+01 3.326268E+01
 3.334082E+01 3.321800E+01 3.298318E+01 3.272323E+01 3.250566E+01 3.237230E+01 3.232273E+01 3.233474E+01 3.239224E+01 3.250753E+01
 3.268480E+01 3.289420E+01 3.306152E+01 3.314936E+01 3.323170E+01 3.339374E+01 3.360289E+01 3.383137E+01 3.408799E+01 3.436081E+01
 3.468349E+01 3.508279E+01 3.557783E+01 3.617544E+01 3.691840E+01 3.782904E+01 3.884801E+01 3.999013E+01 4.122250E+01 4.235928E+01
 4.316837E+01 4.343412E+01 4.334008E+01 4.297264E+01 4.203751E+01 4.142643E+01 4.117078E+01 4.099049E+01 4.084398E+01 4.070676E+01
 4.055308E+01 4.038770E+01 4.020674E+01 3.999599E+01 3.975717E+01 3.945151E+01 3.914046E+01 3.882932E+01 3.848849E+01 3.811782E+01
 3.772448E+01 3.728513E+01 3.682726E+01 3.639198E+01 3.597236E+01 3.552200E+01 3.508154E+01 3.470042E+01 3.436643E+01 3.402433E+01
 3.363612E+01 3.328308E+01 3.299664E+01 3.267481E+01 3.234559E+01 3.204576E+01 3.177629E+01 3.153003E+01 3.128864E+01 3.103064E+01
 3.076978E+01 3.052593E+01 3.031008E+01 3.012825E+01 2.998351E+01 2.986304E+01 2.972713E+01 2.954955E+01 2.935214E+01 2.917673E+01
 2.902942E+01 2.890025E+01 2.878138E+01 2.866997E+01 2.856445E+01 2.846354E+01 2.836614E+01 2.827301E+01 2.818629E+01 2.810731E+01
 2.803691E+01 2.797646E+01 2.792677E+01 2.788703E+01 2.785602E+01 2.783008E+01 2.780738E+01 2.778770E+01 2.777179E+01 2.776031E+01
 2.775342E+01 2.775211E+01 2.775876E+01 2.777571E+01 2.780365E+01 2.784547E+01 2.789915E+01 2.794110E+01 2.797010E+01 2.800845E+01
 2.806268E+01 2.813860E+01 2.823591E+01 2.835344E+01 2.848950E+01 2.864285E+01 2.881184E+01 2.899401E+01 2.918544E+01 2.938145E+01
 2.957486E+01 2.975903E+01 2.992680E+01
 2.835873E+01 2.845348E+01 2.856000E+01 2.867955E+01 2.881548E+01 2.896972E+01 2.914068E+01 2.932005E+01 2.950663E+01 2.970747E+01
 2.993081E+01 3.019124E+01 3.050292E+01 3.083692E+01 3.123202E+01 3.170198E+01 3.219147E+01 3.264587E+01 3.301099E+01 3.319022E+01
 3.313244E+01 3.289550E+01 3.259103E+01 3.230087E+01 3.208581E+01 3.197424E+01 3.194599E+01 3.198237E+01 3.208665E+01 3.226920E+01
 3.251871E+01 3.281766E+01 3.308498E+01 3.324372E+01 3.336518E+01 3.349633E+01 3.364974E+01 3.382084E+01 3.401322E+01 3.422664E+01
 3.453474E+01 3.492399E+01 3.535605E+01 3.588213E+01 3.652215E+01 3.736002E+01 3.834891E+01 3.944537E+01 4.067848E+01 4.196671E+01
 4.319753E+01 4.406246E+01 4.435952E+01 4.395314E+01 4.295267E+01 4.228203E+01 4.192313E+01 4.171030E+01 4.150341E+01 4.129442E+01
 4.111238E+01 4.094023E+01 4.073708E+01 4.053145E+01 4.029700E+01 4.006165E+01 3.980645E+01 3.950092E+01 3.915787E+01 3.878758E+01
 3.839048E+01 3.795595E+01 3.747004E+01 3.696709E+01 3.648109E+01 3.600675E+01 3.554523E+01 3.514608E+01 3.479956E+01 3.446545E+01
 3.412858E+01 3.378901E+01 3.346996E+01 3.317766E+01 3.285059E+01 3.253857E+01 3.225583E+01 3.200836E+01 3.178655E+01 3.156970E+01
 3.135575E+01 3.116296E+01 3.099444E+01 3.084442E+01 3.070877E+01 3.058690E+01 3.048059E+01 3.038026E+01 3.024378E+01 3.006476E+01
 2.988280E+01 2.971289E+01 2.955233E+01 2.940213E+01 2.926086E+01 2.912755E+01 2.900269E+01 2.888697E+01 2.878092E+01 2.868472E+01
 2.859874E+01 2.852316E+01 2.845770E+01 2.840170E+01 2.835511E+01 2.831737E+01 2.828719E+01 2.826304E+01 2.824320E+01 2.822853E+01
 2.821872E+01 2.821336E+01 2.821379E+01 2.822252E+01 2.824157E+01 2.827092E+01 2.829591E+01 2.829699E+01 2.829360E+01 2.830309E+01
 2.832644E+01 2.836238E+01 2.841174E+01 2.847603E+01 2.855600E+01 2.865268E+01 2.876604E+01 2.889640E+01 2.904276E+01 2.920312E+01
 2.937381E+01 2.955103E+01 2.972918E+01
 2.834526E+01 2.844650E+01 2.856201E+01 2.868984E+01 2.883076E+01 2.898668E+01 2.915614E+01 2.933143E+01 2.951502E+01 2.971425E+01
 2.994072E+01 3.021384E+01 3.053432E+01 3.088444E+01 3.131528E+01 3.179411E+01 3.227140E+01 3.270377E+01 3.299383E+01 3.304795E+01
 3.286665E+01 3.254565E+01 3.219136E+01 3.188186E+01 3.167387E+01 3.157588E+01 3.156366E+01 3.163451E+01 3.178225E+01 3.199598E+01
 3.226728E+01 3.256802E+01 3.280182E+01 3.296047E+01 3.312846E+01 3.333762E+01 3.353047E+01 3.368821E+01 3.381530E+01 3.402244E+01
 3.432901E+01 3.468050E+01 3.513532E+01 3.569374E+01 3.632437E+01 3.708017E+01 3.800758E+01 3.907901E+01 4.025988E+01 4.157844E+01
 4.297175E+01 4.428455E+01 4.507120E+01 4.476608E+01 4.371643E+01 4.302124E+01 4.261108E+01 4.227881E+01 4.191547E+01 4.159550E+01
 4.134886E+01 4.111128E+01 4.090882E+01 4.071780E+01 4.053922E+01 4.036324E+01 4.016506E+01 3.994585E+01 3.968324E+01 3.936406E+01
 3.898164E+01 3.853909E+01 3.805796E+01 3.755914E+01 3.706533E+01 3.658421E+01 3.610602E+01 3.568171E+01 3.532269E+01 3.499693E+01
 3.466942E+01 3.436736E+01 3.409385E+01 3.381226E+01 3.349957E+01 3.317191E+01 3.286609E+01 3.258940E+01 3.234098E+01 3.211071E+01
 3.188353E+01 3.166928E+01 3.148235E+01 3.132377E+01 3.119148E+01 3.108253E+01 3.099247E+01 3.091662E+01 3.083786E+01 3.073592E+01
 3.059844E+01 3.041500E+01 3.020990E+01 3.000726E+01 2.981414E+01 2.963317E+01 2.946560E+01 2.931061E+01 2.916699E+01 2.903484E+01
 2.891397E+01 2.880377E+01 2.870396E+01 2.861495E+01 2.853634E+01 2.846752E+01 2.840718E+01 2.835447E+01 2.830903E+01 2.827152E+01
 2.824137E+01 2.821922E+01 2.820700E+01 2.820620E+01 2.821477E+01 2.822362E+01 2.821224E+01 2.818942E+01 2.817795E+01 2.817912E+01
 2.819107E+01 2.821093E+01 2.823965E+01 2.827715E+01 2.832442E+01 2.838247E+01 2.845436E+01 2.854214E+01 2.864716E+01 2.876967E+01
 2.890864E+01 2.906244E+01 2.922864E+01
 2.814186E+01 2.825665E+01 2.838569E+01 2.852823E+01 2.868395E+01 2.885223E+01 2.902735E+01 2.920793E+01 2.939916E+01 2.961019E+01
 2.985659E+01 3.015856E+01 3.049579E+01 3.088785E+01 3.134777E+01 3.183557E+01 3.231668E+01 3.270586E+01 3.288961E+01 3.280981E+01
 3.252251E+01 3.214132E+01 3.177026E+01 3.146978E+01 3.127576E+01 3.118051E+01 3.117637E+01 3.126401E+01 3.142200E+01 3.164353E+01
 3.192279E+01 3.219863E+01 3.238255E+01 3.249997E+01 3.266983E+01 3.292090E+01 3.316343E+01 3.331701E+01 3.344707E+01 3.364149E+01
 3.388104E+01 3.421276E+01 3.468594E+01 3.529734E+01 3.602323E+01 3.681202E+01 3.773513E+01 3.881471E+01 4.000796E+01 4.132376E+01
 4.280364E+01 4.438945E+01 4.557907E+01 4.541619E+01 4.433315E+01 4.354733E+01 4.308353E+01 4.262361E+01 4.210942E+01 4.166970E+01
 4.128452E+01 4.097484E+01 4.073609E+01 4.052235E+01 4.033805E+01 4.018637E+01 4.005555E+01 3.989126E+01 3.967911E+01 3.942298E+01
 3.910939E+01 3.873549E+01 3.831814E+01 3.786708E+01 3.741914E+01 3.697841E+01 3.652505E+01 3.610829E+01 3.576344E+01 3.545434E+01
 3.512823E+01 3.479959E+01 3.452079E+01 3.430379E+01 3.408233E+01 3.379231E+01 3.350417E+01 3.324275E+01 3.300539E+01 3.278518E+01
 3.257065E+01 3.235662E+01 3.215416E+01 3.196494E+01 3.178362E+01 3.160681E+01 3.143399E+01 3.126667E+01 3.110687E+01 3.094772E+01
 3.079998E+01 3.067810E+01 3.055761E+01 3.040602E+01 3.023262E+01 3.005832E+01 2.988591E+01 2.971267E+01 2.953974E+01 2.937044E+01
 2.920772E+01 2.905449E+01 2.891322E+01 2.878453E+01 2.866759E+01 2.856213E+01 2.846818E+01 2.838596E+01 2.831533E+01 2.825682E+01
 2.821133E+01 2.817839E+01 2.815499E+01 2.813666E+01 2.812307E+01 2.810452E+01 2.807216E+01 2.804823E+01 2.804111E+01 2.804685E+01
 2.806265E+01 2.808599E+01 2.811410E+01 2.814833E+01 2.818645E+01 2.822831E+01 2.827843E+01 2.833922E+01 2.841188E+01 2.849741E+01
 2.859742E+01 2.871280E+01 2.884419E+01
 2.790300E+01 2.802531E+01 2.815677E+01 2.829839E+01 2.845175E+01 2.861745E+01 2.878839E+01 2.896834E+01 2.916422E+01 2.938753E+01
