 4.336710E+01 4.306533E+01 4.277298E+01 4.249373E+01 4.220884E+01 4.193576E+01 4.167785E+01 4.143699E+01 4.120971E+01 4.098793E+01
 4.076889E+01 4.055943E+01 4.035730E+01 4.016489E+01 3.998147E+01 3.980725E+01 3.964180E+01 3.948497E+01 3.932245E+01 3.914831E+01
 3.897935E+01 3.882462E+01 3.867978E+01 3.854184E+01 3.841489E+01 3.830356E+01 3.820506E+01 3.811292E+01 3.802160E+01 3.792869E+01
 3.783862E+01 3.775118E+01 3.766478E+01 3.758299E+01 3.750066E+01 3.741186E+01 3.731530E+01 3.721325E+01 3.710860E+01 3.700480E+01
 3.690374E+01 3.680659E+01 3.671511E+01 3.663110E+01 3.655534E+01 3.648972E+01 3.642522E+01 3.634664E+01 3.626792E+01 3.620085E+01
 3.614547E+01 3.610072E+01 3.606607E+01 3.604328E+01 3.603495E+01 3.604111E+01 3.606186E+01 3.609947E+01 3.615151E+01 3.621537E+01
 3.629263E+01 3.638248E+01 3.647676E+01
 3.891370E+01 3.907309E+01 3.923146E+01 3.939479E+01 3.956315E+01 3.972805E+01 3.988270E+01 4.002512E+01 4.015252E+01 4.027136E+01
 4.040159E+01 4.056130E+01 4.074340E+01 4.094127E+01 4.119439E+01 4.148226E+01 4.178146E+01 4.208402E+01 4.235104E+01 4.254596E+01
 4.268219E+01 4.280806E+01 4.296105E+01 4.317389E+01 4.345091E+01 4.379268E+01 4.417446E+01 4.455956E+01 4.489943E+01 4.513567E+01
 4.522455E+01 4.516490E+01 4.499633E+01 4.478123E+01 4.457860E+01 4.442178E+01 4.431357E+01 4.425403E+01 4.425844E+01 4.437067E+01
 4.459695E+01 4.491087E+01 4.530139E+01 4.572999E+01 4.618635E+01 4.671292E+01 4.735235E+01 4.812878E+01 4.906506E+01 5.022355E+01
 5.157392E+01 5.312646E+01 5.461354E+01 5.442897E+01 5.273640E+01 5.175257E+01 5.146741E+01 5.132676E+01 5.084800E+01 5.027925E+01
 4.978657E+01 4.935997E+01 4.899828E+01 4.868090E+01 4.840905E+01 4.818471E+01 4.798721E+01 4.779897E+01 4.759843E+01 4.737103E+01
 4.709807E+01 4.677378E+01 4.641177E+01 4.602774E+01 4.564103E+01 4.525990E+01 4.488147E+01 4.452883E+01 4.420426E+01 4.389604E+01
 4.359243E+01 4.330476E+01 4.303008E+01 4.275460E+01 4.247286E+01 4.219241E+01 4.192752E+01 4.167813E+01 4.144305E+01 4.121753E+01
 4.099406E+01 4.077783E+01 4.057341E+01 4.038175E+01 4.020805E+01 4.004862E+01 3.989997E+01 3.976165E+01 3.962954E+01 3.949413E+01
 3.935228E+01 3.920016E+01 3.904544E+01 3.889673E+01 3.875991E+01 3.864048E+01 3.853300E+01 3.842609E+01 3.831417E+01 3.820129E+01
 3.808802E+01 3.798063E+01 3.788385E+01 3.779472E+01 3.770386E+01 3.760848E+01 3.750879E+01 3.740127E+01 3.728624E+01 3.716921E+01
 3.705595E+01 3.694991E+01 3.685305E+01 3.676671E+01 3.668950E+01 3.661424E+01 3.652888E+01 3.643924E+01 3.636032E+01 3.629356E+01
 3.623764E+01 3.618810E+01 3.614471E+01 3.610953E+01 3.608321E+01 3.606638E+01 3.606178E+01 3.606802E+01 3.608624E+01 3.612091E+01
 3.617221E+01 3.623540E+01 3.630651E+01
 3.893768E+01 3.909644E+01 3.925789E+01 3.942590E+01 3.959480E+01 3.975879E+01 3.991338E+01 4.004646E+01 4.016518E+01 4.028233E+01
 4.041747E+01 4.057608E+01 4.074841E+01 4.095328E+01 4.120426E+01 4.147961E+01 4.177301E+01 4.205401E+01 4.227253E+01 4.241048E+01
 4.251047E+01 4.261691E+01 4.276948E+01 4.298788E+01 4.327352E+01 4.362440E+01 4.402382E+01 4.444565E+01 4.485182E+01 4.519098E+01
 4.539482E+01 4.541546E+01 4.528147E+01 4.506797E+01 4.485270E+01 4.468095E+01 4.456543E+01 4.450164E+01 4.451719E+01 4.464262E+01
 4.485353E+01 4.512985E+01 4.546181E+01 4.584143E+01 4.626791E+01 4.676704E+01 4.738462E+01 4.814931E+01 4.907416E+01 5.022740E+01
 5.163066E+01 5.334227E+01 5.504826E+01 5.483765E+01 5.316523E+01 5.219976E+01 5.196246E+01 5.179373E+01 5.115276E+01 5.041595E+01
 4.977494E+01 4.925668E+01 4.885162E+01 4.852546E+01 4.826668E+01 4.806696E+01 4.791200E+01 4.775936E+01 4.758746E+01 4.738782E+01
 4.714670E+01 4.685731E+01 4.652542E+01 4.615964E+01 4.578765E+01 4.541829E+01 4.504510E+01 4.469323E+01 4.437680E+01 4.408070E+01
 4.378304E+01 4.348968E+01 4.322027E+01 4.297770E+01 4.273904E+01 4.247548E+01 4.221937E+01 4.197961E+01 4.175234E+01 4.153419E+01
 4.131801E+01 4.110105E+01 4.089370E+01 4.069623E+01 4.050735E+01 4.032796E+01 4.015474E+01 3.998722E+01 3.982746E+01 3.967322E+01
 3.953493E+01 3.941849E+01 3.931175E+01 3.919604E+01 3.907975E+01 3.897509E+01 3.886495E+01 3.873768E+01 3.859660E+01 3.845580E+01
 3.832590E+01 3.820839E+01 3.810102E+01 3.799854E+01 3.789206E+01 3.777861E+01 3.765998E+01 3.754077E+01 3.742333E+01 3.730851E+01
 3.719637E+01 3.708922E+01 3.698834E+01 3.689405E+01 3.680693E+01 3.671977E+01 3.662522E+01 3.653849E+01 3.646511E+01 3.640316E+01
 3.634884E+01 3.630154E+01 3.626174E+01 3.622904E+01 3.620026E+01 3.617526E+01 3.615548E+01 3.614384E+01 3.614447E+01 3.615794E+01
 3.618126E+01 3.621252E+01 3.625597E+01
 3.892530E+01 3.909088E+01 3.926149E+01 3.943424E+01 3.960794E+01 3.977571E+01 3.991931E+01 4.004337E+01 4.015967E+01 4.028004E+01
 4.041769E+01 4.057489E+01 4.074305E+01 4.094935E+01 4.119496E+01 4.146970E+01 4.175105E+01 4.199361E+01 4.215296E+01 4.224334E+01
 4.231139E+01 4.239974E+01 4.254751E+01 4.277044E+01 4.306313E+01 4.341948E+01 4.382757E+01 4.426838E+01 4.472254E+01 4.514399E+01
 4.545523E+01 4.557820E+01 4.551692E+01 4.533667E+01 4.512504E+01 4.494459E+01 4.481039E+01 4.473852E+01 4.476786E+01 4.488446E+01
 4.505516E+01 4.527163E+01 4.553983E+01 4.586779E+01 4.626457E+01 4.676530E+01 4.741230E+01 4.821087E+01 4.917601E+01 5.035787E+01
 5.180243E+01 5.361475E+01 5.543928E+01 5.517165E+01 5.350944E+01 5.251664E+01 5.227040E+01 5.206243E+01 5.126524E+01 5.037376E+01
 4.963402E+01 4.906198E+01 4.861962E+01 4.829372E+01 4.806979E+01 4.790519E+01 4.775548E+01 4.760804E+01 4.746012E+01 4.729508E+01
 4.708944E+01 4.682943E+01 4.651934E+01 4.616772E+01 4.580610E+01 4.545449E+01 4.511264E+01 4.476251E+01 4.441135E+01 4.407225E+01
 4.375096E+01 4.344610E+01 4.316706E+01 4.292010E+01 4.270852E+01 4.249891E+01 4.225409E+01 4.201659E+01 4.180146E+01 4.160390E+01
 4.141096E+01 4.121283E+01 4.101535E+01 4.082626E+01 4.064573E+01 4.047841E+01 4.032580E+01 4.018331E+01 4.004734E+01 3.991548E+01
 3.979131E+01 3.968233E+01 3.959309E+01 3.951937E+01 3.945157E+01 3.936940E+01 3.925306E+01 3.911464E+01 3.898472E+01 3.886991E+01
 3.876588E+01 3.866721E+01 3.856762E+01 3.846109E+01 3.834170E+01 3.821259E+01 3.807758E+01 3.793887E+01 3.780267E+01 3.767326E+01
 3.755077E+01 3.743226E+01 3.731684E+01 3.720686E+01 3.710479E+01 3.700029E+01 3.689608E+01 3.680167E+01 3.671837E+01 3.664252E+01
 3.657407E+01 3.651468E+01 3.646405E+01 3.642139E+01 3.638720E+01 3.636168E+01 3.634416E+01 3.633528E+01 3.633593E+01 3.634111E+01
 3.634913E+01 3.636530E+01 3.639067E+01
 3.889615E+01 3.906685E+01 3.924013E+01 3.941933E+01 3.959472E+01 3.974685E+01 3.987682E+01 4.000064E+01 4.012144E+01 4.024649E+01
 4.038812E+01 4.054185E+01 4.070712E+01 4.092197E+01 4.116775E+01 4.144331E+01 4.170125E+01 4.189144E+01 4.199117E+01 4.203645E+01
 4.207827E+01 4.215420E+01 4.230188E+01 4.252206E+01 4.280989E+01 4.316352E+01 4.357251E+01 4.402208E+01 4.450662E+01 4.499075E+01
 4.539929E+01 4.564674E+01 4.569882E+01 4.558475E+01 4.539358E+01 4.520587E+01 4.505788E+01 4.496793E+01 4.496839E+01 4.504695E+01
 4.518255E+01 4.537294E+01 4.559190E+01 4.582847E+01 4.618640E+01 4.670055E+01 4.738516E+01 4.825497E+01 4.929276E+01 5.056087E+01
 5.205534E+01 5.393769E+01 5.580409E+01 5.542981E+01 5.374598E+01 5.272704E+01 5.246893E+01 5.217899E+01 5.122087E+01 5.020771E+01
 4.941175E+01 4.880025E+01 4.834383E+01 4.803132E+01 4.781316E+01 4.764173E+01 4.750065E+01 4.738056E+01 4.727201E+01 4.715563E+01
 4.700443E+01 4.679451E+01 4.652551E+01 4.620713E+01 4.586457E+01 4.551293E+01 4.514082E+01 4.474012E+01 4.435150E+01 4.399781E+01
 4.367080E+01 4.336031E+01 4.307008E+01 4.280627E+01 4.257097E+01 4.236587E+01 4.215058E+01 4.189943E+01 4.164390E+01 4.141043E+01
 4.119361E+01 4.098408E+01 4.078295E+01 4.059877E+01 4.043290E+01 4.027892E+01 4.014091E+01 4.001522E+01 3.989613E+01 3.978310E+01
 3.968258E+01 3.960016E+01 3.954268E+01 3.950984E+01 3.948862E+01 3.943622E+01 3.934564E+01 3.924394E+01 3.914915E+01 3.906918E+01
 3.900253E+01 3.894325E+01 3.888345E+01 3.881625E+01 3.873775E+01 3.864931E+01 3.854949E+01 3.843625E+01 3.830972E+01 3.817592E+01
 3.803933E+01 3.790167E+01 3.776595E+01 3.763826E+01 3.751434E+01 3.738958E+01 3.727358E+01 3.716909E+01 3.707144E+01 3.698069E+01
 3.689895E+01 3.682677E+01 3.676204E+01 3.670401E+01 3.665544E+01 3.661673E+01 3.658908E+01 3.657132E+01 3.655668E+01 3.654350E+01
 3.653740E+01 3.653934E+01 3.654825E+01
 3.886995E+01 3.903888E+01 3.921496E+01 3.939197E+01 3.955049E+01 3.968810E+01 3.981842E+01 3.994540E+01 4.006559E+01 4.019321E+01
 4.033374E+01 4.047062E+01 4.064407E+01 4.085856E+01 4.110789E+01 4.137597E+01 4.159892E+01 4.173181E+01 4.177803E+01 4.178836E+01
 4.181188E+01 4.188575E+01 4.203335E+01 4.224965E+01 4.253296E+01 4.287854E+01 4.328464E+01 4.374195E+01 4.424938E+01 4.477404E+01
 4.525942E+01 4.564130E+01 4.585234E+01 4.586762E+01 4.573521E+01 4.555237E+01 4.538734E+01 4.527332E+01 4.523813E+01 4.525829E+01
 4.532846E+01 4.545123E+01 4.556541E+01 4.576368E+01 4.613301E+01 4.669659E+01 4.743095E+01 4.834113E+01 4.942900E+01 5.077935E+01
 5.235052E+01 5.429441E+01 5.615143E+01 5.562276E+01 5.389464E+01 5.287684E+01 5.261905E+01 5.219792E+01 5.107132E+01 4.995311E+01
 4.909276E+01 4.845557E+01 4.801064E+01 4.771131E+01 4.750439E+01 4.735767E+01 4.725675E+01 4.717410E+01 4.709705E+01 4.701891E+01
 4.691765E+01 4.676036E+01 4.654479E+01 4.627187E+01 4.593080E+01 4.554383E+01 4.514354E+01 4.474375E+01 4.435375E+01 4.398430E+01
 4.363836E+01 4.330579E+01 4.298747E+01 4.269191E+01 4.241765E+01 4.216443E+01 4.192675E+01 4.167337E+01 4.141249E+01 4.114869E+01
 4.090694E+01 4.068609E+01 4.047496E+01 4.027929E+01 4.010789E+01 3.995785E+01 3.982861E+01 3.971935E+01 3.962347E+01 3.953547E+01
 3.945984E+01 3.940154E+01 3.936683E+01 3.934385E+01 3.928155E+01 3.916570E+01 3.905178E+01 3.896363E+01 3.889770E+01 3.883868E+01
 3.877280E+01 3.870290E+01 3.863409E+01 3.856601E+01 3.849486E+01 3.842184E+01 3.834816E+01 3.827634E+01 3.820366E+01 3.812227E+01
 3.804253E+01 3.797308E+01 3.791465E+01 3.786071E+01 3.779899E+01 3.773177E+01 3.766916E+01 3.761031E+01 3.755228E+01 3.749447E+01
 3.743736E+01 3.737992E+01 3.732273E+01 3.726794E+01 3.721561E+01 3.716859E+01 3.712565E+01 3.708168E+01 3.703808E+01 3.700111E+01
 3.697199E+01 3.695016E+01 3.693883E+01
 3.881176E+01 3.897632E+01 3.914616E+01 3.930367E+01 3.945077E+01 3.959314E+01 3.973655E+01 3.987174E+01 4.000059E+01 4.013402E+01
 4.026299E+01 4.040007E+01 4.058005E+01 4.079815E+01 4.105309E+01 4.129784E+01 4.147458E+01 4.155085E+01 4.155334E+01 4.154435E+01
 4.156262E+01 4.164459E+01 4.179943E+01 4.201755E+01 4.229710E+01 4.263605E+01 4.303159E+01 4.347941E+01 4.397857E+01 4.450962E+01
 4.504456E+01 4.553696E+01 4.590687E+01 4.607735E+01 4.605533E+01 4.591242E+01 4.573626E+01 4.558658E+01 4.549016E+01 4.543617E+01
 4.543060E+01 4.543681E+01 4.547911E+01 4.565830E+01 4.602045E+01 4.660810E+01 4.742246E+01 4.842396E+01 4.958440E+01 5.099570E+01
 5.265018E+01 5.466084E+01 5.647723E+01 5.576561E+01 5.399113E+01 5.298610E+01 5.270978E+01 5.214609E+01 5.086349E+01 4.964354E+01
 4.872600E+01 4.808004E+01 4.763989E+01 4.734678E+01 4.716340E+01 4.706233E+01 4.700334E+01 4.695753E+01 4.691222E+01 4.686787E+01
 4.681301E+01 4.670945E+01 4.652960E+01 4.627177E+01 4.594654E+01 4.557417E+01 4.517348E+01 4.476919E+01 4.436769E+01 4.397920E+01
 4.360767E+01 4.324908E+01 4.289662E+01 4.256203E+01 4.225314E+01 4.196411E+01 4.169564E+01 4.143049E+01 4.116432E+01 4.092613E+01
 4.068410E+01 4.044797E+01 4.022583E+01 4.001741E+01 3.983340E+01 3.967478E+01 3.953941E+01 3.943070E+01 3.933805E+01 3.925651E+01
 3.920137E+01 3.918552E+01 3.919095E+01 3.915305E+01 3.903845E+01 3.891704E+01 3.881996E+01 3.873511E+01 3.865968E+01 3.859984E+01
 3.854754E+01 3.848733E+01 3.840789E+01 3.831255E+01 3.820931E+01 3.810454E+01 3.799819E+01 3.789191E+01 3.779219E+01 3.770175E+01
 3.760795E+01 3.751917E+01 3.744615E+01 3.738196E+01 3.731989E+01 3.726930E+01 3.723203E+01 3.720475E+01 3.718788E+01 3.718024E+01
 3.717799E+01 3.718396E+01 3.719821E+01 3.721783E+01 3.724322E+01 3.726951E+01 3.729028E+01 3.730880E+01 3.733041E+01 3.735408E+01
 3.737775E+01 3.740272E+01 3.742881E+01
 3.874040E+01 3.890628E+01 3.906811E+01 3.922538E+01 3.938090E+01 3.953713E+01 3.969182E+01 3.983645E+01 3.997506E+01 4.010348E+01
 4.022654E+01 4.037473E+01 4.055973E+01 4.078949E+01 4.103715E+01 4.124654E+01 4.136389E+01 4.137797E+01 4.134236E+01 4.131425E+01
 4.132938E+01 4.141653E+01 4.158063E+01 4.180492E+01 4.208028E+01 4.240602E+01 4.278072E+01 4.320481E+01 4.367860E+01 4.419720E+01
 4.475245E+01 4.530746E+01 4.579213E+01 4.614342E+01 4.629632E+01 4.627117E+01 4.612652E+01 4.593422E+01 4.575235E+01 4.560947E+01
 4.550760E+01 4.541828E+01 4.542018E+01 4.557108E+01 4.591292E+01 4.649735E+01 4.734927E+01 4.843188E+01 4.969720E+01 5.120102E+01
 5.293524E+01 5.502048E+01 5.677352E+01 5.587048E+01 5.405982E+01 5.305083E+01 5.276191E+01 5.206597E+01 5.063709E+01 4.932733E+01
 4.836093E+01 4.769754E+01 4.724683E+01 4.697152E+01 4.683525E+01 4.677931E+01 4.676343E+01 4.676400E+01 4.676500E+01 4.675662E+01
 4.671651E+01 4.660324E+01 4.642164E+01 4.619195E+01 4.590533E+01 4.556835E+01 4.519700E+01 4.480936E+01 4.439994E+01 4.399978E+01
 4.360470E+01 4.322211E+01 4.285127E+01 4.249412E+01 4.216185E+01 4.185519E+01 4.156455E+01 4.128490E+01 4.099689E+01 4.073250E+01
 4.051048E+01 4.029549E+01 4.006055E+01 3.983181E+01 3.962952E+01 3.946030E+01 3.931721E+01 3.920501E+01 3.911137E+01 3.903646E+01
 3.900171E+01 3.901420E+01 3.897331E+01 3.882265E+01 3.865698E+01 3.852845E+01 3.843985E+01 3.837522E+01 3.832123E+01 3.828012E+01
 3.824685E+01 3.821544E+01 3.817823E+01 3.811981E+01 3.802576E+01 3.790919E+01 3.778528E+01 3.766055E+01 3.754099E+01 3.743235E+01
 3.733752E+01 3.724230E+01 3.714547E+01 3.704927E+01 3.696026E+01 3.688730E+01 3.682734E+01 3.678006E+01 3.674240E+01 3.671237E+01
 3.669168E+01 3.668133E+01 3.668259E+01 3.669359E+01 3.670886E+01 3.672485E+01 3.674781E+01 3.678060E+01 3.682187E+01 3.686969E+01
 3.692680E+01 3.699553E+01 3.707367E+01
 3.867385E+01 3.883527E+01 3.899669E+01 3.916676E+01 3.933725E+01 3.951143E+01 3.967627E+01 3.982631E+01 3.995828E+01 4.008825E+01
 4.022562E+01 4.038304E+01 4.058528E+01 4.082035E+01 4.104773E+01 4.120383E+01 4.125093E+01 4.121064E+01 4.114830E+01 4.111110E+01
 4.112893E+01 4.122187E+01 4.138651E+01 4.159839E+01 4.185328E+01 4.215857E+01 4.252007E+01 4.292678E+01 4.337806E+01 4.388903E+01
 4.444833E+01 4.501904E+01 4.558043E+01 4.607122E+01 4.643867E+01 4.660798E+01 4.656144E+01 4.636687E+01 4.610996E+01 4.586744E+01
 4.564906E+01 4.548132E+01 4.543349E+01 4.554409E+01 4.585601E+01 4.641925E+01 4.727783E+01 4.842268E+01 4.978913E+01 5.139613E+01
 5.322215E+01 5.538301E+01 5.705598E+01 5.596287E+01 5.411003E+01 5.308768E+01 5.279142E+01 5.196099E+01 5.041226E+01 4.905342E+01
 4.807200E+01 4.741485E+01 4.698473E+01 4.675529E+01 4.665498E+01 4.662640E+01 4.664032E+01 4.667244E+01 4.668451E+01 4.665178E+01
 4.658804E+01 4.648573E+01 4.633451E+01 4.614786E+01 4.590846E+01 4.560349E+01 4.524934E+01 4.486900E+01 4.445914E+01 4.404358E+01
 4.363861E+01 4.323520E+01 4.284403E+01 4.246526E+01 4.210217E+01 4.176152E+01 4.144316E+01 4.114283E+01 4.084690E+01 4.054665E+01
 4.029022E+01 4.008416E+01 3.989523E+01 3.967594E+01 3.945185E+01 3.926395E+01 3.911580E+01 3.901230E+01 3.893303E+01 3.888929E+01
 3.889921E+01 3.887738E+01 3.870338E+01 3.848712E+01 3.831143E+01 3.818661E+01 3.810215E+01 3.803989E+01 3.798383E+01 3.794058E+01
 3.790661E+01 3.787670E+01 3.784299E+01 3.779854E+01 3.773753E+01 3.766076E+01 3.756985E+01 3.746708E+01 3.735743E+01 3.724853E+01
 3.714973E+01 3.706577E+01 3.697367E+01 3.686322E+01 3.676389E+01 3.667992E+01 3.660987E+01 3.655001E+01 3.649895E+01 3.645868E+01
 3.642968E+01 3.640693E+01 3.638776E+01 3.637308E+01 3.636264E+01 3.636173E+01 3.637232E+01 3.639125E+01 3.641669E+01 3.645449E+01
 3.650581E+01 3.656823E+01 3.664242E+01
 3.865140E+01 3.881354E+01 3.898511E+01 3.916083E+01 3.934179E+01 3.952185E+01 3.968751E+01 3.983441E+01 3.997336E+01 4.012269E+01
 4.026076E+01 4.042932E+01 4.064025E+01 4.086674E+01 4.105496E+01 4.114455E+01 4.112836E+01 4.105375E+01 4.098248E+01 4.094922E+01
 4.097749E+01 4.108171E+01 4.124004E+01 4.143748E+01 4.167928E+01 4.197818E+01 4.232490E+01 4.270272E+01 4.313131E+01 4.362646E+01
 4.416848E+01 4.472734E+01 4.530653E+01 4.588485E+01 4.641078E+01 4.679638E+01 4.692923E+01 4.681729E+01 4.655918E+01 4.624820E+01
 4.592663E+01 4.568103E+01 4.556419E+01 4.561063E+01 4.586708E+01 4.638936E+01 4.722720E+01 4.841212E+01 4.988206E+01 5.159572E+01
 5.352175E+01 5.576186E+01 5.734186E+01 5.606316E+01 5.414949E+01 5.310975E+01 5.280384E+01 5.184950E+01 5.022820E+01 4.884896E+01
 4.789132E+01 4.727858E+01 4.691773E+01 4.675181E+01 4.669751E+01 4.669854E+01 4.670341E+01 4.668634E+01 4.665494E+01 4.662027E+01
 4.656948E+01 4.647641E+01 4.633023E+01 4.615485E+01 4.594039E+01 4.566580E+01 4.534103E+01 4.497824E+01 4.458316E+01 4.416227E+01
 4.373893E+01 4.331682E+01 4.289048E+01 4.247831E+01 4.208590E+01 4.171138E+01 4.136075E+01 4.103844E+01 4.074109E+01 4.043392E+01
 4.013264E+01 3.988533E+01 3.967459E+01 3.949944E+01 3.931079E+01 3.910565E+01 3.894514E+01 3.885193E+01 3.881267E+01 3.882030E+01
 3.880247E+01 3.860875E+01 3.835947E+01 3.815277E+01 3.800079E+01 3.789434E+01 3.781620E+01 3.774803E+01 3.768728E+01 3.764002E+01
 3.759813E+01 3.754899E+01 3.748979E+01 3.742397E+01 3.735289E+01 3.728001E+01 3.720902E+01 3.714247E+01 3.708113E+01 3.702198E+01
 3.696091E+01 3.689256E+01 3.680878E+01 3.671209E+01 3.660613E+01 3.651410E+01 3.644029E+01 3.638247E+01 3.634042E+01 3.630769E+01
 3.627733E+01 3.625020E+01 3.622590E+01 3.620307E+01 3.618847E+01 3.618493E+01 3.618997E+01 3.620368E+01 3.623188E+01 3.627459E+01
 3.632823E+01 3.639386E+01 3.647182E+01
 3.863858E+01 3.880589E+01 3.898847E+01 3.917664E+01 3.936599E+01 3.954518E+01 3.971519E+01 3.987686E+01 4.004194E+01 4.019287E+01
 4.033560E+01 4.052053E+01 4.072955E+01 4.093415E+01 4.106865E+01 4.109201E+01 4.102824E+01 4.093667E+01 4.086766E+01 4.084376E+01
 4.089003E+01 4.100652E+01 4.116322E+01 4.135670E+01 4.159508E+01 4.189464E+01 4.222215E+01 4.257985E+01 4.298691E+01 4.344714E+01
 4.394538E+01 4.446591E+01 4.502564E+01 4.562355E+01 4.622593E+01 4.674456E+01 4.709209E+01 4.718909E+01 4.704069E+01 4.672670E+01
 4.635531E+01 4.604261E+01 4.585035E+01 4.581971E+01 4.599660E+01 4.644559E+01 4.723941E+01 4.842928E+01 4.997958E+01 5.180012E+01
 5.382924E+01 5.615252E+01 5.762371E+01 5.616083E+01 5.418064E+01 5.312812E+01 5.281245E+01 5.174964E+01 5.007608E+01 4.872679E+01
 4.784367E+01 4.734540E+01 4.708478E+01 4.696940E+01 4.691010E+01 4.684882E+01 4.678422E+01 4.673624E+01 4.670650E+01 4.668340E+01
 4.665026E+01 4.658160E+01 4.645095E+01 4.628544E+01 4.608978E+01 4.584209E+01 4.554065E+01 4.519107E+01 4.480249E+01 4.437813E+01
 4.394775E+01 4.351725E+01 4.307903E+01 4.263509E+01 4.220976E+01 4.180700E+01 4.142067E+01 4.106018E+01 4.073775E+01 4.043925E+01
 4.011224E+01 3.982027E+01 3.956543E+01 3.936461E+01 3.921228E+01 3.907774E+01 3.893801E+01 3.887137E+01 3.888520E+01 3.886938E+01
 3.862456E+01 3.831960E+01 3.809710E+01 3.793734E+01 3.781391E+01 3.771693E+01 3.763817E+01 3.757099E+01 3.751325E+01 3.746264E+01
 3.740741E+01 3.734230E+01 3.726401E+01 3.717362E+01 3.706977E+01 3.695939E+01 3.685483E+01 3.676314E+01 3.668792E+01 3.662955E+01
 3.658827E+01 3.655385E+01 3.651804E+01 3.648959E+01 3.645975E+01 3.640601E+01 3.634215E+01 3.628208E+01 3.622801E+01 3.618384E+01
 3.615223E+01 3.613155E+01 3.611977E+01 3.611972E+01 3.612834E+01 3.614109E+01 3.615900E+01 3.618621E+01 3.622371E+01 3.627015E+01
 3.632983E+01 3.640004E+01 3.647410E+01
 3.863836E+01 3.882098E+01 3.900948E+01 3.919634E+01 3.938724E+01 3.957899E+01 3.977051E+01 3.995647E+01 4.013819E+01 4.028303E+01
 4.044538E+01 4.063723E+01 4.084124E+01 4.101261E+01 4.108354E+01 4.104615E+01 4.095033E+01 4.085324E+01 4.078989E+01 4.078216E+01
 4.085402E+01 4.098235E+01 4.114207E+01 4.134071E+01 4.158813E+01 4.188191E+01 4.219774E+01 4.252679E+01 4.289616E+01 4.332224E+01
 4.377957E+01 4.426369E+01 4.479209E+01 4.535942E+01 4.594681E+01 4.651736E+01 4.702552E+01 4.737680E+01 4.745284E+01 4.724205E+01
 4.688664E+01 4.653111E+01 4.626134E+01 4.613538E+01 4.622317E+01 4.659404E+01 4.732635E+01 4.849546E+01 5.009883E+01 5.200911E+01
 5.413180E+01 5.653144E+01 5.787322E+01 5.623090E+01 5.419661E+01 5.314423E+01 5.283090E+01 5.166365E+01 4.997428E+01 4.871454E+01
 4.797788E+01 4.760632E+01 4.739524E+01 4.726885E+01 4.716735E+01 4.708049E+01 4.700838E+01 4.695631E+01 4.692482E+01 4.689977E+01
 4.686317E+01 4.679644E+01 4.666992E+01 4.650484E+01 4.631446E+01 4.607945E+01 4.578932E+01 4.545366E+01 4.507191E+01 4.464269E+01
 4.419079E+01 4.373524E+01 4.327568E+01 4.281127E+01 4.234803E+01 4.190787E+01 4.149766E+01 4.110779E+01 4.075563E+01 4.045479E+01
 4.015184E+01 3.983678E+01 3.955892E+01 3.934755E+01 3.920213E+01 3.910101E+01 3.907963E+01 3.912684E+01 3.910348E+01 3.878562E+01
 3.836747E+01 3.806347E+01 3.786602E+01 3.773119E+01 3.761975E+01 3.752305E+01 3.744194E+01 3.737778E+01 3.731733E+01 3.725841E+01
 3.719683E+01 3.712665E+01 3.704058E+01 3.693509E+01 3.681551E+01 3.668743E+01 3.656317E+01 3.645031E+01 3.635313E+01 3.627808E+01
 3.622180E+01 3.616859E+01 3.612336E+01 3.609339E+01 3.608255E+01 3.608632E+01 3.608094E+01 3.606979E+01 3.606273E+01 3.605273E+01
 3.603604E+01 3.601289E+01 3.599392E+01 3.598558E+01 3.598735E+01 3.600089E+01 3.603392E+01 3.608511E+01 3.615167E+01 3.623541E+01
 3.632920E+01 3.642644E+01 3.652828E+01
 3.867164E+01 3.884589E+01 3.902431E+01 3.921804E+01 3.941971E+01 3.963295E+01 3.984512E+01 4.005337E+01 4.023434E+01 4.039766E+01
 4.058582E+01 4.078797E+01 4.097698E+01 4.109481E+01 4.110014E+01 4.101616E+01 4.090450E+01 4.081239E+01 4.076308E+01 4.078549E+01
 4.088180E+01 4.102287E+01 4.119231E+01 4.140411E+01 4.164755E+01 4.192269E+01 4.221330E+01 4.252865E+01 4.289552E+01 4.330340E+01
 4.372561E+01 4.417917E+01 4.466087E+01 4.517266E+01 4.570434E+01 4.625803E+01 4.682630E+01 4.735768E+01 4.771398E+01 4.776839E+01
 4.754707E+01 4.719387E+01 4.684234E+01 4.659229E+01 4.654660E+01 4.680435E+01 4.745702E+01 4.859101E+01 5.022436E+01 5.221242E+01
 5.442774E+01 5.689069E+01 5.808112E+01 5.626873E+01 5.419150E+01 5.315033E+01 5.282702E+01 5.157750E+01 4.996308E+01 4.889257E+01
 4.834108E+01 4.805892E+01 4.787174E+01 4.774216E+01 4.762421E+01 4.750517E+01 4.739199E+01 4.729744E+01 4.722483E+01 4.716562E+01
 4.710368E+01 4.701780E+01 4.687799E+01 4.670142E+01 4.650672E+01 4.627669E+01 4.599176E+01 4.566396E+01 4.529830E+01 4.489228E+01
 4.443766E+01 4.396244E+01 4.348017E+01 4.300102E+01 4.252583E+01 4.206404E+01 4.162481E+01 4.121119E+01 4.082180E+01 4.048759E+01
