 3.099662E+01 3.198418E+01 3.295484E+01 3.373246E+01 3.406552E+01 3.388493E+01 3.341174E+01 3.283413E+01 3.228266E+01 3.183891E+01
 3.148406E+01 3.120421E+01 3.100316E+01 3.086881E+01 3.078042E+01 3.071186E+01 3.064935E+01 3.059159E+01 3.052823E+01 3.045339E+01
 3.035832E+01 3.022890E+01 3.005627E+01 2.984480E+01 2.960737E+01 2.936962E+01 2.912268E+01 2.875127E+01 2.833697E+01 2.804793E+01
 2.804896E+01 2.826974E+01 2.849814E+01 2.863873E+01 2.879753E+01 2.869548E+01 2.847567E+01 2.850118E+01 2.860291E+01 2.878464E+01
 2.902839E+01 2.928019E+01 2.945433E+01 2.944243E+01 2.932822E+01 2.923410E+01 2.911436E+01 2.897342E+01 2.890914E+01 2.892471E+01
 2.888547E+01 2.874381E+01 2.865787E+01 2.858685E+01 2.850260E+01 2.838963E+01 2.824733E+01 2.809414E+01 2.795489E+01 2.784680E+01
 2.777680E+01 2.774251E+01 2.773236E+01 2.772001E+01 2.768764E+01 2.763549E+01 2.758476E+01 2.755353E+01 2.754750E+01 2.756531E+01
 2.760206E+01 2.765369E+01 2.771871E+01 2.779794E+01 2.789174E+01 2.799864E+01 2.811725E+01 2.824759E+01 2.839047E+01 2.854680E+01
 2.871860E+01 2.890693E+01 2.911215E+01 2.933362E+01 2.956882E+01 2.980614E+01 3.001401E+01 3.016612E+01 3.027354E+01 3.035052E+01
 3.037873E+01 3.032759E+01 3.018986E+01 2.998533E+01 2.973200E+01 2.943781E+01 2.911114E+01 2.875983E+01 2.839011E+01 2.801082E+01
 2.762751E+01 2.724582E+01 2.686963E+01 2.650182E+01 2.614438E+01 2.579942E+01 2.546867E+01 2.515355E+01 2.485549E+01 2.457542E+01
 2.431690E+01 2.408546E+01 2.389408E+01 2.375664E+01 2.361487E+01 2.337066E+01 2.311347E+01 2.290636E+01 2.272837E+01 2.255406E+01
 2.238075E+01 2.221992E+01 2.207451E+01
 2.613310E+01 2.618968E+01 2.624646E+01 2.630370E+01 2.636241E+01 2.642509E+01 2.649485E+01 2.657595E+01 2.666739E+01 2.677452E+01
 2.690548E+01 2.706879E+01 2.727576E+01 2.753523E+01 2.782823E+01 2.817340E+01 2.858433E+01 2.907826E+01 2.967143E+01 3.037631E+01
 3.119809E+01 3.211917E+01 3.306105E+01 3.387239E+01 3.431866E+01 3.429556E+01 3.397944E+01 3.352635E+01 3.308637E+01 3.273685E+01
 3.246904E+01 3.226192E+01 3.211721E+01 3.202976E+01 3.198219E+01 3.195194E+01 3.192654E+01 3.190351E+01 3.187231E+01 3.181793E+01
 3.171578E+01 3.156501E+01 3.137319E+01 3.114457E+01 3.088953E+01 3.060692E+01 3.031461E+01 2.996447E+01 2.950487E+01 2.912416E+01
 2.892842E+01 2.901285E+01 2.932578E+01 2.964080E+01 2.973806E+01 2.942490E+01 2.925325E+01 2.926904E+01 2.944101E+01 2.969646E+01
 2.992613E+01 3.007979E+01 3.005312E+01 2.991766E+01 2.979958E+01 2.974927E+01 2.975379E+01 2.967873E+01 2.959636E+01 2.959319E+01
 2.961855E+01 2.948983E+01 2.935265E+01 2.919842E+01 2.900093E+01 2.878487E+01 2.857967E+01 2.840270E+01 2.826167E+01 2.816116E+01
 2.809942E+01 2.806553E+01 2.803606E+01 2.797271E+01 2.787246E+01 2.777634E+01 2.770218E+01 2.764985E+01 2.761622E+01 2.759736E+01
 2.759165E+01 2.760013E+01 2.762338E+01 2.765951E+01 2.770757E+01 2.776765E+01 2.784074E+01 2.792804E+01 2.803131E+01 2.815259E+01
 2.829457E+01 2.845969E+01 2.864931E+01 2.885277E+01 2.903605E+01 2.918442E+01 2.932880E+01 2.949158E+01 2.966596E+01 2.984045E+01
 3.000114E+01 3.013493E+01 3.022132E+01 3.022831E+01 3.013928E+01 2.996602E+01 2.973376E+01 2.945571E+01 2.914194E+01 2.879970E+01
 2.843523E+01 2.805666E+01 2.767155E+01 2.728621E+01 2.690596E+01 2.653490E+01 2.617662E+01 2.583402E+01 2.550933E+01 2.520422E+01
 2.492235E+01 2.467168E+01 2.446803E+01 2.430236E+01 2.407732E+01 2.379262E+01 2.354275E+01 2.334042E+01 2.317430E+01 2.302824E+01
 2.288336E+01 2.273453E+01 2.259319E+01
 2.655131E+01 2.663470E+01 2.671916E+01 2.680471E+01 2.689275E+01 2.698386E+01 2.707948E+01 2.718468E+01 2.729469E+01 2.741581E+01
 2.755279E+01 2.771236E+01 2.790401E+01 2.813799E+01 2.840331E+01 2.871042E+01 2.907795E+01 2.952302E+01 3.006162E+01 3.070566E+01
 3.145730E+01 3.229919E+01 3.317738E+01 3.399106E+01 3.456219E+01 3.473204E+01 3.460179E+01 3.431298E+01 3.399901E+01 3.373628E+01
 3.355105E+01 3.342730E+01 3.334582E+01 3.329925E+01 3.327831E+01 3.327400E+01 3.327876E+01 3.328150E+01 3.326610E+01 3.319655E+01
 3.306067E+01 3.287386E+01 3.264457E+01 3.238343E+01 3.209823E+01 3.181720E+01 3.154356E+01 3.124082E+01 3.080411E+01 3.035035E+01
 3.003950E+01 2.998176E+01 3.022882E+01 3.069145E+01 3.070843E+01 3.027944E+01 3.010769E+01 3.021545E+01 3.047037E+01 3.065833E+01
 3.078037E+01 3.072963E+01 3.058248E+01 3.046922E+01 3.041092E+01 3.039686E+01 3.043109E+01 3.045104E+01 3.035177E+01 3.028614E+01
 3.027305E+01 3.014302E+01 2.993102E+01 2.970992E+01 2.946763E+01 2.922582E+01 2.901169E+01 2.883739E+01 2.870130E+01 2.859723E+01
 2.851676E+01 2.843751E+01 2.833118E+01 2.820264E+01 2.807018E+01 2.795589E+01 2.786490E+01 2.779110E+01 2.773023E+01 2.768033E+01
 2.763938E+01 2.760568E+01 2.757994E+01 2.756498E+01 2.756466E+01 2.758049E+01 2.761339E+01 2.766570E+01 2.774032E+01 2.784027E+01
 2.796560E+01 2.809645E+01 2.819104E+01 2.824978E+01 2.832063E+01 2.843056E+01 2.857838E+01 2.875620E+01 2.895400E+01 2.916337E+01
 2.937485E+01 2.957891E+01 2.976785E+01 2.993044E+01 3.005330E+01 3.011140E+01 3.007329E+01 2.993844E+01 2.973038E+01 2.947077E+01
 2.917030E+01 2.883702E+01 2.847820E+01 2.810153E+01 2.771707E+01 2.733243E+01 2.695468E+01 2.658964E+01 2.624175E+01 2.591451E+01
 2.561312E+01 2.534798E+01 2.512921E+01 2.490841E+01 2.461818E+01 2.432997E+01 2.408528E+01 2.387717E+01 2.369858E+01 2.354617E+01
 2.341475E+01 2.329185E+01 2.316764E+01
 2.687804E+01 2.698166E+01 2.708823E+01 2.719839E+01 2.731260E+01 2.743109E+01 2.755516E+01 2.768496E+01 2.782088E+01 2.796526E+01
 2.812130E+01 2.829344E+01 2.848855E+01 2.871458E+01 2.896766E+01 2.925322E+01 2.959428E+01 3.000844E+01 3.050789E+01 3.109502E+01
 3.176426E+01 3.251341E+01 3.332173E+01 3.412204E+01 3.479318E+01 3.515835E+01 3.523685E+01 3.514190E+01 3.497126E+01 3.480103E+01
 3.467981E+01 3.462103E+01 3.460768E+01 3.461641E+01 3.463982E+01 3.467453E+01 3.471672E+01 3.475616E+01 3.475971E+01 3.468116E+01
 3.452417E+01 3.429381E+01 3.400388E+01 3.367982E+01 3.335170E+01 3.301162E+01 3.269750E+01 3.242174E+01 3.208698E+01 3.165789E+01
 3.126045E+01 3.107522E+01 3.127238E+01 3.179388E+01 3.173375E+01 3.123511E+01 3.115610E+01 3.139193E+01 3.158653E+01 3.171797E+01
 3.167804E+01 3.154278E+01 3.144225E+01 3.138778E+01 3.136811E+01 3.136249E+01 3.135255E+01 3.133244E+01 3.120455E+01 3.104640E+01
 3.091885E+01 3.074684E+01 3.048214E+01 3.026685E+01 3.008044E+01 2.987272E+01 2.964008E+01 2.944436E+01 2.929196E+01 2.916289E+01
 2.902729E+01 2.885899E+01 2.867482E+01 2.850341E+01 2.834273E+01 2.820000E+01 2.808328E+01 2.798452E+01 2.789435E+01 2.781012E+01
 2.773109E+01 2.765826E+01 2.759494E+01 2.754516E+01 2.751168E+01 2.749710E+01 2.750363E+01 2.753489E+01 2.758910E+01 2.763678E+01
 2.763466E+01 2.759845E+01 2.758103E+01 2.760447E+01 2.766776E+01 2.776619E+01 2.789561E+01 2.805229E+01 2.823295E+01 2.843508E+01
 2.865401E+01 2.888393E+01 2.911813E+01 2.934548E+01 2.955674E+01 2.974385E+01 2.989548E+01 2.999185E+01 3.000179E+01 2.990701E+01
 2.972509E+01 2.948292E+01 2.919543E+01 2.887207E+01 2.852150E+01 2.815210E+01 2.777520E+01 2.740021E+01 2.703461E+01 2.668605E+01
 2.636311E+01 2.607870E+01 2.582549E+01 2.553400E+01 2.521309E+01 2.492650E+01 2.467840E+01 2.446099E+01 2.426849E+01 2.409851E+01
 2.395167E+01 2.382747E+01 2.371779E+01
 2.715076E+01 2.727192E+01 2.739590E+01 2.752431E+01 2.765717E+01 2.779364E+01 2.793803E+01 2.808780E+01 2.824600E+01 2.841226E+01
 2.858890E+01 2.877922E+01 2.898755E+01 2.921792E+01 2.947382E+01 2.975955E+01 3.009858E+01 3.050727E+01 3.097493E+01 3.149891E+01
 3.209995E+01 3.277769E+01 3.351563E+01 3.427617E+01 3.497907E+01 3.550297E+01 3.578701E+01 3.589621E+01 3.589956E+01 3.585997E+01
 3.582630E+01 3.582626E+01 3.586505E+01 3.593546E+01 3.602350E+01 3.611629E+01 3.620837E+01 3.629058E+01 3.633232E+01 3.630692E+01
 3.618114E+01 3.593962E+01 3.559714E+01 3.518655E+01 3.476365E+01 3.436757E+01 3.395912E+01 3.359165E+01 3.329470E+01 3.290712E+01
 3.253008E+01 3.221855E+01 3.235316E+01 3.285090E+01 3.273507E+01 3.229824E+01 3.239172E+01 3.263438E+01 3.275000E+01 3.274651E+01
 3.270739E+01 3.269746E+01 3.267656E+01 3.264457E+01 3.259235E+01 3.246574E+01 3.229181E+01 3.215356E+01 3.199846E+01 3.178029E+01
 3.160962E+01 3.147304E+01 3.124312E+01 3.101884E+01 3.082200E+01 3.065694E+01 3.047504E+01 3.024100E+01 3.004113E+01 2.984464E+01
 2.961516E+01 2.937079E+01 2.913862E+01 2.892900E+01 2.873587E+01 2.855648E+01 2.839569E+01 2.824774E+01 2.811042E+01 2.798627E+01
 2.787716E+01 2.777912E+01 2.769039E+01 2.761592E+01 2.756225E+01 2.753236E+01 2.751861E+01 2.748276E+01 2.738908E+01 2.726905E+01
 2.717412E+01 2.711917E+01 2.710108E+01 2.711474E+01 2.715770E+01 2.722820E+01 2.732575E+01 2.745117E+01 2.760222E+01 2.777727E+01
 2.797470E+01 2.819189E+01 2.842497E+01 2.866853E+01 2.891471E+01 2.915458E+01 2.937975E+01 2.958040E+01 2.974920E+01 2.987177E+01
 2.992257E+01 2.987234E+01 2.972386E+01 2.950375E+01 2.923398E+01 2.892690E+01 2.859348E+01 2.824350E+01 2.788664E+01 2.753527E+01
 2.720265E+01 2.690056E+01 2.659629E+01 2.625084E+01 2.591564E+01 2.561582E+01 2.534572E+01 2.509909E+01 2.487337E+01 2.466914E+01
 2.448894E+01 2.433503E+01 2.420852E+01
 2.738218E+01 2.751871E+01 2.766099E+01 2.780631E+01 2.795611E+01 2.810985E+01 2.826833E+01 2.843171E+01 2.860304E+01 2.878208E+01
 2.897075E+01 2.917240E+01 2.938964E+01 2.962360E+01 2.988548E+01 3.018200E+01 3.053259E+01 3.092915E+01 3.136642E+01 3.187015E+01
 3.243505E+01 3.305579E+01 3.372692E+01 3.442434E+01 3.509204E+01 3.568187E+01 3.612846E+01 3.641316E+01 3.658553E+01 3.668902E+01
 3.676221E+01 3.683664E+01 3.692836E+01 3.704333E+01 3.717883E+01 3.732610E+01 3.747548E+01 3.761763E+01 3.772826E+01 3.778853E+01
 3.776032E+01 3.758930E+01 3.726603E+01 3.680461E+01 3.625239E+01 3.571561E+01 3.522561E+01 3.472749E+01 3.432543E+01 3.397097E+01
 3.359520E+01 3.330975E+01 3.339293E+01 3.389128E+01 3.372716E+01 3.343008E+01 3.364223E+01 3.382763E+01 3.386314E+01 3.380546E+01
 3.377201E+01 3.377712E+01 3.378526E+01 3.375885E+01 3.365191E+01 3.347167E+01 3.327372E+01 3.306294E+01 3.287182E+01 3.264159E+01
 3.246311E+01 3.232459E+01 3.211044E+01 3.186257E+01 3.164649E+01 3.145902E+01 3.130499E+01 3.109639E+01 3.082734E+01 3.055024E+01
 3.027290E+01 3.000086E+01 2.973579E+01 2.948372E+01 2.923892E+01 2.900183E+01 2.878720E+01 2.859515E+01 2.842116E+01 2.826253E+01
 2.812084E+01 2.799736E+01 2.788595E+01 2.778161E+01 2.768568E+01 2.756371E+01 2.739446E+01 2.721616E+01 2.706683E+01 2.695238E+01
 2.686910E+01 2.681347E+01 2.678413E+01 2.677826E+01 2.679569E+01 2.683843E+01 2.690588E+01 2.699786E+01 2.711401E+01 2.725314E+01
 2.741504E+01 2.759849E+01 2.780187E+01 2.802352E+01 2.825883E+01 2.850232E+01 2.874957E+01 2.899271E+01 2.922109E+01 2.942976E+01
 2.960950E+01 2.975196E+01 2.983743E+01 2.983446E+01 2.972739E+01 2.953735E+01 2.929323E+01 2.901232E+01 2.870650E+01 2.838839E+01
 2.807198E+01 2.775871E+01 2.740932E+01 2.703951E+01 2.669201E+01 2.637101E+01 2.607323E+01 2.579726E+01 2.554364E+01 2.531499E+01
 2.511336E+01 2.493760E+01 2.478501E+01
 2.759780E+01 2.774444E+01 2.789687E+01 2.805198E+01 2.820956E+01 2.837226E+01 2.853881E+01 2.871042E+01 2.888919E+01 2.907570E+01
 2.927095E+01 2.947823E+01 2.969574E+01 2.992905E+01 3.018971E+01 3.049352E+01 3.083899E+01 3.120809E+01 3.164177E+01 3.213599E+01
 3.267788E+01 3.326073E+01 3.387101E+01 3.447714E+01 3.506201E+01 3.560890E+01 3.609190E+01 3.648354E+01 3.677220E+01 3.698473E+01
 3.715311E+01 3.729979E+01 3.744480E+01 3.760000E+01 3.776813E+01 3.794987E+01 3.813600E+01 3.831931E+01 3.849664E+01 3.866870E+01
 3.880610E+01 3.883759E+01 3.869597E+01 3.835221E+01 3.780574E+01 3.714281E+01 3.650009E+01 3.591439E+01 3.532914E+01 3.490781E+01
 3.455821E+01 3.432658E+01 3.441528E+01 3.491600E+01 3.480491E+01 3.467747E+01 3.483269E+01 3.488876E+01 3.485307E+01 3.477836E+01
 3.476982E+01 3.476305E+01 3.473580E+01 3.469959E+01 3.452755E+01 3.434689E+01 3.419471E+01 3.403677E+01 3.384196E+01 3.360427E+01
 3.337650E+01 3.315689E+01 3.292566E+01 3.265661E+01 3.241548E+01 3.219550E+01 3.199643E+01 3.178605E+01 3.147638E+01 3.117048E+01
 3.089659E+01 3.063084E+01 3.035795E+01 3.007938E+01 2.980109E+01 2.953042E+01 2.928068E+01 2.905214E+01 2.883837E+01 2.863637E+01
 2.844986E+01 2.828607E+01 2.812841E+01 2.792396E+01 2.766932E+01 2.742586E+01 2.722250E+01 2.705740E+01 2.692427E+01 2.681654E+01
 2.672988E+01 2.666225E+01 2.661506E+01 2.658922E+01 2.658548E+01 2.660345E+01 2.664331E+01 2.670527E+01 2.678875E+01 2.689243E+01
 2.701606E+01 2.715951E+01 2.732250E+01 2.750434E+01 2.770342E+01 2.791698E+01 2.814327E+01 2.837918E+01 2.861850E+01 2.885704E+01
 2.908668E+01 2.929883E+01 2.948689E+01 2.964266E+01 2.975324E+01 2.979218E+01 2.973217E+01 2.957990E+01 2.936737E+01 2.912153E+01
 2.885733E+01 2.855832E+01 2.821030E+01 2.785402E+01 2.751013E+01 2.718008E+01 2.686537E+01 2.656809E+01 2.629239E+01 2.604113E+01
 2.581116E+01 2.559144E+01 2.536606E+01
 2.777566E+01 2.792490E+01 2.807867E+01 2.823668E+01 2.839686E+01 2.856165E+01 2.872932E+01 2.890164E+01 2.907988E+01 2.926589E+01
 2.946086E+01 2.966542E+01 2.987908E+01 3.010881E+01 3.036679E+01 3.067080E+01 3.099142E+01 3.135058E+01 3.177818E+01 3.225970E+01
 3.278301E+01 3.332884E+01 3.385952E+01 3.434739E+01 3.479982E+01 3.522297E+01 3.562736E+01 3.600263E+01 3.632864E+01 3.660019E+01
 3.682622E+01 3.702042E+01 3.719883E+01 3.737532E+01 3.755692E+01 3.774242E+01 3.793191E+01 3.813322E+01 3.835489E+01 3.862609E+01
 3.894162E+01 3.925478E+01 3.946712E+01 3.947353E+01 3.917700E+01 3.861169E+01 3.790768E+01 3.719938E+01 3.652441E+01 3.590491E+01
 3.549111E+01 3.528640E+01 3.540449E+01 3.593179E+01 3.596366E+01 3.582957E+01 3.566113E+01 3.549158E+01 3.545156E+01 3.554167E+01
 3.561884E+01 3.564972E+01 3.563433E+01 3.543545E+01 3.516280E+01 3.496354E+01 3.479556E+01 3.465081E+01 3.453598E+01 3.434877E+01
 3.406775E+01 3.379939E+01 3.357428E+01 3.330936E+01 3.305366E+01 3.280170E+01 3.252145E+01 3.223734E+01 3.194592E+01 3.162325E+01
 3.134907E+01 3.110556E+01 3.085688E+01 3.059391E+01 3.031922E+01 3.003547E+01 2.976068E+01 2.949967E+01 2.925453E+01 2.902382E+01
 2.878665E+01 2.851579E+01 2.822826E+01 2.795613E+01 2.769533E+01 2.745802E+01 2.725719E+01 2.708877E+01 2.694586E+01 2.682615E+01
 2.672807E+01 2.664994E+01 2.659161E+01 2.655075E+01 2.652687E+01 2.652030E+01 2.653187E+01 2.656324E+01 2.661468E+01 2.668513E+01
 2.677386E+01 2.688073E+01 2.700483E+01 2.714546E+01 2.730209E+01 2.747278E+01 2.765693E+01 2.785565E+01 2.806639E+01 2.828631E+01
 2.851300E+01 2.873999E+01 2.896252E+01 2.917008E+01 2.935827E+01 2.952024E+01 2.964843E+01 2.972440E+01 2.971964E+01 2.962578E+01
 2.945809E+01 2.921486E+01 2.892415E+01 2.861837E+01 2.830524E+01 2.798785E+01 2.767310E+01 2.736836E+01 2.707897E+01 2.680033E+01
 2.651975E+01 2.623252E+01 2.594975E+01
 2.793158E+01 2.806954E+01 2.821138E+01 2.835787E+01 2.850826E+01 2.866369E+01 2.882372E+01 2.898956E+01 2.916203E+01 2.934308E+01
 2.953367E+01 2.973141E+01 2.993956E+01 3.016496E+01 3.042158E+01 3.071487E+01 3.101600E+01 3.137580E+01 3.180098E+01 3.228101E+01
 3.279833E+01 3.330459E+01 3.373469E+01 3.408040E+01 3.435877E+01 3.461744E+01 3.489455E+01 3.518828E+01 3.547497E+01 3.573221E+01
 3.596051E+01 3.616729E+01 3.635669E+01 3.653982E+01 3.671875E+01 3.688985E+01 3.706870E+01 3.728478E+01 3.755211E+01 3.788378E+01
 3.830912E+01 3.882518E+01 3.936705E+01 3.981611E+01 3.999707E+01 3.977005E+01 3.921437E+01 3.850892E+01 3.778377E+01 3.707815E+01
 3.652041E+01 3.627752E+01 3.642894E+01 3.696534E+01 3.697260E+01 3.655190E+01 3.618235E+01 3.609210E+01 3.618883E+01 3.631128E+01
 3.637704E+01 3.634288E+01 3.615768E+01 3.587690E+01 3.560524E+01 3.537883E+01 3.519645E+01 3.505326E+01 3.494932E+01 3.477845E+01
 3.450103E+01 3.423880E+01 3.400595E+01 3.375708E+01 3.349386E+01 3.320853E+01 3.289386E+01 3.257967E+01 3.229512E+01 3.197668E+01
 3.165808E+01 3.139360E+01 3.116950E+01 3.094048E+01 3.066550E+01 3.035786E+01 3.006124E+01 2.979052E+01 2.951730E+01 2.921553E+01
 2.890242E+01 2.860361E+01 2.832863E+01 2.808005E+01 2.784247E+01 2.760907E+01 2.740129E+01 2.722351E+01 2.707257E+01 2.694592E+01
 2.683913E+01 2.674787E+01 2.667383E+01 2.661864E+01 2.658186E+01 2.656281E+01 2.655983E+01 2.657175E+01 2.659785E+01 2.663719E+01
 2.668901E+01 2.675430E+01 2.683365E+01 2.692692E+01 2.703462E+01 2.715590E+01 2.729115E+01 2.744200E+01 2.760821E+01 2.778740E+01
 2.797951E+01 2.818271E+01 2.839232E+01 2.860589E+01 2.881710E+01 2.902049E+01 2.921108E+01 2.938486E+01 2.953799E+01 2.965820E+01
 2.969499E+01 2.961298E+01 2.944712E+01 2.923385E+01 2.899123E+01 2.872814E+01 2.845194E+01 2.816607E+01 2.786604E+01 2.754846E+01
 2.722374E+01 2.690846E+01 2.660864E+01
 2.804454E+01 2.817032E+01 2.829938E+01 2.843120E+01 2.856808E+01 2.871087E+01 2.885968E+01 2.901514E+01 2.917770E+01 2.934890E+01
 2.952663E+01 2.971271E+01 2.991167E+01 3.013140E+01 3.038696E+01 3.066159E+01 3.096263E+01 3.134095E+01 3.178801E+01 3.229487E+01
 3.281951E+01 3.326963E+01 3.358361E+01 3.376773E+01 3.387468E+01 3.398515E+01 3.414586E+01 3.435155E+01 3.457362E+01 3.479184E+01
 3.500448E+01 3.520897E+01 3.540525E+01 3.558830E+01 3.575089E+01 3.590086E+01 3.607306E+01 3.629526E+01 3.658099E+01 3.694393E+01
 3.739391E+01 3.798630E+01 3.869975E+01 3.942884E+01 4.005206E+01 4.035518E+01 4.020161E+01 3.969593E+01 3.901125E+01 3.831080E+01
 3.769609E+01 3.736547E+01 3.752073E+01 3.799854E+01 3.777270E+01 3.712910E+01 3.683314E+01 3.683027E+01 3.694027E+01 3.701831E+01
 3.704148E+01 3.692019E+01 3.671710E+01 3.647921E+01 3.624950E+01 3.603558E+01 3.583934E+01 3.566533E+01 3.547845E+01 3.525386E+01
 3.495716E+01 3.468911E+01 3.446199E+01 3.420127E+01 3.386848E+01 3.355992E+01 3.327744E+01 3.297901E+01 3.266977E+01 3.237134E+01
 3.202041E+01 3.167781E+01 3.137205E+01 3.111041E+01 3.087141E+01 3.060491E+01 3.027498E+01 2.990636E+01 2.955296E+01 2.923313E+01
 2.894220E+01 2.867578E+01 2.842918E+01 2.820264E+01 2.799156E+01 2.777826E+01 2.757573E+01 2.739942E+01 2.724776E+01 2.711773E+01
 2.700540E+01 2.690942E+01 2.682984E+01 2.676462E+01 2.671476E+01 2.668159E+01 2.666451E+01 2.666232E+01 2.667333E+01 2.669424E+01
 2.672179E+01 2.675503E+01 2.679480E+01 2.684228E+01 2.689969E+01 2.696882E+01 2.705161E+01 2.714941E+01 2.726422E+01 2.739418E+01
 2.753934E+01 2.769972E+01 2.787316E+01 2.805915E+01 2.825620E+01 2.846032E+01 2.866989E+01 2.888349E+01 2.909659E+01 2.929114E+01
 2.943333E+01 2.953749E+01 2.960338E+01 2.959633E+01 2.950118E+01 2.933882E+01 2.912966E+01 2.887804E+01 2.859046E+01 2.828388E+01
 2.797038E+01 2.765764E+01 2.735171E+01
 2.809579E+01 2.821080E+01 2.833078E+01 2.845381E+01 2.858070E+01 2.871070E+01 2.884564E+01 2.898744E+01 2.913790E+01 2.929766E+01
 2.946542E+01 2.964658E+01 2.984626E+01 3.007488E+01 3.034311E+01 3.061735E+01 3.094821E+01 3.136228E+01 3.184811E+01 3.238099E+01
 3.287442E+01 3.323489E+01 3.343537E+01 3.349340E+01 3.348347E+01 3.349728E+01 3.357504E+01 3.370671E+01 3.386231E+01 3.403393E+01
 3.422418E+01 3.442696E+01 3.462954E+01 3.480568E+01 3.493724E+01 3.506440E+01 3.523424E+01 3.545708E+01 3.575062E+01 3.614257E+01
 3.662770E+01 3.720549E+01 3.791059E+01 3.871864E+01 3.956336E+01 4.030330E+01 4.071301E+01 4.064600E+01 4.018246E+01 3.953214E+01
 3.890341E+01 3.851096E+01 3.863717E+01 3.903487E+01 3.855091E+01 3.790985E+01 3.767007E+01 3.769646E+01 3.776130E+01 3.778166E+01
 3.768665E+01 3.753277E+01 3.738068E+01 3.723851E+01 3.707049E+01 3.687149E+01 3.666446E+01 3.643669E+01 3.615350E+01 3.587959E+01
 3.556794E+01 3.525023E+01 3.495663E+01 3.464798E+01 3.427940E+01 3.392534E+01 3.361352E+01 3.330980E+01 3.297779E+01 3.265168E+01
 3.232439E+01 3.196358E+01 3.162449E+01 3.131403E+01 3.100869E+01 3.068281E+01 3.035390E+01 3.002300E+01 2.968110E+01 2.934719E+01
 2.904693E+01 2.878251E+01 2.854770E+01 2.833561E+01 2.814373E+01 2.795721E+01 2.776863E+01 2.759945E+01 2.745127E+01 2.731995E+01
 2.720219E+01 2.709582E+01 2.700178E+01 2.692207E+01 2.685801E+01 2.680876E+01 2.677409E+01 2.675429E+01 2.674860E+01 2.675524E+01
 2.677146E+01 2.679365E+01 2.681750E+01 2.684108E+01 2.686550E+01 2.689343E+01 2.692860E+01 2.697589E+01 2.703898E+01 2.711791E+01
 2.721251E+01 2.732494E+01 2.745444E+01 2.760002E+01 2.776344E+01 2.794309E+01 2.814142E+01 2.835884E+01 2.859068E+01 2.880060E+01
 2.897853E+01 2.915317E+01 2.932306E+01 2.947561E+01 2.959032E+01 2.963001E+01 2.956491E+01 2.940857E+01 2.919824E+01 2.895564E+01
 2.868910E+01 2.840613E+01 2.811370E+01
 2.813072E+01 2.823064E+01 2.833513E+01 2.844352E+01 2.855870E+01 2.867867E+01 2.880421E+01 2.893852E+01 2.908567E+01 2.924404E+01
 2.941789E+01 2.961215E+01 2.983080E+01 3.008644E+01 3.037367E+01 3.067480E+01 3.105363E+01 3.151123E+01 3.203140E+01 3.254696E+01
 3.295444E+01 3.321126E+01 3.329471E+01 3.325486E+01 3.318158E+01 3.315068E+01 3.318335E+01 3.325775E+01 3.336075E+01 3.349840E+01
 3.366484E+01 3.384811E+01 3.403721E+01 3.420900E+01 3.435495E+01 3.448517E+01 3.464722E+01 3.487476E+01 3.517644E+01 3.557866E+01
 3.601558E+01 3.653610E+01 3.718428E+01 3.798484E+01 3.887902E+01 3.980834E+01 4.062251E+01 4.113379E+01 4.114905E+01 4.071851E+01
 4.014874E+01 3.970012E+01 3.975024E+01 4.001238E+01 3.939232E+01 3.879700E+01 3.862089E+01 3.863102E+01 3.862820E+01 3.853137E+01
 3.839396E+01 3.826403E+01 3.813961E+01 3.799498E+01 3.782167E+01 3.763060E+01 3.741026E+01 3.711188E+01 3.678869E+01 3.650133E+01
 3.620535E+01 3.583034E+01 3.544827E+01 3.510080E+01 3.474449E+01 3.437357E+01 3.400509E+01 3.365570E+01 3.330176E+01 3.294335E+01
 3.263026E+01 3.228433E+01 3.189497E+01 3.150162E+01 3.113644E+01 3.079130E+01 3.045830E+01 3.013943E+01 2.984861E+01 2.958420E+01
 2.931153E+01 2.903325E+01 2.877848E+01 2.855364E+01 2.835353E+01 2.817118E+01 2.798826E+01 2.781545E+01 2.766604E+01 2.753730E+01
 2.742318E+01 2.731925E+01 2.722399E+01 2.713824E+01 2.706304E+01 2.699966E+01 2.694922E+01 2.691174E+01 2.688437E+01 2.686728E+01
 2.685908E+01 2.685795E+01 2.686220E+01 2.687122E+01 2.688409E+01 2.689982E+01 2.691702E+01 2.693739E+01 2.696411E+01 2.700035E+01
 2.704850E+01 2.711239E+01 2.719392E+01 2.729293E+01 2.741086E+01 2.755091E+01 2.771491E+01 2.790908E+01 2.811099E+01 2.828694E+01
 2.846764E+01 2.867052E+01 2.888035E+01 2.907693E+01 2.924819E+01 2.939177E+01 2.950579E+01 2.957220E+01 2.955831E+01 2.945163E+01
 2.927680E+01 2.906155E+01 2.881889E+01
 2.815840E+01 2.824872E+01 2.834345E+01 2.844297E+01 2.855204E+01 2.867103E+01 2.880138E+01 2.894487E+01 2.910212E+01 2.927312E+01
 2.946464E+01 2.968073E+01 2.992813E+01 3.021768E+01 3.051904E+01 3.085876E+01 3.127842E+01 3.176501E+01 3.227537E+01 3.270941E+01
 3.302605E+01 3.316556E+01 3.313453E+01 3.300961E+01 3.287624E+01 3.280115E+01 3.279409E+01 3.283456E+01 3.290788E+01 3.300782E+01
