 3.202337E+01 3.178211E+01 3.154686E+01 3.132640E+01 3.112710E+01 3.095670E+01 3.082338E+01 3.072514E+01 3.060557E+01 3.037160E+01
 3.003658E+01 2.970444E+01 2.938581E+01
 3.579063E+01 3.594428E+01 3.609274E+01 3.622970E+01 3.635959E+01 3.648673E+01 3.661164E+01 3.673447E+01 3.685474E+01 3.697205E+01
 3.708349E+01 3.718340E+01 3.726130E+01 3.729921E+01 3.729329E+01 3.725626E+01 3.720573E+01 3.717271E+01 3.719487E+01 3.731857E+01
 3.757676E+01 3.797735E+01 3.848088E+01 3.898958E+01 3.937665E+01 3.951228E+01 3.933343E+01 3.897073E+01 3.852197E+01 3.805627E+01
 3.763364E+01 3.727676E+01 3.698913E+01 3.676637E+01 3.659681E+01 3.646632E+01 3.635908E+01 3.627515E+01 3.621204E+01 3.616279E+01
 3.611919E+01 3.607688E+01 3.603674E+01 3.600268E+01 3.597647E+01 3.595979E+01 3.594997E+01 3.593064E+01 3.590003E+01 3.587191E+01
 3.583907E+01 3.581316E+01 3.580215E+01 3.580503E+01 3.582854E+01 3.584225E+01 3.585640E+01 3.589478E+01 3.595116E+01 3.601745E+01
 3.609212E+01 3.618634E+01 3.631360E+01 3.641229E+01 3.643389E+01 3.648629E+01 3.656509E+01 3.666014E+01 3.676981E+01 3.689565E+01
 3.703776E+01 3.719503E+01 3.736338E+01 3.753616E+01 3.770750E+01 3.787156E+01 3.802082E+01 3.814479E+01 3.822558E+01 3.825168E+01
 3.823230E+01 3.818361E+01 3.811540E+01 3.803165E+01 3.793975E+01 3.784515E+01 3.775220E+01 3.766602E+01 3.758971E+01 3.752505E+01
 3.747294E+01 3.743354E+01 3.740596E+01 3.738865E+01 3.737986E+01 3.737755E+01 3.737922E+01 3.738209E+01 3.738266E+01 3.737740E+01
 3.736301E+01 3.733810E+01 3.730154E+01 3.725214E+01 3.718807E+01 3.710727E+01 3.700832E+01 3.689021E+01 3.675290E+01 3.659735E+01
 3.642507E+01 3.623898E+01 3.604321E+01 3.584094E+01 3.563174E+01 3.541799E+01 3.520087E+01 3.498487E+01 3.477018E+01 3.455630E+01
 3.434180E+01 3.412532E+01 3.390692E+01 3.368605E+01 3.345883E+01 3.322287E+01 3.298186E+01 3.274118E+01 3.250098E+01 3.225984E+01
 3.202298E+01 3.179840E+01 3.159199E+01 3.141142E+01 3.126666E+01 3.114716E+01 3.098467E+01 3.070396E+01 3.034579E+01 3.000305E+01
 2.971631E+01 2.946726E+01 2.918647E+01
 3.590980E+01 3.606575E+01 3.621723E+01 3.636262E+01 3.649852E+01 3.662937E+01 3.675714E+01 3.688403E+01 3.701126E+01 3.713868E+01
 3.726281E+01 3.738052E+01 3.748256E+01 3.755389E+01 3.758358E+01 3.757537E+01 3.754967E+01 3.753098E+01 3.756458E+01 3.770094E+01
 3.797434E+01 3.838835E+01 3.888943E+01 3.935960E+01 3.965483E+01 3.961373E+01 3.928416E+01 3.880441E+01 3.826892E+01 3.775009E+01
 3.729240E+01 3.690911E+01 3.660266E+01 3.636780E+01 3.618957E+01 3.604453E+01 3.592405E+01 3.582862E+01 3.575603E+01 3.569944E+01
 3.565021E+01 3.560421E+01 3.555927E+01 3.551746E+01 3.548465E+01 3.546431E+01 3.545301E+01 3.543977E+01 3.540760E+01 3.537522E+01
 3.534384E+01 3.531018E+01 3.529644E+01 3.529939E+01 3.532004E+01 3.533116E+01 3.534510E+01 3.538990E+01 3.546034E+01 3.554723E+01
 3.565405E+01 3.579260E+01 3.594223E+01 3.598076E+01 3.602846E+01 3.611097E+01 3.620947E+01 3.631797E+01 3.643765E+01 3.657015E+01
 3.671672E+01 3.687751E+01 3.705147E+01 3.723516E+01 3.742587E+01 3.761890E+01 3.780727E+01 3.798569E+01 3.815001E+01 3.829422E+01
 3.840511E+01 3.846681E+01 3.847943E+01 3.845637E+01 3.840966E+01 3.834737E+01 3.827479E+01 3.819715E+01 3.811917E+01 3.804610E+01
 3.798133E+01 3.792675E+01 3.788286E+01 3.784890E+01 3.782315E+01 3.780336E+01 3.778667E+01 3.776934E+01 3.774747E+01 3.771764E+01
 3.767787E+01 3.762690E+01 3.756378E+01 3.748645E+01 3.739328E+01 3.728226E+01 3.715233E+01 3.700380E+01 3.683786E+01 3.665660E+01
 3.646273E+01 3.625956E+01 3.605030E+01 3.583442E+01 3.561559E+01 3.539530E+01 3.517535E+01 3.495870E+01 3.474463E+01 3.453198E+01
 3.432026E+01 3.410833E+01 3.389183E+01 3.366661E+01 3.343451E+01 3.320073E+01 3.296567E+01 3.272776E+01 3.249310E+01 3.226881E+01
 3.206114E+01 3.187649E+01 3.172118E+01 3.157913E+01 3.137655E+01 3.106419E+01 3.070335E+01 3.036412E+01 3.006543E+01 2.981131E+01
 2.959472E+01 2.935768E+01 2.907207E+01
 3.602151E+01 3.617999E+01 3.633417E+01 3.648374E+01 3.662698E+01 3.676123E+01 3.689348E+01 3.702550E+01 3.715782E+01 3.729232E+01
 3.742891E+01 3.756475E+01 3.768916E+01 3.778605E+01 3.784790E+01 3.787434E+01 3.787777E+01 3.788134E+01 3.792782E+01 3.807013E+01
 3.834729E+01 3.876091E+01 3.924563E+01 3.966802E+01 3.986287E+01 3.967968E+01 3.923917E+01 3.866975E+01 3.807724E+01 3.753506E+01
 3.706990E+01 3.668727E+01 3.638527E+01 3.614877E+01 3.595992E+01 3.580209E+01 3.567020E+01 3.556879E+01 3.549396E+01 3.543152E+01
 3.537550E+01 3.532647E+01 3.528186E+01 3.524095E+01 3.520546E+01 3.517931E+01 3.516317E+01 3.515007E+01 3.511692E+01 3.506805E+01
 3.502771E+01 3.498399E+01 3.496068E+01 3.496588E+01 3.497712E+01 3.496911E+01 3.497497E+01 3.502460E+01 3.510853E+01 3.522342E+01
 3.537086E+01 3.555251E+01 3.564188E+01 3.568399E+01 3.576854E+01 3.587310E+01 3.598570E+01 3.610404E+01 3.622989E+01 3.636492E+01
 3.650995E+01 3.666620E+01 3.683356E+01 3.701105E+01 3.719703E+01 3.738938E+01 3.758493E+01 3.778177E+01 3.797639E+01 3.816346E+01
 3.833849E+01 3.849651E+01 3.862901E+01 3.872001E+01 3.875927E+01 3.875834E+01 3.873186E+01 3.868784E+01 3.863190E+01 3.856962E+01
 3.850530E+01 3.844283E+01 3.838549E+01 3.833467E+01 3.828977E+01 3.824868E+01 3.820826E+01 3.816472E+01 3.811470E+01 3.805626E+01
 3.798798E+01 3.790831E+01 3.781501E+01 3.770616E+01 3.757984E+01 3.743559E+01 3.727349E+01 3.709502E+01 3.690240E+01 3.669862E+01
 3.648689E+01 3.627046E+01 3.604994E+01 3.582573E+01 3.560292E+01 3.537914E+01 3.515886E+01 3.494325E+01 3.473122E+01 3.452164E+01
 3.431040E+01 3.409272E+01 3.386869E+01 3.364224E+01 3.341343E+01 3.318079E+01 3.294996E+01 3.272839E+01 3.252250E+01 3.233828E+01
 3.217715E+01 3.200814E+01 3.176640E+01 3.143742E+01 3.108325E+01 3.075372E+01 3.045445E+01 3.018350E+01 2.994019E+01 2.972891E+01
 2.952078E+01 2.925900E+01 2.898127E+01
 3.613314E+01 3.629325E+01 3.644992E+01 3.660238E+01 3.675095E+01 3.689228E+01 3.702705E+01 3.716150E+01 3.729888E+01 3.744090E+01
 3.758665E+01 3.773389E+01 3.787497E+01 3.799619E+01 3.808942E+01 3.815217E+01 3.818867E+01 3.821682E+01 3.828125E+01 3.842757E+01
 3.869879E+01 3.909890E+01 3.955629E+01 3.992900E+01 4.003385E+01 3.975406E+01 3.923568E+01 3.860896E+01 3.798587E+01 3.743538E+01
 3.697602E+01 3.660376E+01 3.631486E+01 3.608688E+01 3.590245E+01 3.574800E+01 3.562408E+01 3.552504E+01 3.544698E+01 3.538228E+01
 3.532247E+01 3.527025E+01 3.522460E+01 3.518304E+01 3.514622E+01 3.511438E+01 3.508964E+01 3.506744E+01 3.503720E+01 3.497877E+01
 3.491670E+01 3.485909E+01 3.481844E+01 3.482331E+01 3.482258E+01 3.477855E+01 3.475785E+01 3.480735E+01 3.491623E+01 3.506866E+01
 3.526102E+01 3.541578E+01 3.546200E+01 3.554482E+01 3.565641E+01 3.577617E+01 3.589877E+01 3.602534E+01 3.615561E+01 3.629064E+01
 3.643227E+01 3.658198E+01 3.674050E+01 3.690580E+01 3.707652E+01 3.725352E+01 3.743754E+01 3.762813E+01 3.782320E+01 3.802034E+01
 3.821588E+01 3.840444E+01 3.858238E+01 3.874520E+01 3.888560E+01 3.899380E+01 3.905751E+01 3.907806E+01 3.906918E+01 3.904126E+01
 3.899981E+01 3.894924E+01 3.889318E+01 3.883377E+01 3.877274E+01 3.870942E+01 3.864170E+01 3.856779E+01 3.848653E+01 3.839696E+01
 3.829710E+01 3.818437E+01 3.805649E+01 3.791194E+01 3.775027E+01 3.757180E+01 3.737852E+01 3.717271E+01 3.695692E+01 3.673429E+01
 3.650807E+01 3.627996E+01 3.604924E+01 3.582174E+01 3.559796E+01 3.537629E+01 3.516000E+01 3.494806E+01 3.473635E+01 3.452153E+01
 3.430284E+01 3.408310E+01 3.386217E+01 3.363783E+01 3.341388E+01 3.319689E+01 3.299369E+01 3.281058E+01 3.264100E+01 3.244101E+01
 3.216053E+01 3.181979E+01 3.147706E+01 3.115728E+01 3.086111E+01 3.058537E+01 3.032643E+01 3.008375E+01 2.986326E+01 2.966424E+01
 2.943350E+01 2.916530E+01 2.891482E+01
 3.624729E+01 3.640776E+01 3.656571E+01 3.672028E+01 3.687180E+01 3.701937E+01 3.716089E+01 3.729829E+01 3.743878E+01 3.758362E+01
 3.773334E+01 3.788946E+01 3.804654E+01 3.819004E+01 3.831273E+01 3.840960E+01 3.848021E+01 3.853529E+01 3.861502E+01 3.876750E+01
 3.903055E+01 3.940956E+01 3.983383E+01 4.015989E+01 4.019836E+01 3.985492E+01 3.928576E+01 3.863125E+01 3.800109E+01 3.746078E+01
 3.702544E+01 3.668041E+01 3.640075E+01 3.617320E+01 3.599142E+01 3.585179E+01 3.574719E+01 3.566924E+01 3.560650E+01 3.554598E+01
 3.549519E+01 3.545786E+01 3.542376E+01 3.538082E+01 3.533134E+01 3.528102E+01 3.523078E+01 3.518572E+01 3.513449E+01 3.506763E+01
 3.498550E+01 3.491368E+01 3.485649E+01 3.485750E+01 3.484589E+01 3.475294E+01 3.469598E+01 3.474279E+01 3.487706E+01 3.507260E+01
 3.528062E+01 3.535696E+01 3.543641E+01 3.555236E+01 3.567916E+01 3.580817E+01 3.593884E+01 3.607126E+01 3.620524E+01 3.634165E+01
 3.648172E+01 3.662622E+01 3.677446E+01 3.692455E+01 3.707816E+01 3.723777E+01 3.740445E+01 3.757806E+01 3.775831E+01 3.794412E+01
 3.813338E+01 3.832330E+01 3.851073E+01 3.869219E+01 3.886332E+01 3.902108E+01 3.916350E+01 3.928310E+01 3.936667E+01 3.940736E+01
 3.941361E+01 3.939691E+01 3.936256E+01 3.931271E+01 3.924848E+01 3.917015E+01 3.907883E+01 3.897652E+01 3.886404E+01 3.874069E+01
 3.860490E+01 3.845482E+01 3.828881E+01 3.810662E+01 3.790902E+01 3.769788E+01 3.747524E+01 3.724466E+01 3.700937E+01 3.677214E+01
 3.653490E+01 3.629679E+01 3.606242E+01 3.583505E+01 3.561131E+01 3.539233E+01 3.517807E+01 3.496437E+01 3.474949E+01 3.453511E+01
 3.432081E+01 3.410456E+01 3.388866E+01 3.367857E+01 3.347957E+01 3.329685E+01 3.311478E+01 3.288267E+01 3.257496E+01 3.223252E+01
 3.190005E+01 3.158897E+01 3.129736E+01 3.102054E+01 3.075491E+01 3.049800E+01 3.025144E+01 3.002424E+01 2.982506E+01 2.962553E+01
 2.937955E+01 2.913007E+01 2.890704E+01
 3.636774E+01 3.652755E+01 3.668540E+01 3.684075E+01 3.699380E+01 3.714413E+01 3.729247E+01 3.743549E+01 3.757661E+01 3.772184E+01
 3.787504E+01 3.803807E+01 3.820742E+01 3.837023E+01 3.851971E+01 3.864864E+01 3.875267E+01 3.883918E+01 3.893755E+01 3.909121E+01
 3.934343E+01 3.969961E+01 4.009201E+01 4.037771E+01 4.036941E+01 3.998635E+01 3.939559E+01 3.873746E+01 3.812252E+01 3.760635E+01
 3.718967E+01 3.685940E+01 3.659008E+01 3.637252E+01 3.620785E+01 3.608056E+01 3.598455E+01 3.591661E+01 3.587511E+01 3.585356E+01
 3.583361E+01 3.581477E+01 3.580269E+01 3.577711E+01 3.572690E+01 3.566354E+01 3.558207E+01 3.549431E+01 3.541394E+01 3.532860E+01
 3.522205E+01 3.512857E+01 3.506108E+01 3.505133E+01 3.502637E+01 3.487041E+01 3.477747E+01 3.482987E+01 3.499444E+01 3.522144E+01
 3.535656E+01 3.543354E+01 3.554904E+01 3.568147E+01 3.581775E+01 3.595401E+01 3.609104E+01 3.622903E+01 3.636820E+01 3.650780E+01
 3.664597E+01 3.678204E+01 3.691756E+01 3.705442E+01 3.719453E+01 3.733959E+01 3.748989E+01 3.764540E+01 3.780610E+01 3.797167E+01
 3.814137E+01 3.831410E+01 3.848824E+01 3.866220E+01 3.883434E+01 3.900153E+01 3.916286E+01 3.931589E+01 3.945705E+01 3.958101E+01
 3.967642E+01 3.973067E+01 3.974302E+01 3.972155E+01 3.967158E+01 3.959595E+01 3.949784E+01 3.937945E+01 3.924179E+01 3.908643E+01
 3.891365E+01 3.872408E+01 3.851855E+01 3.829847E+01 3.806631E+01 3.782489E+01 3.757743E+01 3.732637E+01 3.707522E+01 3.682653E+01
 3.657942E+01 3.633601E+01 3.610035E+01 3.587194E+01 3.564600E+01 3.542369E+01 3.520520E+01 3.499158E+01 3.478282E+01 3.457621E+01
 3.437096E+01 3.417042E+01 3.397846E+01 3.379539E+01 3.359684E+01 3.333794E+01 3.301915E+01 3.268595E+01 3.236576E+01 3.206137E+01
 3.177106E+01 3.149106E+01 3.121963E+01 3.095563E+01 3.069923E+01 3.045444E+01 3.022624E+01 3.002346E+01 2.984120E+01 2.962446E+01
 2.937477E+01 2.914019E+01 2.892382E+01
 3.649616E+01 3.665755E+01 3.681532E+01 3.696991E+01 3.712234E+01 3.727213E+01 3.742000E+01 3.756684E+01 3.771199E+01 3.786043E+01
 3.801720E+01 3.818504E+01 3.836284E+01 3.853962E+01 3.871067E+01 3.886959E+01 3.900745E+01 3.912598E+01 3.924821E+01 3.940940E+01
 3.964959E+01 3.998028E+01 4.033863E+01 4.058789E+01 4.054707E+01 4.014734E+01 3.955715E+01 3.891294E+01 3.832406E+01 3.783184E+01
 3.742955E+01 3.711066E+01 3.686813E+01 3.667506E+01 3.652528E+01 3.641264E+01 3.632620E+01 3.626403E+01 3.623220E+01 3.622685E+01
 3.622577E+01 3.622959E+01 3.624301E+01 3.625857E+01 3.625245E+01 3.620828E+01 3.612424E+01 3.600144E+01 3.587152E+01 3.574590E+01
 3.562060E+01 3.549748E+01 3.541616E+01 3.539979E+01 3.535180E+01 3.512314E+01 3.499214E+01 3.506004E+01 3.525858E+01 3.545105E+01
 3.552914E+01 3.563947E+01 3.577449E+01 3.591560E+01 3.605752E+01 3.620171E+01 3.634691E+01 3.649126E+01 3.663395E+01 3.677157E+01
 3.690257E+01 3.702929E+01 3.715549E+01 3.728175E+01 3.741039E+01 3.754308E+01 3.767916E+01 3.781775E+01 3.795853E+01 3.810192E+01
 3.824834E+01 3.839758E+01 3.854896E+01 3.870203E+01 3.885694E+01 3.901198E+01 3.916766E+01 3.932308E+01 3.947501E+01 3.961985E+01
 3.975308E+01 3.986809E+01 3.995419E+01 3.999661E+01 3.998866E+01 3.993754E+01 3.985186E+01 3.973487E+01 3.958799E+01 3.941340E+01
 3.921348E+01 3.899217E+01 3.875409E+01 3.850321E+01 3.824353E+01 3.797837E+01 3.771075E+01 3.744354E+01 3.717914E+01 3.691854E+01
 3.666224E+01 3.641354E+01 3.617231E+01 3.593515E+01 3.570224E+01 3.547827E+01 3.526297E+01 3.505358E+01 3.484994E+01 3.465594E+01
 3.447469E+01 3.429732E+01 3.408841E+01 3.381629E+01 3.350171E+01 3.318271E+01 3.287399E+01 3.257634E+01 3.228781E+01 3.200586E+01
 3.172967E+01 3.145934E+01 3.119654E+01 3.094250E+01 3.069875E+01 3.046764E+01 3.025542E+01 3.006688E+01 2.986778E+01 2.961963E+01
 2.936843E+01 2.913828E+01 2.892489E+01
 3.661346E+01 3.677943E+01 3.694154E+01 3.709854E+01 3.725067E+01 3.739869E+01 3.754529E+01 3.769333E+01 3.784401E+01 3.799615E+01
 3.815607E+01 3.832811E+01 3.851298E+01 3.870111E+01 3.888987E+01 3.907374E+01 3.924228E+01 3.939465E+01 3.954491E+01 3.971955E+01
 3.995227E+01 4.025804E+01 4.058236E+01 4.080065E+01 4.074136E+01 4.034120E+01 3.976212E+01 3.914291E+01 3.858773E+01 3.812546E+01
 3.774579E+01 3.744585E+01 3.722512E+01 3.705863E+01 3.692639E+01 3.682527E+01 3.675324E+01 3.671096E+01 3.670080E+01 3.670936E+01
 3.672233E+01 3.673557E+01 3.675201E+01 3.677979E+01 3.681510E+01 3.682596E+01 3.678339E+01 3.667144E+01 3.650563E+01 3.632175E+01
 3.614418E+01 3.599071E+01 3.589153E+01 3.586851E+01 3.579118E+01 3.549758E+01 3.533404E+01 3.541431E+01 3.561614E+01 3.572327E+01
 3.582100E+01 3.594959E+01 3.609272E+01 3.624173E+01 3.639289E+01 3.654478E+01 3.669674E+01 3.684695E+01 3.698808E+01 3.711691E+01
 3.723821E+01 3.735753E+01 3.747532E+01 3.759222E+01 3.771053E+01 3.783088E+01 3.795247E+01 3.807442E+01 3.819619E+01 3.831835E+01
 3.844227E+01 3.856837E+01 3.869611E+01 3.882565E+01 3.895799E+01 3.909266E+01 3.922955E+01 3.936954E+01 3.951052E+01 3.964915E+01
 3.978024E+01 3.989676E+01 3.999377E+01 4.006805E+01 4.011494E+01 4.012370E+01 4.008241E+01 3.999014E+01 3.985495E+01 3.968344E+01
 3.948025E+01 3.925032E+01 3.899923E+01 3.873229E+01 3.845530E+01 3.817322E+01 3.789037E+01 3.761042E+01 3.733375E+01 3.705952E+01
 3.679166E+01 3.653170E+01 3.627972E+01 3.603501E+01 3.580058E+01 3.557555E+01 3.536066E+01 3.516039E+01 3.497890E+01 3.480191E+01
 3.458310E+01 3.430721E+01 3.400679E+01 3.370784E+01 3.341545E+01 3.312849E+01 3.284532E+01 3.256406E+01 3.228368E+01 3.200742E+01
 3.173687E+01 3.147321E+01 3.121773E+01 3.097052E+01 3.073265E+01 3.050857E+01 3.030602E+01 3.011403E+01 2.988071E+01 2.962147E+01
 2.938165E+01 2.916344E+01 2.896057E+01
 3.673538E+01 3.690087E+01 3.706400E+01 3.722387E+01 3.738010E+01 3.753227E+01 3.768080E+01 3.782827E+01 3.797884E+01 3.813471E+01
 3.829721E+01 3.847254E+01 3.866282E+01 3.885954E+01 3.906145E+01 3.926561E+01 3.946190E+01 3.964784E+01 3.982659E+01 4.001522E+01
 4.024625E+01 4.053313E+01 4.083261E+01 4.103218E+01 4.096341E+01 4.056995E+01 4.001191E+01 3.942420E+01 3.890357E+01 3.846817E+01
 3.811168E+01 3.784037E+01 3.765022E+01 3.750793E+01 3.739600E+01 3.731363E+01 3.725528E+01 3.722977E+01 3.723574E+01 3.725349E+01
 3.728007E+01 3.730882E+01 3.733246E+01 3.735648E+01 3.739026E+01 3.742130E+01 3.742694E+01 3.737840E+01 3.723751E+01 3.702628E+01
 3.679283E+01 3.659076E+01 3.646838E+01 3.643697E+01 3.631395E+01 3.595050E+01 3.577740E+01 3.587455E+01 3.600447E+01 3.610021E+01
 3.622496E+01 3.636319E+01 3.650785E+01 3.666052E+01 3.682123E+01 3.698460E+01 3.714264E+01 3.728878E+01 3.741863E+01 3.753357E+01
 3.764076E+01 3.774710E+01 3.785530E+01 3.796455E+01 3.807382E+01 3.818270E+01 3.829025E+01 3.839584E+01 3.849943E+01 3.860244E+01
 3.870653E+01 3.881187E+01 3.891789E+01 3.902491E+01 3.913401E+01 3.924590E+01 3.935969E+01 3.947659E+01 3.959403E+01 3.970732E+01
 3.981132E+01 3.990290E+01 3.998103E+01 4.004377E+01 4.008818E+01 4.011051E+01 4.010625E+01 4.006820E+01 3.998480E+01 3.985009E+01
 3.967146E+01 3.945978E+01 3.922232E+01 3.896467E+01 3.869231E+01 3.840970E+01 3.812188E+01 3.783266E+01 3.754265E+01 3.725566E+01
 3.697549E+01 3.670443E+01 3.644287E+01 3.619130E+01 3.595325E+01 3.573347E+01 3.553580E+01 3.534350E+01 3.511298E+01 3.483439E+01
 3.454287E+01 3.425769E+01 3.397731E+01 3.369896E+01 3.342139E+01 3.314452E+01 3.286845E+01 3.259432E+01 3.232354E+01 3.205637E+01
 3.179202E+01 3.153229E+01 3.127883E+01 3.103364E+01 3.079882E+01 3.057986E+01 3.038064E+01 3.016559E+01 2.990935E+01 2.966040E+01
 2.943534E+01 2.922833E+01 2.903488E+01
 3.687828E+01 3.704203E+01 3.720313E+01 3.736087E+01 3.751506E+01 3.766603E+01 3.781490E+01 3.796431E+01 3.811689E+01 3.827534E+01
 3.844052E+01 3.861621E+01 3.880957E+01 3.901378E+01 3.922731E+01 3.944953E+01 3.967183E+01 3.988822E+01 4.009462E+01 4.030431E+01
 4.053992E+01 4.081840E+01 4.110548E+01 4.129604E+01 4.123024E+01 4.085233E+01 4.031744E+01 3.976316E+01 3.927762E+01 3.887903E+01
 3.856130E+01 3.832049E+01 3.813880E+01 3.800565E+01 3.791700E+01 3.785080E+01 3.780089E+01 3.778482E+01 3.779538E+01 3.782492E+01
 3.787356E+01 3.792623E+01 3.796549E+01 3.799558E+01 3.802171E+01 3.805605E+01 3.807639E+01 3.805709E+01 3.797397E+01 3.779348E+01
 3.754200E+01 3.729171E+01 3.713493E+01 3.709177E+01 3.691202E+01 3.646808E+01 3.629453E+01 3.638741E+01 3.648639E+01 3.662059E+01
 3.676253E+01 3.690593E+01 3.705513E+01 3.721359E+01 3.738013E+01 3.754444E+01 3.769182E+01 3.780891E+01 3.790087E+01 3.798721E+01
 3.807558E+01 3.816732E+01 3.826543E+01 3.836644E+01 3.846677E+01 3.856477E+01 3.865951E+01 3.875167E+01 3.884232E+01 3.893120E+01
 3.901883E+01 3.910516E+01 3.918984E+01 3.927366E+01 3.935887E+01 3.944750E+01 3.953817E+01 3.962943E+01 3.971740E+01 3.979665E+01
 3.986472E+01 3.992146E+01 3.996642E+01 3.999794E+01 4.001415E+01 4.001315E+01 3.999331E+01 3.995451E+01 3.989664E+01 3.981769E+01
 3.970951E+01 3.956126E+01 3.937271E+01 3.915392E+01 3.891272E+01 3.865355E+01 3.838066E+01 3.809604E+01 3.780492E+01 3.751500E+01
 3.722926E+01 3.695004E+01 3.668156E+01 3.643089E+01 3.620090E+01 3.597673E+01 3.572058E+01 3.543027E+01 3.513715E+01 3.485413E+01
 3.457873E+01 3.430706E+01 3.403598E+01 3.376427E+01 3.349141E+01 3.321886E+01 3.294758E+01 3.267796E+01 3.241028E+01 3.214533E+01
 3.188412E+01 3.162739E+01 3.137393E+01 3.112502E+01 3.088972E+01 3.067669E+01 3.047272E+01 3.023198E+01 2.997783E+01 2.974614E+01
 2.953593E+01 2.934126E+01 2.915860E+01
 3.702598E+01 3.719202E+01 3.735511E+01 3.751389E+01 3.766785E+01 3.781751E+01 3.796411E+01 3.811127E+01 3.826177E+01 3.841742E+01
 3.858499E+01 3.876683E+01 3.896492E+01 3.917691E+01 3.940073E+01 3.963763E+01 3.987904E+01 4.011841E+01 4.035228E+01 4.058534E+01
 4.083572E+01 4.111652E+01 4.139889E+01 4.158878E+01 4.153116E+01 4.117369E+01 4.066618E+01 4.014662E+01 3.970339E+01 3.934629E+01
 3.905260E+01 3.883181E+01 3.867826E+01 3.857563E+01 3.851066E+01 3.845650E+01 3.841305E+01 3.839844E+01 3.840644E+01 3.843449E+01
 3.848451E+01 3.855164E+01 3.862374E+01 3.868134E+01 3.871705E+01 3.873769E+01 3.875587E+01 3.874744E+01 3.869339E+01 3.856297E+01
 3.833054E+01 3.805143E+01 3.786446E+01 3.781956E+01 3.758714E+01 3.706902E+01 3.688016E+01 3.691852E+01 3.705371E+01 3.719923E+01
 3.733221E+01 3.748120E+01 3.764865E+01 3.782132E+01 3.798790E+01 3.814112E+01 3.826544E+01 3.834680E+01 3.839910E+01 3.845644E+01
 3.852865E+01 3.860956E+01 3.869648E+01 3.878545E+01 3.887377E+01 3.896012E+01 3.904419E+01 3.912626E+01 3.920650E+01 3.928321E+01
 3.935308E+01 3.941765E+01 3.947987E+01 3.954289E+01 3.960918E+01 3.967919E+01 3.974920E+01 3.981367E+01 3.986897E+01 3.991285E+01
 3.994493E+01 3.996409E+01 3.996853E+01 3.995664E+01 3.992813E+01 3.988443E+01 3.982844E+01 3.976366E+01 3.969252E+01 3.961698E+01
 3.953702E+01 3.945029E+01 3.934885E+01 3.921747E+01 3.904634E+01 3.884053E+01 3.860841E+01 3.835675E+01 3.809232E+01 3.782030E+01
 3.754592E+01 3.727725E+01 3.701720E+01 3.675133E+01 3.646096E+01 3.615100E+01 3.584439E+01 3.555090E+01 3.526842E+01 3.499250E+01
 3.471898E+01 3.444544E+01 3.417072E+01 3.389558E+01 3.362025E+01 3.334501E+01 3.307049E+01 3.279821E+01 3.252943E+01 3.226336E+01
