 3.697269E+01 3.697178E+01 3.695972E+01 3.693526E+01 3.689747E+01 3.684514E+01 3.677628E+01 3.668873E+01 3.658085E+01 3.645333E+01
 3.630710E+01 3.614386E+01 3.596626E+01 3.577799E+01 3.558187E+01 3.537643E+01 3.516282E+01 3.494729E+01 3.473111E+01 3.451424E+01
 3.429758E+01 3.408097E+01 3.386271E+01 3.364193E+01 3.341991E+01 3.319672E+01 3.296753E+01 3.272942E+01 3.248755E+01 3.224882E+01
 3.201424E+01 3.178428E+01 3.156396E+01 3.136344E+01 3.119007E+01 3.105052E+01 3.095098E+01 3.088690E+01 3.079278E+01 3.056273E+01
 3.021292E+01 2.986384E+01 2.953125E+01
 3.570411E+01 3.585355E+01 3.599730E+01 3.612709E+01 3.624873E+01 3.636739E+01 3.648331E+01 3.659655E+01 3.670675E+01 3.681402E+01
 3.691621E+01 3.700845E+01 3.708083E+01 3.711537E+01 3.710873E+01 3.707455E+01 3.703065E+01 3.700845E+01 3.704594E+01 3.719016E+01
 3.747339E+01 3.790137E+01 3.843161E+01 3.896257E+01 3.936174E+01 3.950149E+01 3.933270E+01 3.897477E+01 3.852681E+01 3.806083E+01
 3.763908E+01 3.728354E+01 3.699768E+01 3.677777E+01 3.661198E+01 3.648594E+01 3.638287E+01 3.630193E+01 3.624083E+01 3.619323E+01
 3.615130E+01 3.611058E+01 3.607195E+01 3.603940E+01 3.601440E+01 3.599780E+01 3.598606E+01 3.596339E+01 3.592919E+01 3.589816E+01
 3.586262E+01 3.583447E+01 3.582209E+01 3.582371E+01 3.584294E+01 3.584992E+01 3.585851E+01 3.589286E+01 3.594595E+01 3.600925E+01
 3.608140E+01 3.617618E+01 3.631080E+01 3.641024E+01 3.641628E+01 3.645894E+01 3.653294E+01 3.662585E+01 3.673537E+01 3.686289E+01
 3.700844E+01 3.717068E+01 3.734515E+01 3.752472E+01 3.770318E+01 3.787457E+01 3.803130E+01 3.816161E+01 3.824453E+01 3.826657E+01
 3.823911E+01 3.818140E+01 3.810443E+01 3.801224E+01 3.791250E+01 3.781081E+01 3.771149E+01 3.761966E+01 3.753835E+01 3.746939E+01
 3.741370E+01 3.737146E+01 3.734174E+01 3.732294E+01 3.731323E+01 3.731049E+01 3.731213E+01 3.731530E+01 3.731634E+01 3.731153E+01
 3.729749E+01 3.727287E+01 3.723689E+01 3.718860E+01 3.712621E+01 3.704747E+01 3.695060E+01 3.683432E+01 3.669839E+01 3.654366E+01
 3.637162E+01 3.618528E+01 3.598895E+01 3.578596E+01 3.557575E+01 3.536081E+01 3.514236E+01 3.492542E+01 3.471034E+01 3.449683E+01
 3.428341E+01 3.406881E+01 3.385370E+01 3.363794E+01 3.341665E+01 3.318613E+01 3.295031E+01 3.271561E+01 3.248319E+01 3.225237E+01
 3.202936E+01 3.182348E+01 3.164140E+01 3.148960E+01 3.137661E+01 3.128862E+01 3.114638E+01 3.086419E+01 3.048973E+01 3.013120E+01
 2.983614E+01 2.958459E+01 2.929952E+01
 3.582966E+01 3.598074E+01 3.612708E+01 3.626654E+01 3.639423E+01 3.651615E+01 3.663465E+01 3.675185E+01 3.686898E+01 3.698618E+01
 3.710055E+01 3.720975E+01 3.730529E+01 3.737258E+01 3.740083E+01 3.739439E+01 3.737457E+01 3.736589E+01 3.741459E+01 3.757178E+01
 3.787082E+01 3.831283E+01 3.884063E+01 3.933113E+01 3.963426E+01 3.960108E+01 3.927806E+01 3.879803E+01 3.825982E+01 3.773899E+01
 3.728152E+01 3.689944E+01 3.659580E+01 3.636508E+01 3.619167E+01 3.605140E+01 3.593543E+01 3.584372E+01 3.577288E+01 3.571642E+01
 3.566707E+01 3.562097E+01 3.557603E+01 3.553486E+01 3.550383E+01 3.548544E+01 3.547317E+01 3.545646E+01 3.541961E+01 3.538313E+01
 3.534808E+01 3.531068E+01 3.529408E+01 3.529470E+01 3.531043E+01 3.531477E+01 3.532366E+01 3.536431E+01 3.543140E+01 3.551520E+01
 3.562107E+01 3.576541E+01 3.592299E+01 3.594585E+01 3.597944E+01 3.605513E+01 3.615009E+01 3.625697E+01 3.637680E+01 3.651109E+01
 3.666104E+01 3.682668E+01 3.700661E+01 3.719701E+01 3.739482E+01 3.759511E+01 3.779036E+01 3.797508E+01 3.814541E+01 3.829554E+01
 3.841064E+01 3.847206E+01 3.847981E+01 3.844980E+01 3.839604E+01 3.832722E+01 3.824867E+01 3.816544E+01 3.808213E+01 3.800412E+01
 3.793488E+01 3.787642E+01 3.782927E+01 3.779265E+01 3.776492E+01 3.774375E+01 3.772621E+01 3.770834E+01 3.768592E+01 3.765545E+01
 3.761516E+01 3.756416E+01 3.750170E+01 3.742570E+01 3.733424E+01 3.722500E+01 3.709671E+01 3.694941E+01 3.678423E+01 3.660325E+01
 3.640927E+01 3.620576E+01 3.599605E+01 3.577956E+01 3.556018E+01 3.533944E+01 3.511935E+01 3.490321E+01 3.469006E+01 3.447857E+01
 3.426862E+01 3.405957E+01 3.384658E+01 3.362447E+01 3.339526E+01 3.316545E+01 3.293645E+01 3.270746E+01 3.248532E+01 3.227859E+01
 3.209404E+01 3.193677E+01 3.181167E+01 3.169851E+01 3.151147E+01 3.119434E+01 3.081868E+01 3.046692E+01 3.016158E+01 2.990701E+01
 2.969498E+01 2.946022E+01 2.917066E+01
 3.594970E+01 3.610276E+01 3.625104E+01 3.639444E+01 3.653048E+01 3.665539E+01 3.677790E+01 3.690000E+01 3.702203E+01 3.714615E+01
 3.727282E+01 3.739972E+01 3.751668E+01 3.760797E+01 3.766690E+01 3.769394E+01 3.770231E+01 3.771540E+01 3.777668E+01 3.793979E+01
 3.824286E+01 3.868473E+01 3.919574E+01 3.963621E+01 3.983749E+01 3.966357E+01 3.922504E+01 3.865187E+01 3.805468E+01 3.750979E+01
 3.704431E+01 3.666296E+01 3.636507E+01 3.613411E+01 3.595082E+01 3.579765E+01 3.566969E+01 3.557180E+01 3.549889E+01 3.543560E+01
 3.537783E+01 3.532719E+01 3.528119E+01 3.523983E+01 3.520527E+01 3.518153E+01 3.516684E+01 3.515172E+01 3.511365E+01 3.505892E+01
 3.501366E+01 3.496482E+01 3.493679E+01 3.493827E+01 3.494333E+01 3.492716E+01 3.492942E+01 3.497668E+01 3.505711E+01 3.516951E+01
 3.532033E+01 3.551373E+01 3.559483E+01 3.561818E+01 3.569313E+01 3.579274E+01 3.590244E+01 3.601955E+01 3.614563E+01 3.628233E+01
 3.643048E+01 3.659118E+01 3.676402E+01 3.694778E+01 3.714043E+01 3.733915E+01 3.754055E+01 3.774311E+01 3.794365E+01 3.813709E+01
 3.831911E+01 3.848462E+01 3.862405E+01 3.871874E+01 3.875674E+01 3.875143E+01 3.871973E+01 3.867044E+01 3.860935E+01 3.854204E+01
 3.847284E+01 3.840571E+01 3.834417E+01 3.828968E+01 3.824179E+01 3.819839E+01 3.815611E+01 3.811084E+01 3.805908E+01 3.799913E+01
 3.792999E+01 3.785029E+01 3.775773E+01 3.765009E+01 3.752515E+01 3.738214E+01 3.722097E+01 3.704308E+01 3.685070E+01 3.664693E+01
 3.643506E+01 3.621853E+01 3.599794E+01 3.577370E+01 3.555131E+01 3.532805E+01 3.510864E+01 3.489397E+01 3.468277E+01 3.447419E+01
 3.426377E+01 3.404603E+01 3.382143E+01 3.359545E+01 3.336961E+01 3.314333E+01 3.292292E+01 3.271733E+01 3.253325E+01 3.237530E+01
 3.224292E+01 3.209863E+01 3.186663E+01 3.153097E+01 3.116475E+01 3.082672E+01 3.052384E+01 3.025355E+01 3.001420E+01 2.980983E+01
 2.960760E+01 2.934430E+01 2.906248E+01
 3.607016E+01 3.622440E+01 3.637466E+01 3.652024E+01 3.666168E+01 3.679451E+01 3.691897E+01 3.704291E+01 3.716975E+01 3.730133E+01
 3.743702E+01 3.757491E+01 3.770784E+01 3.782250E+01 3.791156E+01 3.797361E+01 3.801369E+01 3.805021E+01 3.812902E+01 3.829575E+01
 3.859266E+01 3.902090E+01 3.950396E+01 3.989285E+01 4.000430E+01 3.973248E+01 3.921266E+01 3.857981E+01 3.795091E+01 3.739776E+01
 3.693850E+01 3.656882E+01 3.628508E+01 3.606262E+01 3.588275E+01 3.573177E+01 3.561113E+01 3.551522E+01 3.543955E+01 3.537503E+01
 3.531332E+01 3.525890E+01 3.521095E+01 3.516735E+01 3.512996E+01 3.509906E+01 3.507556E+01 3.505289E+01 3.502058E+01 3.495668E+01
 3.488801E+01 3.482385E+01 3.477636E+01 3.477566E+01 3.476758E+01 3.471443E+01 3.468996E+01 3.473793E+01 3.484576E+01 3.499956E+01
 3.520236E+01 3.536007E+01 3.538530E+01 3.545522E+01 3.556046E+01 3.567643E+01 3.579674E+01 3.592220E+01 3.605265E+01 3.618921E+01
 3.633369E+01 3.648739E+01 3.665089E+01 3.682159E+01 3.699740E+01 3.717907E+01 3.736789E+01 3.756373E+01 3.776464E+01 3.796835E+01
 3.817117E+01 3.836751E+01 3.855374E+01 3.872534E+01 3.887443E+01 3.898939E+01 3.905531E+01 3.907353E+01 3.906020E+01 3.902730E+01
 3.898085E+01 3.892543E+01 3.886483E+01 3.880130E+01 3.873665E+01 3.867008E+01 3.859930E+01 3.852244E+01 3.843863E+01 3.834722E+01
 3.824640E+01 3.813352E+01 3.800606E+01 3.786219E+01 3.770120E+01 3.752328E+01 3.733032E+01 3.712465E+01 3.690891E+01 3.668636E+01
 3.646035E+01 3.623262E+01 3.600236E+01 3.577578E+01 3.555318E+01 3.533239E+01 3.511669E+01 3.490509E+01 3.469298E+01 3.447622E+01
 3.425427E+01 3.403181E+01 3.381071E+01 3.358994E+01 3.337385E+01 3.317014E+01 3.298626E+01 3.282732E+01 3.268345E+01 3.250194E+01
 3.222407E+01 3.187440E+01 3.152223E+01 3.119719E+01 3.089980E+01 3.062580E+01 3.037016E+01 3.013172E+01 2.991675E+01 2.972460E+01
 2.949641E+01 2.922592E+01 2.897522E+01
 3.619373E+01 3.634796E+01 3.649910E+01 3.664632E+01 3.679008E+01 3.692953E+01 3.706137E+01 3.718765E+01 3.731707E+01 3.745100E+01
 3.759011E+01 3.773639E+01 3.788486E+01 3.802112E+01 3.813882E+01 3.823400E+01 3.830711E+01 3.836930E+01 3.846213E+01 3.863418E+01
 3.892213E+01 3.932862E+01 3.977786E+01 4.011903E+01 4.016406E+01 3.982677E+01 3.925391E+01 3.859199E+01 3.795574E+01 3.741344E+01
 3.697940E+01 3.663834E+01 3.636324E+01 3.613953E+01 3.596079E+01 3.582383E+01 3.572204E+01 3.564695E+01 3.558657E+01 3.552702E+01
 3.547548E+01 3.543665E+01 3.540068E+01 3.535487E+01 3.530267E+01 3.525141E+01 3.520119E+01 3.515599E+01 3.510349E+01 3.503401E+01
 3.494627E+01 3.486708E+01 3.480104E+01 3.479423E+01 3.477445E+01 3.467250E+01 3.461130E+01 3.465601E+01 3.479144E+01 3.499665E+01
 3.521712E+01 3.527576E+01 3.533799E+01 3.544581E+01 3.556797E+01 3.569384E+01 3.582254E+01 3.595395E+01 3.608829E+01 3.622653E+01
 3.636969E+01 3.651805E+01 3.667022E+01 3.682382E+01 3.698073E+01 3.714381E+01 3.731435E+01 3.749245E+01 3.767810E+01 3.787041E+01
 3.806706E+01 3.826502E+01 3.846104E+01 3.865155E+01 3.883195E+01 3.899892E+01 3.915030E+01 3.927750E+01 3.936498E+01 3.940481E+01
 3.940723E+01 3.938596E+01 3.934723E+01 3.929331E+01 3.922517E+01 3.914285E+01 3.904751E+01 3.894159E+01 3.882626E+01 3.870091E+01
 3.856391E+01 3.841319E+01 3.824688E+01 3.806454E+01 3.786681E+01 3.765547E+01 3.743264E+01 3.720188E+01 3.696658E+01 3.672964E+01
 3.649315E+01 3.625600E+01 3.602295E+01 3.579719E+01 3.557458E+01 3.535596E+01 3.514116E+01 3.492522E+01 3.470624E+01 3.448735E+01
 3.427033E+01 3.405475E+01 3.384362E+01 3.364346E+01 3.346014E+01 3.329810E+01 3.313707E+01 3.291599E+01 3.260489E+01 3.225279E+01
 3.191313E+01 3.159937E+01 3.130869E+01 3.103486E+01 3.077278E+01 3.051925E+01 3.027605E+01 3.005349E+01 2.986187E+01 2.966941E+01
 2.942421E+01 2.917483E+01 2.895504E+01
 3.632457E+01 3.647773E+01 3.662845E+01 3.677611E+01 3.692094E+01 3.706260E+01 3.720186E+01 3.733409E+01 3.746334E+01 3.759689E+01
 3.773892E+01 3.789157E+01 3.805170E+01 3.820661E+01 3.835025E+01 3.847645E+01 3.858179E+01 3.867443E+01 3.878473E+01 3.895655E+01
 3.923253E+01 3.961529E+01 4.003197E+01 4.033211E+01 4.032975E+01 3.995134E+01 3.935582E+01 3.868993E+01 3.806953E+01 3.755222E+01
 3.713677E+01 3.680911E+01 3.654192E+01 3.632620E+01 3.616402E+01 3.603917E+01 3.594573E+01 3.588055E+01 3.584172E+01 3.582225E+01
 3.580289E+01 3.578329E+01 3.577009E+01 3.574213E+01 3.568817E+01 3.562230E+01 3.554023E+01 3.545242E+01 3.537097E+01 3.528345E+01
 3.517239E+01 3.507308E+01 3.499689E+01 3.497704E+01 3.494319E+01 3.477856E+01 3.468142E+01 3.473249E+01 3.490327E+01 3.514596E+01
 3.527507E+01 3.533208E+01 3.543662E+01 3.556270E+01 3.569485E+01 3.582842E+01 3.596376E+01 3.610155E+01 3.624229E+01 3.638486E+01
 3.652647E+01 3.666552E+01 3.680326E+01 3.694218E+01 3.708463E+01 3.723236E+01 3.738578E+01 3.754517E+01 3.771076E+01 3.788235E+01
 3.805908E+01 3.823962E+01 3.842225E+01 3.860521E+01 3.878653E+01 3.896252E+01 3.913220E+01 3.929317E+01 3.944201E+01 3.957321E+01
 3.967402E+01 3.972992E+01 3.974035E+01 3.971530E+01 3.966111E+01 3.958111E+01 3.947894E+01 3.935709E+01 3.921662E+01 3.905902E+01
 3.888442E+01 3.869331E+01 3.848643E+01 3.826512E+01 3.803186E+01 3.778955E+01 3.754154E+01 3.729039E+01 3.703970E+01 3.679205E+01
 3.654643E+01 3.630478E+01 3.607095E+01 3.584378E+01 3.561742E+01 3.539286E+01 3.517049E+01 3.495226E+01 3.473985E+01 3.453178E+01
 3.432813E+01 3.413343E+01 3.395274E+01 3.378551E+01 3.360122E+01 3.334571E+01 3.301957E+01 3.267730E+01 3.235187E+01 3.204630E+01
 3.175771E+01 3.148092E+01 3.121310E+01 3.095268E+01 3.069980E+01 3.045911E+01 3.023631E+01 3.004160E+01 2.986950E+01 2.965800E+01
 2.940900E+01 2.917657E+01 2.896373E+01
 3.646467E+01 3.661911E+01 3.676940E+01 3.691593E+01 3.705975E+01 3.720030E+01 3.733847E+01 3.747507E+01 3.760835E+01 3.774450E+01
 3.788953E+01 3.804638E+01 3.821424E+01 3.838228E+01 3.854650E+01 3.870155E+01 3.883935E+01 3.896254E+01 3.909535E+01 3.927337E+01
 3.953598E+01 3.989223E+01 4.027414E+01 4.053739E+01 4.050208E+01 4.010616E+01 3.951089E+01 3.885897E+01 3.826527E+01 3.777136E+01
 3.736814E+01 3.704879E+01 3.680688E+01 3.661475E+01 3.646568E+01 3.635378E+01 3.626879E+01 3.620878E+01 3.617981E+01 3.617733E+01
 3.617749E+01 3.618070E+01 3.619237E+01 3.620599E+01 3.619773E+01 3.615229E+01 3.607010E+01 3.595002E+01 3.582044E+01 3.569316E+01
 3.556377E+01 3.543418E+01 3.534554E+01 3.531919E+01 3.526163E+01 3.502427E+01 3.488972E+01 3.496071E+01 3.517247E+01 3.536961E+01
 3.542599E+01 3.552298E+01 3.565159E+01 3.578772E+01 3.592545E+01 3.606731E+01 3.621226E+01 3.635850E+01 3.650476E+01 3.664627E+01
 3.678014E+01 3.690857E+01 3.703603E+01 3.716367E+01 3.729394E+01 3.742862E+01 3.756723E+01 3.770916E+01 3.785428E+01 3.800310E+01
 3.815584E+01 3.831221E+01 3.847141E+01 3.863278E+01 3.879610E+01 3.895908E+01 3.912227E+01 3.928493E+01 3.944401E+01 3.959614E+01
 3.973701E+01 3.985979E+01 3.995252E+01 3.999821E+01 3.998939E+01 3.993508E+01 3.984589E+01 3.972576E+01 3.957616E+01 3.939915E+01
 3.919695E+01 3.897345E+01 3.873331E+01 3.848064E+01 3.821959E+01 3.795357E+01 3.768569E+01 3.741892E+01 3.715570E+01 3.689668E+01
 3.664187E+01 3.639429E+01 3.615322E+01 3.591447E+01 3.567826E+01 3.545022E+01 3.523116E+01 3.501904E+01 3.481456E+01 3.462321E+01
 3.444945E+01 3.428257E+01 3.408001E+01 3.380373E+01 3.347883E+01 3.315116E+01 3.283802E+01 3.253954E+01 3.225251E+01 3.197327E+01
 3.170033E+01 3.143350E+01 3.117489E+01 3.092588E+01 3.068810E+01 3.046421E+01 3.026122E+01 3.008430E+01 2.989437E+01 2.964769E+01
 2.939613E+01 2.916703E+01 2.895566E+01
 3.659392E+01 3.675283E+01 3.690732E+01 3.705607E+01 3.719923E+01 3.733752E+01 3.747378E+01 3.761118E+01 3.775075E+01 3.789043E+01
 3.803795E+01 3.819837E+01 3.837265E+01 3.855125E+01 3.873221E+01 3.891092E+01 3.907775E+01 3.923309E+01 3.939223E+01 3.958209E+01
 3.983563E+01 4.016566E+01 4.051270E+01 4.074477E+01 4.069125E+01 4.029492E+01 3.971089E+01 3.908456E+01 3.852496E+01 3.805954E+01
 3.767561E+01 3.737110E+01 3.714751E+01 3.697904E+01 3.684544E+01 3.674365E+01 3.667122E+01 3.662881E+01 3.661986E+01 3.663042E+01
 3.664485E+01 3.665835E+01 3.667384E+01 3.670043E+01 3.673520E+01 3.674619E+01 3.670803E+01 3.660595E+01 3.644699E+01 3.626394E+01
 3.608322E+01 3.592224E+01 3.581407E+01 3.578103E+01 3.569519E+01 3.539416E+01 3.522993E+01 3.532006E+01 3.553453E+01 3.562403E+01
 3.570281E+01 3.582191E+01 3.595922E+01 3.610395E+01 3.625245E+01 3.640350E+01 3.655783E+01 3.671310E+01 3.685964E+01 3.699211E+01
 3.711547E+01 3.723610E+01 3.735477E+01 3.747249E+01 3.759189E+01 3.771370E+01 3.783734E+01 3.796227E+01 3.808805E+01 3.821515E+01
 3.834481E+01 3.847738E+01 3.861219E+01 3.874907E+01 3.888865E+01 3.903020E+01 3.917366E+01 3.932026E+01 3.946799E+01 3.961356E+01
 3.975153E+01 3.987453E+01 3.997765E+01 4.005815E+01 4.011149E+01 4.012560E+01 4.008669E+01 3.999390E+01 3.985694E+01 3.968341E+01
 3.947818E+01 3.924631E+01 3.899338E+01 3.872479E+01 3.844658E+01 3.816385E+01 3.788102E+01 3.760170E+01 3.732589E+01 3.705211E+01
 3.678395E+01 3.652270E+01 3.626847E+01 3.602048E+01 3.578250E+01 3.555413E+01 3.533694E+01 3.513717E+01 3.496032E+01 3.478953E+01
 3.456965E+01 3.428307E+01 3.396965E+01 3.366113E+01 3.336346E+01 3.307485E+01 3.279251E+01 3.251365E+01 3.223658E+01 3.196429E+01
 3.169853E+01 3.144060E+01 3.119183E+01 3.095217E+01 3.072232E+01 3.050673E+01 3.031371E+01 3.013076E+01 2.989942E+01 2.963765E+01
 2.939721E+01 2.918096E+01 2.898192E+01
 3.672875E+01 3.688683E+01 3.704212E+01 3.719361E+01 3.734082E+01 3.748320E+01 3.762114E+01 3.775740E+01 3.789648E+01 3.804045E+01
 3.819013E+01 3.835315E+01 3.853213E+01 3.871851E+01 3.891160E+01 3.910931E+01 3.930233E+01 3.948944E+01 3.967490E+01 3.987635E+01
 4.012626E+01 4.043591E+01 4.075746E+01 4.097107E+01 4.090869E+01 4.051925E+01 3.995700E+01 3.936321E+01 3.883838E+01 3.839701E+01
 3.803088E+01 3.774921E+01 3.755182E+01 3.740757E+01 3.729751E+01 3.721788E+01 3.716211E+01 3.713939E+01 3.714897E+01 3.717104E+01
 3.720288E+01 3.723641E+01 3.726322E+01 3.728889E+01 3.732269E+01 3.735084E+01 3.735066E+01 3.729883E+01 3.716380E+01 3.695975E+01
 3.672665E+01 3.651881E+01 3.638597E+01 3.634373E+01 3.621211E+01 3.584453E+01 3.567879E+01 3.579203E+01 3.591705E+01 3.599086E+01
 3.610257E+01 3.623261E+01 3.637005E+01 3.651771E+01 3.667741E+01 3.684412E+01 3.700819E+01 3.716086E+01 3.729504E+01 3.741166E+01
 3.751935E+01 3.762639E+01 3.773566E+01 3.784603E+01 3.795639E+01 3.806671E+01 3.817633E+01 3.828484E+01 3.839228E+01 3.849998E+01
 3.860942E+01 3.872067E+01 3.883291E+01 3.894607E+01 3.906093E+01 3.917825E+01 3.929733E+01 3.941978E+01 3.954304E+01 3.966204E+01
 3.977119E+01 3.986749E+01 3.995058E+01 4.001910E+01 4.007036E+01 4.010057E+01 4.010498E+01 4.007530E+01 3.999776E+01 3.986519E+01
 3.968613E+01 3.947318E+01 3.923438E+01 3.897563E+01 3.870257E+01 3.841966E+01 3.813172E+01 3.784206E+01 3.755081E+01 3.726209E+01
 3.697972E+01 3.670591E+01 3.644099E+01 3.618601E+01 3.594540E+01 3.572526E+01 3.553012E+01 3.534022E+01 3.510400E+01 3.481048E+01
 3.450324E+01 3.420668E+01 3.391930E+01 3.363766E+01 3.335968E+01 3.308451E+01 3.281154E+01 3.254135E+01 3.227520E+01 3.201330E+01
 3.175466E+01 3.150105E+01 3.125400E+01 3.101515E+01 3.078655E+01 3.057429E+01 3.038296E+01 3.017277E+01 2.991552E+01 2.966659E+01
 2.944484E+01 2.924347E+01 2.905698E+01
 3.688615E+01 3.704222E+01 3.719517E+01 3.734419E+01 3.748900E+01 3.762990E+01 3.776793E+01 3.790588E+01 3.804657E+01 3.819305E+01
 3.834572E+01 3.850827E+01 3.868948E+01 3.888259E+01 3.908644E+01 3.930119E+01 3.951893E+01 3.973473E+01 3.994538E+01 4.016540E+01
 4.041752E+01 4.071720E+01 4.102579E+01 4.123083E+01 4.117250E+01 4.079916E+01 4.026059E+01 3.970091E+01 3.921008E+01 3.880166E+01
 3.846993E+01 3.822400E+01 3.804683E+01 3.792020E+01 3.783748E+01 3.777555E+01 3.772860E+01 3.771547E+01 3.772876E+01 3.776078E+01
 3.781261E+01 3.786871E+01 3.791050E+01 3.794245E+01 3.796887E+01 3.800169E+01 3.801765E+01 3.799049E+01 3.789734E+01 3.771650E+01
 3.747013E+01 3.721779E+01 3.705201E+01 3.699757E+01 3.681034E+01 3.636741E+01 3.621113E+01 3.631811E+01 3.640131E+01 3.652090E+01
 3.665382E+01 3.678907E+01 3.693028E+01 3.708423E+01 3.725215E+01 3.742242E+01 3.757581E+01 3.769366E+01 3.778115E+01 3.786285E+01
 3.794899E+01 3.804073E+01 3.814055E+01 3.824403E+01 3.834710E+01 3.844793E+01 3.854578E+01 3.864176E+01 3.873703E+01 3.883102E+01
 3.892401E+01 3.901568E+01 3.910531E+01 3.919338E+01 3.928238E+01 3.937490E+01 3.946980E+01 3.956570E+01 3.965833E+01 3.974172E+01
 3.981357E+01 3.987449E+01 3.992459E+01 3.996231E+01 3.998561E+01 3.999243E+01 3.998098E+01 3.995118E+01 3.990297E+01 3.983405E+01
 3.973469E+01 3.959187E+01 3.940520E+01 3.918652E+01 3.894483E+01 3.868479E+01 3.841056E+01 3.812396E+01 3.783017E+01 3.753704E+01
 3.724778E+01 3.696514E+01 3.669409E+01 3.644247E+01 3.621337E+01 3.598878E+01 3.572400E+01 3.541677E+01 3.510577E+01 3.480815E+01
 3.452228E+01 3.424432E+01 3.397075E+01 3.369960E+01 3.342942E+01 3.316088E+01 3.289423E+01 3.262937E+01 3.236627E+01 3.210565E+01
 3.184871E+01 3.159628E+01 3.134719E+01 3.110298E+01 3.087349E+01 3.066837E+01 3.047266E+01 3.023452E+01 2.998089E+01 2.975250E+01
 2.954815E+01 2.936059E+01 2.918548E+01
 3.704968E+01 3.720776E+01 3.736250E+01 3.751238E+01 3.765671E+01 3.779596E+01 3.793134E+01 3.806663E+01 3.820472E+01 3.834766E+01
 3.850273E+01 3.867178E+01 3.885709E+01 3.905735E+01 3.927082E+01 3.949941E+01 3.973498E+01 3.997187E+01 4.020774E+01 4.044851E+01
 4.071299E+01 4.101314E+01 4.131608E+01 4.152073E+01 4.147134E+01 4.111859E+01 4.060781E+01 4.008290E+01 3.963228E+01 3.926352E+01
 3.896741E+01 3.875196E+01 3.860373E+01 3.850639E+01 3.844670E+01 3.839656E+01 3.835576E+01 3.834337E+01 3.835300E+01 3.838224E+01
 3.843335E+01 3.850185E+01 3.857625E+01 3.863685E+01 3.867410E+01 3.869305E+01 3.870703E+01 3.869149E+01 3.862839E+01 3.848582E+01
 3.825521E+01 3.797677E+01 3.778405E+01 3.772891E+01 3.749158E+01 3.698353E+01 3.681803E+01 3.685357E+01 3.697286E+01 3.710535E+01
 3.722699E+01 3.736803E+01 3.753162E+01 3.770526E+01 3.787752E+01 3.803710E+01 3.816194E+01 3.823456E+01 3.827305E+01 3.832013E+01
 3.838824E+01 3.846914E+01 3.855853E+01 3.865152E+01 3.874442E+01 3.883546E+01 3.892467E+01 3.901265E+01 3.909932E+01 3.918226E+01
 3.925725E+01 3.932585E+01 3.939140E+01 3.945750E+01 3.952713E+01 3.960099E+01 3.967517E+01 3.974355E+01 3.980217E+01 3.984917E+01
 3.988494E+01 3.990877E+01 3.991882E+01 3.991333E+01 3.989182E+01 3.985561E+01 3.980764E+01 3.975152E+01 3.968980E+01 3.962452E+01
 3.955576E+01 3.948088E+01 3.939073E+01 3.926740E+01 3.909935E+01 3.889291E+01 3.865830E+01 3.840328E+01 3.813531E+01 3.786007E+01
 3.758326E+01 3.731344E+01 3.705279E+01 3.678341E+01 3.648266E+01 3.615608E+01 3.583167E+01 3.552212E+01 3.522618E+01 3.493987E+01
 3.465928E+01 3.438207E+01 3.410676E+01 3.383349E+01 3.356142E+01 3.328996E+01 3.301921E+01 3.275067E+01 3.248583E+01 3.222400E+01
