


2017-08-17 12:47:39
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31687
NEFF         0
NLOS         0
NWEG         0
 2.865775E+01 2.856837E+01 2.848716E+01 2.842088E+01 2.837784E+01 2.836109E+01 2.836128E+01 2.833545E+01 2.824390E+01 2.812093E+01
 2.802294E+01 2.796646E+01 2.794822E+01 2.796302E+01 2.800817E+01 2.808191E+01 2.818364E+01 2.831396E+01 2.847066E+01 2.865191E+01
 2.885596E+01 2.908003E+01 2.932010E+01 2.957046E+01 2.982328E+01 3.006927E+01 3.029960E+01 3.050459E+01 3.067662E+01 3.080160E+01
 3.085318E+01 3.080131E+01 3.064924E+01 3.042537E+01 3.015232E+01 2.984233E+01 2.950627E+01 2.915384E+01 2.879465E+01 2.844036E+01
 2.810216E+01 2.778998E+01 2.748046E+01 2.714503E+01 2.682225E+01 2.653119E+01 2.626771E+01 2.602676E+01 2.580574E+01 2.560410E+01
 2.542344E+01 2.526585E+01 2.513121E+01
 2.831006E+01 2.844535E+01 2.858659E+01 2.873114E+01 2.888056E+01 2.903434E+01 2.919321E+01 2.935720E+01 2.952936E+01 2.970916E+01
 2.989846E+01 3.010070E+01 3.031847E+01 3.055280E+01 3.081465E+01 3.111026E+01 3.145825E+01 3.185220E+01 3.228768E+01 3.278814E+01
 3.334837E+01 3.396351E+01 3.462835E+01 3.531869E+01 3.597977E+01 3.656350E+01 3.700698E+01 3.729214E+01 3.746598E+01 3.757154E+01
 3.764667E+01 3.772267E+01 3.781572E+01 3.793182E+01 3.806814E+01 3.821606E+01 3.836613E+01 3.850854E+01 3.862016E+01 3.868258E+01
 3.865750E+01 3.848941E+01 3.817064E+01 3.771579E+01 3.717161E+01 3.664531E+01 3.615983E+01 3.565595E+01 3.526121E+01 3.489989E+01
 3.449122E+01 3.416232E+01 3.419074E+01 3.464035E+01 3.440109E+01 3.401223E+01 3.417310E+01 3.433961E+01 3.437702E+01 3.432397E+01
 3.428672E+01 3.428720E+01 3.428907E+01 3.425748E+01 3.415126E+01 3.397391E+01 3.377703E+01 3.356678E+01 3.338219E+01 3.315549E+01
 3.299449E+01 3.288064E+01 3.267587E+01 3.243238E+01 3.222837E+01 3.205917E+01 3.192822E+01 3.173299E+01 3.147079E+01 3.120439E+01
 3.093926E+01 3.067980E+01 3.042751E+01 3.018764E+01 2.995445E+01 2.972812E+01 2.952283E+01 2.933939E+01 2.917429E+01 2.902574E+01
 2.889594E+01 2.878627E+01 2.868879E+01 2.859685E+01 2.851262E+01 2.839826E+01 2.823008E+01 2.805009E+01 2.789997E+01 2.778609E+01
 2.770430E+01 2.765068E+01 2.762359E+01 2.762035E+01 2.764091E+01 2.768746E+01 2.775949E+01 2.785666E+01 2.797861E+01 2.812424E+01
 2.829317E+01 2.848407E+01 2.869524E+01 2.892458E+01 2.916735E+01 2.941763E+01 2.967034E+01 2.991732E+01 3.014793E+01 3.035754E+01
 3.053787E+01 3.068095E+01 3.076695E+01 3.076312E+01 3.065335E+01 3.046000E+01 3.021308E+01 2.992980E+01 2.962132E+01 2.929917E+01
 2.897536E+01 2.865312E+01 2.830514E+01 2.794489E+01 2.760536E+01 2.729028E+01 2.699714E+01 2.672420E+01 2.647154E+01 2.624175E+01
 2.603688E+01 2.585488E+01 2.569460E+01
 2.853025E+01 2.867588E+01 2.882705E+01 2.898102E+01 2.913775E+01 2.930001E+01 2.946630E+01 2.963777E+01 2.981652E+01 3.000300E+01
 3.019826E+01 3.040577E+01 3.062370E+01 3.085760E+01 3.111847E+01 3.142123E+01 3.176493E+01 3.213416E+01 3.256668E+01 3.305835E+01
 3.359685E+01 3.417589E+01 3.478131E+01 3.538243E+01 3.596189E+01 3.650278E+01 3.698018E+01 3.736828E+01 3.765671E+01 3.787022E+01
 3.803894E+01 3.818552E+01 3.833072E+01 3.848644E+01 3.865493E+01 3.883684E+01 3.902251E+01 3.920449E+01 3.938084E+01 3.955240E+01
 3.969048E+01 3.972334E+01 3.958476E+01 3.924769E+01 3.870936E+01 3.805538E+01 3.742135E+01 3.683498E+01 3.624403E+01 3.582557E+01
 3.545383E+01 3.517452E+01 3.520458E+01 3.565703E+01 3.546857E+01 3.525083E+01 3.536103E+01 3.540581E+01 3.537125E+01 3.528777E+01
 3.527238E+01 3.526024E+01 3.522386E+01 3.518513E+01 3.501368E+01 3.483594E+01 3.469233E+01 3.454702E+01 3.436531E+01 3.413830E+01
 3.392332E+01 3.371329E+01 3.348855E+01 3.322281E+01 3.299442E+01 3.279391E+01 3.261894E+01 3.243395E+01 3.213773E+01 3.184327E+01
 3.158115E+01 3.132611E+01 3.106328E+01 3.079409E+01 3.052379E+01 3.026012E+01 3.001712E+01 2.979597E+01 2.959134E+01 2.940098E+01
 2.922905E+01 2.908276E+01 2.894203E+01 2.874557E+01 2.848912E+01 2.824280E+01 2.803926E+01 2.787642E+01 2.774710E+01 2.764360E+01
 2.756089E+01 2.749680E+01 2.745292E+01 2.743047E+01 2.743049E+01 2.745274E+01 2.749753E+01 2.756506E+01 2.765478E+01 2.776546E+01
 2.789684E+01 2.804860E+01 2.822015E+01 2.841021E+01 2.861637E+01 2.883545E+01 2.906550E+01 2.930370E+01 2.954457E+01 2.978419E+01
 3.001462E+01 3.022743E+01 3.041609E+01 3.057241E+01 3.068343E+01 3.072172E+01 3.065901E+01 3.050251E+01 3.028525E+01 3.003321E+01
 2.976026E+01 2.945675E+01 2.911428E+01 2.876497E+01 2.842573E+01 2.809816E+01 2.778427E+01 2.748653E+01 2.720881E+01 2.695374E+01
 2.671808E+01 2.649394E+01 2.627092E+01
 2.871178E+01 2.886015E+01 2.901285E+01 2.916966E+01 2.932845E+01 2.949206E+01 2.965875E+01 2.983025E+01 3.000779E+01 3.019316E+01
 3.038757E+01 3.059171E+01 3.080509E+01 3.103459E+01 3.129181E+01 3.159381E+01 3.191441E+01 3.227473E+01 3.270259E+01 3.318408E+01
 3.370735E+01 3.425237E+01 3.478127E+01 3.526649E+01 3.571444E+01 3.613200E+01 3.653036E+01 3.690071E+01 3.722421E+01 3.749419E+01
 3.771874E+01 3.791245E+01 3.809171E+01 3.826962E+01 3.845268E+01 3.863880E+01 3.882711E+01 3.902615E+01 3.924581E+01 3.951460E+01
 3.982753E+01 4.013779E+01 4.034707E+01 4.035520E+01 4.006675E+01 3.951167E+01 3.881651E+01 3.811116E+01 3.743021E+01 3.680304E+01
 3.637883E+01 3.613559E+01 3.619086E+01 3.666021E+01 3.661400E+01 3.639749E+01 3.619217E+01 3.601335E+01 3.596177E+01 3.604045E+01
 3.611091E+01 3.612872E+01 3.610448E+01 3.590184E+01 3.562705E+01 3.543056E+01 3.527121E+01 3.514405E+01 3.505782E+01 3.488882E+01
 3.460523E+01 3.433557E+01 3.411984E+01 3.386126E+01 3.361782E+01 3.338367E+01 3.312505E+01 3.286720E+01 3.259816E+01 3.228786E+01
 3.202755E+01 3.179778E+01 3.156044E+01 3.130785E+01 3.104331E+01 3.076823E+01 3.050191E+01 3.025132E+01 3.001889E+01 2.980239E+01
 2.957756E+01 2.931392E+01 2.903089E+01 2.876313E+01 2.850354E+01 2.826697E+01 2.806947E+01 2.790635E+01 2.776972E+01 2.765628E+01
 2.756370E+01 2.749015E+01 2.743565E+01 2.739854E+01 2.737889E+01 2.737731E+01 2.739466E+01 2.743255E+01 2.749118E+01 2.756965E+01
 2.766715E+01 2.778302E+01 2.791531E+01 2.806224E+01 2.822341E+01 2.839742E+01 2.858380E+01 2.878371E+01 2.899527E+01 2.921595E+01
 2.944305E+01 2.967020E+01 2.989223E+01 3.009888E+01 3.028589E+01 3.044678E+01 3.057419E+01 3.064896E+01 3.064041E+01 3.053881E+01
 3.036277E+01 3.011945E+01 2.983333E+01 2.953019E+01 2.921766E+01 2.889967E+01 2.858336E+01 2.827579E+01 2.798223E+01 2.769942E+01
 2.741850E+01 2.713717E+01 2.686335E+01
 2.886467E+01 2.900244E+01 2.914394E+01 2.929000E+01 2.944010E+01 2.959519E+01 2.975446E+01 2.991920E+01 3.009037E+01 3.027001E+01
 3.045921E+01 3.065575E+01 3.086300E+01 3.108774E+01 3.134343E+01 3.163590E+01 3.194007E+01 3.230324E+01 3.273163E+01 3.321475E+01
 3.373454E+01 3.424203E+01 3.467278E+01 3.501637E+01 3.529031E+01 3.554324E+01 3.581429E+01 3.610342E+01 3.638705E+01 3.664108E+01
 3.686687E+01 3.707285E+01 3.726331E+01 3.744842E+01 3.762918E+01 3.780048E+01 3.797780E+01 3.819138E+01 3.845606E+01 3.878542E+01
 3.920806E+01 3.972026E+01 4.025552E+01 4.069717E+01 4.087702E+01 4.065691E+01 4.011044E+01 3.941143E+01 3.868523E+01 3.796867E+01
 3.739350E+01 3.711888E+01 3.721282E+01 3.768205E+01 3.761406E+01 3.712376E+01 3.671992E+01 3.660981E+01 3.669006E+01 3.680141E+01
 3.685300E+01 3.680465E+01 3.661225E+01 3.632711E+01 3.605473E+01 3.583224E+01 3.565934E+01 3.553592E+01 3.546231E+01 3.530571E+01
 3.502144E+01 3.476019E+01 3.453854E+01 3.429900E+01 3.404544E+01 3.377497E+01 3.347797E+01 3.318413E+01 3.292292E+01 3.261911E+01
 3.231163E+01 3.206247E+01 3.185581E+01 3.164326E+01 3.138301E+01 3.108924E+01 3.080561E+01 3.054815E+01 3.028585E+01 2.999023E+01
 2.968097E+01 2.938715E+01 2.911992E+01 2.888192E+01 2.865306E+01 2.842419E+01 2.822143E+01 2.805033E+01 2.790729E+01 2.778887E+01
 2.768962E+01 2.760468E+01 2.753577E+01 2.748507E+01 2.745278E+01 2.743866E+01 2.744146E+01 2.746025E+01 2.749429E+01 2.754270E+01
 2.760393E+01 2.767696E+01 2.776149E+01 2.785871E+01 2.796905E+01 2.809157E+01 2.822695E+01 2.837718E+01 2.854233E+01 2.872020E+01
 2.891067E+01 2.911213E+01 2.932037E+01 2.953262E+01 2.974272E+01 2.994466E+01 3.013317E+01 3.030420E+01 3.045330E+01 3.056807E+01
 3.060305E+01 3.052390E+01 3.035914E+01 3.014527E+01 2.990151E+01 2.963665E+01 2.935773E+01 2.906845E+01 2.876644E+01 2.845052E+01
 2.813073E+01 2.782153E+01 2.752763E+01
 2.897367E+01 2.909807E+01 2.922651E+01 2.935816E+01 2.949487E+01 2.963750E+01 2.978612E+01 2.994119E+01 3.010308E+01 3.027362E+01
 3.045115E+01 3.063767E+01 3.083769E+01 3.105874E+01 3.131518E+01 3.159271E+01 3.189955E+01 3.228300E+01 3.273487E+01 3.324609E+01
 3.377414E+01 3.422816E+01 3.454448E+01 3.472671E+01 3.482875E+01 3.493293E+01 3.508781E+01 3.528965E+01 3.550782E+01 3.572087E+01
 3.592940E+01 3.613245E+01 3.633020E+01 3.651596E+01 3.667956E+01 3.682771E+01 3.699664E+01 3.721495E+01 3.749615E+01 3.785399E+01
 3.830027E+01 3.888880E+01 3.959666E+01 4.031615E+01 4.093017E+01 4.122939E+01 4.108007E+01 4.058067E+01 3.989760E+01 3.919446E+01
 3.856228E+01 3.819935E+01 3.829921E+01 3.870800E+01 3.841180E+01 3.770502E+01 3.736460E+01 3.733473E+01 3.742730E+01 3.748881E+01
 3.749570E+01 3.736663E+01 3.716166E+01 3.692420E+01 3.669693E+01 3.648757E+01 3.630228E+01 3.614828E+01 3.597789E+01 3.575975E+01
 3.546024E+01 3.519933E+01 3.498825E+01 3.474021E+01 3.441386E+01 3.411631E+01 3.384763E+01 3.356575E+01 3.327757E+01 3.300118E+01
 3.266189E+01 3.233173E+01 3.204186E+01 3.179881E+01 3.158151E+01 3.133584E+01 3.101655E+01 3.065009E+01 3.029899E+01 2.998490E+01
 2.970298E+01 2.944786E+01 2.921444E+01 2.900310E+01 2.880717E+01 2.860386E+01 2.840864E+01 2.824058E+01 2.809803E+01 2.797725E+01
 2.787367E+01 2.778517E+01 2.771176E+01 2.765185E+01 2.760711E+01 2.757929E+01 2.756818E+01 2.757295E+01 2.759209E+01 2.762185E+01
 2.765638E+01 2.769410E+01 2.773769E+01 2.778808E+01 2.784679E+01 2.791541E+01 2.799619E+01 2.809095E+01 2.820213E+01 2.832864E+01
 2.847071E+01 2.862842E+01 2.879981E+01 2.898398E+01 2.917907E+01 2.938122E+01 2.958821E+01 2.979757E+01 3.000393E+01 3.019280E+01
 3.033798E+01 3.044844E+01 3.051826E+01 3.051183E+01 3.041405E+01 3.024739E+01 3.003465E+01 2.978224E+01 2.949698E+01 2.919462E+01
 2.888582E+01 2.857715E+01 2.827464E+01
 2.902779E+01 2.914068E+01 2.925861E+01 2.938018E+01 2.950685E+01 2.963742E+01 2.977304E+01 2.991571E+01 3.006752E+01 3.022919E+01
 3.039938E+01 3.058360E+01 3.078675E+01 3.101835E+01 3.128861E+01 3.156843E+01 3.190541E+01 3.232468E+01 3.281524E+01 3.335233E+01
 3.385120E+01 3.421824E+01 3.442151E+01 3.447763E+01 3.446285E+01 3.447066E+01 3.454296E+01 3.467001E+01 3.481905E+01 3.498271E+01
 3.516652E+01 3.536617E+01 3.556918E+01 3.574627E+01 3.587589E+01 3.599840E+01 3.616254E+01 3.637954E+01 3.666742E+01 3.705261E+01
 3.753049E+01 3.810286E+01 3.880386E+01 3.960567E+01 4.044191E+01 4.117498E+01 4.158356E+01 4.152131E+01 4.105744E+01 4.040277E+01
 3.976110E+01 3.933710E+01 3.941130E+01 3.974133E+01 3.918731E+01 3.848042E+01 3.818985E+01 3.818960E+01 3.823226E+01 3.822896E+01
 3.811954E+01 3.796234E+01 3.781158E+01 3.767282E+01 3.750821E+01 3.731570E+01 3.712291E+01 3.690885E+01 3.662720E+01 3.636213E+01
 3.605776E+01 3.574754E+01 3.546979E+01 3.518043E+01 3.482037E+01 3.447388E+01 3.417390E+01 3.388571E+01 3.357304E+01 3.327062E+01
 3.296275E+01 3.261438E+01 3.229111E+01 3.199608E+01 3.170267E+01 3.138862E+01 3.107311E+01 3.075327E+01 3.041893E+01 3.009175E+01
 2.980062E+01 2.954840E+01 2.932830E+01 2.913349E+01 2.896090E+01 2.879096E+01 2.861352E+01 2.845423E+01 2.831612E+01 2.819450E+01
 2.808537E+01 2.798612E+01 2.789779E+01 2.782298E+01 2.776384E+01 2.772023E+01 2.769242E+01 2.768112E+01 2.768499E+01 2.769963E+01
 2.772120E+01 2.774816E+01 2.777577E+01 2.780065E+01 2.782314E+01 2.784708E+01 2.787786E+01 2.792096E+01 2.798023E+01 2.805591E+01
 2.814800E+01 2.825801E+01 2.838497E+01 2.852801E+01 2.868863E+01 2.886531E+01 2.905953E+01 2.927040E+01 2.949367E+01 2.970174E+01
 2.988533E+01 3.006402E+01 3.023495E+01 3.038654E+01 3.050002E+01 3.053979E+01 3.047585E+01 3.032103E+01 3.011274E+01 2.987232E+01
 2.960761E+01 2.932674E+01 2.903710E+01
 2.906314E+01 2.916368E+01 2.926906E+01 2.937830E+01 2.949459E+01 2.961646E+01 2.974490E+01 2.988249E+01 3.003284E+01 3.019443E+01
 3.037167E+01 3.056939E+01 3.079103E+01 3.104848E+01 3.133819E+01 3.164584E+01 3.203049E+01 3.249308E+01 3.301744E+01 3.353810E+01
 3.395326E+01 3.421548E+01 3.430008E+01 3.425760E+01 3.418011E+01 3.414411E+01 3.417067E+01 3.423718E+01 3.432949E+01 3.445621E+01
 3.461462E+01 3.479501E+01 3.498435E+01 3.515341E+01 3.529282E+01 3.541723E+01 3.557402E+01 3.579698E+01 3.609564E+01 3.649037E+01
 3.691951E+01 3.743388E+01 3.807751E+01 3.887222E+01 3.975581E+01 4.067726E+01 4.148763E+01 4.200060E+01 4.201787E+01 4.157965E+01
 4.099747E+01 4.051749E+01 4.051993E+01 4.071904E+01 4.002671E+01 3.935643E+01 3.912847E+01 3.910927E+01 3.907819E+01 3.895695E+01
 3.881001E+01 3.867855E+01 3.855454E+01 3.840862E+01 3.823447E+01 3.805109E+01 3.784360E+01 3.754461E+01 3.722233E+01 3.694967E+01
 3.667046E+01 3.630623E+01 3.594123E+01 3.561714E+01 3.528039E+01 3.492472E+01 3.456897E+01 3.423283E+01 3.389492E+01 3.355674E+01
 3.326694E+01 3.293378E+01 3.255174E+01 3.216712E+01 3.181186E+01 3.147893E+01 3.116109E+01 3.085778E+01 3.058309E+01 3.033515E+01
 3.007510E+01 2.980636E+01 2.956219E+01 2.935068E+01 2.916690E+01 2.900195E+01 2.883228E+01 2.867017E+01 2.853215E+01 2.841498E+01
 2.831154E+01 2.821675E+01 2.812901E+01 2.804973E+01 2.798078E+01 2.792420E+01 2.788186E+01 2.785378E+01 2.783471E+01 2.782300E+01
 2.781996E+01 2.782348E+01 2.782957E+01 2.783673E+01 2.784614E+01 2.785833E+01 2.787238E+01 2.788990E+01 2.791401E+01 2.794765E+01
 2.799285E+01 2.805336E+01 2.813153E+01 2.822752E+01 2.834254E+01 2.847859E+01 2.863661E+01 2.882136E+01 2.901584E+01 2.919458E+01
 2.937872E+01 2.957964E+01 2.978518E+01 2.997944E+01 3.015250E+01 3.030073E+01 3.041981E+01 3.049032E+01 3.047841E+01 3.037164E+01
 3.019626E+01 2.998104E+01 2.973912E+01
 2.909417E+01 2.918567E+01 2.928299E+01 2.938596E+01 2.949853E+01 2.962071E+01 2.975411E+01 2.990116E+01 3.006263E+01 3.023766E+01
 3.043248E+01 3.065125E+01 3.090066E+01 3.119138E+01 3.149732E+01 3.184382E+01 3.226912E+01 3.276061E+01 3.327616E+01 3.371843E+01
 3.404150E+01 3.418446E+01 3.415290E+01 3.402427E+01 3.388598E+01 3.380477E+01 3.379042E+01 3.382209E+01 3.388447E+01 3.397417E+01
 3.409682E+01 3.425514E+01 3.442998E+01 3.458526E+01 3.472730E+01 3.487603E+01 3.505197E+01 3.524789E+01 3.550027E+01 3.583253E+01
 3.620893E+01 3.667638E+01 3.725468E+01 3.799427E+01 3.887784E+01 3.986269E+01 4.088756E+01 4.181825E+01 4.246180E+01 4.256102E+01
 4.220385E+01 4.173223E+01 4.160831E+01 4.164102E+01 4.085902E+01 4.024698E+01 4.007032E+01 4.001371E+01 3.986926E+01 3.971552E+01
 3.961010E+01 3.950832E+01 3.938620E+01 3.923400E+01 3.906861E+01 3.888884E+01 3.861797E+01 3.829621E+01 3.796671E+01 3.764174E+01
 3.727005E+01 3.681649E+01 3.640512E+01 3.605285E+01 3.570930E+01 3.535194E+01 3.503878E+01 3.471757E+01 3.437029E+01 3.398782E+01
 3.360465E+01 3.324046E+01 3.282273E+01 3.241502E+01 3.204574E+01 3.170945E+01 3.139522E+01 3.109444E+01 3.079788E+01 3.053296E+01
 3.031870E+01 3.013442E+01 2.993120E+01 2.970460E+01 2.949059E+01 2.930396E+01 2.912816E+01 2.895241E+01 2.879795E+01 2.866846E+01
 2.855731E+01 2.845979E+01 2.837319E+01 2.829799E+01 2.823425E+01 2.818219E+01 2.814092E+01 2.810674E+01 2.807640E+01 2.805107E+01
 2.802720E+01 2.800112E+01 2.797378E+01 2.795057E+01 2.793499E+01 2.792769E+01 2.792734E+01 2.793266E+01 2.794226E+01 2.795553E+01
 2.797307E+01 2.799744E+01 2.803397E+01 2.808507E+01 2.815414E+01 2.824658E+01 2.836680E+01 2.851157E+01 2.864971E+01 2.878163E+01
 2.893821E+01 2.911515E+01 2.929848E+01 2.948516E+01 2.967595E+01 2.986518E+01 3.004784E+01 3.021695E+01 3.036267E+01 3.047095E+01
 3.051267E+01 3.046051E+01 3.032410E+01
 2.907609E+01 2.917319E+01 2.927720E+01 2.938753E+01 2.950781E+01 2.964086E+01 2.978861E+01 2.995253E+01 3.012844E+01 3.031780E+01
 3.052564E+01 3.075800E+01 3.102783E+01 3.134096E+01 3.166760E+01 3.205905E+01 3.251914E+01 3.301609E+01 3.346820E+01 3.383112E+01
 3.404299E+01 3.405661E+01 3.392085E+01 3.372285E+01 3.353578E+01 3.341137E+01 3.335466E+01 3.335673E+01 3.340498E+01 3.348652E+01
 3.360278E+01 3.375158E+01 3.390944E+01 3.403226E+01 3.412269E+01 3.427073E+01 3.449879E+01 3.473171E+01 3.499585E+01 3.529018E+01
 3.562893E+01 3.605504E+01 3.659861E+01 3.725448E+01 3.807730E+01 3.902599E+01 4.009544E+01 4.121964E+01 4.227017E+01 4.300975E+01
 4.317638E+01 4.293653E+01 4.275419E+01 4.259235E+01 4.173680E+01 4.115818E+01 4.096338E+01 4.084220E+01 4.068396E+01 4.056588E+01
 4.044727E+01 4.031479E+01 4.016780E+01 4.000396E+01 3.982437E+01 3.958400E+01 3.926560E+01 3.895048E+01 3.862671E+01 3.824149E+01
 3.784013E+01 3.740184E+01 3.696379E+01 3.655727E+01 3.617908E+01 3.578697E+01 3.543243E+01 3.511007E+01 3.475214E+01 3.432435E+01
 3.391018E+01 3.357052E+01 3.323223E+01 3.285156E+01 3.249159E+01 3.215707E+01 3.184119E+01 3.154110E+01 3.124127E+01 3.094579E+01
 3.068265E+01 3.046367E+01 3.029248E+01 3.014869E+01 2.998382E+01 2.978638E+01 2.959000E+01 2.939746E+01 2.921974E+01 2.907133E+01
 2.894673E+01 2.883813E+01 2.874135E+01 2.865677E+01 2.858423E+01 2.852186E+01 2.846623E+01 2.841252E+01 2.836166E+01 2.831410E+01
 2.826610E+01 2.821789E+01 2.817428E+01 2.813586E+01 2.810434E+01 2.807898E+01 2.805860E+01 2.804411E+01 2.803661E+01 2.803720E+01
 2.804522E+01 2.806017E+01 2.808285E+01 2.811409E+01 2.815580E+01 2.821539E+01 2.829970E+01 2.839271E+01 2.847057E+01 2.855703E+01
 2.866316E+01 2.878309E+01 2.892069E+01 2.907773E+01 2.925065E+01 2.943633E+01 2.963139E+01 2.982837E+01 3.001994E+01 3.020108E+01
 3.036373E+01 3.049786E+01 3.058269E+01
 2.901796E+01 2.910963E+01 2.921271E+01 2.932757E+01 2.945663E+01 2.960138E+01 2.976258E+01 2.993891E+01 3.012541E+01 3.032617E+01
 3.054558E+01 3.079296E+01 3.108607E+01 3.141150E+01 3.176923E+01 3.220417E+01 3.269378E+01 3.316534E+01 3.356670E+01 3.384779E+01
 3.392995E+01 3.381468E+01 3.359187E+01 3.334580E+01 3.314056E+01 3.301587E+01 3.296881E+01 3.298135E+01 3.304472E+01 3.317318E+01
 3.336601E+01 3.358745E+01 3.375887E+01 3.384023E+01 3.391247E+01 3.407013E+01 3.427765E+01 3.450481E+01 3.475891E+01 3.502319E+01
 3.533345E+01 3.572139E+01 3.620645E+01 3.678994E+01 3.751750E+01 3.841182E+01 3.941139E+01 4.053845E+01 4.175808E+01 4.288455E+01
 4.368935E+01 4.396944E+01 4.391061E+01 4.357485E+01 4.265585E+01 4.206622E+01 4.182721E+01 4.165938E+01 4.152503E+01 4.139751E+01
 4.125101E+01 4.109248E+01 4.091847E+01 4.071340E+01 4.047874E+01 4.017789E+01 3.987035E+01 3.956115E+01 3.922242E+01 3.885250E+01
 3.845889E+01 3.801749E+01 3.755579E+01 3.711699E+01 3.669415E+01 3.623712E+01 3.578716E+01 3.539651E+01 3.505420E+01 3.470441E+01
 3.430470E+01 3.393913E+01 3.364281E+01 3.330721E+01 3.296518E+01 3.265598E+01 3.237920E+01 3.212693E+01 3.188068E+01 3.161875E+01
 3.135345E+01 3.110439E+01 3.088346E+01 3.069746E+01 3.055004E+01 3.042739E+01 3.028571E+01 3.009827E+01 2.989153E+01 2.970901E+01
 2.955688E+01 2.942511E+01 2.930586E+01 2.919665E+01 2.909598E+01 2.900149E+01 2.890934E+01 2.882097E+01 2.873858E+01 2.866021E+01
 2.858531E+01 2.851903E+01 2.846454E+01 2.842109E+01 2.838680E+01 2.835889E+01 2.833617E+01 2.831815E+01 2.830526E+01 2.829755E+01
 2.829492E+01 2.829824E+01 2.830940E+01 2.833106E+01 2.836554E+01 2.841842E+01 2.848706E+01 2.853568E+01 2.856093E+01 2.859401E+01
 2.864328E+01 2.871551E+01 2.881000E+01 2.892333E+01 2.905540E+01 2.920657E+01 2.937302E+01 2.955191E+01 2.974147E+01 2.993710E+01
 3.013082E+01 3.031761E+01 3.049086E+01
 2.897683E+01 2.907123E+01 2.917710E+01 2.929577E+01 2.943048E+01 2.958315E+01 2.975245E+01 2.993062E+01 3.011659E+01 3.031718E+01
 3.054019E+01 3.080039E+01 3.111241E+01 3.144384E+01 3.183544E+01 3.230095E+01 3.278245E+01 3.322730E+01 3.358753E+01 3.376841E+01
 3.371741E+01 3.349099E+01 3.320148E+01 3.292688E+01 3.272496E+01 3.262222E+01 3.259710E+01 3.263786E+01 3.275404E+01 3.295559E+01
 3.322522E+01 3.354254E+01 3.382148E+01 3.397761E+01 3.408939E+01 3.421065E+01 3.435598E+01 3.452051E+01 3.470487E+01 3.490626E+01
 3.520115E+01 3.557715E+01 3.599526E+01 3.650870E+01 3.713435E+01 3.796220E+01 3.893877E+01 4.002070E+01 4.124187E+01 4.251877E+01
 4.373745E+01 4.460180E+01 4.492739E+01 4.455333E+01 4.357590E+01 4.293215E+01 4.258994E+01 4.238339E+01 4.218740E+01 4.198801E+01
 4.181195E+01 4.164463E+01 4.144677E+01 4.124534E+01 4.101457E+01 4.078159E+01 4.052851E+01 4.022599E+01 3.988667E+01 3.951978E+01
 3.912432E+01 3.868921E+01 3.820007E+01 3.769328E+01 3.720367E+01 3.672416E+01 3.625308E+01 3.584275E+01 3.548355E+01 3.513768E+01
 3.479149E+01 3.443994E+01 3.410635E+01 3.380022E+01 3.345665E+01 3.313251E+01 3.284176E+01 3.258875E+01 3.236315E+01 3.214482E+01
 3.193153E+01 3.174013E+01 3.157327E+01 3.142484E+01 3.129010E+01 3.116819E+01 3.106168E+01 3.096148E+01 3.082383E+01 3.064045E+01
 3.045352E+01 3.028062E+01 3.011959E+01 2.997209E+01 2.983606E+01 2.970784E+01 2.958789E+01 2.947726E+01 2.937355E+01 2.927508E+01
 2.918533E+01 2.910679E+01 2.903897E+01 2.898090E+01 2.893391E+01 2.889758E+01 2.886996E+01 2.884898E+01 2.883258E+01 2.882121E+01
 2.881438E+01 2.881227E+01 2.881713E+01 2.883274E+01 2.886275E+01 2.890755E+01 2.894414E+01 2.894247E+01 2.893089E+01 2.893396E+01
 2.895354E+01 2.898786E+01 2.903546E+01 2.909813E+01 2.917732E+01 2.927198E+01 2.938230E+01 2.951088E+01 2.965599E+01 2.981390E+01
 2.998240E+01 3.015856E+01 3.033413E+01
 2.894501E+01 2.904623E+01 2.916187E+01 2.928973E+01 2.943043E+01 2.958602E+01 2.975538E+01 2.993120E+01 3.011559E+01 3.031524E+01
 3.054158E+01 3.081485E+01 3.113492E+01 3.148062E+01 3.190600E+01 3.237696E+01 3.284401E+01 3.326910E+01 3.355745E+01 3.361591E+01
 3.344364E+01 3.313526E+01 3.279707E+01 3.250322E+01 3.230867E+01 3.221955E+01 3.221235E+01 3.229252E+01 3.245680E+01 3.269132E+01
 3.298143E+01 3.329667E+01 3.353577E+01 3.368890E+01 3.384963E+01 3.405361E+01 3.423780E+01 3.438427E+01 3.449596E+01 3.468827E+01
 3.498283E+01 3.532042E+01 3.576344E+01 3.631792E+01 3.694510E+01 3.769473E+01 3.861488E+01 3.967587E+01 4.084360E+01 4.215121E+01
 4.352983E+01 4.483226E+01 4.563611E+01 4.535916E+01 4.433734E+01 4.367715E+01 4.328209E+01 4.295131E+01 4.259762E+01 4.228728E+01
 4.204664E+01 4.181474E+01 4.161726E+01 4.143004E+01 4.125364E+01 4.107951E+01 4.088414E+01 4.066806E+01 4.040957E+01 4.009533E+01
