 3.713763E+01 3.713583E+01 3.712263E+01 3.709650E+01 3.705623E+01 3.700046E+01 3.692717E+01 3.683424E+01 3.672008E+01 3.658542E+01
 3.643120E+01 3.625910E+01 3.607176E+01 3.587282E+01 3.566502E+01 3.544691E+01 3.522065E+01 3.499207E+01 3.476250E+01 3.453225E+01
 3.430227E+01 3.407221E+01 3.383985E+01 3.360389E+01 3.336596E+01 3.312708E+01 3.288363E+01 3.263438E+01 3.238401E+01 3.213630E+01
 3.189018E+01 3.164622E+01 3.140929E+01 3.118894E+01 3.099272E+01 3.082853E+01 3.070398E+01 3.061599E+01 3.050496E+01 3.027397E+01
 2.993871E+01 2.960962E+01 2.929341E+01
 3.590108E+01 3.604933E+01 3.619220E+01 3.632002E+01 3.643968E+01 3.655680E+01 3.667136E+01 3.678342E+01 3.689262E+01 3.699871E+01
 3.709904E+01 3.718818E+01 3.725591E+01 3.728447E+01 3.726971E+01 3.722406E+01 3.716510E+01 3.712391E+01 3.713834E+01 3.725522E+01
 3.750809E+01 3.790557E+01 3.840902E+01 3.892067E+01 3.930980E+01 3.944329E+01 3.926498E+01 3.890076E+01 3.844842E+01 3.797851E+01
 3.755248E+01 3.719278E+01 3.690337E+01 3.668040E+01 3.651169E+01 3.638279E+01 3.627748E+01 3.619555E+01 3.613425E+01 3.608683E+01
 3.604562E+01 3.600614E+01 3.596943E+01 3.593955E+01 3.591699E+01 3.590166E+01 3.589032E+01 3.586988E+01 3.584007E+01 3.581527E+01
 3.578820E+01 3.576916E+01 3.576598E+01 3.577750E+01 3.580566E+01 3.581949E+01 3.583506E+01 3.587635E+01 3.593614E+01 3.600573E+01
 3.608364E+01 3.618168E+01 3.631398E+01 3.641666E+01 3.643980E+01 3.649461E+01 3.657642E+01 3.667495E+01 3.678857E+01 3.691884E+01
 3.706586E+01 3.722856E+01 3.740277E+01 3.758171E+01 3.775927E+01 3.792952E+01 3.808484E+01 3.821406E+01 3.829814E+01 3.832521E+01
 3.830540E+01 3.825589E+01 3.818710E+01 3.810359E+01 3.801274E+01 3.791988E+01 3.782921E+01 3.774562E+01 3.767189E+01 3.760965E+01
 3.755968E+01 3.752209E+01 3.749594E+01 3.747971E+01 3.747171E+01 3.746999E+01 3.747214E+01 3.747544E+01 3.747640E+01 3.747139E+01
 3.745702E+01 3.743179E+01 3.739462E+01 3.734425E+01 3.727874E+01 3.719581E+01 3.709376E+01 3.697139E+01 3.682848E+01 3.666594E+01
 3.648525E+01 3.628945E+01 3.608273E+01 3.586842E+01 3.564590E+01 3.541803E+01 3.518673E+01 3.495647E+01 3.472790E+01 3.450085E+01
 3.427345E+01 3.404391E+01 3.381295E+01 3.358131E+01 3.334533E+01 3.310294E+01 3.285790E+01 3.261392E+01 3.237011E+01 3.212558E+01
 3.188624E+01 3.166075E+01 3.145594E+01 3.127951E+01 3.114161E+01 3.103093E+01 3.087514E+01 3.059516E+01 3.023439E+01 2.989182E+01
 2.961166E+01 2.937277E+01 2.909547E+01
 3.602517E+01 3.617527E+01 3.632130E+01 3.646067E+01 3.658713E+01 3.670803E+01 3.682598E+01 3.694261E+01 3.705887E+01 3.717482E+01
 3.728753E+01 3.739414E+01 3.748565E+01 3.754711E+01 3.756736E+01 3.755010E+01 3.751562E+01 3.748835E+01 3.751375E+01 3.764276E+01
 3.791034E+01 3.832088E+01 3.882162E+01 3.929387E+01 3.958855E+01 3.954620E+01 3.921511E+01 3.873092E+01 3.818954E+01 3.766499E+01
 3.720266E+01 3.681541E+01 3.650660E+01 3.627106E+01 3.609343E+01 3.594987E+01 3.583125E+01 3.573761E+01 3.566622E+01 3.561020E+01
 3.556187E+01 3.551733E+01 3.547447E+01 3.543620E+01 3.540923E+01 3.539471E+01 3.538350E+01 3.536797E+01 3.533540E+01 3.530526E+01
 3.527943E+01 3.525351E+01 3.524835E+01 3.526060E+01 3.528736E+01 3.530247E+01 3.532116E+01 3.536971E+01 3.544410E+01 3.553479E+01
 3.564540E+01 3.578897E+01 3.594415E+01 3.598485E+01 3.603483E+01 3.612040E+01 3.622230E+01 3.633447E+01 3.645809E+01 3.659479E+01
 3.674593E+01 3.691168E+01 3.709102E+01 3.728045E+01 3.747710E+01 3.767606E+01 3.786973E+01 3.805244E+01 3.822046E+01 3.836843E+01
 3.848297E+01 3.854750E+01 3.856170E+01 3.853946E+01 3.849349E+01 3.843213E+01 3.836082E+01 3.828464E+01 3.820809E+01 3.813630E+01
 3.807256E+01 3.801869E+01 3.797517E+01 3.794129E+01 3.791547E+01 3.789555E+01 3.787877E+01 3.786140E+01 3.783936E+01 3.780920E+01
 3.776890E+01 3.771720E+01 3.765307E+01 3.757430E+01 3.747895E+01 3.736478E+01 3.723055E+01 3.707643E+01 3.690356E+01 3.671403E+01
 3.651062E+01 3.629681E+01 3.607596E+01 3.584744E+01 3.561512E+01 3.538140E+01 3.514827E+01 3.491867E+01 3.469159E+01 3.446524E+01
 3.423940E+01 3.401413E+01 3.378579E+01 3.355072E+01 3.331108E+01 3.307105E+01 3.283026E+01 3.258749E+01 3.234914E+01 3.212308E+01
 3.191645E+01 3.173565E+01 3.158710E+01 3.145383E+01 3.125765E+01 3.094614E+01 3.058389E+01 3.024535E+01 2.995133E+01 2.970714E+01
 2.950508E+01 2.927773E+01 2.899185E+01
 3.614437E+01 3.629676E+01 3.644481E+01 3.658872E+01 3.672531E+01 3.684986E+01 3.697223E+01 3.709435E+01 3.721620E+01 3.733955E+01
 3.746451E+01 3.758864E+01 3.770185E+01 3.778817E+01 3.783987E+01 3.785646E+01 3.785031E+01 3.784477E+01 3.788269E+01 3.801731E+01
 3.828821E+01 3.869788E+01 3.918165E+01 3.960482E+01 3.979789E+01 3.961368E+01 3.916928E+01 3.859343E+01 3.799366E+01 3.744479E+01
 3.697417E+01 3.658703E+01 3.628240E+01 3.604469E+01 3.585551E+01 3.569807E+01 3.556715E+01 3.546693E+01 3.539264E+01 3.532967E+01
 3.527327E+01 3.522451E+01 3.518073E+01 3.514198E+01 3.511096E+01 3.509212E+01 3.508194E+01 3.506917E+01 3.503484E+01 3.498690E+01
 3.495123E+01 3.491599E+01 3.490232E+01 3.491739E+01 3.493535E+01 3.493266E+01 3.494862E+01 3.500712E+01 3.509597E+01 3.521418E+01
 3.536596E+01 3.555407E+01 3.564735E+01 3.569178E+01 3.577949E+01 3.588748E+01 3.600370E+01 3.612579E+01 3.625543E+01 3.639447E+01
 3.654385E+01 3.670480E+01 3.687720E+01 3.706013E+01 3.725151E+01 3.744834E+01 3.764726E+01 3.784717E+01 3.804519E+01 3.823615E+01
 3.841555E+01 3.857820E+01 3.871516E+01 3.880996E+01 3.885210E+01 3.885296E+01 3.882745E+01 3.878397E+01 3.872836E+01 3.866618E+01
 3.860169E+01 3.853872E+01 3.848067E+01 3.842899E+01 3.838323E+01 3.834141E+01 3.830037E+01 3.825621E+01 3.820546E+01 3.814615E+01
 3.807691E+01 3.799609E+01 3.790124E+01 3.779014E+01 3.766066E+01 3.751209E+01 3.734443E+01 3.715909E+01 3.695837E+01 3.674533E+01
 3.652333E+01 3.629583E+01 3.606351E+01 3.582678E+01 3.559125E+01 3.535501E+01 3.512189E+01 3.489219E+01 3.466463E+01 3.443900E+01
 3.421198E+01 3.397940E+01 3.374218E+01 3.350404E+01 3.326496E+01 3.302415E+01 3.278743E+01 3.256265E+01 3.235697E+01 3.217643E+01
 3.202230E+01 3.186150E+01 3.162488E+01 3.129677E+01 3.094289E+01 3.061613E+01 3.032275E+01 3.006088E+01 2.982967E+01 2.963334E+01
 2.943766E+01 2.917705E+01 2.889599E+01
 3.626265E+01 3.641676E+01 3.656710E+01 3.671328E+01 3.685603E+01 3.699005E+01 3.711493E+01 3.723949E+01 3.736676E+01 3.749810E+01
 3.763271E+01 3.776855E+01 3.789832E+01 3.800856E+01 3.809114E+01 3.814339E+01 3.816946E+01 3.818742E+01 3.824226E+01 3.838018E+01
 3.864464E+01 3.904025E+01 3.949590E+01 3.986807E+01 3.997081E+01 3.968926E+01 3.916545E+01 3.853133E+01 3.790052E+01 3.734320E+01
 3.687788E+01 3.650085E+01 3.620871E+01 3.597837E+01 3.579202E+01 3.563598E+01 3.551119E+01 3.541211E+01 3.533422E+01 3.526899E+01
 3.520843E+01 3.515603E+01 3.511039E+01 3.506931E+01 3.503495E+01 3.500867E+01 3.499082E+01 3.497293E+01 3.494579E+01 3.488928E+01
 3.483043E+01 3.478091E+01 3.475076E+01 3.476612E+01 3.477357E+01 3.473719E+01 3.472906E+01 3.479133E+01 3.490987E+01 3.506724E+01
 3.526472E+01 3.542483E+01 3.547363E+01 3.555978E+01 3.567495E+01 3.579829E+01 3.592456E+01 3.605480E+01 3.618891E+01 3.632814E+01
 3.647435E+01 3.662888E+01 3.679239E+01 3.696239E+01 3.713662E+01 3.731601E+01 3.750229E+01 3.769552E+01 3.789367E+01 3.809432E+01
 3.829374E+01 3.848644E+01 3.866871E+01 3.883606E+01 3.898127E+01 3.909383E+01 3.916066E+01 3.918272E+01 3.917394E+01 3.914513E+01
 3.910226E+01 3.904998E+01 3.899212E+01 3.893096E+01 3.886836E+01 3.880367E+01 3.873471E+01 3.865955E+01 3.857704E+01 3.848616E+01
 3.838482E+01 3.827025E+01 3.813994E+01 3.799208E+01 3.782607E+01 3.764212E+01 3.744215E+01 3.722850E+01 3.700387E+01 3.677153E+01
 3.653489E+01 3.629574E+01 3.605321E+01 3.581339E+01 3.557693E+01 3.534166E+01 3.510986E+01 3.488092E+01 3.465131E+01 3.441824E+01
 3.418182E+01 3.394537E+01 3.370949E+01 3.347304E+01 3.324014E+01 3.301772E+01 3.281300E+01 3.263220E+01 3.246814E+01 3.227372E+01
 3.199511E+01 3.165352E+01 3.131103E+01 3.099421E+01 3.070364E+01 3.043550E+01 3.018526E+01 2.995170E+01 2.974146E+01 2.955403E+01
 2.932839E+01 2.905849E+01 2.880919E+01
 3.638222E+01 3.653708E+01 3.668896E+01 3.683716E+01 3.698238E+01 3.712395E+01 3.725747E+01 3.738480E+01 3.751524E+01 3.764979E+01
 3.778878E+01 3.793379E+01 3.807974E+01 3.821234E+01 3.832433E+01 3.841059E+01 3.847064E+01 3.851514E+01 3.858441E+01 3.872709E+01
 3.898191E+01 3.935524E+01 3.977671E+01 4.010110E+01 4.013707E+01 3.979107E+01 3.921579E+01 3.855371E+01 3.791615E+01 3.736957E+01
 3.692855E+01 3.657866E+01 3.629420E+01 3.606161E+01 3.587525E+01 3.573201E+01 3.562505E+01 3.554570E+01 3.548215E+01 3.542085E+01
 3.536928E+01 3.533164E+01 3.529725E+01 3.525403E+01 3.520587E+01 3.515980E+01 3.511604E+01 3.507666E+01 3.502999E+01 3.496947E+01
 3.489339E+01 3.482865E+01 3.478163E+01 3.479327E+01 3.479152E+01 3.470997E+01 3.466868E+01 3.472957E+01 3.487506E+01 3.508088E+01
 3.529712E+01 3.537558E+01 3.545708E+01 3.557640E+01 3.570693E+01 3.583965E+01 3.597405E+01 3.611032E+01 3.624862E+01 3.638983E+01
 3.653495E+01 3.668439E+01 3.683670E+01 3.698942E+01 3.714481E+01 3.730621E+01 3.747490E+01 3.765081E+01 3.783363E+01 3.802239E+01
 3.821494E+01 3.840837E+01 3.859954E+01 3.878499E+01 3.896040E+01 3.912249E+01 3.926880E+01 3.939145E+01 3.947675E+01 3.951758E+01
 3.952249E+01 3.950351E+01 3.946654E+01 3.941419E+01 3.934770E+01 3.926730E+01 3.917401E+01 3.906987E+01 3.895564E+01 3.883042E+01
 3.869241E+01 3.853952E+01 3.836990E+01 3.818315E+01 3.797992E+01 3.776208E+01 3.753175E+01 3.729245E+01 3.704755E+01 3.680002E+01
 3.655200E+01 3.630244E+01 3.605593E+01 3.581546E+01 3.557735E+01 3.534231E+01 3.511028E+01 3.487733E+01 3.464257E+01 3.440848E+01
 3.417561E+01 3.394341E+01 3.371493E+01 3.349629E+01 3.329314E+01 3.311057E+01 3.293149E+01 3.270140E+01 3.239244E+01 3.204787E+01
 3.171535E+01 3.140698E+01 3.112024E+01 3.084944E+01 3.058992E+01 3.033867E+01 3.009774E+01 2.987794E+01 2.969010E+01 2.950132E+01
 2.925761E+01 2.900952E+01 2.879219E+01
 3.650687E+01 3.666162E+01 3.681392E+01 3.696330E+01 3.711004E+01 3.725405E+01 3.739608E+01 3.753038E+01 3.766129E+01 3.779637E+01
 3.793911E+01 3.809124E+01 3.824950E+01 3.840138E+01 3.854018E+01 3.865864E+01 3.875224E+01 3.882815E+01 3.891584E+01 3.905914E+01
 3.930196E+01 3.965077E+01 4.003861E+01 4.032122E+01 4.030957E+01 3.992326E+01 3.932614E+01 3.866073E+01 3.803910E+01 3.751728E+01
 3.709491E+01 3.675867E+01 3.648247E+01 3.625753E+01 3.608624E+01 3.595320E+01 3.585255E+01 3.578142E+01 3.573826E+01 3.571611E+01
 3.569576E+01 3.567640E+01 3.566390E+01 3.563831E+01 3.558846E+01 3.552802E+01 3.545311E+01 3.537316E+01 3.529843E+01 3.521945E+01
 3.512135E+01 3.503824E+01 3.498195E+01 3.498221E+01 3.496874E+01 3.482912E+01 3.475492E+01 3.482308E+01 3.500039E+01 3.523882E+01
 3.538149E+01 3.546281E+01 3.558099E+01 3.571588E+01 3.585531E+01 3.599518E+01 3.613617E+01 3.627869E+01 3.642308E+01 3.656829E+01
 3.671184E+01 3.685196E+01 3.698972E+01 3.712810E+01 3.726989E+01 3.741677E+01 3.756888E+01 3.772626E+01 3.788910E+01 3.805713E+01
 3.822954E+01 3.840516E+01 3.858242E+01 3.875975E+01 3.893526E+01 3.910572E+01 3.926970E+01 3.942475E+01 3.956740E+01 3.969234E+01
 3.978809E+01 3.984177E+01 3.985256E+01 3.982873E+01 3.977594E+01 3.969747E+01 3.959668E+01 3.947577E+01 3.933557E+01 3.917736E+01
 3.900118E+01 3.880742E+01 3.859679E+01 3.837065E+01 3.813145E+01 3.788206E+01 3.762581E+01 3.736532E+01 3.710425E+01 3.684524E+01
 3.658718E+01 3.633184E+01 3.608294E+01 3.583965E+01 3.559710E+01 3.535601E+01 3.511737E+01 3.488306E+01 3.465410E+01 3.442906E+01
 3.420816E+01 3.399564E+01 3.379606E+01 3.360957E+01 3.340995E+01 3.314868E+01 3.282563E+01 3.248900E+01 3.216790E+01 3.186493E+01
 3.157770E+01 3.130147E+01 3.103386E+01 3.077370E+01 3.052152E+01 3.028224E+01 3.006190E+01 2.987101E+01 2.970368E+01 2.949544E+01
 2.924826E+01 2.901805E+01 2.880756E+01
 3.663837E+01 3.679520E+01 3.694802E+01 3.709722E+01 3.724380E+01 3.738736E+01 3.752895E+01 3.766915E+01 3.780493E+01 3.794296E+01
 3.808932E+01 3.824646E+01 3.841321E+01 3.857902E+01 3.873925E+01 3.888761E+01 3.901511E+01 3.912319E+01 3.923463E+01 3.938499E+01
 3.961500E+01 3.993725E+01 4.028962E+01 4.053435E+01 4.048920E+01 4.008561E+01 3.948888E+01 3.883742E+01 3.824212E+01 3.774377E+01
 3.733448E+01 3.700775E+01 3.675706E+01 3.655567E+01 3.639740E+01 3.627676E+01 3.618364E+01 3.611655E+01 3.608170E+01 3.607486E+01
 3.607285E+01 3.607575E+01 3.608877E+01 3.610458E+01 3.609863E+01 3.605667E+01 3.598008E+01 3.586847E+01 3.574790E+01 3.562984E+01
 3.551250E+01 3.539906E+01 3.533110E+01 3.532694E+01 3.529210E+01 3.508502E+01 3.497666E+01 3.506246E+01 3.527565E+01 3.547709E+01
 3.555913E+01 3.567473E+01 3.581577E+01 3.596039E+01 3.610437E+01 3.625146E+01 3.640097E+01 3.655124E+01 3.670065E+01 3.684444E+01
 3.697974E+01 3.710883E+01 3.723668E+01 3.736471E+01 3.749521E+01 3.762951E+01 3.776698E+01 3.790701E+01 3.804947E+01 3.819484E+01
 3.834337E+01 3.849492E+01 3.864887E+01 3.880463E+01 3.896198E+01 3.911903E+01 3.927611E+01 3.943226E+01 3.958450E+01 3.972948E+01
 3.986294E+01 3.997834E+01 4.006476E+01 4.010690E+01 4.009763E+01 4.004412E+01 3.995531E+01 3.983478E+01 3.968403E+01 3.950512E+01
 3.930024E+01 3.907323E+01 3.882864E+01 3.857048E+01 3.830285E+01 3.802913E+01 3.775239E+01 3.747559E+01 3.720116E+01 3.692967E+01
 3.666114E+01 3.639881E+01 3.614214E+01 3.588763E+01 3.563590E+01 3.539206E+01 3.515669E+01 3.492812E+01 3.470707E+01 3.449842E+01
 3.430608E+01 3.412106E+01 3.390584E+01 3.362634E+01 3.330426E+01 3.297971E+01 3.266792E+01 3.236914E+01 3.208080E+01 3.179990E+01
 3.152547E+01 3.125776E+01 3.099893E+01 3.075049E+01 3.051420E+01 3.029290E+01 3.009386E+01 2.992217E+01 2.973665E+01 2.949153E+01
 2.924051E+01 2.901184E+01 2.880077E+01
 3.675881E+01 3.692039E+01 3.707788E+01 3.723000E+01 3.737686E+01 3.751914E+01 3.765955E+01 3.780119E+01 3.794465E+01 3.808679E+01
 3.823604E+01 3.839739E+01 3.857130E+01 3.874846E+01 3.892628E+01 3.909937E+01 3.925734E+01 3.939911E+01 3.953850E+01 3.970206E+01
 3.992397E+01 4.022025E+01 4.053741E+01 4.075009E+01 4.068584E+01 4.028158E+01 3.969611E+01 3.906994E+01 3.850811E+01 3.803817E+01
 3.764888E+01 3.733810E+01 3.710679E+01 3.692999E+01 3.678811E+01 3.667833E+01 3.659830E+01 3.654884E+01 3.653342E+01 3.653863E+01
 3.654935E+01 3.656094E+01 3.657699E+01 3.660569E+01 3.664239E+01 3.665530E+01 3.661961E+01 3.652245E+01 3.637204E+01 3.619934E+01
 3.603080E+01 3.588519E+01 3.579593E+01 3.578488E+01 3.572502E+01 3.545950E+01 3.532339E+01 3.542479E+01 3.564133E+01 3.575324E+01
 3.585397E+01 3.598722E+01 3.613509E+01 3.628864E+01 3.644375E+01 3.659925E+01 3.675695E+01 3.691478E+01 3.706317E+01 3.719713E+01
 3.732166E+01 3.744339E+01 3.756338E+01 3.768235E+01 3.780242E+01 3.792407E+01 3.804676E+01 3.816995E+01 3.829327E+01 3.841720E+01
 3.854303E+01 3.867121E+01 3.880122E+01 3.893298E+01 3.906699E+01 3.920272E+01 3.934010E+01 3.947998E+01 3.962043E+01 3.975835E+01
 3.988870E+01 4.000455E+01 4.010106E+01 4.017511E+01 4.022198E+01 4.023043E+01 4.018787E+01 4.009288E+01 3.995353E+01 3.977672E+01
 3.956739E+01 3.933064E+01 3.907205E+01 3.879698E+01 3.851130E+01 3.821999E+01 3.792735E+01 3.763693E+01 3.734895E+01 3.706222E+01
 3.678053E+01 3.650497E+01 3.623592E+01 3.597333E+01 3.572047E+01 3.547714E+01 3.524471E+01 3.502846E+01 3.483334E+01 3.464487E+01
 3.441449E+01 3.412613E+01 3.381427E+01 3.350640E+01 3.320749E+01 3.291602E+01 3.263007E+01 3.234757E+01 3.206750E+01 3.179342E+01
 3.152698E+01 3.126932E+01 3.102159E+01 3.078360E+01 3.055618E+01 3.034377E+01 3.015447E+01 2.997504E+01 2.974492E+01 2.948283E+01
 2.924238E+01 2.902644E+01 2.882787E+01
 3.688358E+01 3.704517E+01 3.720404E+01 3.735928E+01 3.751051E+01 3.765728E+01 3.779995E+01 3.794112E+01 3.808509E+01 3.823309E+01
 3.838503E+01 3.854938E+01 3.872864E+01 3.891442E+01 3.910537E+01 3.929855E+01 3.948399E+01 3.965904E+01 3.982665E+01 4.000390E+01
 4.022366E+01 4.050034E+01 4.079168E+01 4.098466E+01 4.091047E+01 4.051279E+01 3.994862E+01 3.935438E+01 3.882702E+01 3.838192E+01
 3.801192E+01 3.772530E+01 3.752085E+01 3.736780E+01 3.724825E+01 3.715959E+01 3.709542E+01 3.706470E+01 3.706665E+01 3.708193E+01
 3.710778E+01 3.713691E+01 3.716225E+01 3.718861E+01 3.722439E+01 3.725544E+01 3.725962E+01 3.721421E+01 3.708598E+01 3.689024E+01
 3.666967E+01 3.647759E+01 3.636258E+01 3.634028E+01 3.623544E+01 3.590784E+01 3.577079E+01 3.589203E+01 3.603389E+01 3.613265E+01
 3.626021E+01 3.640205E+01 3.654945E+01 3.670530E+01 3.687156E+01 3.704304E+01 3.720984E+01 3.736380E+01 3.749925E+01 3.761789E+01
 3.772845E+01 3.783823E+01 3.794955E+01 3.806122E+01 3.817214E+01 3.828215E+01 3.839066E+01 3.849732E+01 3.860240E+01 3.870723E+01
 3.881323E+01 3.892060E+01 3.902862E+01 3.913729E+01 3.924727E+01 3.935917E+01 3.947243E+01 3.958823E+01 3.970424E+01 3.981596E+01
 3.991831E+01 4.000831E+01 4.008511E+01 4.014694E+01 4.019083E+01 4.021285E+01 4.020824E+01 4.016928E+01 4.008370E+01 3.994499E+01
 3.976045E+01 3.954134E+01 3.929544E+01 3.902871E+01 3.874672E+01 3.845392E+01 3.815529E+01 3.785461E+01 3.755215E+01 3.725150E+01
 3.695649E+01 3.666963E+01 3.639170E+01 3.612361E+01 3.586915E+01 3.563349E+01 3.542086E+01 3.521435E+01 3.496861E+01 3.467349E+01
 3.436663E+01 3.406882E+01 3.377833E+01 3.349214E+01 3.320896E+01 3.292876E+01 3.265156E+01 3.237840E+01 3.211067E+01 3.184841E+01
 3.159036E+01 3.133786E+01 3.109200E+01 3.085417E+01 3.062666E+01 3.041623E+01 3.022779E+01 3.001985E+01 2.976286E+01 2.951385E+01
 2.929229E+01 2.909111E+01 2.890469E+01
 3.702753E+01 3.718811E+01 3.734575E+01 3.749963E+01 3.764948E+01 3.779556E+01 3.793893E+01 3.808219E+01 3.822806E+01 3.837945E+01
 3.853595E+01 3.870055E+01 3.888257E+01 3.907568E+01 3.927814E+01 3.948925E+01 3.970052E+01 3.990582E+01 4.010088E+01 4.029885E+01
 4.052271E+01 4.079040E+01 4.106865E+01 4.125203E+01 4.118058E+01 4.079847E+01 4.025760E+01 3.969668E+01 3.920306E+01 3.879182E+01
 3.845731E+01 3.820422E+01 3.801596E+01 3.787762E+01 3.778355E+01 3.771156E+01 3.765574E+01 3.763440E+01 3.764027E+01 3.766579E+01
 3.771161E+01 3.776306E+01 3.780300E+01 3.783515E+01 3.786387E+01 3.790006E+01 3.791960E+01 3.789704E+01 3.781218E+01 3.764076E+01
 3.740643E+01 3.717154E+01 3.702365E+01 3.698708E+01 3.682689E+01 3.642504E+01 3.629442E+01 3.641416E+01 3.652298E+01 3.665910E+01
 3.680320E+01 3.694856E+01 3.709908E+01 3.726063E+01 3.743382E+01 3.760801E+01 3.776541E+01 3.788879E+01 3.798331E+01 3.807186E+01
 3.816371E+01 3.825978E+01 3.836188E+01 3.846609E+01 3.856884E+01 3.866854E+01 3.876455E+01 3.885799E+01 3.895020E+01 3.904099E+01
 3.913063E+01 3.921880E+01 3.930486E+01 3.938925E+01 3.947411E+01 3.956166E+01 3.965100E+01 3.974078E+01 3.982708E+01 3.990450E+01
 3.997063E+01 4.002562E+01 4.006904E+01 4.009919E+01 4.011400E+01 4.011141E+01 4.008967E+01 4.004868E+01 3.998838E+01 3.990674E+01
 3.979515E+01 3.964206E+01 3.944664E+01 3.921910E+01 3.896788E+01 3.869809E+01 3.841422E+01 3.811773E+01 3.781363E+01 3.750993E+01
 3.720985E+01 3.691602E+01 3.663273E+01 3.636692E+01 3.612160E+01 3.588161E+01 3.560786E+01 3.529798E+01 3.498536E+01 3.468457E+01
 3.439416E+01 3.411076E+01 3.383149E+01 3.355495E+01 3.328011E+01 3.300799E+01 3.273903E+01 3.247312E+01 3.220996E+01 3.194977E+01
 3.169308E+01 3.144061E+01 3.119146E+01 3.094763E+01 3.071936E+01 3.051652E+01 3.032333E+01 3.008587E+01 2.983167E+01 2.960285E+01
 2.939812E+01 2.921024E+01 2.903481E+01
 3.717651E+01 3.733943E+01 3.749931E+01 3.765474E+01 3.780500E+01 3.795046E+01 3.809223E+01 3.823379E+01 3.837784E+01 3.852639E+01
 3.868626E+01 3.885830E+01 3.904464E+01 3.924508E+01 3.945761E+01 3.968333E+01 3.991371E+01 4.014208E+01 4.036465E+01 4.058595E+01
 4.082425E+01 4.109359E+01 4.136638E+01 4.154859E+01 4.148510E+01 4.112332E+01 4.061000E+01 4.008344E+01 3.962991E+01 3.925803E+01
 3.895492E+01 3.872884E+01 3.856929E+01 3.846058E+01 3.838976E+01 3.832988E+01 3.828066E+01 3.826055E+01 3.826336E+01 3.828653E+01
 3.833194E+01 3.839544E+01 3.846589E+01 3.852425E+01 3.856232E+01 3.858537E+01 3.860395E+01 3.859183E+01 3.853445E+01 3.840313E+01
 3.818436E+01 3.792423E+01 3.775078E+01 3.771154E+01 3.750072E+01 3.703313E+01 3.689095E+01 3.695084E+01 3.709201E+01 3.723894E+01
 3.737203E+01 3.752147E+01 3.769152E+01 3.787090E+01 3.804750E+01 3.820992E+01 3.833931E+01 3.842249E+01 3.847614E+01 3.853554E+01
 3.861132E+01 3.869718E+01 3.878924E+01 3.888282E+01 3.897472E+01 3.906365E+01 3.914990E+01 3.923422E+01 3.931678E+01 3.939562E+01
 3.946721E+01 3.953283E+01 3.959539E+01 3.965819E+01 3.972379E+01 3.979269E+01 3.986141E+01 3.992440E+01 3.997781E+01 4.001959E+01
 4.004961E+01 4.006682E+01 4.006924E+01 4.005510E+01 4.002395E+01 3.997714E+01 3.991759E+01 3.984895E+01 3.977380E+01 3.969427E+01
 3.961057E+01 3.952037E+01 3.941547E+01 3.927977E+01 3.910244E+01 3.888815E+01 3.864556E+01 3.838221E+01 3.810542E+01 3.782063E+01
 3.753304E+01 3.725052E+01 3.697580E+01 3.669398E+01 3.638558E+01 3.605546E+01 3.572791E+01 3.541389E+01 3.511226E+01 3.481949E+01
 3.453220E+01 3.424844E+01 3.396712E+01 3.368872E+01 3.341287E+01 3.313924E+01 3.286777E+01 3.259946E+01 3.233529E+01 3.207435E+01
