 2.970865E+01 2.948616E+01 2.921335E+01
 3.567447E+01 3.583422E+01 3.599035E+01 3.614274E+01 3.628967E+01 3.642830E+01 3.656643E+01 3.670596E+01 3.684724E+01 3.699252E+01
 3.714209E+01 3.729285E+01 3.743345E+01 3.754647E+01 3.762458E+01 3.766846E+01 3.769252E+01 3.772150E+01 3.780038E+01 3.798387E+01
 3.830967E+01 3.877490E+01 3.930768E+01 3.976736E+01 3.998139E+01 3.980701E+01 3.936593E+01 3.879089E+01 3.819208E+01 3.764573E+01
 3.717885E+01 3.679707E+01 3.650140E+01 3.627577E+01 3.609990E+01 3.595495E+01 3.583530E+01 3.574537E+01 3.568011E+01 3.562408E+01
 3.557254E+01 3.552686E+01 3.548423E+01 3.544446E+01 3.541048E+01 3.538632E+01 3.536581E+01 3.533938E+01 3.529174E+01 3.522906E+01
 3.517437E+01 3.511318E+01 3.507175E+01 3.506066E+01 3.505131E+01 3.501454E+01 3.499682E+01 3.502996E+01 3.510125E+01 3.520537E+01
 3.534170E+01 3.551143E+01 3.559592E+01 3.563639E+01 3.571743E+01 3.581838E+01 3.592785E+01 3.604391E+01 3.616878E+01 3.630448E+01
 3.645203E+01 3.661268E+01 3.678613E+01 3.697103E+01 3.716514E+01 3.736487E+01 3.756631E+01 3.776865E+01 3.796915E+01 3.816240E+01
 3.834336E+01 3.850634E+01 3.864218E+01 3.873444E+01 3.877219E+01 3.876658E+01 3.873214E+01 3.867764E+01 3.860967E+01 3.853450E+01
 3.845697E+01 3.838140E+01 3.831164E+01 3.824942E+01 3.819447E+01 3.814484E+01 3.809718E+01 3.804741E+01 3.799199E+01 3.792917E+01
 3.785794E+01 3.777703E+01 3.768425E+01 3.757752E+01 3.745477E+01 3.731527E+01 3.715893E+01 3.698706E+01 3.680173E+01 3.660580E+01
 3.640230E+01 3.619429E+01 3.598276E+01 3.576868E+01 3.555637E+01 3.534251E+01 3.513168E+01 3.492341E+01 3.471551E+01 3.450790E+01
 3.429768E+01 3.408062E+01 3.385736E+01 3.363171E+01 3.340350E+01 3.317123E+01 3.294068E+01 3.272060E+01 3.251770E+01 3.233658E+01
 3.217762E+01 3.201121E+01 3.177659E+01 3.146109E+01 3.112367E+01 3.081128E+01 3.052933E+01 3.027595E+01 3.004948E+01 2.985250E+01
 2.965495E+01 2.940176E+01 2.913114E+01
 3.579318E+01 3.595267E+01 3.610945E+01 3.626281E+01 3.641338E+01 3.655747E+01 3.669601E+01 3.683596E+01 3.698091E+01 3.713281E+01
 3.729066E+01 3.745172E+01 3.760793E+01 3.774504E+01 3.785553E+01 3.793783E+01 3.799688E+01 3.805145E+01 3.814936E+01 3.833722E+01
 3.865732E+01 3.910926E+01 3.961439E+01 4.002273E+01 4.014585E+01 3.987314E+01 3.935127E+01 3.871711E+01 3.808766E+01 3.753503E+01
 3.707714E+01 3.670913E+01 3.642746E+01 3.620741E+01 3.603199E+01 3.588895E+01 3.577929E+01 3.569420E+01 3.562774E+01 3.557130E+01
 3.551683E+01 3.546846E+01 3.542506E+01 3.538399E+01 3.534768E+01 3.531700E+01 3.528991E+01 3.525456E+01 3.520695E+01 3.513179E+01
 3.505247E+01 3.497478E+01 3.491144E+01 3.489579E+01 3.486997E+01 3.479065E+01 3.474076E+01 3.477013E+01 3.486526E+01 3.500673E+01
 3.518758E+01 3.533485E+01 3.537945E+01 3.545912E+01 3.556686E+01 3.568305E+01 3.580242E+01 3.592632E+01 3.605489E+01 3.618948E+01
 3.633239E+01 3.648540E+01 3.664915E+01 3.682027E+01 3.699557E+01 3.717618E+01 3.736448E+01 3.756083E+01 3.776324E+01 3.796905E+01
 3.817408E+01 3.837229E+01 3.855956E+01 3.873095E+01 3.887818E+01 3.899104E+01 3.905677E+01 3.907586E+01 3.906174E+01 3.902541E+01
 3.897361E+01 3.891164E+01 3.884393E+01 3.877317E+01 3.870158E+01 3.862860E+01 3.855207E+01 3.847025E+01 3.838237E+01 3.828790E+01
 3.818507E+01 3.807136E+01 3.794437E+01 3.780237E+01 3.764473E+01 3.747157E+01 3.728466E+01 3.708607E+01 3.687822E+01 3.666400E+01
 3.644639E+01 3.622721E+01 3.600649E+01 3.578944E+01 3.557568E+01 3.536192E+01 3.515074E+01 3.494123E+01 3.472977E+01 3.451328E+01
 3.429146E+01 3.406797E+01 3.384363E+01 3.361663E+01 3.339085E+01 3.317371E+01 3.297201E+01 3.279062E+01 3.262236E+01 3.242542E+01
 3.215289E+01 3.182487E+01 3.149689E+01 3.119242E+01 3.091191E+01 3.065167E+01 3.040701E+01 3.017591E+01 2.996346E+01 2.976977E+01
 2.954487E+01 2.928527E+01 2.904560E+01
 3.591898E+01 3.607690E+01 3.623307E+01 3.638670E+01 3.653835E+01 3.668711E+01 3.683078E+01 3.697156E+01 3.711753E+01 3.727007E+01
 3.742976E+01 3.759834E+01 3.776995E+01 3.792884E+01 3.806828E+01 3.818446E+01 3.827811E+01 3.836056E+01 3.847482E+01 3.867021E+01
 3.898288E+01 3.941419E+01 3.988620E+01 4.024715E+01 4.030354E+01 3.996555E+01 3.939099E+01 3.872838E+01 3.809256E+01 3.755245E+01
 3.712247E+01 3.678642E+01 3.651665E+01 3.629881E+01 3.612655E+01 3.599637E+01 3.590137E+01 3.583353E+01 3.578143E+01 3.573060E+01
 3.568785E+01 3.565711E+01 3.562717E+01 3.558509E+01 3.553569E+01 3.548560E+01 3.543322E+01 3.537806E+01 3.530766E+01 3.522057E+01
 3.511873E+01 3.502545E+01 3.494274E+01 3.491944E+01 3.487823E+01 3.474141E+01 3.464726E+01 3.467052E+01 3.479064E+01 3.497515E+01
 3.517387E+01 3.524784E+01 3.532501E+01 3.543731E+01 3.556023E+01 3.568543E+01 3.581254E+01 3.594184E+01 3.607359E+01 3.620918E+01
 3.635030E+01 3.649764E+01 3.664887E+01 3.680030E+01 3.695446E+01 3.711565E+01 3.728550E+01 3.746400E+01 3.765105E+01 3.784558E+01
 3.804509E+01 3.824633E+01 3.844584E+01 3.863977E+01 3.882301E+01 3.899169E+01 3.914330E+01 3.926957E+01 3.935691E+01 3.939815E+01
 3.940133E+01 3.937836E+01 3.933572E+01 3.927658E+01 3.920263E+01 3.911443E+01 3.901353E+01 3.890271E+01 3.878339E+01 3.865522E+01
 3.851675E+01 3.836601E+01 3.820119E+01 3.802181E+01 3.782841E+01 3.762264E+01 3.740636E+01 3.718287E+01 3.695525E+01 3.672605E+01
 3.649717E+01 3.626847E+01 3.604388E+01 3.582568E+01 3.560871E+01 3.539375E+01 3.518114E+01 3.496632E+01 3.474768E+01 3.452779E+01
 3.430757E+01 3.408611E+01 3.386610E+01 3.365371E+01 3.345412E+01 3.327139E+01 3.308986E+01 3.286117E+01 3.256155E+01 3.223051E+01
 3.191076E+01 3.161306E+01 3.133496E+01 3.107080E+01 3.081583E+01 3.056702E+01 3.032628E+01 3.010359E+01 2.990923E+01 2.971646E+01
 2.948093E+01 2.924474E+01 2.903648E+01
 3.605523E+01 3.621057E+01 3.636475E+01 3.651731E+01 3.666862E+01 3.681832E+01 3.696734E+01 3.711195E+01 3.725581E+01 3.740591E+01
 3.756685E+01 3.774057E+01 3.792327E+01 3.810090E+01 3.826693E+01 3.841485E+01 3.854118E+01 3.865463E+01 3.878708E+01 3.898329E+01
 3.928561E+01 3.969472E+01 4.013564E+01 4.045689E+01 4.046669E+01 4.008847E+01 3.949236E+01 3.882693E+01 3.820849E+01 3.769518E+01
 3.728561E+01 3.696550E+01 3.670673E+01 3.650007E+01 3.634723E+01 3.623111E+01 3.614565E+01 3.608723E+01 3.605374E+01 3.603927E+01
 3.602589E+01 3.601378E+01 3.600805E+01 3.598639E+01 3.593602E+01 3.587165E+01 3.578839E+01 3.569380E+01 3.559689E+01 3.548971E+01
 3.536042E+01 3.524406E+01 3.515051E+01 3.511357E+01 3.505563E+01 3.484604E+01 3.470632E+01 3.473266E+01 3.488379E+01 3.510054E+01
 3.523106E+01 3.530605E+01 3.541786E+01 3.554600E+01 3.567809E+01 3.581032E+01 3.594357E+01 3.607865E+01 3.621637E+01 3.635625E+01
 3.649570E+01 3.663214E+01 3.676628E+01 3.690125E+01 3.704039E+01 3.718580E+01 3.733780E+01 3.749659E+01 3.766259E+01 3.783561E+01
 3.801466E+01 3.819825E+01 3.838459E+01 3.857196E+01 3.875812E+01 3.893886E+01 3.911290E+01 3.927733E+01 3.942817E+01 3.955971E+01
 3.966042E+01 3.971751E+01 3.972969E+01 3.970472E+01 3.964845E+01 3.956509E+01 3.945905E+01 3.933349E+01 3.918995E+01 3.903035E+01
 3.885506E+01 3.866467E+01 3.845988E+01 3.824196E+01 3.801324E+01 3.777646E+01 3.753479E+01 3.729053E+01 3.704691E+01 3.680618E+01
 3.656797E+01 3.633362E+01 3.610579E+01 3.588330E+01 3.566019E+01 3.543779E+01 3.521663E+01 3.499836E+01 3.478401E+01 3.457156E+01
 3.436062E+01 3.415533E+01 3.395990E+01 3.377412E+01 3.357482E+01 3.331937E+01 3.300844E+01 3.268527E+01 3.237571E+01 3.208205E+01
 3.180201E+01 3.153101E+01 3.126673E+01 3.100836E+01 3.075695E+01 3.051747E+01 3.029560E+01 3.010065E+01 2.992802E+01 2.972356E+01
 2.948796E+01 2.926631E+01 2.905962E+01
 3.620290E+01 3.635868E+01 3.651122E+01 3.666116E+01 3.680988E+01 3.695686E+01 3.710298E+01 3.724926E+01 3.739514E+01 3.754635E+01
 3.770865E+01 3.788502E+01 3.807428E+01 3.826443E+01 3.845109E+01 3.862856E+01 3.878830E+01 3.893318E+01 3.908873E+01 3.929134E+01
 3.958052E+01 3.996389E+01 4.037080E+01 4.065564E+01 4.063328E+01 4.023919E+01 3.964545E+01 3.899625E+01 3.840698E+01 3.791942E+01
 3.752454E+01 3.721563E+01 3.698550E+01 3.680489E+01 3.666674E+01 3.656509E+01 3.648983E+01 3.643858E+01 3.641709E+01 3.642102E+01
 3.642590E+01 3.643218E+01 3.644748E+01 3.646637E+01 3.646166E+01 3.641692E+01 3.633313E+01 3.620808E+01 3.606672E+01 3.592043E+01
 3.577045E+01 3.562195E+01 3.551436E+01 3.546952E+01 3.538514E+01 3.509411E+01 3.490870E+01 3.494922E+01 3.513506E+01 3.532013E+01
 3.539507E+01 3.550107E+01 3.563086E+01 3.576680E+01 3.590376E+01 3.604404E+01 3.618674E+01 3.633004E+01 3.647323E+01 3.661158E+01
 3.674133E+01 3.686474E+01 3.698733E+01 3.711050E+01 3.723687E+01 3.736832E+01 3.750428E+01 3.764423E+01 3.778837E+01 3.793745E+01
 3.809160E+01 3.825032E+01 3.841283E+01 3.857842E+01 3.874681E+01 3.891531E+01 3.908425E+01 3.925262E+01 3.941693E+01 3.957344E+01
 3.971751E+01 3.984203E+01 3.993559E+01 3.998290E+01 3.997701E+01 3.992508E+01 3.983651E+01 3.971583E+01 3.956544E+01 3.938805E+01
 3.918634E+01 3.896445E+01 3.872720E+01 3.847865E+01 3.822273E+01 3.796263E+01 3.770108E+01 3.744062E+01 3.718326E+01 3.692994E+01
 3.668069E+01 3.643759E+01 3.620013E+01 3.596415E+01 3.572984E+01 3.550302E+01 3.528384E+01 3.506960E+01 3.486009E+01 3.465989E+01
 3.447264E+01 3.429012E+01 3.407901E+01 3.380947E+01 3.350122E+01 3.318977E+01 3.288863E+01 3.259809E+01 3.231579E+01 3.203912E+01
 3.176744E+01 3.150142E+01 3.124371E+01 3.099617E+01 3.076067E+01 3.053968E+01 3.033897E+01 3.016212E+01 2.997423E+01 2.973620E+01
 2.949182E+01 2.926483E+01 2.905203E+01
 3.633939E+01 3.649861E+01 3.665467E+01 3.680607E+01 3.695291E+01 3.709608E+01 3.723878E+01 3.738437E+01 3.753421E+01 3.768719E+01
 3.785044E+01 3.802876E+01 3.822310E+01 3.842291E+01 3.862591E+01 3.882719E+01 3.901645E+01 3.919437E+01 3.937721E+01 3.959240E+01
 3.987267E+01 4.022977E+01 4.060190E+01 4.085581E+01 4.081546E+01 4.042156E+01 3.984010E+01 3.921845E+01 3.866626E+01 3.821109E+01
 3.783990E+01 3.754968E+01 3.734085E+01 3.718646E+01 3.706571E+01 3.697595E+01 3.691514E+01 3.688307E+01 3.688284E+01 3.690057E+01
 3.692085E+01 3.693872E+01 3.695848E+01 3.698869E+01 3.702442E+01 3.703342E+01 3.699055E+01 3.688130E+01 3.671104E+01 3.650964E+01
 3.630525E+01 3.612181E+01 3.599487E+01 3.594375E+01 3.582692E+01 3.546460E+01 3.524233E+01 3.529359E+01 3.548356E+01 3.558588E+01
 3.567796E+01 3.579991E+01 3.593655E+01 3.607946E+01 3.622597E+01 3.637560E+01 3.652796E+01 3.668045E+01 3.682310E+01 3.695008E+01
 3.706725E+01 3.718222E+01 3.729595E+01 3.740896E+01 3.752379E+01 3.764137E+01 3.776122E+01 3.788317E+01 3.800716E+01 3.813382E+01
 3.826427E+01 3.839876E+01 3.853658E+01 3.867758E+01 3.882225E+01 3.896943E+01 3.911870E+01 3.927124E+01 3.942482E+01 3.957601E+01
 3.971930E+01 3.984718E+01 3.995456E+01 4.003842E+01 4.009421E+01 4.011101E+01 4.007655E+01 3.998940E+01 3.985751E+01 3.968813E+01
 3.948680E+01 3.925902E+01 3.901062E+01 3.874702E+01 3.847416E+01 3.819692E+01 3.791934E+01 3.764455E+01 3.737272E+01 3.710315E+01
 3.683869E+01 3.658039E+01 3.632848E+01 3.608226E+01 3.584551E+01 3.561733E+01 3.539793E+01 3.519197E+01 3.500367E+01 3.481986E+01
 3.459733E+01 3.432204E+01 3.402461E+01 3.372924E+01 3.344024E+01 3.315636E+01 3.287608E+01 3.259784E+01 3.232097E+01 3.204935E+01
 3.178482E+01 3.152887E+01 3.128281E+01 3.104638E+01 3.081959E+01 3.060556E+01 3.041051E+01 3.022289E+01 2.999231E+01 2.973484E+01
 2.949588E+01 2.927837E+01 2.907662E+01
 3.648523E+01 3.664180E+01 3.679686E+01 3.694944E+01 3.709923E+01 3.724572E+01 3.738920E+01 3.753242E+01 3.768004E+01 3.783485E+01
 3.799857E+01 3.817796E+01 3.837551E+01 3.858189E+01 3.879625E+01 3.901624E+01 3.923175E+01 3.944194E+01 3.965140E+01 3.987823E+01
 4.015519E+01 4.049224E+01 4.083931E+01 4.107522E+01 4.102629E+01 4.063984E+01 4.008060E+01 3.949239E+01 3.897659E+01 3.854783E+01
 3.819764E+01 3.793414E+01 3.775552E+01 3.762837E+01 3.753339E+01 3.746709E+01 3.742287E+01 3.740973E+01 3.742718E+01 3.745537E+01
 3.749206E+01 3.752988E+01 3.756177E+01 3.759216E+01 3.762967E+01 3.765884E+01 3.765517E+01 3.759413E+01 3.744331E+01 3.721775E+01
 3.695946E+01 3.672512E+01 3.657211E+01 3.651409E+01 3.634972E+01 3.591244E+01 3.568055E+01 3.574862E+01 3.586921E+01 3.595945E+01
 3.607639E+01 3.620610E+01 3.634216E+01 3.648839E+01 3.664669E+01 3.681198E+01 3.697459E+01 3.712416E+01 3.725294E+01 3.736324E+01
 3.746472E+01 3.756601E+01 3.766997E+01 3.777523E+01 3.788065E+01 3.798632E+01 3.809185E+01 3.819720E+01 3.830260E+01 3.840954E+01
 3.851955E+01 3.863264E+01 3.874789E+01 3.886508E+01 3.898468E+01 3.910700E+01 3.923090E+01 3.935812E+01 3.948613E+01 3.961000E+01
 3.972432E+01 3.982619E+01 3.991526E+01 3.999008E+01 4.004784E+01 4.008456E+01 4.009519E+01 4.007176E+01 4.000193E+01 3.987909E+01
 3.970993E+01 3.950548E+01 3.927379E+01 3.902123E+01 3.875356E+01 3.847525E+01 3.819106E+01 3.790479E+01 3.761757E+01 3.733243E+01
 3.705288E+01 3.678157E+01 3.651881E+01 3.626519E+01 3.602398E+01 3.579959E+01 3.559537E+01 3.539565E+01 3.516014E+01 3.487998E+01
 3.458830E+01 3.430310E+01 3.402262E+01 3.374424E+01 3.346719E+01 3.319190E+01 3.291875E+01 3.264894E+01 3.238395E+01 3.212402E+01
 3.186787E+01 3.161667E+01 3.137135E+01 3.113292E+01 3.090267E+01 3.068567E+01 3.048635E+01 3.027131E+01 3.001671E+01 2.977026E+01
 2.954807E+01 2.934428E+01 2.915415E+01
 3.665879E+01 3.681163E+01 3.696252E+01 3.711076E+01 3.725613E+01 3.739902E+01 3.754068E+01 3.768409E+01 3.783216E+01 3.798792E+01
 3.815221E+01 3.832939E+01 3.852773E+01 3.873968E+01 3.896391E+01 3.920046E+01 3.944071E+01 3.967964E+01 3.991404E+01 4.015924E+01
 4.043816E+01 4.076550E+01 4.110049E+01 4.132866E+01 4.128455E+01 4.091500E+01 4.038009E+01 3.982670E+01 3.934594E+01 3.895242E+01
 3.863908E+01 3.841133E+01 3.825076E+01 3.814038E+01 3.807393E+01 3.802641E+01 3.799149E+01 3.798829E+01 3.800943E+01 3.804757E+01
 3.810418E+01 3.816465E+01 3.821161E+01 3.824888E+01 3.828071E+01 3.831805E+01 3.833451E+01 3.830037E+01 3.819293E+01 3.799005E+01
 3.771492E+01 3.743280E+01 3.724330E+01 3.717429E+01 3.695273E+01 3.643161E+01 3.620116E+01 3.626986E+01 3.636186E+01 3.648837E+01
 3.662040E+01 3.675339E+01 3.689336E+01 3.704718E+01 3.721517E+01 3.738467E+01 3.753610E+01 3.765119E+01 3.773557E+01 3.781322E+01
 3.789412E+01 3.797969E+01 3.807338E+01 3.817091E+01 3.826838E+01 3.836431E+01 3.845822E+01 3.855137E+01 3.864503E+01 3.873859E+01
 3.883239E+01 3.892600E+01 3.901836E+01 3.910963E+01 3.920197E+01 3.929789E+01 3.939611E+01 3.949545E+01 3.959185E+01 3.967947E+01
 3.975613E+01 3.982255E+01 3.987898E+01 3.992402E+01 3.995576E+01 3.997206E+01 3.997089E+01 3.995170E+01 3.991386E+01 3.985462E+01
 3.976503E+01 3.963350E+01 3.945869E+01 3.924995E+01 3.901562E+01 3.876121E+01 3.849162E+01 3.820947E+01 3.791973E+01 3.763014E+01
 3.734407E+01 3.706358E+01 3.679257E+01 3.653768E+01 3.630119E+01 3.606895E+01 3.580632E+01 3.551135E+01 3.521332E+01 3.492490E+01
 3.464481E+01 3.437012E+01 3.409844E+01 3.382864E+01 3.355982E+01 3.329284E+01 3.302809E+01 3.276539E+01 3.250430E+01 3.224502E+01
 3.198835E+01 3.173494E+01 3.148355E+01 3.123564E+01 3.100081E+01 3.078786E+01 3.058425E+01 3.034560E+01 3.009483E+01 2.986672E+01
 2.966014E+01 2.946897E+01 2.928961E+01
 3.683900E+01 3.699366E+01 3.714576E+01 3.729387E+01 3.743741E+01 3.757704E+01 3.771418E+01 3.785293E+01 3.799619E+01 3.814602E+01
 3.831040E+01 3.849210E+01 3.869336E+01 3.891147E+01 3.914438E+01 3.939406E+01 3.965148E+01 3.991074E+01 4.016977E+01 4.043506E+01
 4.072593E+01 4.105375E+01 4.138352E+01 4.161203E+01 4.157765E+01 4.122994E+01 4.072401E+01 4.020667E+01 3.976797E+01 3.941569E+01
 3.913655E+01 3.893799E+01 3.880687E+01 3.872628E+01 3.868246E+01 3.864628E+01 3.861770E+01 3.861632E+01 3.863537E+01 3.867210E+01
 3.872887E+01 3.880206E+01 3.887999E+01 3.894291E+01 3.898372E+01 3.900874E+01 3.902711E+01 3.900812E+01 3.893362E+01 3.877491E+01
 3.851911E+01 3.821001E+01 3.798790E+01 3.791372E+01 3.763686E+01 3.704005E+01 3.679620E+01 3.681097E+01 3.693443E+01 3.706821E+01
 3.719018E+01 3.733152E+01 3.749689E+01 3.767347E+01 3.784582E+01 3.800018E+01 3.811686E+01 3.818433E+01 3.822338E+01 3.827084E+01
 3.833591E+01 3.841128E+01 3.849442E+01 3.858109E+01 3.866827E+01 3.875471E+01 3.884049E+01 3.892622E+01 3.901184E+01 3.909476E+01
 3.917030E+01 3.923996E+01 3.930698E+01 3.937491E+01 3.944666E+01 3.952291E+01 3.959948E+01 3.967020E+01 3.973151E+01 3.978169E+01
 3.982134E+01 3.984997E+01 3.986605E+01 3.986802E+01 3.985555E+01 3.983003E+01 3.979419E+01 3.975134E+01 3.970345E+01 3.965184E+01
 3.959571E+01 3.953172E+01 3.945100E+01 3.933765E+01 3.918110E+01 3.898542E+01 3.875939E+01 3.851107E+01 3.824788E+01 3.797537E+01
 3.769879E+01 3.742608E+01 3.716011E+01 3.688742E+01 3.659078E+01 3.627474E+01 3.596086E+01 3.565885E+01 3.536756E+01 3.508382E+01
 3.480457E+01 3.452803E+01 3.425330E+01 3.398090E+01 3.371032E+01 3.344102E+01 3.317278E+01 3.290665E+01 3.264372E+01 3.238291E+01
