 4.899212E+01 4.836976E+01 4.793554E+01 4.764560E+01 4.743761E+01 4.728193E+01 4.717230E+01 4.708334E+01 4.700330E+01 4.692545E+01
 4.682624E+01 4.666761E+01 4.644798E+01 4.617126E+01 4.583252E+01 4.545838E+01 4.507516E+01 4.469018E+01 4.431143E+01 4.395238E+01
 4.361753E+01 4.329307E+01 4.297933E+01 4.268855E+01 4.242328E+01 4.218340E+01 4.195979E+01 4.171280E+01 4.145366E+01 4.118692E+01
 4.094206E+01 4.071941E+01 4.050840E+01 4.031327E+01 4.014301E+01 3.999458E+01 3.986848E+01 3.976447E+01 3.967735E+01 3.960035E+01
 3.953533E+01 3.948969E+01 3.947291E+01 3.947282E+01 3.942452E+01 3.930327E+01 3.917688E+01 3.908121E+01 3.901228E+01 3.894961E+01
 3.887793E+01 3.880175E+01 3.872632E+01 3.864984E+01 3.856762E+01 3.848224E+01 3.839576E+01 3.831051E+01 3.822257E+01 3.812411E+01
 3.802713E+01 3.794212E+01 3.787143E+01 3.780624E+01 3.772619E+01 3.763647E+01 3.755475E+01 3.748051E+01 3.740973E+01 3.734082E+01
 3.727450E+01 3.721077E+01 3.714926E+01 3.709142E+01 3.703807E+01 3.699127E+01 3.694954E+01 3.690915E+01 3.687035E+01 3.683752E+01
 3.681261E+01 3.679695E+01 3.679227E+01
 3.880759E+01 3.897083E+01 3.913865E+01 3.929461E+01 3.944121E+01 3.958418E+01 3.972853E+01 3.986356E+01 3.999014E+01 4.011793E+01
 4.024126E+01 4.037757E+01 4.055630E+01 4.077185E+01 4.102158E+01 4.126183E+01 4.143891E+01 4.152099E+01 4.153296E+01 4.153628E+01
 4.156850E+01 4.166404E+01 4.183169E+01 4.205982E+01 4.234511E+01 4.268800E+01 4.308664E+01 4.353621E+01 4.403660E+01 4.457264E+01
 4.511721E+01 4.562414E+01 4.600649E+01 4.617788E+01 4.614640E+01 4.598932E+01 4.580032E+01 4.563794E+01 4.552864E+01 4.546403E+01
 4.545018E+01 4.544678E+01 4.547739E+01 4.564651E+01 4.599998E+01 4.657998E+01 4.738885E+01 4.837955E+01 4.952652E+01 5.093317E+01
 5.257958E+01 5.457224E+01 5.637394E+01 5.567821E+01 5.391850E+01 5.289828E+01 5.258291E+01 5.199356E+01 5.071545E+01 4.951865E+01
 4.862151E+01 4.799004E+01 4.756406E+01 4.727344E+01 4.708159E+01 4.697178E+01 4.690590E+01 4.685531E+01 4.680780E+01 4.676248E+01
 4.670691E+01 4.660005E+01 4.642162E+01 4.617309E+01 4.585635E+01 4.549353E+01 4.510413E+01 4.471180E+01 4.432117E+01 4.394279E+01
 4.358001E+01 4.323038E+01 4.288506E+01 4.255606E+01 4.225402E+01 4.197680E+01 4.172455E+01 4.147040E+01 4.121006E+01 4.098126E+01
 4.074017E+01 4.049822E+01 4.027412E+01 4.006572E+01 3.988207E+01 3.972581E+01 3.959332E+01 3.949076E+01 3.941009E+01 3.934470E+01
 3.930914E+01 3.932100E+01 3.936195E+01 3.934959E+01 3.923167E+01 3.909232E+01 3.898296E+01 3.889403E+01 3.881870E+01 3.876065E+01
 3.871079E+01 3.865062E+01 3.856577E+01 3.846046E+01 3.834496E+01 3.822692E+01 3.810559E+01 3.798223E+01 3.786475E+01 3.775805E+01
 3.765037E+01 3.755095E+01 3.747078E+01 3.739698E+01 3.731840E+01 3.725171E+01 3.720076E+01 3.716142E+01 3.713278E+01 3.711373E+01
 3.710153E+01 3.709714E+01 3.709986E+01 3.710783E+01 3.712121E+01 3.713561E+01 3.714650E+01 3.715606E+01 3.716841E+01 3.718389E+01
 3.720182E+01 3.722192E+01 3.724371E+01
 3.873321E+01 3.889915E+01 3.906095E+01 3.921698E+01 3.937072E+01 3.952561E+01 3.967923E+01 3.982195E+01 3.995661E+01 4.008040E+01
 4.020178E+01 4.035060E+01 4.053548E+01 4.076141E+01 4.100418E+01 4.121120E+01 4.133189E+01 4.135422E+01 4.133016E+01 4.131658E+01
 4.134728E+01 4.144872E+01 4.162601E+01 4.185959E+01 4.214061E+01 4.247065E+01 4.284868E+01 4.327450E+01 4.375275E+01 4.428147E+01
 4.485057E+01 4.542128E+01 4.590496E+01 4.624312E+01 4.637628E+01 4.633765E+01 4.618504E+01 4.598540E+01 4.579643E+01 4.564796E+01
 4.553982E+01 4.543853E+01 4.542643E+01 4.556396E+01 4.589361E+01 4.646767E+01 4.731256E+01 4.838990E+01 4.964179E+01 5.113429E+01
 5.286410E+01 5.493525E+01 5.667423E+01 5.578711E+01 5.398747E+01 5.295993E+01 5.263131E+01 5.191326E+01 5.049187E+01 4.920450E+01
 4.825662E+01 4.760870E+01 4.716452E+01 4.688160E+01 4.673502E+01 4.667090E+01 4.664877E+01 4.664294E+01 4.663797E+01 4.662505E+01
 4.658814E+01 4.648329E+01 4.630955E+01 4.608951E+01 4.581112E+01 4.548313E+01 4.512240E+01 4.474520E+01 4.434358E+01 4.395497E+01
 4.356960E+01 4.319492E+01 4.283283E+01 4.248460E+01 4.216029E+01 4.186221E+01 4.158540E+01 4.132280E+01 4.104263E+01 4.078608E+01
 4.057707E+01 4.036757E+01 4.013020E+01 3.990125E+01 3.969852E+01 3.953209E+01 3.939239E+01 3.928709E+01 3.920638E+01 3.915311E+01
 3.914844E+01 3.920128E+01 3.918940E+01 3.903021E+01 3.883936E+01 3.869383E+01 3.859904E+01 3.853559E+01 3.848819E+01 3.845619E+01
 3.843282E+01 3.841025E+01 3.837965E+01 3.832246E+01 3.822055E+01 3.808817E+01 3.794410E+01 3.779863E+01 3.766033E+01 3.753539E+01
 3.742725E+01 3.732276E+01 3.721829E+01 3.710775E+01 3.700049E+01 3.691182E+01 3.683938E+01 3.678142E+01 3.673458E+01 3.669724E+01
 3.666859E+01 3.664991E+01 3.664366E+01 3.664728E+01 3.665594E+01 3.666808E+01 3.668782E+01 3.671636E+01 3.675363E+01 3.679845E+01
 3.685244E+01 3.691812E+01 3.699440E+01
 3.866885E+01 3.882889E+01 3.898948E+01 3.915932E+01 3.932924E+01 3.950166E+01 3.966344E+01 3.980932E+01 3.993765E+01 4.006348E+01
 4.019960E+01 4.035798E+01 4.055793E+01 4.078806E+01 4.101128E+01 4.116702E+01 4.121954E+01 4.118937E+01 4.114071E+01 4.111922E+01
 4.115205E+01 4.125821E+01 4.143437E+01 4.165313E+01 4.191253E+01 4.222188E+01 4.258812E+01 4.300037E+01 4.346232E+01 4.398893E+01
 4.456811E+01 4.514819E+01 4.570271E+01 4.616902E+01 4.651736E+01 4.667439E+01 4.662328E+01 4.642571E+01 4.616365E+01 4.591674E+01
 4.569176E+01 4.551295E+01 4.545246E+01 4.554929E+01 4.584678E+01 4.639617E+01 4.724445E+01 4.838361E+01 4.973991E+01 5.132961E+01
 5.314933E+01 5.530082E+01 5.696138E+01 5.588358E+01 5.403788E+01 5.299257E+01 5.265949E+01 5.181302E+01 5.027431E+01 4.893862E+01
 4.797723E+01 4.733076E+01 4.689875E+01 4.666022E+01 4.655011E+01 4.651233E+01 4.651743E+01 4.654041E+01 4.654774E+01 4.651989E+01
 4.646572E+01 4.637045E+01 4.622235E+01 4.604205E+01 4.580990E+01 4.551202E+01 4.516668E+01 4.479536E+01 4.439115E+01 4.398430E+01
 4.359322E+01 4.320020E+01 4.281664E+01 4.244576E+01 4.209272E+01 4.176138E+01 4.145204E+01 4.116445E+01 4.088418E+01 4.059058E+01
 4.034197E+01 4.014916E+01 3.997191E+01 3.975561E+01 3.952806E+01 3.933925E+01 3.919476E+01 3.909947E+01 3.903934E+01 3.903037E+01
 3.908959E+01 3.910549E+01 3.892210E+01 3.867798E+01 3.848399E+01 3.835225E+01 3.826707E+01 3.820865E+01 3.816153E+01 3.813005E+01
 3.810923E+01 3.809209E+01 3.806825E+01 3.802760E+01 3.796229E+01 3.787490E+01 3.776973E+01 3.765033E+01 3.752283E+01 3.739724E+01
 3.728509E+01 3.719180E+01 3.708861E+01 3.695993E+01 3.684227E+01 3.674346E+01 3.666097E+01 3.659082E+01 3.653115E+01 3.648170E+01
 3.644363E+01 3.641262E+01 3.638553E+01 3.636465E+01 3.635131E+01 3.634813E+01 3.635523E+01 3.637110E+01 3.639452E+01 3.643072E+01
 3.648103E+01 3.654450E+01 3.662057E+01
 3.865114E+01 3.881097E+01 3.898010E+01 3.915384E+01 3.933300E+01 3.951092E+01 3.967431E+01 3.981949E+01 3.995510E+01 4.010024E+01
 4.024028E+01 4.040885E+01 4.061557E+01 4.083628E+01 4.102081E+01 4.111202E+01 4.110334E+01 4.104103E+01 4.098547E+01 4.096872E+01
 4.101183E+01 4.112814E+01 4.129568E+01 4.149860E+01 4.174397E+01 4.204787E+01 4.240222E+01 4.279020E+01 4.323471E+01 4.375171E+01
 4.431509E+01 4.487651E+01 4.544053E+01 4.599392E+01 4.650207E+01 4.687802E+01 4.700891E+01 4.689642E+01 4.663682E+01 4.632279E+01
 4.599396E+01 4.573718E+01 4.560643E+01 4.563629E+01 4.587408E+01 4.637811E+01 4.720070E+01 4.837641E+01 4.983845E+01 5.153414E+01
 5.344913E+01 5.568211E+01 5.725277E+01 5.598827E+01 5.407645E+01 5.301086E+01 5.267527E+01 5.171014E+01 5.010319E+01 4.874901E+01
 4.780975E+01 4.720092E+01 4.683508E+01 4.665854E+01 4.659200E+01 4.658018E+01 4.657597E+01 4.655863E+01 4.653125E+01 4.650102E+01
 4.645597E+01 4.636797E+01 4.622248E+01 4.605129E+01 4.584394E+01 4.557494E+01 4.525887E+01 4.490691E+01 4.452019E+01 4.410291E+01
 4.368648E+01 4.327529E+01 4.285519E+01 4.244540E+01 4.205673E+01 4.169178E+01 4.135194E+01 4.103710E+01 4.074911E+01 4.045595E+01
 4.015900E+01 3.991805E+01 3.972299E+01 3.956564E+01 3.938653E+01 3.918068E+01 3.902501E+01 3.894667E+01 3.894368E+01 3.900928E+01
 3.903820E+01 3.882941E+01 3.854626E+01 3.831980E+01 3.816077E+01 3.805362E+01 3.797969E+01 3.792043E+01 3.787204E+01 3.783859E+01
 3.781027E+01 3.777206E+01 3.771764E+01 3.765017E+01 3.757265E+01 3.749155E+01 3.741221E+01 3.733715E+01 3.726773E+01 3.720128E+01
 3.713460E+01 3.705988E+01 3.696093E+01 3.684544E+01 3.672489E+01 3.662165E+01 3.653930E+01 3.647443E+01 3.642470E+01 3.638333E+01
 3.634407E+01 3.630822E+01 3.627673E+01 3.624939E+01 3.623001E+01 3.622025E+01 3.621972E+01 3.622915E+01 3.625364E+01 3.629356E+01
 3.634678E+01 3.641159E+01 3.648595E+01
 3.863699E+01 3.880304E+01 3.898348E+01 3.916793E+01 3.935390E+01 3.953122E+01 3.970006E+01 3.985963E+01 4.002019E+01 4.017099E+01
 4.031635E+01 4.049943E+01 4.070358E+01 4.090357E+01 4.103695E+01 4.106517E+01 4.101167E+01 4.093461E+01 4.088281E+01 4.087671E+01
 4.093766E+01 4.106589E+01 4.123186E+01 4.143196E+01 4.167749E+01 4.198902E+01 4.233131E+01 4.270591E+01 4.313166E+01 4.360803E+01
 4.411242E+01 4.462342E+01 4.515908E+01 4.573512E+01 4.632301E+01 4.683345E+01 4.718056E+01 4.727924E+01 4.713378E+01 4.682315E+01
 4.645131E+01 4.613301E+01 4.592897E+01 4.588105E+01 4.603632E+01 4.645984E+01 4.722841E+01 4.840001E+01 4.993945E+01 5.174395E+01
 5.375912E+01 5.607502E+01 5.753997E+01 5.608953E+01 5.410630E+01 5.302934E+01 5.269019E+01 5.161956E+01 4.996020E+01 4.863287E+01
 4.776043E+01 4.726200E+01 4.699475E+01 4.686848E+01 4.679852E+01 4.673466E+01 4.667453E+01 4.663076E+01 4.660285E+01 4.658211E+01
 4.655359E+01 4.649004E+01 4.635899E+01 4.619604E+01 4.600731E+01 4.576447E+01 4.546685E+01 4.512338E+01 4.474306E+01 4.432147E+01
 4.389368E+01 4.347003E+01 4.304276E+01 4.260377E+01 4.217857E+01 4.177762E+01 4.140353E+01 4.105542E+01 4.073779E+01 4.044997E+01
 4.013596E+01 3.984555E+01 3.960228E+01 3.941972E+01 3.928972E+01 3.917724E+01 3.905190E+01 3.901208E+01 3.908456E+01 3.912297E+01
 3.886023E+01 3.851230E+01 3.826313E+01 3.809328E+01 3.796929E+01 3.787801E+01 3.780966E+01 3.775692E+01 3.771566E+01 3.768049E+01
 3.763720E+01 3.757867E+01 3.750192E+01 3.740849E+01 3.729738E+01 3.717665E+01 3.706092E+01 3.695894E+01 3.687554E+01 3.681272E+01
 3.677155E+01 3.673441E+01 3.668866E+01 3.665173E+01 3.661656E+01 3.655803E+01 3.648689E+01 3.641661E+01 3.635120E+01 3.629628E+01
 3.625529E+01 3.622794E+01 3.621312E+01 3.621054E+01 3.621573E+01 3.622544E+01 3.624081E+01 3.626450E+01 3.629851E+01 3.634288E+01
 3.639861E+01 3.646339E+01 3.653567E+01
 3.863520E+01 3.881347E+01 3.899990E+01 3.918673E+01 3.937683E+01 3.956589E+01 3.975356E+01 3.993405E+01 4.011096E+01 4.025873E+01
 4.042207E+01 4.061125E+01 4.081099E+01 4.097941E+01 4.105157E+01 4.102154E+01 4.093834E+01 4.085780E+01 4.081305E+01 4.082341E+01
 4.091006E+01 4.105211E+01 4.122345E+01 4.143269E+01 4.169560E+01 4.201085E+01 4.234208E+01 4.267701E+01 4.304859E+01 4.348074E+01
 4.393681E+01 4.440738E+01 4.491359E+01 4.546355E+01 4.603871E+01 4.660383E+01 4.711021E+01 4.746122E+01 4.753854E+01 4.732976E+01
 4.697665E+01 4.662083E+01 4.634595E+01 4.621034E+01 4.628418E+01 4.663625E+01 4.734244E+01 4.848246E+01 5.006530E+01 5.195865E+01
 5.406564E+01 5.645601E+01 5.779346E+01 5.616133E+01 5.412215E+01 5.304776E+01 5.271333E+01 5.153889E+01 4.986317E+01 4.861994E+01
 4.789057E+01 4.751673E+01 4.729959E+01 4.717004E+01 4.707198E+01 4.698955E+01 4.692051E+01 4.687056E+01 4.684005E+01 4.681655E+01
 4.678373E+01 4.672171E+01 4.659367E+01 4.642720E+01 4.624140E+01 4.601308E+01 4.572752E+01 4.539491E+01 4.501711E+01 4.459119E+01
 4.414132E+01 4.368771E+01 4.323238E+01 4.277671E+01 4.231709E+01 4.187509E+01 4.146591E+01 4.109013E+01 4.075149E+01 4.045548E+01
 4.016829E+01 3.986380E+01 3.959495E+01 3.940211E+01 3.927990E+01 3.921452E+01 3.924385E+01 3.935702E+01 3.939251E+01 3.904434E+01
 3.857120E+01 3.823301E+01 3.801982E+01 3.788074E+01 3.777337E+01 3.768777E+01 3.762170E+01 3.757290E+01 3.752781E+01 3.748129E+01
 3.742828E+01 3.736190E+01 3.727528E+01 3.716566E+01 3.703797E+01 3.689761E+01 3.676004E+01 3.663570E+01 3.653068E+01 3.645295E+01
 3.639523E+01 3.633241E+01 3.627619E+01 3.624183E+01 3.623015E+01 3.623374E+01 3.622808E+01 3.621536E+01 3.620553E+01 3.619127E+01
 3.616941E+01 3.614153E+01 3.611626E+01 3.610015E+01 3.609589E+01 3.610542E+01 3.613483E+01 3.618436E+01 3.625109E+01 3.633332E+01
 3.642663E+01 3.652806E+01 3.663672E+01
 3.867374E+01 3.884555E+01 3.902094E+01 3.921098E+01 3.940885E+01 3.961859E+01 3.982643E+01 4.002886E+01 4.020882E+01 4.037389E+01
 4.056007E+01 4.075788E+01 4.094284E+01 4.105991E+01 4.106979E+01 4.099627E+01 4.089980E+01 4.082563E+01 4.079472E+01 4.083519E+01
 4.094912E+01 4.110848E+01 4.129474E+01 4.152137E+01 4.177915E+01 4.206101E+01 4.235163E+01 4.266838E+01 4.304319E+01 4.345891E+01
 4.387790E+01 4.431606E+01 4.478075E+01 4.528064E+01 4.580279E+01 4.635312E+01 4.691955E+01 4.744842E+01 4.780141E+01 4.785442E+01
 4.763366E+01 4.728007E+01 4.692478E+01 4.666652E+01 4.660815E+01 4.684991E+01 4.748401E+01 4.859394E+01 5.019937E+01 5.216711E+01
 5.436633E+01 5.681813E+01 5.800468E+01 5.620049E+01 5.411739E+01 5.305517E+01 5.271522E+01 5.146067E+01 4.985923E+01 4.880323E+01
 4.825665E+01 4.797525E+01 4.779424E+01 4.767014E+01 4.755497E+01 4.743732E+01 4.732471E+01 4.722972E+01 4.715613E+01 4.709682E+01
 4.703715E+01 4.695536E+01 4.681436E+01 4.663366E+01 4.643692E+01 4.620863E+01 4.592693E+01 4.560198E+01 4.523747E+01 4.483320E+01
 4.438100E+01 4.390879E+01 4.342874E+01 4.295293E+01 4.248674E+01 4.203152E+01 4.159088E+01 4.117886E+01 4.080553E+01 4.047971E+01
 4.018975E+01 3.989129E+01 3.959859E+01 3.940115E+01 3.929932E+01 3.930262E+01 3.947359E+01 3.972297E+01 3.945578E+01 3.885178E+01
 3.836354E+01 3.804390E+01 3.784294E+01 3.771119E+01 3.761526E+01 3.753683E+01 3.747403E+01 3.742137E+01 3.737228E+01 3.732697E+01
 3.727703E+01 3.720694E+01 3.711000E+01 3.698977E+01 3.685164E+01 3.670179E+01 3.655305E+01 3.641399E+01 3.629484E+01 3.619938E+01
 3.610792E+01 3.601188E+01 3.593388E+01 3.587734E+01 3.583955E+01 3.582580E+01 3.583694E+01 3.584746E+01 3.585213E+01 3.587010E+01
 3.590090E+01 3.594158E+01 3.598632E+01 3.602750E+01 3.606288E+01 3.609414E+01 3.612464E+01 3.616439E+01 3.622041E+01 3.629482E+01
 3.638641E+01 3.649600E+01 3.662683E+01
 3.871374E+01 3.888833E+01 3.907734E+01 3.927605E+01 3.949152E+01 3.971643E+01 3.993610E+01 4.014556E+01 4.032789E+01 4.051462E+01
 4.071346E+01 4.090623E+01 4.106316E+01 4.112684E+01 4.109092E+01 4.100070E+01 4.090616E+01 4.084625E+01 4.084272E+01 4.091969E+01
 4.106260E+01 4.123998E+01 4.143652E+01 4.164616E+01 4.188725E+01 4.217097E+01 4.248158E+01 4.282458E+01 4.320441E+01 4.358748E+01
 4.398170E+01 4.438348E+01 4.480740E+01 4.524260E+01 4.569577E+01 4.618729E+01 4.674025E+01 4.731990E+01 4.785637E+01 4.822684E+01
 4.829528E+01 4.806611E+01 4.770081E+01 4.735580E+01 4.716037E+01 4.724805E+01 4.774165E+01 4.876041E+01 5.035805E+01 5.236868E+01
 5.465554E+01 5.716504E+01 5.818164E+01 5.621734E+01 5.410210E+01 5.304144E+01 5.265989E+01 5.139136E+01 4.998761E+01 4.918393E+01
 4.878325E+01 4.854117E+01 4.834512E+01 4.815554E+01 4.795991E+01 4.776870E+01 4.759409E+01 4.744573E+01 4.732788E+01 4.723277E+01
 4.714566E+01 4.704340E+01 4.689071E+01 4.670190E+01 4.651032E+01 4.630390E+01 4.605683E+01 4.576981E+01 4.543850E+01 4.506042E+01
 4.462511E+01 4.414308E+01 4.364620E+01 4.315488E+01 4.267039E+01 4.220891E+01 4.177420E+01 4.134777E+01 4.095054E+01 4.059731E+01
 4.029806E+01 4.003087E+01 3.977099E+01 3.958664E+01 3.953830E+01 3.966344E+01 3.988554E+01 3.969200E+01 3.913598E+01 3.869413E+01
 3.835242E+01 3.806313E+01 3.783870E+01 3.767936E+01 3.756435E+01 3.747144E+01 3.739706E+01 3.734315E+01 3.729618E+01 3.724784E+01
 3.718839E+01 3.710835E+01 3.700250E+01 3.687543E+01 3.673484E+01 3.658048E+01 3.642476E+01 3.628395E+01 3.616587E+01 3.606088E+01
 3.594416E+01 3.583202E+01 3.573830E+01 3.565887E+01 3.559688E+01 3.555758E+01 3.554107E+01 3.554675E+01 3.555692E+01 3.556282E+01
 3.559075E+01 3.564197E+01 3.570596E+01 3.578436E+01 3.587819E+01 3.598699E+01 3.610552E+01 3.622952E+01 3.635349E+01 3.647303E+01
 3.659305E+01 3.672236E+01 3.686718E+01
 3.878504E+01 3.896323E+01 3.915912E+01 3.937641E+01 3.961125E+01 3.984526E+01 4.007237E+01 4.028304E+01 4.047959E+01 4.068575E+01
 4.088684E+01 4.106234E+01 4.116825E+01 4.116885E+01 4.108822E+01 4.099162E+01 4.092190E+01 4.090071E+01 4.094660E+01 4.106343E+01
 4.123256E+01 4.141313E+01 4.160303E+01 4.182258E+01 4.209221E+01 4.240400E+01 4.274685E+01 4.310979E+01 4.347886E+01 4.385677E+01
 4.423037E+01 4.460123E+01 4.498322E+01 4.535533E+01 4.574394E+01 4.618474E+01 4.668105E+01 4.723038E+01 4.781372E+01 4.837631E+01
 4.877618E+01 4.884232E+01 4.859217E+01 4.821895E+01 4.791576E+01 4.784648E+01 4.816671E+01 4.904211E+01 5.058167E+01 5.259528E+01
 5.494326E+01 5.749426E+01 5.831811E+01 5.621355E+01 5.410405E+01 5.306020E+01 5.263770E+01 5.142506E+01 5.029345E+01 4.969094E+01
 4.929554E+01 4.894766E+01 4.859972E+01 4.826765E+01 4.796703E+01 4.770420E+01 4.748073E+01 4.729947E+01 4.715952E+01 4.704942E+01
 4.695201E+01 4.684615E+01 4.670743E+01 4.653606E+01 4.637248E+01 4.621674E+01 4.604264E+01 4.583186E+01 4.557510E+01 4.525875E+01
 4.487714E+01 4.442330E+01 4.392682E+01 4.341799E+01 4.291169E+01 4.243028E+01 4.198452E+01 4.157076E+01 4.117776E+01 4.079945E+01
 4.048238E+01 4.023917E+01 4.005950E+01 3.994818E+01 4.002363E+01 4.026595E+01 4.008869E+01 3.942003E+01 3.887801E+01 3.852219E+01
 3.831549E+01 3.815192E+01 3.796386E+01 3.779092E+01 3.764629E+01 3.752154E+01 3.742439E+01 3.735939E+01 3.730642E+01 3.725009E+01
 3.718000E+01 3.708900E+01 3.697274E+01 3.683180E+01 3.667659E+01 3.651674E+01 3.636106E+01 3.622513E+01 3.611250E+01 3.599346E+01
 3.585661E+01 3.573228E+01 3.563153E+01 3.555227E+01 3.549055E+01 3.544383E+01 3.541480E+01 3.540604E+01 3.541919E+01 3.544311E+01
 3.545683E+01 3.548153E+01 3.553297E+01 3.561046E+01 3.571125E+01 3.583506E+01 3.598350E+01 3.614960E+01 3.633213E+01 3.653400E+01
 3.675154E+01 3.698117E+01 3.722403E+01
 3.888889E+01 3.906948E+01 3.927181E+01 3.949848E+01 3.973639E+01 3.997872E+01 4.021080E+01 4.043249E+01 4.065266E+01 4.087118E+01
 4.106868E+01 4.121404E+01 4.126037E+01 4.120377E+01 4.109659E+01 4.099659E+01 4.094426E+01 4.095479E+01 4.104566E+01 4.120672E+01
 4.139804E+01 4.159072E+01 4.181057E+01 4.207438E+01 4.238330E+01 4.273233E+01 4.310144E+01 4.348473E+01 4.386867E+01 4.424866E+01
 4.460209E+01 4.495055E+01 4.529836E+01 4.564653E+01 4.600879E+01 4.640386E+01 4.684155E+01 4.732949E+01 4.787244E+01 4.845767E+01
 4.902723E+01 4.943002E+01 4.948006E+01 4.921166E+01 4.885079E+01 4.863097E+01 4.876192E+01 4.945906E+01 5.088919E+01 5.286443E+01
 5.524844E+01 5.782021E+01 5.842824E+01 5.620935E+01 5.414682E+01 5.320647E+01 5.283063E+01 5.169682E+01 5.072680E+01 5.007436E+01
 4.945617E+01 4.886448E+01 4.833498E+01 4.789027E+01 4.752550E+01 4.723342E+01 4.700452E+01 4.683347E+01 4.671254E+01 4.662623E+01
 4.655327E+01 4.646988E+01 4.636029E+01 4.621507E+01 4.608290E+01 4.597065E+01 4.586169E+01 4.572478E+01 4.555861E+01 4.533170E+01
 4.502459E+01 4.463829E+01 4.417795E+01 4.367339E+01 4.315437E+01 4.265132E+01 4.218901E+01 4.176586E+01 4.140065E+01 4.103907E+01
 4.072432E+01 4.051393E+01 4.043327E+01 4.048635E+01 4.066052E+01 4.056308E+01 3.986554E+01 3.920037E+01 3.875561E+01 3.845297E+01
 3.824794E+01 3.811594E+01 3.801867E+01 3.788025E+01 3.773404E+01 3.763327E+01 3.755167E+01 3.747617E+01 3.740587E+01 3.733783E+01
 3.725772E+01 3.715193E+01 3.701734E+01 3.686064E+01 3.669487E+01 3.653260E+01 3.637852E+01 3.623858E+01 3.610272E+01 3.594981E+01
 3.580747E+01 3.569678E+01 3.561121E+01 3.554065E+01 3.548129E+01 3.543587E+01 3.540480E+01 3.539093E+01 3.539981E+01 3.543012E+01
 3.547644E+01 3.552334E+01 3.558457E+01 3.567129E+01 3.578426E+01 3.591924E+01 3.607369E+01 3.624992E+01 3.645346E+01 3.668950E+01
 3.696048E+01 3.727753E+01 3.765702E+01
 3.902250E+01 3.920768E+01 3.941850E+01 3.964861E+01 3.989390E+01 4.012965E+01 4.036809E+01 4.060478E+01 4.084391E+01 4.107135E+01
 4.125427E+01 4.135292E+01 4.133883E+01 4.124583E+01 4.113066E+01 4.104341E+01 4.101735E+01 4.106192E+01 4.118669E+01 4.136970E+01
 4.156678E+01 4.178529E+01 4.205650E+01 4.238030E+01 4.274278E+01 4.313828E+01 4.354626E+01 4.395181E+01 4.433681E+01 4.469965E+01
 4.503761E+01 4.536335E+01 4.569654E+01 4.603115E+01 4.636364E+01 4.671401E+01 4.710338E+01 4.754272E+01 4.804230E+01 4.859860E+01
 4.919439E+01 4.976732E+01 5.016080E+01 5.019987E+01 4.992654E+01 4.960820E+01 4.953951E+01 5.001537E+01 5.128483E+01 5.317260E+01
 5.557816E+01 5.817245E+01 5.855306E+01 5.622402E+01 5.424622E+01 5.351219E+01 5.323829E+01 5.212411E+01 5.105303E+01 5.008971E+01
 4.919018E+01 4.842089E+01 4.779292E+01 4.729191E+01 4.690055E+01 4.660474E+01 4.638688E+01 4.623825E+01 4.614782E+01 4.609587E+01
 4.605580E+01 4.599626E+01 4.590691E+01 4.577587E+01 4.566112E+01 4.557636E+01 4.551212E+01 4.543939E+01 4.535843E+01 4.524188E+01
 4.505173E+01 4.476917E+01 4.439850E+01 4.394745E+01 4.345243E+01 4.294823E+01 4.247727E+01 4.204617E+01 4.168589E+01 4.136572E+01
 4.112065E+01 4.100834E+01 4.111425E+01 4.133425E+01 4.115642E+01 4.040451E+01 3.968203E+01 3.916657E+01 3.878856E+01 3.848569E+01
 3.825646E+01 3.807513E+01 3.794396E+01 3.786969E+01 3.778537E+01 3.766065E+01 3.756183E+01 3.750191E+01 3.745342E+01 3.738467E+01
 3.728195E+01 3.714613E+01 3.698777E+01 3.681737E+01 3.664593E+01 3.648459E+01 3.633541E+01 3.620182E+01 3.606049E+01 3.591429E+01
 3.579410E+01 3.570480E+01 3.563855E+01 3.558949E+01 3.555354E+01 3.552832E+01 3.551791E+01 3.552401E+01 3.554547E+01 3.558481E+01
 3.564795E+01 3.573411E+01 3.582756E+01 3.593647E+01 3.607213E+01 3.623053E+01 3.641551E+01 3.663700E+01 3.690557E+01 3.722792E+01
 3.761282E+01 3.805846E+01 3.849551E+01
 3.920109E+01 3.937854E+01 3.958985E+01 3.982492E+01 4.006001E+01 4.030001E+01 4.055379E+01 4.080975E+01 4.106307E+01 4.128484E+01
 4.143745E+01 4.148126E+01 4.142162E+01 4.131131E+01 4.119834E+01 4.113228E+01 4.113961E+01 4.121852E+01 4.137767E+01 4.157756E+01
 4.178960E+01 4.204512E+01 4.236151E+01 4.272627E+01 4.312486E+01 4.354720E+01 4.396495E+01 4.435032E+01 4.470132E+01 4.501678E+01
 4.529551E+01 4.556607E+01 4.584681E+01 4.614156E+01 4.645220E+01 4.678557E+01 4.715289E+01 4.757242E+01 4.805429E+01 4.860792E+01
 4.922672E+01 4.988287E+01 5.050709E+01 5.093676E+01 5.099031E+01 5.074189E+01 5.052142E+01 5.074262E+01 5.177942E+01 5.352897E+01
 5.592525E+01 5.853220E+01 5.867321E+01 5.624708E+01 5.439390E+01 5.392875E+01 5.375407E+01 5.249324E+01 5.107193E+01 4.979343E+01
 4.872049E+01 4.784634E+01 4.715931E+01 4.662801E+01 4.622937E+01 4.594101E+01 4.574249E+01 4.562542E+01 4.557513E+01 4.556850E+01
