 3.057565E+01 3.053827E+01 3.050129E+01 3.046483E+01 3.042889E+01 3.039311E+01 3.035762E+01 3.032259E+01 3.028783E+01 3.025282E+01
 3.021703E+01 3.018033E+01 3.014228E+01 3.010180E+01 3.005698E+01 3.000501E+01 2.994263E+01 2.986613E+01 2.977203E+01 2.965810E+01
 2.952467E+01 2.937535E+01 2.921640E+01 2.905602E+01 2.890280E+01 2.876249E+01 2.861908E+01 2.842718E+01 2.817276E+01 2.789566E+01
 2.762643E+01 2.736918E+01 2.712165E+01 2.688113E+01 2.664607E+01 2.641720E+01 2.619419E+01 2.597434E+01 2.575306E+01 2.553310E+01
 2.531850E+01 2.511041E+01 2.490799E+01 2.470836E+01 2.451550E+01 2.433094E+01 2.415415E+01 2.398630E+01 2.382792E+01 2.367964E+01
 2.354182E+01 2.341473E+01 2.329859E+01 2.319296E+01 2.309752E+01 2.301049E+01 2.292802E+01 2.284337E+01 2.274944E+01 2.264226E+01
 2.252255E+01 2.239474E+01 2.226415E+01 2.213597E+01 2.201066E+01 2.188739E+01 2.176825E+01 2.165540E+01 2.154321E+01 2.143158E+01
 2.132100E+01 2.121199E+01 2.110459E+01 2.099926E+01 2.089666E+01 2.079801E+01 2.070409E+01 2.061552E+01 2.053368E+01 2.046099E+01
 2.039952E+01 2.034695E+01 2.029785E+01 2.024173E+01 2.017683E+01 2.011736E+01 2.006969E+01 2.001968E+01 1.995409E+01 1.987523E+01
 1.980141E+01 1.973961E+01 1.969913E+01
 1.540466E+01 1.556029E+01 1.569242E+01 1.580427E+01 1.590431E+01 1.601436E+01 1.618377E+01 1.642641E+01 1.676523E+01 1.721187E+01
 1.776677E+01 1.842586E+01 1.916620E+01 1.996721E+01 2.078692E+01 2.159610E+01 2.238873E+01 2.317985E+01 2.397968E+01 2.478979E+01
 2.560897E+01 2.643225E+01 2.725263E+01 2.805995E+01 2.883749E+01 2.956295E+01 3.021331E+01 3.076937E+01 3.121999E+01 3.156369E+01
 3.180747E+01 3.196500E+01 3.205407E+01 3.209324E+01 3.209928E+01 3.208513E+01 3.205950E+01 3.202753E+01 3.199207E+01 3.195462E+01
 3.191624E+01 3.187778E+01 3.183936E+01 3.180166E+01 3.176518E+01 3.172632E+01 3.168372E+01 3.164138E+01 3.160028E+01 3.156004E+01
 3.152038E+01 3.148145E+01 3.144301E+01 3.140539E+01 3.136874E+01 3.133285E+01 3.129772E+01 3.126330E+01 3.122926E+01 3.119507E+01
 3.116060E+01 3.112600E+01 3.109096E+01 3.105434E+01 3.101440E+01 3.096845E+01 3.091260E+01 3.084218E+01 3.075217E+01 3.063835E+01
 3.050002E+01 3.034137E+01 3.017064E+01 2.999279E+01 2.979189E+01 2.953812E+01 2.923856E+01 2.892855E+01 2.862564E+01 2.833199E+01
 2.804693E+01 2.776941E+01 2.749899E+01 2.723633E+01 2.698269E+01 2.673705E+01 2.649372E+01 2.625138E+01 2.601387E+01 2.578555E+01
 2.556668E+01 2.535602E+01 2.515225E+01 2.495595E+01 2.476634E+01 2.458153E+01 2.440097E+01 2.422989E+01 2.406966E+01 2.392145E+01
 2.378553E+01 2.366179E+01 2.354945E+01 2.344787E+01 2.335503E+01 2.326657E+01 2.317538E+01 2.307449E+01 2.296051E+01 2.283547E+01
 2.270409E+01 2.257126E+01 2.244064E+01 2.231357E+01 2.218944E+01 2.207064E+01 2.195440E+01 2.183898E+01 2.172144E+01 2.161190E+01
 2.150385E+01 2.139763E+01 2.129349E+01 2.119167E+01 2.109305E+01 2.099908E+01 2.091054E+01 2.082953E+01 2.075854E+01 2.069827E+01
 2.064396E+01 2.058459E+01 2.051682E+01 2.045101E+01 2.039391E+01 2.034184E+01 2.027666E+01 2.019719E+01 2.011720E+01 2.004697E+01
 1.998501E+01 1.994816E+01 1.996598E+01
 1.575873E+01 1.593888E+01 1.611589E+01 1.628236E+01 1.643541E+01 1.658965E+01 1.678898E+01 1.704438E+01 1.738638E+01 1.783260E+01
 1.839299E+01 1.905760E+01 1.980709E+01 2.061203E+01 2.142554E+01 2.222811E+01 2.302538E+01 2.383407E+01 2.466026E+01 2.550774E+01
 2.637575E+01 2.725813E+01 2.814401E+01 2.901622E+01 2.984910E+01 3.061111E+01 3.127155E+01 3.180976E+01 3.221861E+01 3.250576E+01
 3.268905E+01 3.279041E+01 3.283196E+01 3.283469E+01 3.281572E+01 3.278563E+01 3.275040E+01 3.271315E+01 3.267535E+01 3.263763E+01
 3.260020E+01 3.256319E+01 3.252684E+01 3.249121E+01 3.245568E+01 3.241603E+01 3.237426E+01 3.233372E+01 3.229386E+01 3.225454E+01
 3.221570E+01 3.217757E+01 3.214058E+01 3.210467E+01 3.206997E+01 3.203686E+01 3.200495E+01 3.197386E+01 3.194297E+01 3.191198E+01
 3.188131E+01 3.185129E+01 3.182189E+01 3.179267E+01 3.176214E+01 3.172823E+01 3.168806E+01 3.163735E+01 3.157050E+01 3.148101E+01
 3.136507E+01 3.121906E+01 3.102578E+01 3.076748E+01 3.046360E+01 3.014284E+01 2.981803E+01 2.949340E+01 2.917157E+01 2.885406E+01
 2.854268E+01 2.823885E+01 2.794484E+01 2.766154E+01 2.738676E+01 2.711649E+01 2.685053E+01 2.659281E+01 2.634527E+01 2.610821E+01
 2.588165E+01 2.566500E+01 2.545790E+01 2.525898E+01 2.506780E+01 2.488514E+01 2.471018E+01 2.454276E+01 2.438078E+01 2.422942E+01
 2.409188E+01 2.396763E+01 2.385529E+01 2.375212E+01 2.365317E+01 2.355111E+01 2.343917E+01 2.331487E+01 2.318135E+01 2.304390E+01
 2.290701E+01 2.277308E+01 2.264306E+01 2.251715E+01 2.239497E+01 2.227592E+01 2.215901E+01 2.204370E+01 2.193047E+01 2.181809E+01
 2.170521E+01 2.159636E+01 2.149397E+01 2.139456E+01 2.129917E+01 2.120985E+01 2.112947E+01 2.105940E+01 2.099673E+01 2.093232E+01
 2.086127E+01 2.079208E+01 2.073321E+01 2.067658E+01 2.060814E+01 2.052722E+01 2.044122E+01 2.036259E+01 2.029459E+01 2.024545E+01
 2.022957E+01 2.026859E+01 2.039114E+01
 1.612559E+01 1.631870E+01 1.652477E+01 1.673015E+01 1.692615E+01 1.712676E+01 1.735309E+01 1.762236E+01 1.796622E+01 1.841116E+01
 1.896854E+01 1.962946E+01 2.037824E+01 2.117643E+01 2.197979E+01 2.277500E+01 2.357900E+01 2.440520E+01 2.526100E+01 2.615124E+01
 2.707436E+01 2.802134E+01 2.897478E+01 2.990728E+01 3.077974E+01 3.154722E+01 3.217270E+01 3.263785E+01 3.294876E+01 3.312521E+01
 3.319378E+01 3.319391E+01 3.316219E+01 3.311942E+01 3.307411E+01 3.302990E+01 3.298816E+01 3.294931E+01 3.291300E+01 3.287870E+01
 3.284592E+01 3.281421E+01 3.278366E+01 3.275453E+01 3.272491E+01 3.269014E+01 3.265310E+01 3.261660E+01 3.258063E+01 3.254486E+01
 3.250986E+01 3.247599E+01 3.244374E+01 3.241339E+01 3.238498E+01 3.235861E+01 3.233321E+01 3.230793E+01 3.228238E+01 3.225726E+01
 3.223323E+01 3.221075E+01 3.219041E+01 3.217218E+01 3.215685E+01 3.214502E+01 3.213467E+01 3.212056E+01 3.209336E+01 3.203888E+01
 3.193936E+01 3.178216E+01 3.157335E+01 3.132822E+01 3.105421E+01 3.075561E+01 3.043756E+01 3.010783E+01 2.977249E+01 2.943689E+01
 2.910567E+01 2.878186E+01 2.846712E+01 2.815969E+01 2.785729E+01 2.756222E+01 2.727810E+01 2.700621E+01 2.674608E+01 2.649710E+01
 2.625916E+01 2.603220E+01 2.581713E+01 2.561250E+01 2.541752E+01 2.523116E+01 2.505479E+01 2.488836E+01 2.473245E+01 2.458698E+01
 2.444951E+01 2.432001E+01 2.420055E+01 2.408579E+01 2.396782E+01 2.384016E+01 2.370163E+01 2.355618E+01 2.340934E+01 2.326531E+01
 2.312559E+01 2.299048E+01 2.285922E+01 2.273158E+01 2.260735E+01 2.248631E+01 2.236788E+01 2.225151E+01 2.213630E+01 2.202178E+01
 2.191093E+01 2.180232E+01 2.169618E+01 2.159228E+01 2.150238E+01 2.142259E+01 2.135183E+01 2.128252E+01 2.120733E+01 2.113140E+01
 2.106475E+01 2.100354E+01 2.093422E+01 2.085426E+01 2.076997E+01 2.068896E+01 2.061490E+01 2.055848E+01 2.053087E+01 2.054482E+01
 2.062206E+01 2.077606E+01 2.102890E+01
 1.650702E+01 1.670598E+01 1.692418E+01 1.714995E+01 1.737501E+01 1.761640E+01 1.787114E+01 1.815667E+01 1.850656E+01 1.894795E+01
 1.949359E+01 2.014184E+01 2.088199E+01 2.166577E+01 2.245192E+01 2.324070E+01 2.405239E+01 2.489798E+01 2.578636E+01 2.672318E+01
 2.770578E+01 2.871968E+01 2.973740E+01 3.071620E+01 3.159796E+01 3.232368E+01 3.285318E+01 3.317849E+01 3.330281E+01 3.327264E+01
 3.317053E+01 3.304978E+01 3.293724E+01 3.284295E+01 3.276665E+01 3.270485E+01 3.265433E+01 3.261220E+01 3.257591E+01 3.254331E+01
 3.251340E+01 3.248601E+01 3.246131E+01 3.243948E+01 3.241741E+01 3.238875E+01 3.235657E+01 3.232334E+01 3.228952E+01 3.225599E+01
 3.222383E+01 3.219414E+01 3.216712E+01 3.214312E+01 3.212208E+01 3.210332E+01 3.208400E+01 3.206302E+01 3.204235E+01 3.202402E+01
 3.200810E+01 3.199535E+01 3.198672E+01 3.198573E+01 3.199827E+01 3.202581E+01 3.205194E+01 3.205834E+01 3.205294E+01 3.204376E+01
 3.202441E+01 3.197385E+01 3.186854E+01 3.171069E+01 3.151057E+01 3.127287E+01 3.100211E+01 3.070459E+01 3.038649E+01 3.005641E+01
 2.972168E+01 2.938675E+01 2.905269E+01 2.872115E+01 2.839648E+01 2.808229E+01 2.777984E+01 2.748961E+01 2.721212E+01 2.694752E+01
 2.669546E+01 2.645573E+01 2.622809E+01 2.601249E+01 2.580903E+01 2.561713E+01 2.543544E+01 2.526459E+01 2.510648E+01 2.496065E+01
 2.482547E+01 2.469670E+01 2.456779E+01 2.442913E+01 2.428031E+01 2.412293E+01 2.396141E+01 2.380113E+01 2.364557E+01 2.349602E+01
 2.335201E+01 2.321246E+01 2.307673E+01 2.294408E+01 2.281464E+01 2.268837E+01 2.256547E+01 2.244498E+01 2.232658E+01 2.221010E+01
 2.209649E+01 2.198697E+01 2.188397E+01 2.179097E+01 2.170712E+01 2.162559E+01 2.154423E+01 2.146432E+01 2.139120E+01 2.132384E+01
 2.125092E+01 2.116841E+01 2.108318E+01 2.100110E+01 2.092558E+01 2.086596E+01 2.083337E+01 2.084332E+01 2.090636E+01 2.103074E+01
 2.122763E+01 2.150972E+01 2.182371E+01
 1.691396E+01 1.711216E+01 1.732773E+01 1.755583E+01 1.779633E+01 1.806718E+01 1.834948E+01 1.865845E+01 1.902009E+01 1.945508E+01
 1.998185E+01 2.061226E+01 2.133507E+01 2.209561E+01 2.286079E+01 2.364431E+01 2.446261E+01 2.532759E+01 2.625024E+01 2.723596E+01
 2.827892E+01 2.935642E+01 3.042727E+01 3.142761E+01 3.227795E+01 3.290663E+01 3.327533E+01 3.335924E+01 3.323491E+01 3.301683E+01
 3.277221E+01 3.254483E+01 3.235620E+01 3.220987E+01 3.210012E+01 3.201854E+01 3.195671E+01 3.190757E+01 3.186716E+01 3.183340E+01
 3.180399E+01 3.177792E+01 3.175591E+01 3.173907E+01 3.172497E+01 3.170387E+01 3.167549E+01 3.164520E+01 3.161311E+01 3.157926E+01
 3.154681E+01 3.151870E+01 3.149524E+01 3.147636E+01 3.146164E+01 3.144701E+01 3.142962E+01 3.141191E+01 3.139632E+01 3.138337E+01
 3.137440E+01 3.137071E+01 3.137726E+01 3.140624E+01 3.146017E+01 3.148057E+01 3.146534E+01 3.146826E+01 3.149790E+01 3.154935E+01
 3.161622E+01 3.168960E+01 3.175165E+01 3.176856E+01 3.171268E+01 3.158706E+01 3.140924E+01 3.118960E+01 3.093441E+01 3.065026E+01
 3.034211E+01 3.001467E+01 2.967655E+01 2.933567E+01 2.899821E+01 2.866785E+01 2.834705E+01 2.803742E+01 2.774004E+01 2.745632E+01
 2.718662E+01 2.693046E+01 2.668780E+01 2.645851E+01 2.624288E+01 2.604059E+01 2.585106E+01 2.567457E+01 2.551000E+01 2.535789E+01
 2.521412E+01 2.507181E+01 2.492242E+01 2.476143E+01 2.459052E+01 2.441320E+01 2.423498E+01 2.406327E+01 2.389882E+01 2.374104E+01
 2.358868E+01 2.344065E+01 2.329600E+01 2.315447E+01 2.301605E+01 2.288123E+01 2.274997E+01 2.262199E+01 2.249730E+01 2.237717E+01
 2.226349E+01 2.215901E+01 2.206520E+01 2.197833E+01 2.189033E+01 2.180248E+01 2.172005E+01 2.164384E+01 2.156239E+01 2.147733E+01
 2.138950E+01 2.130511E+01 2.122879E+01 2.116740E+01 2.113026E+01 2.113360E+01 2.118890E+01 2.130451E+01 2.148420E+01 2.172713E+01
 2.194657E+01 2.194893E+01 2.166665E+01
 1.736762E+01 1.755903E+01 1.776069E+01 1.797674E+01 1.821895E+01 1.850277E+01 1.880651E+01 1.914159E+01 1.951653E+01 1.994557E+01
 2.045276E+01 2.106049E+01 2.175733E+01 2.248750E+01 2.322953E+01 2.400419E+01 2.482668E+01 2.571026E+01 2.666651E+01 2.769956E+01
 2.879839E+01 2.993021E+01 3.103605E+01 3.202774E+01 3.280423E+01 3.328668E+01 3.340862E+01 3.323394E+01 3.290911E+01 3.252594E+01
 3.215214E+01 3.182904E+01 3.157137E+01 3.137598E+01 3.123297E+01 3.112993E+01 3.105262E+01 3.099226E+01 3.094605E+01 3.091012E+01
 3.087915E+01 3.085109E+01 3.082722E+01 3.080956E+01 3.079896E+01 3.078756E+01 3.076685E+01 3.073894E+01 3.071078E+01 3.067978E+01
 3.064676E+01 3.061802E+01 3.059636E+01 3.058281E+01 3.057434E+01 3.056251E+01 3.054896E+01 3.053724E+01 3.052866E+01 3.052411E+01
 3.052452E+01 3.053462E+01 3.057187E+01 3.064841E+01 3.066037E+01 3.062033E+01 3.061901E+01 3.065410E+01 3.071964E+01 3.081352E+01
 3.093247E+01 3.106938E+01 3.121429E+01 3.135415E+01 3.147344E+01 3.154799E+01 3.154806E+01 3.146589E+01 3.131890E+01 3.112205E+01
 3.088225E+01 3.060723E+01 3.030566E+01 2.998447E+01 2.965263E+01 2.931721E+01 2.898421E+01 2.865760E+01 2.834035E+01 2.803462E+01
 2.774209E+01 2.746378E+01 2.720002E+01 2.695119E+01 2.671772E+01 2.650002E+01 2.629815E+01 2.611082E+01 2.593566E+01 2.576848E+01
 2.560410E+01 2.543406E+01 2.525556E+01 2.507047E+01 2.488387E+01 2.470090E+01 2.452308E+01 2.434915E+01 2.417566E+01 2.400704E+01
 2.384307E+01 2.368286E+01 2.352580E+01 2.337182E+01 2.322155E+01 2.307539E+01 2.293406E+01 2.279832E+01 2.266960E+01 2.255040E+01
 2.244321E+01 2.234646E+01 2.225303E+01 2.215906E+01 2.206932E+01 2.198693E+01 2.190387E+01 2.181329E+01 2.172059E+01 2.163065E+01
 2.154576E+01 2.147969E+01 2.144034E+01 2.143837E+01 2.148407E+01 2.158739E+01 2.175526E+01 2.197263E+01 2.210943E+01 2.197902E+01
 2.162659E+01 2.127959E+01 2.094888E+01
 1.786010E+01 1.804368E+01 1.822783E+01 1.842422E+01 1.865582E+01 1.893250E+01 1.924444E+01 1.959791E+01 1.998783E+01 2.041916E+01
 2.091475E+01 2.150095E+01 2.216694E+01 2.286050E+01 2.357459E+01 2.433526E+01 2.515812E+01 2.605658E+01 2.704199E+01 2.811620E+01
 2.926163E+01 3.043372E+01 3.155320E+01 3.250748E+01 3.317963E+01 3.346211E+01 3.332702E+01 3.294687E+01 3.244618E+01 3.192238E+01
 3.144400E+01 3.104405E+01 3.072815E+01 3.048878E+01 3.031352E+01 3.018529E+01 3.008813E+01 3.001489E+01 2.996113E+01 2.991880E+01
 2.988071E+01 2.984532E+01 2.981417E+01 2.978988E+01 2.977666E+01 2.977248E+01 2.976556E+01 2.974549E+01 2.971983E+01 2.969480E+01
 2.966180E+01 2.963012E+01 2.960862E+01 2.959955E+01 2.959562E+01 2.958742E+01 2.957994E+01 2.957622E+01 2.957679E+01 2.958331E+01
 2.959845E+01 2.963740E+01 2.972763E+01 2.977542E+01 2.970826E+01 2.968804E+01 2.971237E+01 2.976708E+01 2.985021E+01 2.996361E+01
 3.010737E+01 3.027871E+01 3.047081E+01 3.067253E+01 3.087218E+01 3.105922E+01 3.122235E+01 3.134433E+01 3.139590E+01 3.135693E+01
 3.123901E+01 3.106464E+01 3.084623E+01 3.059108E+01 3.030682E+01 3.000037E+01 2.967898E+01 2.935168E+01 2.902451E+01 2.870220E+01
 2.838854E+01 2.808660E+01 2.779829E+01 2.752485E+01 2.726751E+01 2.702736E+01 2.680411E+01 2.659603E+01 2.639764E+01 2.620141E+01
 2.599958E+01 2.579167E+01 2.558182E+01 2.537545E+01 2.517584E+01 2.498368E+01 2.479878E+01 2.461973E+01 2.444456E+01 2.427104E+01
 2.409575E+01 2.391974E+01 2.374788E+01 2.358092E+01 2.341954E+01 2.326517E+01 2.311952E+01 2.298470E+01 2.286264E+01 2.275349E+01
 2.265193E+01 2.255242E+01 2.245695E+01 2.236858E+01 2.228090E+01 2.218711E+01 2.209046E+01 2.199751E+01 2.191132E+01 2.183731E+01
