 2.652123E+01 2.649482E+01 2.646601E+01 2.643403E+01 2.639780E+01 2.635616E+01 2.630824E+01 2.625305E+01 2.619039E+01 2.612106E+01
 2.604663E+01 2.596926E+01 2.589157E+01 2.581679E+01 2.574706E+01 2.568457E+01 2.563047E+01 2.558614E+01 2.555354E+01 2.553675E+01
 2.554205E+01 2.557719E+01 2.564146E+01 2.568750E+01 2.561884E+01 2.541970E+01 2.517735E+01 2.495432E+01 2.475605E+01 2.457566E+01
 2.440532E+01 2.424054E+01 2.407935E+01 2.392058E+01 2.376447E+01 2.360918E+01 2.345294E+01 2.329621E+01 2.314039E+01 2.298779E+01
 2.284112E+01 2.270229E+01 2.257249E+01 2.245222E+01 2.234127E+01 2.224086E+01 2.214960E+01 2.206553E+01 2.198543E+01 2.191460E+01
 2.184356E+01 2.176642E+01 2.167911E+01 2.158073E+01 2.147347E+01 2.136117E+01 2.124662E+01 2.113117E+01 2.101500E+01 2.089820E+01
 2.078087E+01 2.066352E+01 2.054585E+01 2.042751E+01 2.030759E+01 2.019492E+01 2.008579E+01 1.998155E+01 1.988351E+01 1.979449E+01
 1.971363E+01 1.964114E+01 1.957791E+01 1.952568E+01 1.948638E+01 1.946331E+01 1.945671E+01 1.945550E+01 1.943947E+01 1.940357E+01
 1.936858E+01 1.935580E+01 1.935733E+01
 1.385694E+01 1.385857E+01 1.381813E+01 1.376081E+01 1.371709E+01 1.372594E+01 1.382030E+01 1.402655E+01 1.435546E+01 1.477866E+01
 1.529390E+01 1.588852E+01 1.655069E+01 1.726781E+01 1.802989E+01 1.881784E+01 1.959830E+01 2.035884E+01 2.109554E+01 2.181124E+01
 2.250977E+01 2.318731E+01 2.384177E+01 2.447257E+01 2.507596E+01 2.564385E+01 2.616579E+01 2.663189E+01 2.703434E+01 2.736890E+01
 2.763544E+01 2.783788E+01 2.798318E+01 2.808052E+01 2.813978E+01 2.817021E+01 2.817976E+01 2.817482E+01 2.816036E+01 2.813995E+01
 2.811580E+01 2.808924E+01 2.806124E+01 2.803312E+01 2.800674E+01 2.798343E+01 2.796175E+01 2.793132E+01 2.789285E+01 2.785695E+01
 2.782495E+01 2.779519E+01 2.776680E+01 2.773909E+01 2.771154E+01 2.768388E+01 2.765610E+01 2.762816E+01 2.760013E+01 2.757171E+01
 2.754231E+01 2.751145E+01 2.747837E+01 2.744222E+01 2.740168E+01 2.735520E+01 2.730095E+01 2.723751E+01 2.716392E+01 2.708040E+01
 2.698847E+01 2.689098E+01 2.679148E+01 2.669353E+01 2.659925E+01 2.651206E+01 2.643596E+01 2.637628E+01 2.633980E+01 2.633302E+01
 2.634870E+01 2.632622E+01 2.618888E+01 2.595836E+01 2.571457E+01 2.548997E+01 2.528352E+01 2.509009E+01 2.490345E+01 2.472081E+01
 2.453986E+01 2.436006E+01 2.418186E+01 2.400517E+01 2.383084E+01 2.365972E+01 2.349324E+01 2.333224E+01 2.317827E+01 2.303231E+01
 2.289531E+01 2.276784E+01 2.265035E+01 2.254301E+01 2.244555E+01 2.235733E+01 2.227699E+01 2.220266E+01 2.213311E+01 2.206193E+01
 2.198205E+01 2.189086E+01 2.179198E+01 2.168456E+01 2.157237E+01 2.145843E+01 2.134430E+01 2.122998E+01 2.111529E+01 2.100059E+01
 2.088622E+01 2.077261E+01 2.065977E+01 2.054796E+01 2.043806E+01 2.033138E+01 2.022855E+01 2.013237E+01 2.004655E+01 1.996866E+01
 1.989917E+01 1.984016E+01 1.979344E+01 1.976129E+01 1.974518E+01 1.973864E+01 1.972460E+01 1.969172E+01 1.965332E+01 1.962938E+01
 1.961877E+01 1.959599E+01 1.954932E+01
 1.423576E+01 1.430345E+01 1.432854E+01 1.432302E+01 1.432007E+01 1.435810E+01 1.446703E+01 1.468927E+01 1.501320E+01 1.544220E+01
 1.597084E+01 1.658508E+01 1.727452E+01 1.802226E+01 1.881284E+01 1.961179E+01 2.039502E+01 2.115861E+01 2.190573E+01 2.264542E+01
 2.337672E+01 2.409538E+01 2.479801E+01 2.548109E+01 2.613770E+01 2.675630E+01 2.732349E+01 2.782668E+01 2.825616E+01 2.860678E+01
 2.887883E+01 2.907764E+01 2.921282E+01 2.929632E+01 2.934060E+01 2.935679E+01 2.935381E+01 2.933812E+01 2.931440E+01 2.928589E+01
 2.925463E+01 2.922179E+01 2.918843E+01 2.915549E+01 2.912460E+01 2.909684E+01 2.906525E+01 2.902467E+01 2.898344E+01 2.894558E+01
 2.891014E+01 2.887609E+01 2.884303E+01 2.881059E+01 2.877835E+01 2.874606E+01 2.871373E+01 2.868159E+01 2.864965E+01 2.861748E+01
 2.858458E+01 2.855047E+01 2.851451E+01 2.847586E+01 2.843278E+01 2.838318E+01 2.832443E+01 2.825425E+01 2.817070E+01 2.807334E+01
 2.796375E+01 2.784478E+01 2.772007E+01 2.759455E+01 2.747420E+01 2.736624E+01 2.727817E+01 2.721673E+01 2.716700E+01 2.706565E+01
 2.686534E+01 2.660900E+01 2.635542E+01 2.611885E+01 2.589635E+01 2.568518E+01 2.548317E+01 2.528834E+01 2.509495E+01 2.489777E+01
 2.469720E+01 2.449564E+01 2.429984E+01 2.411092E+01 2.392929E+01 2.375567E+01 2.359001E+01 2.343260E+01 2.328446E+01 2.314616E+01
 2.301816E+01 2.290051E+01 2.279336E+01 2.269668E+01 2.260947E+01 2.253044E+01 2.245820E+01 2.238933E+01 2.231869E+01 2.223891E+01
 2.214759E+01 2.204358E+01 2.193012E+01 2.180970E+01 2.169414E+01 2.157970E+01 2.146616E+01 2.135321E+01 2.124046E+01 2.112820E+01
 2.101704E+01 2.090759E+01 2.080019E+01 2.069496E+01 2.059296E+01 2.049539E+01 2.040345E+01 2.031812E+01 2.024053E+01 2.017049E+01
 2.011666E+01 2.007640E+01 2.005135E+01 2.003736E+01 2.002208E+01 1.999041E+01 1.995013E+01 1.992057E+01 1.990310E+01 1.987631E+01
 1.982196E+01 1.975368E+01 1.970127E+01
 1.458908E+01 1.471205E+01 1.479766E+01 1.485400E+01 1.490454E+01 1.497651E+01 1.510938E+01 1.533924E+01 1.566565E+01 1.610131E+01
 1.663919E+01 1.727232E+01 1.798404E+01 1.875726E+01 1.956369E+01 2.036559E+01 2.115065E+01 2.192000E+01 2.268785E+01 2.345798E+01
 2.422868E+01 2.499524E+01 2.575233E+01 2.649360E+01 2.720795E+01 2.787949E+01 2.849086E+01 2.902636E+01 2.947503E+01 2.983196E+01
 3.009907E+01 3.028482E+01 3.040215E+01 3.046634E+01 3.049241E+01 3.049303E+01 3.047761E+01 3.045233E+01 3.042097E+01 3.038599E+01
 3.034924E+01 3.031167E+01 3.027427E+01 3.023826E+01 3.020485E+01 3.017128E+01 3.013029E+01 3.008620E+01 3.004414E+01 3.000399E+01
 2.996546E+01 2.992793E+01 2.989100E+01 2.985476E+01 2.981916E+01 2.978380E+01 2.974887E+01 2.971446E+01 2.968046E+01 2.964643E+01
 2.961193E+01 2.957679E+01 2.954052E+01 2.950204E+01 2.945954E+01 2.941030E+01 2.935120E+01 2.927868E+01 2.918942E+01 2.908139E+01
 2.895504E+01 2.881429E+01 2.866579E+01 2.851848E+01 2.838190E+01 2.826222E+01 2.813914E+01 2.795701E+01 2.769897E+01 2.741383E+01
 2.713910E+01 2.687993E+01 2.663363E+01 2.639684E+01 2.616751E+01 2.594622E+01 2.573219E+01 2.552096E+01 2.530571E+01 2.509016E+01
 2.488016E+01 2.467762E+01 2.448187E+01 2.428999E+01 2.410591E+01 2.393115E+01 2.376529E+01 2.360992E+01 2.346553E+01 2.333259E+01
 2.321113E+01 2.310086E+01 2.300134E+01 2.291157E+01 2.283073E+01 2.275695E+01 2.268658E+01 2.261355E+01 2.253120E+01 2.243584E+01
 2.232783E+01 2.221095E+01 2.208975E+01 2.196906E+01 2.184940E+01 2.173050E+01 2.161444E+01 2.150355E+01 2.139355E+01 2.128473E+01
 2.117773E+01 2.107321E+01 2.097130E+01 2.087267E+01 2.077811E+01 2.068916E+01 2.060700E+01 2.053268E+01 2.046807E+01 2.041614E+01
 2.037934E+01 2.035487E+01 2.033434E+01 2.030378E+01 2.026200E+01 2.022634E+01 2.020339E+01 2.017398E+01 2.012081E+01 2.004730E+01
 1.997587E+01 1.991498E+01 1.987572E+01
 1.493386E+01 1.509593E+01 1.523582E+01 1.535535E+01 1.546092E+01 1.557310E+01 1.573888E+01 1.597514E+01 1.630586E+01 1.674303E+01
 1.728726E+01 1.793487E+01 1.866390E+01 1.945429E+01 2.026426E+01 2.106455E+01 2.184973E+01 2.263449E+01 2.342860E+01 2.423339E+01
 2.504774E+01 2.586688E+01 2.668373E+01 2.748762E+01 2.826153E+01 2.898324E+01 2.962989E+01 3.018235E+01 3.062952E+01 3.097005E+01
 3.121096E+01 3.136589E+01 3.145255E+01 3.148956E+01 3.149380E+01 3.147824E+01 3.145150E+01 3.141857E+01 3.138214E+01 3.134369E+01
 3.130444E+01 3.126540E+01 3.122675E+01 3.118952E+01 3.115432E+01 3.111564E+01 3.107134E+01 3.102744E+01 3.098526E+01 3.094425E+01
 3.090406E+01 3.086480E+01 3.082619E+01 3.078857E+01 3.075206E+01 3.071645E+01 3.068174E+01 3.064785E+01 3.061452E+01 3.058124E+01
 3.054790E+01 3.051461E+01 3.048106E+01 3.044613E+01 3.040818E+01 3.036466E+01 3.031178E+01 3.024505E+01 3.015973E+01 3.005191E+01
 2.992150E+01 2.977363E+01 2.961763E+01 2.945820E+01 2.927402E+01 2.902714E+01 2.872558E+01 2.841234E+01 2.810852E+01 2.781636E+01
 2.753471E+01 2.726205E+01 2.699781E+01 2.674285E+01 2.649870E+01 2.626355E+01 2.602908E+01 2.579273E+01 2.556022E+01 2.533785E+01
 2.512607E+01 2.492314E+01 2.472746E+01 2.454020E+01 2.436085E+01 2.418791E+01 2.402107E+01 2.386508E+01 2.372120E+01 2.359029E+01
 2.347201E+01 2.336560E+01 2.326965E+01 2.318311E+01 2.310397E+01 2.302804E+01 2.294871E+01 2.285938E+01 2.275693E+01 2.264295E+01
 2.252154E+01 2.239711E+01 2.227319E+01 2.215116E+01 2.203069E+01 2.191452E+01 2.180067E+01 2.168814E+01 2.157485E+01 2.146947E+01
 2.136666E+01 2.126683E+01 2.117036E+01 2.107770E+01 2.099016E+01 2.090959E+01 2.083714E+01 2.077559E+01 2.072778E+01 2.069410E+01
 2.066771E+01 2.063406E+01 2.058905E+01 2.054597E+01 2.051307E+01 2.048145E+01 2.042925E+01 2.035499E+01 2.027622E+01 2.020474E+01
 2.013920E+01 2.009982E+01 2.012274E+01
 1.528703E+01 1.547010E+01 1.565202E+01 1.582441E+01 1.598299E+01 1.613994E+01 1.633566E+01 1.658452E+01 1.691791E+01 1.735402E+01
 1.790316E+01 1.855619E+01 1.929476E+01 2.008982E+01 2.089435E+01 2.168922E+01 2.248030E+01 2.328357E+01 2.410469E+01 2.494726E+01
 2.581066E+01 2.668899E+01 2.757123E+01 2.843983E+01 2.926902E+01 3.002742E+01 3.068449E+01 3.121990E+01 3.162681E+01 3.191281E+01
 3.209538E+01 3.219593E+01 3.223609E+01 3.223701E+01 3.221638E+01 3.218489E+01 3.214851E+01 3.211025E+01 3.207146E+01 3.203274E+01
 3.199435E+01 3.195659E+01 3.191991E+01 3.188465E+01 3.184993E+01 3.180946E+01 3.176594E+01 3.172416E+01 3.168338E+01 3.164326E+01
 3.160372E+01 3.156504E+01 3.152769E+01 3.149160E+01 3.145692E+01 3.142406E+01 3.139262E+01 3.136217E+01 3.133203E+01 3.130187E+01
 3.127211E+01 3.124312E+01 3.121494E+01 3.118720E+01 3.115847E+01 3.112674E+01 3.108936E+01 3.104225E+01 3.098020E+01 3.089714E+01
 3.079005E+01 3.065536E+01 3.047157E+01 3.021581E+01 2.991038E+01 2.958917E+01 2.926642E+01 2.894586E+01 2.862954E+01 2.831842E+01
 2.801418E+01 2.771830E+01 2.743355E+01 2.716086E+01 2.689683E+01 2.663553E+01 2.637665E+01 2.612587E+01 2.588597E+01 2.565734E+01
 2.543991E+01 2.523306E+01 2.503635E+01 2.484820E+01 2.466871E+01 2.449940E+01 2.433957E+01 2.418897E+01 2.404511E+01 2.391206E+01
 2.379241E+01 2.368501E+01 2.358819E+01 2.349909E+01 2.341294E+01 2.332285E+01 2.322250E+01 2.310951E+01 2.298658E+01 2.285847E+01
 2.272940E+01 2.260176E+01 2.247663E+01 2.235464E+01 2.223571E+01 2.211967E+01 2.200609E+01 2.189499E+01 2.178713E+01 2.168154E+01
 2.157708E+01 2.147771E+01 2.138591E+01 2.129926E+01 2.121916E+01 2.114811E+01 2.108949E+01 2.104465E+01 2.100931E+01 2.097106E+01
 2.092306E+01 2.087549E+01 2.083864E+01 2.080177E+01 2.074656E+01 2.067174E+01 2.058731E+01 2.050686E+01 2.043410E+01 2.037988E+01
 2.036263E+01 2.040816E+01 2.054874E+01
 1.565928E+01 1.585017E+01 1.605686E+01 1.626534E+01 1.646570E+01 1.666868E+01 1.689291E+01 1.715643E+01 1.749145E+01 1.792551E+01
 1.847118E+01 1.912058E+01 1.985888E+01 2.064775E+01 2.144291E+01 2.223174E+01 2.303055E+01 2.385196E+01 2.470303E+01 2.558849E+01
 2.650702E+01 2.744983E+01 2.839938E+01 2.932813E+01 3.019703E+01 3.096143E+01 3.158501E+01 3.204983E+01 3.236193E+01 3.253975E+01
 3.260760E+01 3.260559E+01 3.257207E+01 3.252822E+01 3.248208E+01 3.243714E+01 3.239471E+01 3.235526E+01 3.231839E+01 3.228347E+01
 3.225005E+01 3.221778E+01 3.218708E+01 3.215860E+01 3.212989E+01 3.209431E+01 3.205609E+01 3.201902E+01 3.198276E+01 3.194664E+01
 3.191120E+01 3.187699E+01 3.184464E+01 3.181445E+01 3.178653E+01 3.176105E+01 3.173676E+01 3.171248E+01 3.168780E+01 3.166361E+01
 3.164056E+01 3.161920E+01 3.160021E+01 3.158359E+01 3.157031E+01 3.156122E+01 3.155431E+01 3.154421E+01 3.152122E+01 3.146993E+01
 3.137060E+01 3.120943E+01 3.099510E+01 3.074672E+01 3.047271E+01 3.017687E+01 2.986366E+01 2.954014E+01 2.921208E+01 2.888473E+01
 2.856285E+01 2.824952E+01 2.794624E+01 2.764981E+01 2.735658E+01 2.706957E+01 2.679401E+01 2.653170E+01 2.628198E+01 2.604382E+01
 2.581708E+01 2.560184E+01 2.539922E+01 2.520787E+01 2.502700E+01 2.485548E+01 2.469545E+01 2.454648E+01 2.440855E+01 2.428069E+01
 2.415991E+01 2.404616E+01 2.394091E+01 2.383912E+01 2.373322E+01 2.361718E+01 2.348993E+01 2.335504E+01 2.321753E+01 2.308142E+01
 2.294825E+01 2.281857E+01 2.269206E+01 2.256877E+01 2.244896E+01 2.233263E+01 2.221952E+01 2.210953E+01 2.200200E+01 2.189672E+01
 2.179666E+01 2.170095E+01 2.161025E+01 2.152509E+01 2.145582E+01 2.139993E+01 2.135553E+01 2.131234E+01 2.126071E+01 2.120641E+01
 2.116116E+01 2.111903E+01 2.106234E+01 2.098799E+01 2.090455E+01 2.082134E+01 2.074250E+01 2.068071E+01 2.065077E+01 2.066808E+01
 2.075414E+01 2.092204E+01 2.119181E+01
 1.605455E+01 1.624507E+01 1.645848E+01 1.668304E+01 1.690960E+01 1.715159E+01 1.740497E+01 1.768596E+01 1.802744E+01 1.845775E+01
 1.899153E+01 1.962837E+01 2.035819E+01 2.113299E+01 2.191199E+01 2.269545E+01 2.350257E+01 2.434369E+01 2.522746E+01 2.615946E+01
 2.713729E+01 2.814669E+01 2.916025E+01 3.013529E+01 3.101394E+01 3.173826E+01 3.226845E+01 3.259584E+01 3.271780E+01 3.268013E+01
 3.257207E+01 3.244833E+01 3.233464E+01 3.223998E+01 3.216343E+01 3.210124E+01 3.205023E+01 3.200754E+01 3.197074E+01 3.193748E+01
 3.190678E+01 3.187876E+01 3.185394E+01 3.183291E+01 3.181191E+01 3.178251E+01 3.174937E+01 3.171593E+01 3.168221E+01 3.164868E+01
 3.161621E+01 3.158625E+01 3.155930E+01 3.153591E+01 3.151614E+01 3.149908E+01 3.148091E+01 3.146051E+01 3.144059E+01 3.142343E+01
 3.140895E+01 3.139795E+01 3.139146E+01 3.139337E+01 3.141029E+01 3.144365E+01 3.147457E+01 3.148204E+01 3.147544E+01 3.146479E+01
 3.144451E+01 3.139249E+01 3.128355E+01 3.112161E+01 3.091917E+01 3.068161E+01 3.041344E+01 3.012075E+01 2.980960E+01 2.948833E+01
 2.916409E+01 2.884072E+01 2.851771E+01 2.819604E+01 2.788106E+01 2.757726E+01 2.728606E+01 2.700787E+01 2.674316E+01 2.649191E+01
 2.625354E+01 2.602793E+01 2.581501E+01 2.561507E+01 2.542816E+01 2.525339E+01 2.508890E+01 2.493508E+01 2.479375E+01 2.466383E+01
 2.454327E+01 2.442767E+01 2.431090E+01 2.418426E+01 2.404733E+01 2.390155E+01 2.375101E+01 2.360073E+01 2.345399E+01 2.331209E+01
 2.317479E+01 2.304142E+01 2.291167E+01 2.278517E+01 2.266226E+01 2.254323E+01 2.242834E+01 2.231694E+01 2.220915E+01 2.210518E+01
 2.200622E+01 2.191395E+01 2.183127E+01 2.176176E+01 2.170413E+01 2.164973E+01 2.159269E+01 2.153421E+01 2.148190E+01 2.143350E+01
 2.137365E+01 2.129683E+01 2.121189E+01 2.112682E+01 2.104597E+01 2.098060E+01 2.094494E+01 2.095680E+01 2.102623E+01 2.115813E+01
 2.135987E+01 2.164347E+01 2.195774E+01
 1.648177E+01 1.666623E+01 1.687158E+01 1.709319E+01 1.733051E+01 1.759833E+01 1.787827E+01 1.818298E+01 1.853688E+01 1.896164E+01
 1.947718E+01 2.009635E+01 2.080893E+01 2.156087E+01 2.231970E+01 2.309843E+01 2.391247E+01 2.477311E+01 2.569107E+01 2.667177E+01
 2.770962E+01 2.878221E+01 2.984868E+01 3.084545E+01 3.169413E+01 3.232400E+01 3.269503E+01 3.277243E+01 3.263748E+01 3.241388E+01
 3.216744E+01 3.193997E+01 3.175184E+01 3.160605E+01 3.149669E+01 3.141519E+01 3.135314E+01 3.130345E+01 3.126225E+01 3.122770E+01
 3.119757E+01 3.117095E+01 3.114887E+01 3.113288E+01 3.112007E+01 3.109834E+01 3.106885E+01 3.103837E+01 3.100650E+01 3.097285E+01
 3.094019E+01 3.091168E+01 3.088827E+01 3.087032E+01 3.085748E+01 3.084412E+01 3.082665E+01 3.080909E+01 3.079439E+01 3.078283E+01
 3.077574E+01 3.077451E+01 3.078463E+01 3.081981E+01 3.088248E+01 3.090538E+01 3.088571E+01 3.088436E+01 3.091088E+01 3.096001E+01
 3.102569E+01 3.109984E+01 3.116451E+01 3.118318E+01 3.112572E+01 3.099659E+01 3.081636E+01 3.059700E+01 3.034516E+01 3.006727E+01
 2.976736E+01 2.944880E+01 2.911979E+01 2.878898E+01 2.846290E+01 2.814514E+01 2.783790E+01 2.754269E+01 2.726046E+01 2.699276E+01
 2.673982E+01 2.650104E+01 2.627629E+01 2.606543E+01 2.586865E+01 2.568526E+01 2.551399E+01 2.535437E+01 2.520494E+01 2.506679E+01
 2.493567E+01 2.480506E+01 2.466685E+01 2.451708E+01 2.435761E+01 2.419188E+01 2.402504E+01 2.386377E+01 2.370880E+01 2.355980E+01
 2.341572E+01 2.327586E+01 2.313955E+01 2.300685E+01 2.287786E+01 2.275319E+01 2.263313E+01 2.251773E+01 2.240752E+01 2.230420E+01
 2.221001E+01 2.212790E+01 2.205920E+01 2.199852E+01 2.193528E+01 2.186951E+01 2.180796E+01 2.175114E+01 2.168436E+01 2.160538E+01
 2.151815E+01 2.143058E+01 2.134843E+01 2.128065E+01 2.123972E+01 2.124385E+01 2.130377E+01 2.142379E+01 2.160256E+01 2.183741E+01
 2.204674E+01 2.204708E+01 2.176963E+01
 1.695594E+01 1.713065E+01 1.731833E+01 1.752323E+01 1.775675E+01 1.803255E+01 1.833080E+01 1.866038E+01 1.902830E+01 1.944881E+01
 1.994610E+01 2.054328E+01 2.123038E+01 2.195232E+01 2.268847E+01 2.345857E+01 2.427683E+01 2.515595E+01 2.610723E+01 2.713487E+01
 2.822812E+01 2.935466E+01 3.045607E+01 3.144493E+01 3.222223E+01 3.270818E+01 3.282377E+01 3.263676E+01 3.230665E+01 3.192289E+01
 3.155054E+01 3.122939E+01 3.097351E+01 3.077967E+01 3.063793E+01 3.053580E+01 3.045867E+01 3.039791E+01 3.035106E+01 3.031463E+01
 3.028346E+01 3.025532E+01 3.023166E+01 3.021509E+01 3.020646E+01 3.019518E+01 3.017318E+01 3.014496E+01 3.011729E+01 3.008710E+01
 3.005462E+01 3.002596E+01 3.000471E+01 2.999287E+01 2.998675E+01 2.997514E+01 2.996118E+01 2.995024E+01 2.994330E+01 2.994104E+01
 2.994448E+01 2.995877E+01 3.000347E+01 3.009199E+01 3.010564E+01 3.005834E+01 3.005234E+01 3.008439E+01 3.014693E+01 3.023720E+01
 3.035210E+01 3.048517E+01 3.062727E+01 3.076632E+01 3.088721E+01 3.096428E+01 3.096480E+01 3.088054E+01 3.073160E+01 3.053446E+01
 3.029610E+01 3.002472E+01 2.972952E+01 2.941737E+01 2.909666E+01 2.877391E+01 2.845502E+01 2.814382E+01 2.784315E+01 2.755510E+01
 2.728137E+01 2.702283E+01 2.677941E+01 2.655105E+01 2.633773E+01 2.613944E+01 2.595583E+01 2.578516E+01 2.562476E+01 2.547036E+01
 2.531815E+01 2.516020E+01 2.499434E+01 2.482210E+01 2.464820E+01 2.447763E+01 2.431179E+01 2.414958E+01 2.398791E+01 2.383086E+01
 2.367835E+01 2.352971E+01 2.338463E+01 2.324316E+01 2.310608E+01 2.297397E+01 2.284795E+01 2.272923E+01 2.261982E+01 2.252259E+01
 2.243994E+01 2.236905E+01 2.230034E+01 2.222850E+01 2.215916E+01 2.209546E+01 2.202651E+01 2.194328E+01 2.185217E+01 2.176014E+01
 2.167093E+01 2.159912E+01 2.155535E+01 2.155240E+01 2.159975E+01 2.170368E+01 2.186682E+01 2.207208E+01 2.219365E+01 2.205181E+01
 2.169671E+01 2.135810E+01 2.102551E+01
 1.746581E+01 1.763218E+01 1.780088E+01 1.798327E+01 1.820171E+01 1.846613E+01 1.876832E+01 1.911334E+01 1.949555E+01 1.991916E+01
 2.040606E+01 2.098287E+01 2.163966E+01 2.232550E+01 2.303423E+01 2.379049E+01 2.460898E+01 2.550264E+01 2.648263E+01 2.755093E+01
 2.869028E+01 2.985681E+01 3.097193E+01 3.192491E+01 3.260090E+01 3.288295E+01 3.273385E+01 3.234677E+01 3.184577E+01 3.132462E+01
 3.084965E+01 3.045298E+01 3.013999E+01 2.990334E+01 2.973042E+01 2.960371E+01 2.950738E+01 2.943443E+01 2.938049E+01 2.933817E+01
 2.930069E+01 2.926606E+01 2.923562E+01 2.921271E+01 2.920220E+01 2.919972E+01 2.919149E+01 2.917061E+01 2.914570E+01 2.912238E+01
 2.909120E+01 2.906075E+01 2.904045E+01 2.903408E+01 2.903264E+01 2.902393E+01 2.901659E+01 2.901458E+01 2.901787E+01 2.902802E+01
 2.904799E+01 2.909477E+01 2.919898E+01 2.925401E+01 2.917785E+01 2.915250E+01 2.917464E+01 2.922731E+01 2.930748E+01 2.941662E+01
 2.955470E+01 2.971927E+01 2.990417E+01 3.009924E+01 3.029393E+01 3.047857E+01 3.064253E+01 3.076749E+01 3.082054E+01 3.077912E+01
 3.065715E+01 3.048060E+01 3.026331E+01 3.001272E+01 2.973624E+01 2.944040E+01 2.913198E+01 2.881960E+01 2.850915E+01 2.820517E+01
 2.791118E+01 2.762992E+01 2.736271E+01 2.710999E+01 2.687241E+01 2.665068E+01 2.644435E+01 2.625178E+01 2.606749E+01 2.588449E+01
 2.569547E+01 2.550111E+01 2.530524E+01 2.511332E+01 2.492801E+01 2.474970E+01 2.457843E+01 2.441290E+01 2.425152E+01 2.409230E+01
 2.393233E+01 2.377265E+01 2.361764E+01 2.346823E+01 2.332531E+01 2.319053E+01 2.306602E+01 2.295442E+01 2.285784E+01 2.277583E+01
 2.270080E+01 2.262510E+01 2.255087E+01 2.248156E+01 2.240846E+01 2.232262E+01 2.222804E+01 2.213324E+01 2.204230E+01 2.196285E+01
