 2.688658E+01 2.683909E+01 2.681797E+01 2.682055E+01 2.684665E+01 2.689809E+01 2.697431E+01 2.707498E+01 2.719974E+01 2.734752E+01
 2.751803E+01 2.770998E+01 2.792170E+01 2.815130E+01 2.839436E+01 2.864542E+01 2.889993E+01 2.915011E+01 2.938497E+01 2.959900E+01
 2.978283E+01 2.992770E+01 3.001410E+01 3.001105E+01 2.990334E+01 2.971185E+01 2.946526E+01 2.918094E+01 2.887061E+01 2.854600E+01
 2.821939E+01 2.789411E+01 2.754165E+01 2.717534E+01 2.682899E+01 2.650627E+01 2.620477E+01 2.592335E+01 2.566220E+01 2.542306E+01
 2.520798E+01 2.501894E+01 2.485292E+01
 2.772366E+01 2.787484E+01 2.803239E+01 2.819309E+01 2.835671E+01 2.852614E+01 2.869983E+01 2.887888E+01 2.906535E+01 2.925953E+01
 2.946241E+01 2.967746E+01 2.990283E+01 3.014445E+01 3.041425E+01 3.072964E+01 3.108537E+01 3.145281E+01 3.188515E+01 3.237963E+01
 3.292190E+01 3.350497E+01 3.411449E+01 3.471397E+01 3.528987E+01 3.583156E+01 3.631020E+01 3.669828E+01 3.698633E+01 3.719986E+01
 3.736888E+01 3.751516E+01 3.765891E+01 3.781299E+01 3.798067E+01 3.816261E+01 3.834950E+01 3.853333E+01 3.870726E+01 3.887565E+01
 3.901134E+01 3.904477E+01 3.890847E+01 3.857135E+01 3.803262E+01 3.737499E+01 3.672999E+01 3.613504E+01 3.553809E+01 3.509917E+01
 3.472077E+01 3.443548E+01 3.444490E+01 3.485554E+01 3.465740E+01 3.443428E+01 3.452729E+01 3.457286E+01 3.454733E+01 3.447058E+01
 3.444891E+01 3.442649E+01 3.437833E+01 3.432830E+01 3.415804E+01 3.398285E+01 3.383865E+01 3.369230E+01 3.351147E+01 3.328707E+01
 3.307265E+01 3.286235E+01 3.263733E+01 3.237219E+01 3.213982E+01 3.193214E+01 3.174784E+01 3.155466E+01 3.125779E+01 3.096253E+01
 3.069718E+01 3.043828E+01 3.017250E+01 2.990189E+01 2.963072E+01 2.936633E+01 2.912388E+01 2.890404E+01 2.870087E+01 2.851192E+01
 2.834124E+01 2.819582E+01 2.805667E+01 2.786521E+01 2.761746E+01 2.738038E+01 2.718463E+01 2.702808E+01 2.690402E+01 2.680540E+01
 2.672774E+01 2.666891E+01 2.663029E+01 2.661303E+01 2.661797E+01 2.664473E+01 2.669338E+01 2.676399E+01 2.685583E+01 2.696766E+01
 2.709922E+01 2.725038E+01 2.742091E+01 2.761019E+01 2.781682E+01 2.803844E+01 2.827329E+01 2.851805E+01 2.876625E+01 2.901293E+01
 2.924937E+01 2.946678E+01 2.965836E+01 2.981590E+01 2.992659E+01 2.996444E+01 2.990283E+01 2.974830E+01 2.953197E+01 2.927948E+01
 2.900510E+01 2.869854E+01 2.835079E+01 2.799501E+01 2.764891E+01 2.731454E+01 2.699371E+01 2.668820E+01 2.640122E+01 2.613546E+01
 2.589094E+01 2.565902E+01 2.542514E+01
 2.788971E+01 2.804275E+01 2.820041E+01 2.836277E+01 2.852779E+01 2.869824E+01 2.887204E+01 2.905087E+01 2.923583E+01 2.942868E+01
 2.963060E+01 2.984224E+01 3.006328E+01 3.030110E+01 3.056917E+01 3.088683E+01 3.121222E+01 3.157152E+01 3.200359E+01 3.249172E+01
 3.302233E+01 3.357502E+01 3.410720E+01 3.458896E+01 3.503646E+01 3.545599E+01 3.585472E+01 3.622440E+01 3.654760E+01 3.681751E+01
 3.704110E+01 3.723251E+01 3.740873E+01 3.758385E+01 3.776487E+01 3.794955E+01 3.813770E+01 3.833793E+01 3.855644E+01 3.882462E+01
 3.913723E+01 3.944759E+01 3.965752E+01 3.966436E+01 3.937270E+01 3.881425E+01 3.811333E+01 3.739982E+01 3.671959E+01 3.608812E+01
 3.564995E+01 3.539381E+01 3.543038E+01 3.585872E+01 3.579167E+01 3.556816E+01 3.536608E+01 3.519968E+01 3.515355E+01 3.522288E+01
 3.528063E+01 3.528526E+01 3.524906E+01 3.504911E+01 3.478315E+01 3.458868E+01 3.442803E+01 3.429639E+01 3.420087E+01 3.402645E+01
 3.374492E+01 3.347630E+01 3.325720E+01 3.299655E+01 3.274796E+01 3.250724E+01 3.224347E+01 3.198019E+01 3.170615E+01 3.139298E+01
 3.112661E+01 3.088946E+01 3.064668E+01 3.039228E+01 3.012837E+01 2.985427E+01 2.958954E+01 2.934088E+01 2.911003E+01 2.889442E+01
 2.867116E+01 2.841188E+01 2.813540E+01 2.787423E+01 2.762059E+01 2.738931E+01 2.719635E+01 2.703706E+01 2.690365E+01 2.679338E+01
 2.670453E+01 2.663547E+01 2.658604E+01 2.655413E+01 2.653930E+01 2.654182E+01 2.656242E+01 2.660254E+01 2.666235E+01 2.674083E+01
 2.683725E+01 2.695139E+01 2.708251E+01 2.723026E+01 2.739450E+01 2.757375E+01 2.776739E+01 2.797583E+01 2.819617E+01 2.842507E+01
 2.865956E+01 2.889328E+01 2.912110E+01 2.933257E+01 2.952312E+01 2.968590E+01 2.981340E+01 2.988721E+01 2.987863E+01 2.977841E+01
 2.960323E+01 2.935816E+01 2.906834E+01 2.876086E+01 2.844338E+01 2.811942E+01 2.779591E+01 2.747959E+01 2.717578E+01 2.688360E+01
 2.659402E+01 2.630173E+01 2.601612E+01
 2.803287E+01 2.817416E+01 2.831951E+01 2.846959E+01 2.862391E+01 2.878376E+01 2.894848E+01 2.911913E+01 2.929633E+01 2.948207E+01
 2.967749E+01 2.988044E+01 3.009475E+01 3.032808E+01 3.059669E+01 3.090399E+01 3.120743E+01 3.157330E+01 3.200948E+01 3.250292E+01
 3.303463E+01 3.355194E+01 3.398280E+01 3.432339E+01 3.459647E+01 3.485001E+01 3.512054E+01 3.540886E+01 3.569221E+01 3.594577E+01
 3.616953E+01 3.637193E+01 3.655889E+01 3.674097E+01 3.691881E+01 3.708710E+01 3.726353E+01 3.747723E+01 3.773926E+01 3.806906E+01
 3.849404E+01 3.900716E+01 3.954566E+01 3.999158E+01 4.017066E+01 3.994606E+01 3.939541E+01 3.868912E+01 3.795587E+01 3.724159E+01
 3.666039E+01 3.637043E+01 3.644020E+01 3.687045E+01 3.678296E+01 3.631111E+01 3.592722E+01 3.581710E+01 3.588770E+01 3.598705E+01
 3.602754E+01 3.597252E+01 3.578339E+01 3.550831E+01 3.524348E+01 3.502344E+01 3.484754E+01 3.471458E+01 3.462558E+01 3.445918E+01
 3.417360E+01 3.390820E+01 3.367849E+01 3.343105E+01 3.316906E+01 3.289095E+01 3.258822E+01 3.228859E+01 3.201985E+01 3.171120E+01
 3.139957E+01 3.114421E+01 3.093136E+01 3.071577E+01 3.045647E+01 3.016446E+01 2.988203E+01 2.962516E+01 2.936404E+01 2.907133E+01
 2.876583E+01 2.847560E+01 2.821169E+01 2.797673E+01 2.775067E+01 2.752444E+01 2.732402E+01 2.715487E+01 2.701343E+01 2.689659E+01
 2.679948E+01 2.671761E+01 2.665273E+01 2.660649E+01 2.657859E+01 2.656831E+01 2.657396E+01 2.659416E+01 2.662799E+01 2.667459E+01
 2.673311E+01 2.680467E+01 2.689022E+01 2.699033E+01 2.710583E+01 2.723608E+01 2.738101E+01 2.754150E+01 2.771687E+01 2.790462E+01
 2.810447E+01 2.831456E+01 2.853042E+01 2.874922E+01 2.896479E+01 2.917125E+01 2.936331E+01 2.953653E+01 2.968618E+01 2.980008E+01
 2.983352E+01 2.975352E+01 2.958857E+01 2.937322E+01 2.912589E+01 2.885557E+01 2.856942E+01 2.827143E+01 2.796100E+01 2.763774E+01
 2.730942E+01 2.699026E+01 2.668732E+01
 2.813704E+01 2.826348E+01 2.839387E+01 2.852757E+01 2.866662E+01 2.881172E+01 2.896284E+01 2.912064E+01 2.928572E+01 2.945990E+01
 2.964134E+01 2.983239E+01 3.003820E+01 3.026801E+01 3.053957E+01 3.082590E+01 3.113131E+01 3.152078E+01 3.198315E+01 3.250817E+01
 3.305133E+01 3.350987E+01 3.382060E+01 3.399529E+01 3.409407E+01 3.419715E+01 3.435052E+01 3.455144E+01 3.476972E+01 3.498276E+01
 3.518941E+01 3.538899E+01 3.558293E+01 3.576598E+01 3.592672E+01 3.607307E+01 3.624347E+01 3.646292E+01 3.674225E+01 3.710140E+01
 3.754980E+01 3.814310E+01 3.885941E+01 3.959240E+01 4.021745E+01 4.052016E+01 4.036728E+01 3.986144E+01 3.916897E+01 3.845808E+01
 3.782051E+01 3.744315E+01 3.751586E+01 3.788774E+01 3.758983E+01 3.691784E+01 3.659225E+01 3.655086E+01 3.662848E+01 3.667950E+01
 3.667877E+01 3.655249E+01 3.635584E+01 3.612681E+01 3.590429E+01 3.569514E+01 3.550427E+01 3.533902E+01 3.515738E+01 3.493098E+01
 3.462727E+01 3.435688E+01 3.413115E+01 3.387023E+01 3.353531E+01 3.322720E+01 3.294728E+01 3.265618E+01 3.236034E+01 3.207679E+01
 3.173504E+01 3.140385E+01 3.111281E+01 3.086800E+01 3.064873E+01 3.040166E+01 3.008404E+01 2.972181E+01 2.937471E+01 2.906300E+01
 2.878200E+01 2.852709E+01 2.829395E+01 2.808324E+01 2.788811E+01 2.768554E+01 2.749084E+01 2.732307E+01 2.718059E+01 2.705989E+01
 2.695684E+01 2.686994E+01 2.679911E+01 2.674213E+01 2.670022E+01 2.667465E+01 2.666479E+01 2.666945E+01 2.668679E+01 2.671350E+01
 2.674619E+01 2.678423E+01 2.682928E+01 2.688325E+01 2.694853E+01 2.702656E+01 2.711855E+01 2.722521E+01 2.734815E+01 2.748572E+01
 2.763795E+01 2.780492E+01 2.798469E+01 2.817659E+01 2.837892E+01 2.858766E+01 2.880049E+01 2.901497E+01 2.922561E+01 2.941731E+01
 2.956269E+01 2.967103E+01 2.973765E+01 2.972859E+01 2.962922E+01 2.946047E+01 2.924393E+01 2.898693E+01 2.869696E+01 2.838770E+01
 2.806982E+01 2.775273E+01 2.744203E+01
 2.818421E+01 2.829780E+01 2.841637E+01 2.853847E+01 2.866572E+01 2.879716E+01 2.893404E+01 2.907806E+01 2.923112E+01 2.939405E+01
 2.956579E+01 2.975250E+01 2.995988E+01 3.020033E+01 3.048521E+01 3.076428E+01 3.110104E+01 3.152801E+01 3.203173E+01 3.258656E+01
 3.309486E+01 3.345552E+01 3.364822E+01 3.369209E+01 3.366914E+01 3.367113E+01 3.373880E+01 3.386408E+01 3.401360E+01 3.417738E+01
 3.435921E+01 3.455585E+01 3.475578E+01 3.493070E+01 3.505988E+01 3.518543E+01 3.535433E+01 3.557139E+01 3.585306E+01 3.622990E+01
 3.670866E+01 3.729017E+01 3.800586E+01 3.883227E+01 3.969730E+01 4.045107E+01 4.086674E+01 4.080208E+01 4.033036E+01 3.966629E+01
 3.901673E+01 3.857806E+01 3.862011E+01 3.891509E+01 3.837711E+01 3.770331E+01 3.741767E+01 3.740115E+01 3.742922E+01 3.741924E+01
 3.731268E+01 3.716271E+01 3.701764E+01 3.687999E+01 3.671439E+01 3.651902E+01 3.631975E+01 3.609805E+01 3.581196E+01 3.553847E+01
 3.522610E+01 3.490633E+01 3.461520E+01 3.431229E+01 3.394234E+01 3.358506E+01 3.327234E+01 3.297192E+01 3.265054E+01 3.234171E+01
 3.202984E+01 3.168064E+01 3.135618E+01 3.105982E+01 3.076615E+01 3.045255E+01 3.013770E+01 2.981882E+01 2.948651E+01 2.916147E+01
 2.887104E+01 2.861816E+01 2.839699E+01 2.820142E+01 2.802853E+01 2.785837E+01 2.768038E+01 2.752019E+01 2.738085E+01 2.725788E+01
 2.714778E+01 2.704841E+01 2.696080E+01 2.688711E+01 2.682892E+01 2.678536E+01 2.675616E+01 2.674168E+01 2.674100E+01 2.675239E+01
 2.677343E+01 2.680090E+01 2.683095E+01 2.686163E+01 2.689364E+01 2.692929E+01 2.697205E+01 2.702655E+01 2.709643E+01 2.718194E+01
 2.728314E+01 2.740200E+01 2.753794E+01 2.768994E+01 2.785929E+01 2.804425E+01 2.824622E+01 2.846445E+01 2.869444E+01 2.890712E+01
 2.909306E+01 2.927292E+01 2.944416E+01 2.959530E+01 2.970732E+01 2.974493E+01 2.967967E+01 2.952434E+01 2.931328E+01 2.906764E+01
 2.879737E+01 2.850981E+01 2.821078E+01
 2.820583E+01 2.830536E+01 2.840995E+01 2.851874E+01 2.863502E+01 2.875700E+01 2.888556E+01 2.902356E+01 2.917474E+01 2.933706E+01
 2.951505E+01 2.971435E+01 2.994022E+01 3.020842E+01 3.050789E+01 3.080978E+01 3.119655E+01 3.166909E+01 3.221070E+01 3.274565E+01
 3.315633E+01 3.340961E+01 3.348027E+01 3.341946E+01 3.332607E+01 3.327587E+01 3.329230E+01 3.335418E+01 3.344408E+01 3.356674E+01
 3.371975E+01 3.389505E+01 3.408072E+01 3.424778E+01 3.438786E+01 3.451469E+01 3.467455E+01 3.489712E+01 3.518503E+01 3.556787E+01
 3.600589E+01 3.653972E+01 3.720644E+01 3.802610E+01 3.894332E+01 3.990317E+01 4.074620E+01 4.127260E+01 4.128969E+01 4.084568E+01
 4.025084E+01 3.975710E+01 3.972594E+01 3.989212E+01 3.922197E+01 3.857907E+01 3.834941E+01 3.831300E+01 3.827210E+01 3.815408E+01
 3.801399E+01 3.788757E+01 3.776468E+01 3.761798E+01 3.744220E+01 3.725418E+01 3.704030E+01 3.673909E+01 3.641247E+01 3.612809E+01
 3.583566E+01 3.546352E+01 3.509002E+01 3.475352E+01 3.440369E+01 3.403529E+01 3.366752E+01 3.331999E+01 3.297351E+01 3.262962E+01
 3.233326E+01 3.199653E+01 3.161410E+01 3.123009E+01 3.087494E+01 3.054091E+01 3.022198E+01 2.991793E+01 2.964168E+01 2.939151E+01
 2.913020E+01 2.886105E+01 2.861613E+01 2.840372E+01 2.821950E+01 2.805456E+01 2.788469E+01 2.772185E+01 2.758252E+01 2.746362E+01
 2.735853E+01 2.726250E+01 2.717394E+01 2.709384E+01 2.702342E+01 2.696414E+01 2.691733E+01 2.688312E+01 2.685845E+01 2.684386E+01
 2.683903E+01 2.684288E+01 2.685394E+01 2.687114E+01 2.689270E+01 2.691686E+01 2.694181E+01 2.696899E+01 2.700167E+01 2.704345E+01
 2.709713E+01 2.716654E+01 2.725362E+01 2.735822E+01 2.748149E+01 2.762582E+01 2.779198E+01 2.798459E+01 2.818578E+01 2.836917E+01
 2.855815E+01 2.876521E+01 2.897696E+01 2.917569E+01 2.935055E+01 2.949849E+01 2.961667E+01 2.968508E+01 2.967098E+01 2.956334E+01
 2.938649E+01 2.916708E+01 2.891877E+01
 2.822567E+01 2.831492E+01 2.840956E+01 2.850974E+01 2.862008E+01 2.874075E+01 2.887316E+01 2.901939E+01 2.917997E+01 2.935421E+01
 2.954925E+01 2.976996E+01 3.002544E+01 3.032956E+01 3.063746E+01 3.098092E+01 3.141359E+01 3.192155E+01 3.245587E+01 3.289774E+01
 3.321497E+01 3.334882E+01 3.330010E+01 3.315036E+01 3.299330E+01 3.289506E+01 3.286821E+01 3.289188E+01 3.294798E+01 3.303051E+01
 3.314562E+01 3.329678E+01 3.346684E+01 3.362125E+01 3.376572E+01 3.391631E+01 3.410253E+01 3.430024E+01 3.455351E+01 3.489272E+01
 3.528083E+01 3.576928E+01 3.637318E+01 3.713516E+01 3.803947E+01 3.904770E+01 4.010131E+01 4.106520E+01 4.172601E+01 4.182589E+01
 4.145964E+01 4.097186E+01 4.081813E+01 4.081932E+01 4.005982E+01 3.946773E+01 3.928426E+01 3.921243E+01 3.906826E+01 3.892253E+01
 3.882121E+01 3.871898E+01 3.859418E+01 3.843974E+01 3.827042E+01 3.808377E+01 3.780942E+01 3.748426E+01 3.714797E+01 3.681280E+01
 3.643274E+01 3.597566E+01 3.555661E+01 3.519144E+01 3.483282E+01 3.446070E+01 3.413203E+01 3.379837E+01 3.344203E+01 3.305416E+01
 3.266711E+01 3.229909E+01 3.188116E+01 3.147426E+01 3.110499E+01 3.076644E+01 3.044883E+01 3.014543E+01 2.984690E+01 2.957955E+01
 2.936159E+01 2.917310E+01 2.896739E+01 2.874024E+01 2.852632E+01 2.834006E+01 2.816454E+01 2.798842E+01 2.783278E+01 2.770157E+01
 2.758852E+01 2.748921E+01 2.740086E+01 2.732342E+01 2.725630E+01 2.719907E+01 2.715076E+01 2.710961E+01 2.707500E+01 2.704652E+01
 2.702112E+01 2.699845E+01 2.697991E+01 2.696729E+01 2.696204E+01 2.696424E+01 2.697275E+01 2.698674E+01 2.700506E+01 2.702693E+01
 2.705232E+01 2.708368E+01 2.712680E+01 2.718459E+01 2.726045E+01 2.735968E+01 2.748710E+01 2.763994E+01 2.778584E+01 2.792521E+01
 2.808971E+01 2.827390E+01 2.846274E+01 2.865315E+01 2.884732E+01 2.904141E+01 2.922811E+01 2.939928E+01 2.954635E+01 2.965475E+01
 2.969482E+01 2.964101E+01 2.950345E+01
 2.818304E+01 2.827974E+01 2.838412E+01 2.849512E+01 2.861592E+01 2.874929E+01 2.889723E+01 2.906137E+01 2.923719E+01 2.942624E+01
 2.963443E+01 2.986961E+01 3.014867E+01 3.047541E+01 3.079894E+01 3.119370E+01 3.166864E+01 3.218687E+01 3.264383E+01 3.300416E+01
 3.321266E+01 3.321592E+01 3.306082E+01 3.284115E+01 3.263654E+01 3.249895E+01 3.243425E+01 3.243069E+01 3.247124E+01 3.254247E+01
 3.264841E+01 3.278901E+01 3.294283E+01 3.306686E+01 3.315582E+01 3.330563E+01 3.353744E+01 3.376759E+01 3.403780E+01 3.433894E+01
 3.468518E+01 3.512619E+01 3.569085E+01 3.637216E+01 3.721722E+01 3.818906E+01 3.927822E+01 4.042394E+01 4.150845E+01 4.226709E+01
 4.243535E+01 4.218021E+01 4.196651E+01 4.177655E+01 4.094070E+01 4.037492E+01 4.017329E+01 4.004561E+01 3.989229E+01 3.978118E+01
 3.966559E+01 3.953160E+01 3.938151E+01 3.921422E+01 3.902954E+01 3.878458E+01 3.846361E+01 3.814159E+01 3.780834E+01 3.741563E+01
 3.700551E+01 3.655919E+01 3.611171E+01 3.569242E+01 3.529897E+01 3.489319E+01 3.452446E+01 3.418773E+01 3.381908E+01 3.338577E+01
 3.296689E+01 3.262026E+01 3.227626E+01 3.189330E+01 3.153202E+01 3.119540E+01 3.087642E+01 3.057343E+01 3.027128E+01 2.997388E+01
 2.970872E+01 2.948710E+01 2.931262E+01 2.916565E+01 2.899937E+01 2.880256E+01 2.860725E+01 2.841488E+01 2.823627E+01 2.808613E+01
 2.795928E+01 2.784830E+01 2.774893E+01 2.766086E+01 2.758322E+01 2.751381E+01 2.745066E+01 2.739182E+01 2.733690E+01 2.728664E+01
 2.724082E+01 2.720050E+01 2.716640E+01 2.713670E+01 2.711312E+01 2.709572E+01 2.708353E+01 2.707693E+01 2.707659E+01 2.708349E+01
 2.709714E+01 2.711756E+01 2.714551E+01 2.718181E+01 2.722910E+01 2.729603E+01 2.739003E+01 2.749286E+01 2.757782E+01 2.766995E+01
 2.778087E+01 2.790443E+01 2.804543E+01 2.820681E+01 2.838670E+01 2.858007E+01 2.878201E+01 2.898584E+01 2.918348E+01 2.936834E+01
 2.953265E+01 2.966684E+01 2.974896E+01
 2.809257E+01 2.818468E+01 2.828828E+01 2.840430E+01 2.853579E+01 2.868402E+01 2.884901E+01 2.902909E+01 2.921908E+01 2.942400E+01
 2.964931E+01 2.990640E+01 3.021688E+01 3.055417E+01 3.091364E+01 3.136305E+01 3.187577E+01 3.235740E+01 3.275840E+01 3.304023E+01
 3.311766E+01 3.298861E+01 3.274297E+01 3.247356E+01 3.225191E+01 3.211634E+01 3.206205E+01 3.206664E+01 3.211728E+01 3.222921E+01
 3.240529E+01 3.261487E+01 3.278377E+01 3.286551E+01 3.293639E+01 3.309398E+01 3.330238E+01 3.353052E+01 3.379599E+01 3.406666E+01
 3.438278E+01 3.477787E+01 3.527154E+01 3.587172E+01 3.662154E+01 3.753880E+01 3.856183E+01 3.970530E+01 4.094646E+01 4.211133E+01
 4.293438E+01 4.320855E+01 4.312027E+01 4.275912E+01 4.185481E+01 4.127555E+01 4.103513E+01 4.086747E+01 4.073750E+01 4.061428E+01
 4.046825E+01 4.030817E+01 4.013232E+01 3.992591E+01 3.968858E+01 3.938706E+01 3.907495E+01 3.875700E+01 3.840826E+01 3.802768E+01
 3.762278E+01 3.717165E+01 3.669985E+01 3.624863E+01 3.581222E+01 3.534349E+01 3.488213E+01 3.447794E+01 3.412131E+01 3.375975E+01
 3.335219E+01 3.297844E+01 3.267257E+01 3.233114E+01 3.198559E+01 3.167268E+01 3.139147E+01 3.113480E+01 3.088448E+01 3.061921E+01
 3.035138E+01 3.010014E+01 2.987716E+01 2.968938E+01 2.954046E+01 2.941660E+01 2.927490E+01 2.908846E+01 2.888213E+01 2.869873E+01
 2.854459E+01 2.841017E+01 2.828782E+01 2.817439E+01 2.806779E+01 2.796651E+01 2.786943E+01 2.777701E+01 2.769127E+01 2.761374E+01
 2.754534E+01 2.748725E+01 2.744028E+01 2.740387E+01 2.737699E+01 2.735587E+01 2.733872E+01 2.732534E+01 2.731659E+01 2.731303E+01
 2.731466E+01 2.732268E+01 2.733973E+01 2.736884E+01 2.741187E+01 2.747390E+01 2.755119E+01 2.760486E+01 2.763142E+01 2.766502E+01
 2.771550E+01 2.779035E+01 2.788908E+01 2.800972E+01 2.814988E+01 2.830784E+01 2.848160E+01 2.866860E+01 2.886491E+01 2.906591E+01
 2.926451E+01 2.945417E+01 2.962786E+01
 2.803620E+01 2.813298E+01 2.824171E+01 2.836361E+01 2.850187E+01 2.865848E+01 2.883235E+01 2.901530E+01 2.920617E+01 2.941257E+01
 2.964370E+01 2.991793E+01 3.025169E+01 3.059052E+01 3.099350E+01 3.148281E+01 3.197991E+01 3.242788E+01 3.279344E+01 3.297575E+01
 3.291736E+01 3.267403E+01 3.235865E+01 3.206177E+01 3.184674E+01 3.173512E+01 3.170189E+01 3.173012E+01 3.182722E+01 3.200687E+01
 3.225860E+01 3.256491E+01 3.283795E+01 3.298664E+01 3.309851E+01 3.322361E+01 3.338054E+01 3.355352E+01 3.374814E+01 3.395214E+01
 3.425480E+01 3.464046E+01 3.506827E+01 3.559473E+01 3.623957E+01 3.708379E+01 3.807756E+01 3.917424E+01 4.040269E+01 4.170961E+01
 4.295944E+01 4.383192E+01 4.413220E+01 4.373107E+01 4.275795E+01 4.212420E+01 4.179346E+01 4.159200E+01 4.140107E+01 4.120334E+01
 4.102440E+01 4.085318E+01 4.065419E+01 4.045016E+01 4.021699E+01 3.997871E+01 3.971844E+01 3.940900E+01 3.906194E+01 3.868568E+01
 3.827952E+01 3.783451E+01 3.733853E+01 3.682475E+01 3.632497E+01 3.583270E+01 3.534776E+01 3.492107E+01 3.454535E+01 3.418547E+01
 3.382757E+01 3.346588E+01 3.312278E+01 3.280796E+01 3.245914E+01 3.213021E+01 3.183443E+01 3.157691E+01 3.134701E+01 3.112402E+01
 3.090587E+01 3.070993E+01 3.053871E+01 3.038604E+01 3.024789E+01 3.012408E+01 3.001656E+01 2.991559E+01 2.977735E+01 2.959374E+01
 2.940614E+01 2.923149E+01 2.906759E+01 2.891571E+01 2.877415E+01 2.864163E+01 2.851815E+01 2.840407E+01 2.830014E+01 2.820672E+01
 2.812389E+01 2.805167E+01 2.798997E+01 2.793822E+01 2.789631E+01 2.786361E+01 2.783888E+01 2.782078E+01 2.780770E+01 2.780075E+01
 2.779977E+01 2.780450E+01 2.781673E+01 2.783990E+01 2.787735E+01 2.792909E+01 2.797000E+01 2.796804E+01 2.795538E+01 2.795920E+01
 2.798090E+01 2.801790E+01 2.806990E+01 2.813784E+01 2.822187E+01 2.832274E+01 2.844024E+01 2.857474E+01 2.872533E+01 2.889004E+01
 2.906518E+01 2.924699E+01 2.942992E+01
 2.799956E+01 2.810346E+01 2.822244E+01 2.835435E+01 2.850008E+01 2.866159E+01 2.883711E+01 2.901872E+01 2.920934E+01 2.941733E+01
 2.965618E+01 2.995019E+01 3.029269E+01 3.064791E+01 3.109520E+01 3.158476E+01 3.205703E+01 3.248917E+01 3.278399E+01 3.284118E+01
 3.265859E+01 3.233062E+01 3.196646E+01 3.165547E+01 3.145249E+01 3.135670E+01 3.134024E+01 3.140298E+01 3.154409E+01 3.175690E+01
 3.203370E+01 3.234435E+01 3.257868E+01 3.273238E+01 3.289707E+01 3.311295E+01 3.331706E+01 3.347871E+01 3.359994E+01 3.379331E+01
 3.409071E+01 3.443769E+01 3.489030E+01 3.544710E+01 3.607851E+01 3.683961E+01 3.777424E+01 3.884986E+01 4.002516E+01 4.134736E+01
 4.276211E+01 4.407978E+01 4.486550E+01 4.456574E+01 4.353849E+01 4.286025E+01 4.246404E+01 4.214555E+01 4.180192E+01 4.149282E+01
 4.124881E+01 4.101480E+01 4.081355E+01 4.062274E+01 4.044180E+01 4.026204E+01 4.006152E+01 3.983884E+01 3.957190E+01 3.924791E+01
 3.885944E+01 3.841084E+01 3.792175E+01 3.741174E+01 3.690318E+01 3.640324E+01 3.590032E+01 3.544561E+01 3.505157E+01 3.469111E+01
 3.433454E+01 3.400817E+01 3.371292E+01 3.340927E+01 3.307299E+01 3.272257E+01 3.239835E+01 3.210775E+01 3.184923E+01 3.161136E+01
 3.137827E+01 3.115918E+01 3.096862E+01 3.080787E+01 3.067473E+01 3.056653E+01 3.047929E+01 3.040808E+01 3.033541E+01 3.024004E+01
 3.010609E+01 2.992125E+01 2.971251E+01 2.950650E+01 2.931100E+01 2.912853E+01 2.896014E+01 2.880503E+01 2.866206E+01 2.853113E+01
 2.841195E+01 2.830410E+01 2.820731E+01 2.812187E+01 2.804742E+01 2.798350E+01 2.792900E+01 2.788301E+01 2.784522E+01 2.781648E+01
 2.779652E+01 2.778634E+01 2.778879E+01 2.780605E+01 2.783515E+01 2.786177E+01 2.785209E+01 2.782019E+01 2.780373E+01 2.780465E+01
 2.781878E+01 2.784171E+01 2.787395E+01 2.791533E+01 2.796679E+01 2.802938E+01 2.810629E+01 2.819942E+01 2.830999E+01 2.843812E+01
 2.858268E+01 2.874204E+01 2.891378E+01
 2.787510E+01 2.798381E+01 2.810773E+01 2.824563E+01 2.839709E+01 2.856155E+01 2.873384E+01 2.891335E+01 2.910580E+01 2.932128E+01
 2.957872E+01 2.990397E+01 3.025514E+01 3.065617E+01 3.112567E+01 3.161045E+01 3.209001E+01 3.248530E+01 3.267500E+01 3.259730E+01
 3.230782E+01 3.191811E+01 3.154075E+01 3.124817E+01 3.106785E+01 3.098057E+01 3.097524E+01 3.105779E+01 3.121502E+01 3.144371E+01
 3.173692E+01 3.202469E+01 3.220605E+01 3.231889E+01 3.249128E+01 3.275452E+01 3.300989E+01 3.316612E+01 3.328335E+01 3.346042E+01
 3.368686E+01 3.400707E+01 3.446689E+01 3.506710E+01 3.579020E+01 3.658764E+01 3.752818E+01 3.862496E+01 3.982222E+01 4.113465E+01
 4.262854E+01 4.421472E+01 4.539648E+01 4.524247E+01 4.418681E+01 4.340829E+01 4.291828E+01 4.245683E+01 4.196639E+01 4.154219E+01
 4.116866E+01 4.086731E+01 4.063326E+01 4.042440E+01 4.024438E+01 4.009641E+01 3.996689E+01 3.980352E+01 3.959084E+01 3.933154E+01
 3.901184E+01 3.862938E+01 3.820065E+01 3.773425E+01 3.726667E+01 3.680168E+01 3.631709E+01 3.586027E+01 3.546803E+01 3.511289E+01
 3.475142E+01 3.439663E+01 3.409521E+01 3.385773E+01 3.361456E+01 3.329694E+01 3.298302E+01 3.270049E+01 3.244630E+01 3.221284E+01
 3.198801E+01 3.176605E+01 3.155737E+01 3.136365E+01 3.117942E+01 3.100056E+01 3.082654E+01 3.065940E+01 3.050118E+01 3.034568E+01
 3.020443E+01 3.009187E+01 2.998053E+01 2.983451E+01 2.966403E+01 2.949183E+01 2.932085E+01 2.914841E+01 2.897583E+01 2.880658E+01
