 2.323047E+01 2.308417E+01 2.294088E+01 2.280494E+01 2.267702E+01 2.255791E+01 2.244817E+01 2.235290E+01 2.226651E+01 2.218772E+01
 2.211350E+01 2.203931E+01 2.196015E+01 2.187157E+01 2.177202E+01 2.166326E+01 2.154848E+01 2.143023E+01 2.131003E+01 2.118885E+01
 2.106726E+01 2.094457E+01 2.082165E+01 2.070157E+01 2.058125E+01 2.046240E+01 2.034734E+01 2.023885E+01 2.013739E+01 2.004418E+01
 1.996001E+01 1.988435E+01 1.981719E+01 1.975926E+01 1.971187E+01 1.967658E+01 1.965588E+01 1.965158E+01 1.966132E+01 1.967089E+01
 1.966239E+01 1.963830E+01 1.962147E+01
 1.416419E+01 1.407662E+01 1.396106E+01 1.384365E+01 1.375629E+01 1.372600E+01 1.378384E+01 1.395349E+01 1.426053E+01 1.466662E+01
 1.515625E+01 1.571881E+01 1.634390E+01 1.702526E+01 1.775265E+01 1.851652E+01 1.929370E+01 2.005664E+01 2.079725E+01 2.150650E+01
 2.218274E+01 2.282660E+01 2.343836E+01 2.402095E+01 2.457569E+01 2.509720E+01 2.557725E+01 2.600813E+01 2.638413E+01 2.670211E+01
 2.696168E+01 2.716536E+01 2.731828E+01 2.742725E+01 2.749992E+01 2.754391E+01 2.756633E+01 2.757320E+01 2.756909E+01 2.755756E+01
 2.754095E+01 2.752142E+01 2.750040E+01 2.747897E+01 2.745785E+01 2.743862E+01 2.742321E+01 2.740659E+01 2.737631E+01 2.734054E+01
 2.730950E+01 2.728276E+01 2.725879E+01 2.723573E+01 2.721262E+01 2.718938E+01 2.716577E+01 2.714172E+01 2.711709E+01 2.709152E+01
 2.706459E+01 2.703573E+01 2.700412E+01 2.696891E+01 2.692901E+01 2.688324E+01 2.683059E+01 2.677005E+01 2.670140E+01 2.662540E+01
 2.654370E+01 2.645865E+01 2.637307E+01 2.629004E+01 2.621170E+01 2.613996E+01 2.607596E+01 2.602060E+01 2.597454E+01 2.593910E+01
 2.591622E+01 2.590897E+01 2.591543E+01 2.590784E+01 2.582933E+01 2.566983E+01 2.547977E+01 2.529704E+01 2.512488E+01 2.495968E+01
 2.479760E+01 2.463707E+01 2.447801E+01 2.432026E+01 2.416382E+01 2.400720E+01 2.384888E+01 2.368956E+01 2.353080E+01 2.337511E+01
 2.322518E+01 2.308297E+01 2.294982E+01 2.282640E+01 2.271261E+01 2.260986E+01 2.251691E+01 2.243194E+01 2.235139E+01 2.228167E+01
 2.221193E+01 2.213573E+01 2.204869E+01 2.194998E+01 2.184219E+01 2.172960E+01 2.161521E+01 2.150008E+01 2.138412E+01 2.126746E+01
 2.115044E+01 2.103370E+01 2.091696E+01 2.079995E+01 2.068187E+01 2.057244E+01 2.046798E+01 2.036994E+01 2.027979E+01 2.020050E+01
 2.013067E+01 2.006980E+01 2.001793E+01 1.997655E+01 1.994763E+01 1.993458E+01 1.993753E+01 1.994548E+01 1.993894E+01 1.991298E+01
 1.988767E+01 1.988365E+01 1.989293E+01
 1.459144E+01 1.457621E+01 1.451928E+01 1.444516E+01 1.438373E+01 1.437276E+01 1.444527E+01 1.463004E+01 1.494080E+01 1.534795E+01
 1.585044E+01 1.643561E+01 1.709075E+01 1.780285E+01 1.856175E+01 1.934890E+01 2.013151E+01 2.089651E+01 2.163823E+01 2.235826E+01
 2.305949E+01 2.373686E+01 2.438874E+01 2.501670E+01 2.561859E+01 2.618657E+01 2.670984E+01 2.717804E+01 2.758302E+01 2.792028E+01
 2.818957E+01 2.839465E+01 2.854234E+01 2.864178E+01 2.870281E+01 2.873466E+01 2.874531E+01 2.874119E+01 2.872740E+01 2.870751E+01
 2.868381E+01 2.865767E+01 2.863011E+01 2.860241E+01 2.857624E+01 2.855286E+01 2.853079E+01 2.850021E+01 2.846184E+01 2.842583E+01
 2.839351E+01 2.836332E+01 2.833438E+01 2.830600E+01 2.827769E+01 2.824914E+01 2.822032E+01 2.819122E+01 2.816185E+01 2.813190E+01
 2.810076E+01 2.806787E+01 2.803244E+01 2.799352E+01 2.794978E+01 2.789953E+01 2.784088E+01 2.777226E+01 2.769264E+01 2.760219E+01
 2.750246E+01 2.739628E+01 2.728717E+01 2.717862E+01 2.707298E+01 2.697301E+01 2.688122E+01 2.680036E+01 2.673354E+01 2.668346E+01
 2.664509E+01 2.658276E+01 2.645082E+01 2.626113E+01 2.605979E+01 2.586522E+01 2.567739E+01 2.549403E+01 2.531163E+01 2.513008E+01
 2.494875E+01 2.476747E+01 2.458704E+01 2.440790E+01 2.423096E+01 2.405710E+01 2.388753E+01 2.372313E+01 2.356550E+01 2.341581E+01
 2.327505E+01 2.314388E+01 2.302289E+01 2.291244E+01 2.281249E+01 2.272253E+01 2.264134E+01 2.256699E+01 2.249809E+01 2.242769E+01
 2.234807E+01 2.225646E+01 2.215717E+01 2.204932E+01 2.193726E+01 2.182433E+01 2.171197E+01 2.159961E+01 2.148658E+01 2.137309E+01
 2.125979E+01 2.114741E+01 2.103617E+01 2.092657E+01 2.081980E+01 2.071750E+01 2.062027E+01 2.053141E+01 2.045471E+01 2.038737E+01
 2.032945E+01 2.028221E+01 2.024675E+01 2.022477E+01 2.021783E+01 2.022001E+01 2.021504E+01 2.019192E+01 2.016321E+01 2.014823E+01
 2.014565E+01 2.013131E+01 2.009465E+01
 1.498315E+01 1.503268E+01 1.504028E+01 1.501766E+01 1.499726E+01 1.501656E+01 1.510511E+01 1.530822E+01 1.561371E+01 1.602641E+01
 1.654206E+01 1.714629E+01 1.782798E+01 1.857004E+01 1.935682E+01 2.015450E+01 2.093913E+01 2.170523E+01 2.245482E+01 2.319684E+01
 2.392943E+01 2.464719E+01 2.534711E+01 2.602758E+01 2.668307E+01 2.730226E+01 2.787136E+01 2.837732E+01 2.881003E+01 2.916406E+01
 2.943945E+01 2.964139E+01 2.977939E+01 2.986540E+01 2.991181E+01 2.992979E+01 2.992824E+01 2.991367E+01 2.989078E+01 2.986294E+01
 2.983232E+01 2.980015E+01 2.976746E+01 2.973520E+01 2.970478E+01 2.967709E+01 2.964562E+01 2.960555E+01 2.956478E+01 2.952713E+01
 2.949169E+01 2.945752E+01 2.942419E+01 2.939137E+01 2.935864E+01 2.932575E+01 2.929272E+01 2.925977E+01 2.922688E+01 2.919360E+01
 2.915937E+01 2.912366E+01 2.908582E+01 2.904492E+01 2.899914E+01 2.894628E+01 2.888359E+01 2.880852E+01 2.871898E+01 2.861433E+01
 2.849586E+01 2.836638E+01 2.822964E+01 2.809010E+01 2.795249E+01 2.782170E+01 2.770216E+01 2.759753E+01 2.749917E+01 2.737073E+01
 2.718425E+01 2.696347E+01 2.674128E+01 2.652552E+01 2.631506E+01 2.610955E+01 2.590925E+01 2.571383E+01 2.551887E+01 2.531911E+01
 2.511490E+01 2.490915E+01 2.470917E+01 2.451633E+01 2.433106E+01 2.415381E+01 2.398426E+01 2.382269E+01 2.367028E+01 2.352777E+01
 2.339564E+01 2.327413E+01 2.316350E+01 2.306396E+01 2.297476E+01 2.289474E+01 2.282241E+01 2.275411E+01 2.268416E+01 2.260471E+01
 2.251303E+01 2.240826E+01 2.229416E+01 2.217343E+01 2.205949E+01 2.194763E+01 2.183723E+01 2.172725E+01 2.161681E+01 2.150617E+01
 2.139633E+01 2.128839E+01 2.118297E+01 2.108064E+01 2.098279E+01 2.089064E+01 2.080555E+01 2.072848E+01 2.066035E+01 2.060057E+01
 2.055792E+01 2.052879E+01 2.051405E+01 2.050915E+01 2.050250E+01 2.047989E+01 2.044912E+01 2.042855E+01 2.041955E+01 2.040110E+01
 2.035664E+01 2.029949E+01 2.025832E+01
 1.535092E+01 1.545463E+01 1.552161E+01 1.556003E+01 1.559269E+01 1.564630E+01 1.576046E+01 1.597258E+01 1.628104E+01 1.670040E+01
 1.722472E+01 1.784715E+01 1.855058E+01 1.931739E+01 2.011953E+01 2.091985E+01 2.170485E+01 2.247418E+01 2.324239E+01 2.401321E+01
 2.478400E+01 2.554908E+01 2.630345E+01 2.704248E+01 2.775628E+01 2.842904E+01 2.904294E+01 2.958179E+01 3.003419E+01 3.039497E+01
 3.066588E+01 3.085516E+01 3.097567E+01 3.104267E+01 3.107115E+01 3.107378E+01 3.106002E+01 3.103606E+01 3.100573E+01 3.097165E+01
 3.093577E+01 3.089915E+01 3.086269E+01 3.082748E+01 3.079474E+01 3.076183E+01 3.072185E+01 3.067876E+01 3.063740E+01 3.059773E+01
 3.055952E+01 3.052219E+01 3.048533E+01 3.044904E+01 3.041327E+01 3.037767E+01 3.034238E+01 3.030753E+01 3.027294E+01 3.023817E+01
 3.020270E+01 3.016634E+01 3.012860E+01 3.008833E+01 3.004358E+01 2.999152E+01 2.992882E+01 2.985164E+01 2.975635E+01 2.964055E+01
 2.950433E+01 2.935082E+01 2.918552E+01 2.901536E+01 2.884738E+01 2.868634E+01 2.852192E+01 2.832334E+01 2.808095E+01 2.782219E+01
 2.756800E+01 2.732136E+01 2.708106E+01 2.684582E+01 2.661541E+01 2.639165E+01 2.617432E+01 2.595876E+01 2.573880E+01 2.551851E+01
 2.530408E+01 2.509720E+01 2.489694E+01 2.470042E+01 2.451172E+01 2.433246E+01 2.416208E+01 2.400191E+01 2.385268E+01 2.371501E+01
 2.358914E+01 2.347498E+01 2.337225E+01 2.328009E+01 2.319783E+01 2.312360E+01 2.305354E+01 2.298095E+01 2.289872E+01 2.280293E+01
 2.269433E+01 2.257719E+01 2.245662E+01 2.233756E+01 2.222048E+01 2.210450E+01 2.199165E+01 2.188390E+01 2.177610E+01 2.166871E+01
 2.156294E+01 2.145998E+01 2.136055E+01 2.126555E+01 2.117581E+01 2.109299E+01 2.101819E+01 2.095233E+01 2.089698E+01 2.085477E+01
 2.082789E+01 2.081310E+01 2.080202E+01 2.078088E+01 2.074839E+01 2.072157E+01 2.070707E+01 2.068642E+01 2.064248E+01 2.058014E+01
 2.052055E+01 2.047163E+01 2.044385E+01
 1.570977E+01 1.585346E+01 1.597429E+01 1.607483E+01 1.616181E+01 1.625527E+01 1.640342E+01 1.662193E+01 1.693505E+01 1.735589E+01
 1.788625E+01 1.852268E+01 1.924275E+01 2.002596E+01 2.083105E+01 2.162854E+01 2.241127E+01 2.319389E+01 2.398663E+01 2.479076E+01
 2.560434E+01 2.642169E+01 2.723609E+01 2.803840E+01 2.881256E+01 2.953620E+01 3.018588E+01 3.074205E+01 3.119320E+01 3.153745E+01
 3.178164E+01 3.193954E+01 3.202912E+01 3.206898E+01 3.207576E+01 3.206234E+01 3.203739E+01 3.200598E+01 3.197085E+01 3.193360E+01
 3.189548E+01 3.185751E+01 3.182001E+01 3.178391E+01 3.174979E+01 3.171250E+01 3.166993E+01 3.162758E+01 3.158659E+01 3.154644E+01
 3.150691E+01 3.146814E+01 3.142993E+01 3.139260E+01 3.135626E+01 3.132071E+01 3.128596E+01 3.125193E+01 3.121831E+01 3.118456E+01
 3.115056E+01 3.111639E+01 3.108171E+01 3.104539E+01 3.100564E+01 3.095973E+01 3.090366E+01 3.083256E+01 3.074105E+01 3.062448E+01
 3.048141E+01 3.031482E+01 3.013141E+01 2.993623E+01 2.972036E+01 2.946498E+01 2.917603E+01 2.887845E+01 2.858493E+01 2.829771E+01
 2.801701E+01 2.774273E+01 2.747519E+01 2.721574E+01 2.696598E+01 2.672439E+01 2.648350E+01 2.624111E+01 2.600276E+01 2.577453E+01
 2.555702E+01 2.534883E+01 2.514869E+01 2.495712E+01 2.477341E+01 2.459562E+01 2.442329E+01 2.426180E+01 2.411255E+01 2.397654E+01
 2.385369E+01 2.374345E+01 2.364459E+01 2.355618E+01 2.347610E+01 2.339996E+01 2.332059E+01 2.323101E+01 2.312793E+01 2.301336E+01
 2.289191E+01 2.276838E+01 2.264629E+01 2.252688E+01 2.240959E+01 2.229675E+01 2.218587E+01 2.207545E+01 2.196292E+01 2.185855E+01
 2.175681E+01 2.165879E+01 2.156517E+01 2.147652E+01 2.139417E+01 2.131987E+01 2.125463E+01 2.120092E+01 2.116143E+01 2.113638E+01
 2.111896E+01 2.109499E+01 2.106010E+01 2.102666E+01 2.100246E+01 2.097964E+01 2.093640E+01 2.087296E+01 2.080610E+01 2.074681E+01
 2.069358E+01 2.066504E+01 2.069526E+01
 1.607265E+01 1.624161E+01 1.640633E+01 1.655993E+01 1.669908E+01 1.683667E+01 1.701463E+01 1.724543E+01 1.756098E+01 1.798055E+01
 1.851524E+01 1.915630E+01 1.988473E+01 2.067135E+01 2.146986E+01 2.225975E+01 2.304591E+01 2.384516E+01 2.466360E+01 2.550459E+01
 2.636676E+01 2.724339E+01 2.812383E+01 2.899179E+01 2.982212E+01 3.058303E+01 3.124353E+01 3.178213E+01 3.219083E+01 3.247688E+01
 3.265858E+01 3.275873E+01 3.280015E+01 3.280357E+01 3.278541E+01 3.275605E+01 3.272154E+01 3.268504E+01 3.264791E+01 3.261069E+01
 3.257369E+01 3.253724E+01 3.250181E+01 3.246780E+01 3.243448E+01 3.239601E+01 3.235482E+01 3.231518E+01 3.227617E+01 3.223740E+01
 3.219886E+01 3.216101E+01 3.212435E+01 3.208887E+01 3.205470E+01 3.202222E+01 3.199104E+01 3.196073E+01 3.193057E+01 3.190023E+01
 3.187014E+01 3.184064E+01 3.181175E+01 3.178299E+01 3.175287E+01 3.171923E+01 3.167907E+01 3.162761E+01 3.155840E+01 3.146407E+01
 3.133979E+01 3.118227E+01 3.098056E+01 3.072409E+01 3.042847E+01 3.011540E+01 2.979579E+01 2.947436E+01 2.915445E+01 2.883831E+01
 2.852822E+01 2.822606E+01 2.793427E+01 2.765389E+01 2.738190E+01 2.711258E+01 2.684580E+01 2.658730E+01 2.634003E+01 2.610440E+01
 2.588033E+01 2.566726E+01 2.546487E+01 2.527201E+01 2.508824E+01 2.491431E+01 2.474933E+01 2.459308E+01 2.444328E+01 2.430495E+01
 2.418074E+01 2.406974E+01 2.397034E+01 2.387968E+01 2.379269E+01 2.370198E+01 2.360083E+01 2.348681E+01 2.336307E+01 2.323485E+01
 2.310663E+01 2.298069E+01 2.285795E+01 2.273858E+01 2.262233E+01 2.250883E+01 2.239736E+01 2.228763E+01 2.218033E+01 2.207499E+01
 2.197098E+01 2.187322E+01 2.178440E+01 2.170174E+01 2.162662E+01 2.156141E+01 2.150928E+01 2.147145E+01 2.144362E+01 2.141377E+01
 2.137530E+01 2.133801E+01 2.131142E+01 2.128454E+01 2.123924E+01 2.117458E+01 2.110156E+01 2.103331E+01 2.097283E+01 2.092979E+01
 2.092117E+01 2.097102E+01 2.110930E+01
 1.644318E+01 1.662859E+01 1.682398E+01 1.701685E+01 1.719903E+01 1.738303E+01 1.758874E+01 1.783347E+01 1.815012E+01 1.856701E+01
 1.909711E+01 1.973291E+01 2.045908E+01 2.123773E+01 2.202478E+01 2.280567E+01 2.359719E+01 2.441305E+01 2.526051E+01 2.614397E+01
 2.706127E+01 2.800285E+01 2.895152E+01 2.988065E+01 3.075142E+01 3.151874E+01 3.214421E+01 3.260749E+01 3.291370E+01 3.308507E+01
 3.315214E+01 3.315361E+01 3.312342E+01 3.308147E+01 3.303659E+01 3.299270E+01 3.295134E+01 3.291304E+01 3.287736E+01 3.284357E+01
 3.281111E+01 3.277966E+01 3.274954E+01 3.272140E+01 3.269305E+01 3.265847E+01 3.262180E+01 3.258652E+01 3.255185E+01 3.251680E+01
 3.248192E+01 3.244799E+01 3.241578E+01 3.238567E+01 3.235775E+01 3.233214E+01 3.230762E+01 3.228302E+01 3.225788E+01 3.223311E+01
 3.220940E+01 3.218727E+01 3.216730E+01 3.214944E+01 3.213447E+01 3.212295E+01 3.211280E+01 3.209845E+01 3.207029E+01 3.201489E+01
 3.191648E+01 3.176394E+01 3.156151E+01 3.132125E+01 3.105006E+01 3.075278E+01 3.043519E+01 3.010555E+01 2.977028E+01 2.943505E+01
 2.910462E+01 2.878232E+01 2.846971E+01 2.816387E+01 2.786141E+01 2.756534E+01 2.728065E+01 2.700910E+01 2.675029E+01 2.650363E+01
 2.626909E+01 2.604667E+01 2.583740E+01 2.563997E+01 2.545369E+01 2.527755E+01 2.511256E+01 2.495831E+01 2.481507E+01 2.468242E+01
 2.455769E+01 2.444066E+01 2.433319E+01 2.422981E+01 2.412257E+01 2.400504E+01 2.387616E+01 2.373991E+01 2.360181E+01 2.346606E+01
 2.333408E+01 2.320606E+01 2.308133E+01 2.295977E+01 2.284138E+01 2.272624E+01 2.261402E+01 2.250455E+01 2.239728E+01 2.229240E+01
 2.219319E+01 2.209897E+01 2.201048E+01 2.192810E+01 2.186339E+01 2.181276E+01 2.177438E+01 2.173812E+01 2.169459E+01 2.164953E+01
 2.161432E+01 2.158298E+01 2.153799E+01 2.147524E+01 2.140373E+01 2.133261E+01 2.126570E+01 2.121486E+01 2.119392E+01 2.121628E+01
 2.130167E+01 2.146082E+01 2.171192E+01
 1.682010E+01 1.701636E+01 1.722839E+01 1.744498E+01 1.765834E+01 1.788441E+01 1.812007E+01 1.838217E+01 1.870462E+01 1.911649E+01
 1.963278E+01 2.025361E+01 2.096877E+01 2.173102E+01 2.249868E+01 2.327112E+01 2.406893E+01 2.490324E+01 2.578268E+01 2.671245E+01
 2.768934E+01 2.869827E+01 2.971190E+01 3.068812E+01 3.156916E+01 3.229445E+01 3.282016E+01 3.313712E+01 3.325848E+01 3.323394E+01
 3.313775E+01 3.302069E+01 3.291014E+01 3.281685E+01 3.274116E+01 3.267986E+01 3.262991E+01 3.258853E+01 3.255320E+01 3.252159E+01
 3.249232E+01 3.246519E+01 3.244065E+01 3.241937E+01 3.239793E+01 3.236855E+01 3.233591E+01 3.230369E+01 3.227172E+01 3.223965E+01
 3.220787E+01 3.217798E+01 3.215080E+01 3.212698E+01 3.210662E+01 3.208879E+01 3.206978E+01 3.204845E+01 3.202736E+01 3.200882E+01
 3.199283E+01 3.198006E+01 3.197141E+01 3.197039E+01 3.198284E+01 3.201028E+01 3.203661E+01 3.204430E+01 3.204197E+01 3.203746E+01
 3.202359E+01 3.197816E+01 3.187669E+01 3.172084E+01 3.152125E+01 3.128330E+01 3.101211E+01 3.071423E+01 3.039602E+01 3.006635E+01
 2.973276E+01 2.939940E+01 2.906619E+01 2.873428E+01 2.840889E+01 2.809451E+01 2.779266E+01 2.750386E+01 2.722861E+01 2.696717E+01
 2.671938E+01 2.648524E+01 2.626460E+01 2.605749E+01 2.586399E+01 2.568324E+01 2.551357E+01 2.535510E+01 2.520928E+01 2.507541E+01
 2.495175E+01 2.483405E+01 2.471563E+01 2.458691E+01 2.444757E+01 2.429929E+01 2.414658E+01 2.399485E+01 2.384750E+01 2.370565E+01
 2.356882E+01 2.343597E+01 2.330660E+01 2.318017E+01 2.305716E+01 2.293791E+01 2.282290E+01 2.271149E+01 2.260382E+01 2.250014E+01
 2.240189E+01 2.231100E+01 2.223047E+01 2.216389E+01 2.211007E+01 2.206034E+01 2.200972E+01 2.195932E+01 2.191616E+01 2.187790E+01
 2.182956E+01 2.176533E+01 2.169374E+01 2.162206E+01 2.155379E+01 2.149952E+01 2.147303E+01 2.149026E+01 2.155946E+01 2.168350E+01
 2.186765E+01 2.212350E+01 2.240804E+01
 1.721636E+01 1.741559E+01 1.763006E+01 1.785412E+01 1.808716E+01 1.834597E+01 1.861234E+01 1.890034E+01 1.923572E+01 1.964066E+01
 2.013618E+01 2.073639E+01 2.143122E+01 2.216745E+01 2.291135E+01 2.367627E+01 2.447909E+01 2.533164E+01 2.624459E+01 2.722295E+01
 2.826024E+01 2.933311E+01 3.040041E+01 3.139894E+01 3.224853E+01 3.287304E+01 3.323156E+01 3.331584E+01 3.320031E+01 3.298776E+01
 3.274606E+01 3.252036E+01 3.233288E+01 3.218748E+01 3.207859E+01 3.199784E+01 3.193690E+01 3.188890E+01 3.185005E+01 3.181792E+01
 3.178953E+01 3.176362E+01 3.174143E+01 3.172477E+01 3.171101E+01 3.168863E+01 3.165878E+01 3.162831E+01 3.159776E+01 3.156646E+01
 3.153563E+01 3.150789E+01 3.148459E+01 3.146642E+01 3.145308E+01 3.143922E+01 3.142123E+01 3.140280E+01 3.138691E+01 3.137399E+01
 3.136522E+01 3.136178E+01 3.136859E+01 3.139767E+01 3.145157E+01 3.147263E+01 3.145894E+01 3.146386E+01 3.149611E+01 3.155079E+01
 3.162133E+01 3.169846E+01 3.176394E+01 3.178373E+01 3.173007E+01 3.160565E+01 3.142802E+01 3.120815E+01 3.095293E+01 3.066926E+01
 3.036173E+01 3.003422E+01 2.969539E+01 2.935397E+01 2.901663E+01 2.868714E+01 2.836796E+01 2.806078E+01 2.776673E+01 2.748737E+01
 2.722328E+01 2.697416E+01 2.674007E+01 2.652079E+01 2.631636E+01 2.612603E+01 2.594864E+01 2.578412E+01 2.563119E+01 2.549007E+01
 2.535664E+01 2.522399E+01 2.508373E+01 2.493158E+01 2.476929E+01 2.460055E+01 2.443095E+01 2.426763E+01 2.411115E+01 2.396091E+01
 2.381565E+01 2.367444E+01 2.353660E+01 2.340218E+01 2.327155E+01 2.314561E+01 2.302480E+01 2.290916E+01 2.279886E+01 2.269555E+01
 2.260183E+01 2.252104E+01 2.245459E+01 2.239734E+01 2.233890E+01 2.227943E+01 2.222558E+01 2.217758E+01 2.212082E+01 2.205413E+01
 2.198009E+01 2.190657E+01 2.183822E+01 2.178294E+01 2.175220E+01 2.176229E+01 2.182228E+01 2.193470E+01 2.209661E+01 2.230523E+01
 2.249000E+01 2.248959E+01 2.224033E+01
 1.766101E+01 1.785293E+01 1.805608E+01 1.827230E+01 1.851147E+01 1.878772E+01 1.907993E+01 1.939809E+01 1.975009E+01 2.015074E+01
 2.062619E+01 2.120121E+01 2.186690E+01 2.256951E+01 2.328698E+01 2.404037E+01 2.484533E+01 2.571497E+01 2.666054E+01 2.768572E+01
 2.877873E+01 2.990605E+01 3.100868E+01 3.199881E+01 3.277231E+01 3.324433E+01 3.336503E+01 3.320036E+01 3.288098E+01 3.250015E+01
 3.212750E+01 3.180528E+01 3.154850E+01 3.135396E+01 3.121181E+01 3.110981E+01 3.103390E+01 3.097538E+01 3.093132E+01 3.089730E+01
 3.086721E+01 3.083883E+01 3.081423E+01 3.079623E+01 3.078574E+01 3.077268E+01 3.074919E+01 3.071941E+01 3.069081E+01 3.066214E+01
 3.063241E+01 3.060526E+01 3.058418E+01 3.057188E+01 3.056502E+01 3.055285E+01 3.053800E+01 3.052559E+01 3.051689E+01 3.051254E+01
 3.051335E+01 3.052389E+01 3.056146E+01 3.063800E+01 3.065100E+01 3.061300E+01 3.061372E+01 3.065098E+01 3.071900E+01 3.081578E+01
 3.093796E+01 3.107833E+01 3.122676E+01 3.137000E+01 3.149239E+01 3.156972E+01 3.157228E+01 3.149215E+01 3.134640E+01 3.114961E+01
 3.090876E+01 3.063236E+01 3.032976E+01 3.000818E+01 2.967666E+01 2.934236E+01 2.901127E+01 2.868749E+01 2.837408E+01 2.807342E+01
 2.778727E+01 2.751680E+01 2.726234E+01 2.702407E+01 2.680199E+01 2.659603E+01 2.640570E+01 2.622953E+01 2.606508E+01 2.590821E+01
 2.575353E+01 2.559286E+01 2.542348E+01 2.524750E+01 2.507017E+01 2.489638E+01 2.472758E+01 2.456245E+01 2.439758E+01 2.423727E+01
 2.408139E+01 2.392929E+01 2.378070E+01 2.363599E+01 2.349618E+01 2.336218E+01 2.323512E+01 2.311591E+01 2.300617E+01 2.290887E+01
 2.282683E+01 2.275768E+01 2.269221E+01 2.262523E+01 2.256230E+01 2.250644E+01 2.244683E+01 2.237456E+01 2.229557E+01 2.221651E+01
 2.214044E+01 2.208141E+01 2.204912E+01 2.205390E+01 2.210269E+01 2.219986E+01 2.234665E+01 2.252753E+01 2.263142E+01 2.249878E+01
 2.217844E+01 2.187770E+01 2.157269E+01
 1.815456E+01 1.833302E+01 1.851653E+01 1.871376E+01 1.894457E+01 1.921727E+01 1.952165E+01 1.986272E+01 2.023472E+01 2.064209E+01
 2.110820E+01 2.166132E+01 2.229386E+01 2.295666E+01 2.364275E+01 2.437898E+01 2.518172E+01 2.606428E+01 2.703765E+01 2.810314E+01
 2.924228E+01 3.040967E+01 3.152600E+01 3.247789E+01 3.314262E+01 3.341710E+01 3.329208E+01 3.291863E+01 3.242050E+01 3.189774E+01
 3.142015E+01 3.102111E+01 3.070619E+01 3.046756E+01 3.029307E+01 3.016616E+01 3.007121E+01 3.000084E+01 2.994991E+01 2.990932E+01
 2.987142E+01 2.983511E+01 2.980253E+01 2.977719E+01 2.976383E+01 2.975834E+01 2.974721E+01 2.972322E+01 2.969484E+01 2.966996E+01
 2.964128E+01 2.961343E+01 2.959355E+01 2.958627E+01 2.958368E+01 2.957394E+01 2.956487E+01 2.956055E+01 2.956120E+01 2.956822E+01
 2.958408E+01 2.962370E+01 2.971417E+01 2.976290E+01 2.969837E+01 2.968062E+01 2.970732E+01 2.976454E+01 2.985042E+01 2.996679E+01
 3.011374E+01 3.028838E+01 3.048385E+01 3.068896E+01 3.089206E+01 3.108261E+01 3.124926E+01 3.137434E+01 3.142798E+01 3.138993E+01
 3.127206E+01 3.109716E+01 3.087811E+01 3.062267E+01 3.033873E+01 3.003339E+01 2.971406E+01 2.938986E+01 2.906694E+01 2.875010E+01
 2.844319E+01 2.814916E+01 2.786973E+01 2.760589E+01 2.735855E+01 2.712840E+01 2.691489E+01 2.671611E+01 2.652669E+01 2.633925E+01
 2.614634E+01 2.594750E+01 2.574692E+01 2.555003E+01 2.536005E+01 2.517759E+01 2.500223E+01 2.483252E+01 2.466664E+01 2.450255E+01
 2.433724E+01 2.417208E+01 2.401209E+01 2.385847E+01 2.371229E+01 2.357532E+01 2.344956E+01 2.333721E+01 2.324037E+01 2.315866E+01
 2.308502E+01 2.301226E+01 2.294267E+01 2.287965E+01 2.281453E+01 2.273829E+01 2.265480E+01 2.257196E+01 2.249355E+01 2.242623E+01
