 1.420936E+01 1.420687E+01 1.415950E+01 1.409256E+01 1.403710E+01 1.403274E+01 1.411342E+01 1.430786E+01 1.462810E+01 1.504420E+01
 1.555423E+01 1.614544E+01 1.680552E+01 1.752140E+01 1.828287E+01 1.907103E+01 1.985248E+01 2.061459E+01 2.135307E+01 2.207049E+01
 2.277092E+01 2.345070E+01 2.410776E+01 2.474132E+01 2.534740E+01 2.591783E+01 2.644221E+01 2.691065E+01 2.731541E+01 2.765217E+01
 2.792077E+01 2.812505E+01 2.827190E+01 2.837053E+01 2.843084E+01 2.846212E+01 2.847240E+01 2.846808E+01 2.845416E+01 2.843415E+01
 2.841025E+01 2.838382E+01 2.835586E+01 2.832766E+01 2.830096E+01 2.827697E+01 2.825435E+01 2.822376E+01 2.818591E+01 2.815040E+01
 2.811845E+01 2.808858E+01 2.805994E+01 2.803189E+01 2.800396E+01 2.797587E+01 2.794766E+01 2.791932E+01 2.789089E+01 2.786204E+01
 2.783205E+01 2.780031E+01 2.776603E+01 2.772837E+01 2.768606E+01 2.763750E+01 2.758082E+01 2.751450E+01 2.743749E+01 2.734995E+01
 2.725333E+01 2.715037E+01 2.704449E+01 2.693900E+01 2.683617E+01 2.673872E+01 2.664929E+01 2.657094E+01 2.650729E+01 2.646165E+01
 2.642885E+01 2.636993E+01 2.623508E+01 2.603759E+01 2.582837E+01 2.562780E+01 2.543567E+01 2.524923E+01 2.506466E+01 2.488132E+01
 2.469832E+01 2.451541E+01 2.433327E+01 2.415222E+01 2.397307E+01 2.379655E+01 2.362380E+01 2.345570E+01 2.329415E+01 2.314043E+01
 2.299568E+01 2.286058E+01 2.273574E+01 2.262159E+01 2.251814E+01 2.242500E+01 2.234100E+01 2.226406E+01 2.219265E+01 2.211916E+01
 2.203530E+01 2.193791E+01 2.183146E+01 2.171582E+01 2.159630E+01 2.147717E+01 2.136053E+01 2.124617E+01 2.113363E+01 2.102335E+01
 2.091605E+01 2.081217E+01 2.071127E+01 2.061299E+01 2.051761E+01 2.042595E+01 2.033819E+01 2.025698E+01 2.018588E+01 2.012215E+01
 2.006606E+01 2.001899E+01 1.998192E+01 1.995706E+01 1.994682E+01 1.994672E+01 1.994259E+01 1.992551E+01 1.990897E+01 1.991057E+01
 1.992201E+01 1.990787E+01 1.985165E+01
 1.457909E+01 1.464476E+01 1.466519E+01 1.465221E+01 1.463931E+01 1.466546E+01 1.476177E+01 1.497347E+01 1.528808E+01 1.570973E+01
 1.623322E+01 1.684395E+01 1.753136E+01 1.827797E+01 1.906821E+01 1.986766E+01 2.065219E+01 2.141749E+01 2.216629E+01 2.290773E+01
 2.364096E+01 2.436186E+01 2.506711E+01 2.575299E+01 2.641235E+01 2.703359E+01 2.760331E+01 2.810892E+01 2.854076E+01 2.889365E+01
 2.916781E+01 2.936854E+01 2.950536E+01 2.959024E+01 2.963562E+01 2.965272E+01 2.965052E+01 2.963555E+01 2.961245E+01 2.958445E+01
 2.955358E+01 2.952100E+01 2.948779E+01 2.945487E+01 2.942369E+01 2.939525E+01 2.936335E+01 2.932336E+01 2.928281E+01 2.924532E+01
 2.921002E+01 2.917597E+01 2.914279E+01 2.911016E+01 2.907767E+01 2.904513E+01 2.901258E+01 2.898025E+01 2.894812E+01 2.891565E+01
 2.888217E+01 2.884717E+01 2.881005E+01 2.877004E+01 2.872537E+01 2.867389E+01 2.861287E+01 2.853984E+01 2.845271E+01 2.835086E+01
 2.823558E+01 2.810955E+01 2.797640E+01 2.784046E+01 2.770651E+01 2.757965E+01 2.746466E+01 2.736567E+01 2.727333E+01 2.714779E+01
 2.695848E+01 2.673182E+01 2.650426E+01 2.628450E+01 2.607122E+01 2.586378E+01 2.566199E+01 2.546517E+01 2.526889E+01 2.506812E+01
 2.486318E+01 2.465656E+01 2.445530E+01 2.426064E+01 2.407298E+01 2.389274E+01 2.371950E+01 2.355380E+01 2.339696E+01 2.324991E+01
 2.311333E+01 2.298749E+01 2.287273E+01 2.276931E+01 2.267656E+01 2.259333E+01 2.251804E+01 2.244666E+01 2.237290E+01 2.228824E+01
 2.218984E+01 2.207696E+01 2.195415E+01 2.182511E+01 2.170411E+01 2.158742E+01 2.147485E+01 2.136554E+01 2.125858E+01 2.115420E+01
 2.105317E+01 2.095597E+01 2.086239E+01 2.077186E+01 2.068499E+01 2.060260E+01 2.052555E+01 2.045460E+01 2.039076E+01 2.033368E+01
 2.029201E+01 2.026256E+01 2.024656E+01 2.024039E+01 2.023427E+01 2.021638E+01 2.019600E+01 2.019079E+01 2.019655E+01 2.018227E+01
 2.012409E+01 2.003991E+01 1.996752E+01
 1.492346E+01 1.504584E+01 1.512890E+01 1.518003E+01 1.522262E+01 1.528444E+01 1.540654E+01 1.562675E+01 1.594402E+01 1.637223E+01
 1.690459E+01 1.753409E+01 1.824369E+01 1.901576E+01 1.982201E+01 2.062474E+01 2.141129E+01 2.218225E+01 2.295177E+01 2.372369E+01
 2.449632E+01 2.526517E+01 2.602491E+01 2.676900E+01 2.748615E+01 2.816040E+01 2.877436E+01 2.931227E+01 2.976315E+01 3.012214E+01
 3.039124E+01 3.057882E+01 3.069780E+01 3.076341E+01 3.079065E+01 3.079221E+01 3.077760E+01 3.075304E+01 3.072237E+01 3.068805E+01
 3.065184E+01 3.061471E+01 3.057756E+01 3.054154E+01 3.050783E+01 3.047398E+01 3.043348E+01 3.039020E+01 3.034877E+01 3.030905E+01
 3.027080E+01 3.023344E+01 3.019656E+01 3.016030E+01 3.012464E+01 3.008923E+01 3.005426E+01 3.001985E+01 2.998579E+01 2.995147E+01
 2.991636E+01 2.988035E+01 2.984307E+01 2.980342E+01 2.975953E+01 2.970858E+01 2.964727E+01 2.957184E+01 2.947873E+01 2.936562E+01
 2.923257E+01 2.908277E+01 2.892169E+01 2.875641E+01 2.859418E+01 2.843987E+01 2.828182E+01 2.808589E+01 2.784153E+01 2.757919E+01
 2.732214E+01 2.707369E+01 2.683237E+01 2.659656E+01 2.636571E+01 2.614136E+01 2.592326E+01 2.570718E+01 2.548707E+01 2.526657E+01
 2.505133E+01 2.484304E+01 2.464095E+01 2.444222E+01 2.425082E+01 2.406815E+01 2.389369E+01 2.372898E+01 2.357498E+01 2.343252E+01
 2.330196E+01 2.318327E+01 2.307631E+01 2.298028E+01 2.289453E+01 2.281703E+01 2.274347E+01 2.266652E+01 2.257842E+01 2.247503E+01
 2.235739E+01 2.223065E+01 2.210095E+01 2.197441E+01 2.185220E+01 2.173409E+01 2.162230E+01 2.151874E+01 2.141796E+01 2.132001E+01
 2.122558E+01 2.113499E+01 2.104791E+01 2.096444E+01 2.088500E+01 2.081078E+01 2.074274E+01 2.068183E+01 2.062964E+01 2.058920E+01
 2.056313E+01 2.054893E+01 2.053951E+01 2.052295E+01 2.049971E+01 2.048676E+01 2.048670E+01 2.047200E+01 2.041869E+01 2.033396E+01
 2.024832E+01 2.017617E+01 2.012768E+01
 1.525938E+01 1.542213E+01 1.556099E+01 1.567712E+01 1.577694E+01 1.588105E+01 1.603836E+01 1.626557E+01 1.658758E+01 1.701730E+01
 1.755586E+01 1.819978E+01 1.892652E+01 1.971577E+01 2.052575E+01 2.132712E+01 2.211380E+01 2.290023E+01 2.369607E+01 2.450260E+01
 2.531888E+01 2.614028E+01 2.695973E+01 2.776641E+01 2.854311E+01 2.926746E+01 2.991647E+01 3.047105E+01 3.092006E+01 3.126202E+01
 3.150400E+01 3.165990E+01 3.174772E+01 3.178603E+01 3.179149E+01 3.177696E+01 3.175109E+01 3.171898E+01 3.168340E+01 3.164582E+01
 3.160731E+01 3.156880E+01 3.153051E+01 3.149339E+01 3.145804E+01 3.141963E+01 3.137622E+01 3.133322E+01 3.129177E+01 3.125135E+01
 3.121161E+01 3.117268E+01 3.113431E+01 3.109685E+01 3.106046E+01 3.102497E+01 3.099038E+01 3.095660E+01 3.092322E+01 3.088961E+01
 3.085568E+01 3.082165E+01 3.078725E+01 3.075135E+01 3.071219E+01 3.066707E+01 3.061204E+01 3.054235E+01 3.045278E+01 3.033879E+01
 3.019913E+01 3.003696E+01 2.985925E+01 2.967085E+01 2.946109E+01 2.920840E+01 2.891902E+01 2.862042E+01 2.832645E+01 2.803940E+01
 2.775927E+01 2.748573E+01 2.721889E+01 2.695997E+01 2.671053E+01 2.646911E+01 2.622845E+01 2.598645E+01 2.574830E+01 2.551976E+01
 2.530128E+01 2.509140E+01 2.488881E+01 2.469432E+01 2.450720E+01 2.432565E+01 2.414913E+01 2.398296E+01 2.382878E+01 2.368787E+01
 2.356033E+01 2.344564E+01 2.334270E+01 2.325060E+01 2.316703E+01 2.308707E+01 2.300290E+01 2.290686E+01 2.279551E+01 2.267133E+01
 2.253985E+01 2.240695E+01 2.227720E+01 2.215263E+01 2.203324E+01 2.192194E+01 2.181605E+01 2.171367E+01 2.161163E+01 2.151935E+01
 2.143057E+01 2.134544E+01 2.126396E+01 2.118620E+01 2.111312E+01 2.104635E+01 2.098675E+01 2.093699E+01 2.090010E+01 2.087700E+01
 2.086224E+01 2.084339E+01 2.081771E+01 2.079753E+01 2.078759E+01 2.077193E+01 2.072216E+01 2.063961E+01 2.054964E+01 2.047036E+01
 2.040240E+01 2.036276E+01 2.038200E+01
 1.560305E+01 1.578818E+01 1.597035E+01 1.614092E+01 1.629539E+01 1.644628E+01 1.663554E+01 1.687654E+01 1.720201E+01 1.763110E+01
 1.817488E+01 1.882414E+01 1.956021E+01 2.035403E+01 2.115881E+01 2.195494E+01 2.274756E+01 2.355248E+01 2.437523E+01 2.521944E+01
 2.608469E+01 2.696524E+01 2.785008E+01 2.872144E+01 2.955327E+01 3.031392E+01 3.097288E+01 3.150927E+01 3.191564E+01 3.219959E+01
 3.237944E+01 3.247790E+01 3.251766E+01 3.251952E+01 3.250008E+01 3.246970E+01 3.243438E+01 3.239722E+01 3.235954E+01 3.232190E+01
 3.228449E+01 3.224749E+01 3.221130E+01 3.217624E+01 3.214162E+01 3.210184E+01 3.205941E+01 3.201858E+01 3.197864E+01 3.193923E+01
 3.190029E+01 3.186209E+01 3.182513E+01 3.178939E+01 3.175503E+01 3.172247E+01 3.169131E+01 3.166104E+01 3.163087E+01 3.160042E+01
 3.157022E+01 3.154073E+01 3.151193E+01 3.148339E+01 3.145357E+01 3.142038E+01 3.138087E+01 3.133041E+01 3.126286E+01 3.117110E+01
 3.105060E+01 3.089796E+01 3.070062E+01 3.044618E+01 3.015111E+01 2.983878E+01 2.952053E+01 2.920088E+01 2.888298E+01 2.856885E+01
 2.826068E+01 2.796022E+01 2.766982E+01 2.739046E+01 2.711926E+01 2.685094E+01 2.658532E+01 2.632765E+01 2.608060E+01 2.584451E+01
 2.561935E+01 2.540453E+01 2.519970E+01 2.500358E+01 2.481596E+01 2.463778E+01 2.446823E+01 2.430721E+01 2.415270E+01 2.400960E+01
 2.388089E+01 2.376579E+01 2.366264E+01 2.356834E+01 2.347732E+01 2.338142E+01 2.327333E+01 2.315057E+01 2.301688E+01 2.287851E+01
 2.274102E+01 2.260767E+01 2.248019E+01 2.235935E+01 2.224518E+01 2.213731E+01 2.203466E+01 2.193627E+01 2.184198E+01 2.175024E+01
 2.165969E+01 2.157458E+01 2.149723E+01 2.142453E+01 2.135759E+01 2.129881E+01 2.125154E+01 2.121749E+01 2.119342E+01 2.116904E+01
 2.113956E+01 2.111519E+01 2.110292E+01 2.108471E+01 2.103542E+01 2.095448E+01 2.086032E+01 2.077377E+01 2.070057E+01 2.065010E+01
 2.063829E+01 2.068685E+01 2.082085E+01
 1.596306E+01 1.615823E+01 1.636696E+01 1.657526E+01 1.677320E+01 1.697231E+01 1.719156E+01 1.744864E+01 1.777695E+01 1.820487E+01
 1.874556E+01 1.939107E+01 2.012665E+01 2.091436E+01 2.170999E+01 2.250001E+01 2.330022E+01 2.412314E+01 2.497567E+01 2.586270E+01
 2.678306E+01 2.772810E+01 2.868027E+01 2.961166E+01 3.048278E+01 3.124878E+01 3.187213E+01 3.233339E+01 3.263824E+01 3.280853E+01
 3.287395E+01 3.287337E+01 3.284135E+01 3.279801E+01 3.275216E+01 3.270765E+01 3.266586E+01 3.262712E+01 3.259094E+01 3.255663E+01
 3.252371E+01 3.249182E+01 3.246124E+01 3.243248E+01 3.240326E+01 3.236768E+01 3.232971E+01 3.229287E+01 3.225673E+01 3.222057E+01
 3.218497E+01 3.215057E+01 3.211800E+01 3.208763E+01 3.205953E+01 3.203385E+01 3.200933E+01 3.198473E+01 3.195951E+01 3.193461E+01
 3.191081E+01 3.188866E+01 3.186873E+01 3.185095E+01 3.183606E+01 3.182464E+01 3.181462E+01 3.180059E+01 3.177312E+01 3.171866E+01
 3.162098E+01 3.146859E+01 3.126620E+01 3.102663E+01 3.075690E+01 3.046169E+01 3.014656E+01 2.981953E+01 2.948693E+01 2.915429E+01
 2.882631E+01 2.850615E+01 2.819535E+01 2.789112E+01 2.759034E+01 2.729591E+01 2.701260E+01 2.674207E+01 2.648376E+01 2.623689E+01
 2.600134E+01 2.577717E+01 2.556551E+01 2.536502E+01 2.517501E+01 2.499443E+01 2.482473E+01 2.466565E+01 2.451769E+01 2.438059E+01
 2.425177E+01 2.413104E+01 2.401990E+01 2.391231E+01 2.379954E+01 2.367468E+01 2.353675E+01 2.339048E+01 2.324242E+01 2.309780E+01
 2.295897E+01 2.282692E+01 2.270143E+01 2.258268E+01 2.247067E+01 2.236515E+01 2.226508E+01 2.216927E+01 2.207607E+01 2.198477E+01
 2.189850E+01 2.181623E+01 2.173830E+01 2.166497E+01 2.160750E+01 2.156286E+01 2.152989E+01 2.149998E+01 2.146554E+01 2.143305E+01
 2.141214E+01 2.139071E+01 2.134427E+01 2.126805E+01 2.117741E+01 2.108913E+01 2.101047E+01 2.095348E+01 2.093129E+01 2.095677E+01
 2.104680E+01 2.120532E+01 2.144158E+01
 1.634175E+01 1.653930E+01 1.675724E+01 1.698390E+01 1.721031E+01 1.745106E+01 1.770136E+01 1.797754E+01 1.831354E+01 1.873865E+01
 1.926788E+01 1.990083E+01 2.062797E+01 2.140180E+01 2.218122E+01 2.296563E+01 2.377395E+01 2.461630E+01 2.550132E+01 2.643480E+01
 2.741450E+01 2.842626E+01 2.944246E+01 3.041982E+01 3.130008E+01 3.202347E+01 3.254755E+01 3.286387E+01 3.298361E+01 3.295587E+01
 3.285685E+01 3.273775E+01 3.262573E+01 3.253145E+01 3.245523E+01 3.239380E+01 3.234382E+01 3.230214E+01 3.226606E+01 3.223336E+01
 3.220323E+01 3.217582E+01 3.215149E+01 3.213055E+01 3.210915E+01 3.207935E+01 3.204565E+01 3.201163E+01 3.197750E+01 3.194346E+01
 3.191034E+01 3.187967E+01 3.185202E+01 3.182796E+01 3.180749E+01 3.178968E+01 3.177084E+01 3.174965E+01 3.172862E+01 3.171009E+01
 3.169416E+01 3.168148E+01 3.167295E+01 3.167198E+01 3.168434E+01 3.171148E+01 3.173744E+01 3.174465E+01 3.174149E+01 3.173573E+01
 3.172043E+01 3.167388E+01 3.157197E+01 3.141651E+01 3.121796E+01 3.098157E+01 3.071230E+01 3.041662E+01 3.010083E+01 2.977368E+01
 2.944258E+01 2.911160E+01 2.878068E+01 2.845106E+01 2.812788E+01 2.781546E+01 2.751524E+01 2.722768E+01 2.695322E+01 2.669197E+01
 2.644358E+01 2.620797E+01 2.598501E+01 2.577499E+01 2.557806E+01 2.539336E+01 2.521921E+01 2.505603E+01 2.490573E+01 2.476782E+01
 2.464046E+01 2.451897E+01 2.439607E+01 2.426159E+01 2.411463E+01 2.395716E+01 2.379457E+01 2.363329E+01 2.347775E+01 2.332995E+01
 2.319003E+01 2.305741E+01 2.293177E+01 2.281250E+01 2.269970E+01 2.259303E+01 2.249206E+01 2.239512E+01 2.230141E+01 2.221082E+01
 2.212458E+01 2.204446E+01 2.197338E+01 2.191517E+01 2.186895E+01 2.182727E+01 2.178655E+01 2.174894E+01 2.172024E+01 2.169291E+01
 2.164533E+01 2.157015E+01 2.148165E+01 2.139433E+01 2.131517E+01 2.125530E+01 2.122822E+01 2.124919E+01 2.132439E+01 2.145147E+01
 2.162909E+01 2.186377E+01 2.211408E+01
 1.674913E+01 1.694293E+01 1.715544E+01 1.738194E+01 1.762197E+01 1.789158E+01 1.817090E+01 1.847301E+01 1.882325E+01 1.924371E+01
 1.975488E+01 2.037026E+01 2.108030E+01 2.183139E+01 2.259056E+01 2.337006E+01 2.418497E+01 2.504650E+01 2.596552E+01 2.694768E+01
 2.798755E+01 2.906269E+01 3.013171E+01 3.113041E+01 3.197860E+01 3.260169E+01 3.295992E+01 3.304172E+01 3.292242E+01 3.270764E+01
 3.246474E+01 3.223827E+01 3.205022E+01 3.190461E+01 3.179599E+01 3.171578E+01 3.165512E+01 3.160650E+01 3.156599E+01 3.153197E+01
 3.150254E+01 3.147692E+01 3.145594E+01 3.144083E+01 3.142848E+01 3.140687E+01 3.137638E+01 3.134413E+01 3.131099E+01 3.127675E+01
 3.124365E+01 3.121457E+01 3.119057E+01 3.117207E+01 3.115864E+01 3.114498E+01 3.112736E+01 3.110916E+01 3.109338E+01 3.108054E+01
 3.107189E+01 3.106860E+01 3.107542E+01 3.110425E+01 3.115755E+01 3.117819E+01 3.116420E+01 3.116836E+01 3.119924E+01 3.125199E+01
 3.132018E+01 3.139478E+01 3.145785E+01 3.147578E+01 3.142107E+01 3.129647E+01 3.111940E+01 3.090067E+01 3.064703E+01 3.036526E+01
 3.005993E+01 2.973493E+01 2.939876E+01 2.905996E+01 2.872503E+01 2.839771E+01 2.808039E+01 2.777470E+01 2.748166E+01 2.720278E+01
 2.693847E+01 2.668826E+01 2.645224E+01 2.623033E+01 2.602278E+01 2.582898E+01 2.564780E+01 2.547925E+01 2.532221E+01 2.517730E+01
 2.504001E+01 2.490279E+01 2.475640E+01 2.459625E+01 2.442471E+01 2.424649E+01 2.406809E+01 2.389754E+01 2.373619E+01 2.358401E+01
 2.344011E+01 2.330364E+01 2.317376E+01 2.305005E+01 2.293214E+01 2.282020E+01 2.271374E+01 2.261210E+01 2.251497E+01 2.242388E+01
 2.234136E+01 2.227080E+01 2.221390E+01 2.216626E+01 2.211886E+01 2.207312E+01 2.203461E+01 2.199913E+01 2.194575E+01 2.187054E+01
 2.178158E+01 2.169377E+01 2.161563E+01 2.155564E+01 2.152477E+01 2.153860E+01 2.160396E+01 2.171825E+01 2.187381E+01 2.206548E+01
 2.222387E+01 2.218838E+01 2.190013E+01
 1.720418E+01 1.738900E+01 1.758563E+01 1.779795E+01 1.803739E+01 1.831823E+01 1.861877E+01 1.894844E+01 1.931466E+01 1.973190E+01
 2.022516E+01 2.081855E+01 2.150299E+01 2.222415E+01 2.296052E+01 2.373116E+01 2.454999E+01 2.542972E+01 2.638198E+01 2.741120E+01
 2.850669E+01 2.963589E+01 3.073963E+01 3.172935E+01 3.250168E+01 3.297362E+01 3.309211E+01 3.292339E+01 3.260216E+01 3.222100E+01
 3.184858E+01 3.152660E+01 3.127018E+01 3.107664E+01 3.093603E+01 3.083532E+01 3.075937E+01 3.069919E+01 3.065259E+01 3.061648E+01
 3.058597E+01 3.055882E+01 3.053617E+01 3.052032E+01 3.051216E+01 3.050161E+01 3.047910E+01 3.044790E+01 3.041690E+01 3.038497E+01
 3.035198E+01 3.032277E+01 3.030071E+01 3.028802E+01 3.028124E+01 3.026965E+01 3.025538E+01 3.024329E+01 3.023485E+01 3.023079E+01
 3.023190E+01 3.024259E+01 3.027989E+01 3.035559E+01 3.036831E+01 3.033046E+01 3.033050E+01 3.036632E+01 3.043216E+01 3.052600E+01
 3.064462E+01 3.078100E+01 3.092526E+01 3.106451E+01 3.118339E+01 3.125795E+01 3.125871E+01 3.117780E+01 3.103219E+01 3.083635E+01
 3.059713E+01 3.032280E+01 3.002257E+01 2.970349E+01 2.937439E+01 2.904229E+01 2.871315E+01 2.839100E+01 2.807882E+01 2.777888E+01
 2.749284E+01 2.722181E+01 2.696603E+01 2.672578E+01 2.650124E+01 2.629249E+01 2.609925E+01 2.591999E+01 2.575216E+01 2.559125E+01
 2.543172E+01 2.526460E+01 2.508719E+01 2.490215E+01 2.471561E+01 2.453373E+01 2.435874E+01 2.418992E+01 2.402431E+01 2.386644E+01
 2.371617E+01 2.357257E+01 2.343484E+01 2.330264E+01 2.317626E+01 2.305597E+01 2.294237E+01 2.283612E+01 2.273883E+01 2.265329E+01
 2.258250E+01 2.252467E+01 2.247168E+01 2.241946E+01 2.237288E+01 2.233124E+01 2.227755E+01 2.219993E+01 2.210855E+01 2.201688E+01
 2.193207E+01 2.186916E+01 2.183732E+01 2.184594E+01 2.189925E+01 2.199652E+01 2.213454E+01 2.229730E+01 2.237756E+01 2.221844E+01
 2.186439E+01 2.152055E+01 2.118776E+01
 1.769909E+01 1.787428E+01 1.805221E+01 1.824357E+01 1.847066E+01 1.874281E+01 1.905024E+01 1.939828E+01 1.978107E+01 2.020300E+01
 2.068668E+01 2.125982E+01 2.191388E+01 2.259870E+01 2.330721E+01 2.406364E+01 2.488243E+01 2.577659E+01 2.675763E+01 2.782767E+01
 2.896947E+01 3.013863E+01 3.125578E+01 3.220727E+01 3.287185E+01 3.314582E+01 3.301648E+01 3.264082E+01 3.214273E+01 3.162107E+01
 3.114469E+01 3.074664E+01 3.043319E+01 3.019727E+01 3.002588E+01 2.990068E+01 2.980491E+01 2.973175E+01 2.967758E+01 2.963533E+01
 2.959805E+01 2.956360E+01 2.953323E+01 2.951018E+01 2.949947E+01 2.949773E+01 2.949047E+01 2.946691E+01 2.943651E+01 2.940894E+01
 2.937634E+01 2.934542E+01 2.932411E+01 2.931636E+01 2.931411E+01 2.930533E+01 2.929697E+01 2.929311E+01 2.929423E+01 2.930171E+01
 2.931789E+01 2.935736E+01 2.944670E+01 2.949476E+01 2.943105E+01 2.941303E+01 2.943842E+01 2.949347E+01 2.957635E+01 2.968895E+01
 2.983134E+01 3.000082E+01 3.019079E+01 3.039040E+01 3.058829E+01 3.077416E+01 3.093681E+01 3.105877E+01 3.111040E+01 3.107151E+01
 3.095380E+01 3.077981E+01 3.056216E+01 3.030840E+01 3.002627E+01 2.972277E+01 2.940512E+01 2.908237E+01 2.876065E+01 2.844459E+01
 2.813800E+01 2.784386E+01 2.756388E+01 2.729902E+01 2.705025E+01 2.681843E+01 2.660304E+01 2.640216E+01 2.620988E+01 2.601818E+01
 2.581894E+01 2.561217E+01 2.540289E+01 2.519772E+01 2.500070E+01 2.481302E+01 2.463502E+01 2.446562E+01 2.430305E+01 2.414518E+01
 2.398859E+01 2.383404E+01 2.368585E+01 2.354464E+01 2.341103E+01 2.328652E+01 2.317314E+01 2.307318E+01 2.298864E+01 2.291940E+01
 2.285930E+01 2.280207E+01 2.274981E+01 2.270275E+01 2.264640E+01 2.256838E+01 2.247550E+01 2.238216E+01 2.229634E+01 2.222606E+01
