 3.658083E+01 3.637638E+01 3.616613E+01 3.594944E+01 3.573015E+01 3.551022E+01 3.529128E+01 3.507574E+01 3.486164E+01 3.464639E+01
 3.442928E+01 3.421064E+01 3.398843E+01 3.375940E+01 3.352452E+01 3.328814E+01 3.305028E+01 3.280978E+01 3.257340E+01 3.234935E+01
 3.214455E+01 3.196518E+01 3.181724E+01 3.168354E+01 3.148645E+01 3.117447E+01 3.081212E+01 3.047454E+01 3.018487E+01 2.995301E+01
 2.977218E+01 2.954896E+01 2.923808E+01
 3.606907E+01 3.622636E+01 3.637976E+01 3.652916E+01 3.667231E+01 3.680589E+01 3.693782E+01 3.706996E+01 3.720267E+01 3.733779E+01
 3.747508E+01 3.761172E+01 3.773691E+01 3.783450E+01 3.789706E+01 3.792446E+01 3.792920E+01 3.793462E+01 3.798368E+01 3.812944E+01
 3.841090E+01 3.882965E+01 3.932040E+01 3.975010E+01 3.994991E+01 3.976369E+01 3.931866E+01 3.874463E+01 3.814706E+01 3.759962E+01
 3.712944E+01 3.674199E+01 3.643637E+01 3.619778E+01 3.600819E+01 3.585074E+01 3.571990E+01 3.561951E+01 3.554370E+01 3.547706E+01
 3.541674E+01 3.536480E+01 3.531846E+01 3.527750E+01 3.524388E+01 3.522094E+01 3.520537E+01 3.518869E+01 3.515517E+01 3.511118E+01
 3.507784E+01 3.504238E+01 3.502721E+01 3.503988E+01 3.505568E+01 3.505089E+01 3.506395E+01 3.511901E+01 3.520438E+01 3.531794E+01
 3.546453E+01 3.564842E+01 3.573558E+01 3.577287E+01 3.585456E+01 3.595713E+01 3.606820E+01 3.618554E+01 3.631099E+01 3.644654E+01
 3.659325E+01 3.675230E+01 3.692333E+01 3.710512E+01 3.729551E+01 3.749147E+01 3.768965E+01 3.788891E+01 3.808633E+01 3.827671E+01
 3.845555E+01 3.861777E+01 3.875446E+01 3.884868E+01 3.888951E+01 3.888881E+01 3.886196E+01 3.881745E+01 3.876115E+01 3.869860E+01
 3.863406E+01 3.857126E+01 3.851342E+01 3.846185E+01 3.841597E+01 3.837377E+01 3.833221E+01 3.828759E+01 3.823666E+01 3.817760E+01
 3.810902E+01 3.802933E+01 3.793610E+01 3.782722E+01 3.770066E+01 3.755583E+01 3.739282E+01 3.721315E+01 3.701914E+01 3.681388E+01
 3.660079E+01 3.638337E+01 3.616224E+01 3.593781E+01 3.571570E+01 3.549332E+01 3.527426E+01 3.505803E+01 3.484232E+01 3.462646E+01
 3.440813E+01 3.418372E+01 3.395312E+01 3.372014E+01 3.348518E+01 3.324745E+01 3.301308E+01 3.279042E+01 3.258651E+01 3.240717E+01
 3.225335E+01 3.209192E+01 3.185426E+01 3.152511E+01 3.117007E+01 3.084199E+01 3.054758E+01 3.028671E+01 3.006230E+01 2.988316E+01
 2.970309E+01 2.942734E+01 2.911882E+01
 3.618327E+01 3.634203E+01 3.649770E+01 3.664963E+01 3.679826E+01 3.693960E+01 3.707397E+01 3.720844E+01 3.734618E+01 3.748874E+01
 3.763517E+01 3.778337E+01 3.792558E+01 3.804774E+01 3.814158E+01 3.820479E+01 3.824205E+01 3.827173E+01 3.833838E+01 3.848780E+01
 3.876302E+01 3.916795E+01 3.963106E+01 4.001069E+01 4.011929E+01 3.983549E+01 3.931218E+01 3.868054E+01 3.805235E+01 3.749682E+01
 3.703244E+01 3.665507E+01 3.636018E+01 3.612550E+01 3.593530E+01 3.577785E+01 3.565315E+01 3.555444E+01 3.547636E+01 3.540893E+01
 3.534442E+01 3.528851E+01 3.524033E+01 3.519765E+01 3.516186E+01 3.513315E+01 3.511101E+01 3.508762E+01 3.505698E+01 3.500347E+01
 3.494963E+01 3.490167E+01 3.487072E+01 3.488372E+01 3.488899E+01 3.485143E+01 3.484117E+01 3.489821E+01 3.500962E+01 3.516129E+01
 3.535507E+01 3.551065E+01 3.555190E+01 3.563131E+01 3.574047E+01 3.585816E+01 3.597903E+01 3.610440E+01 3.623440E+01 3.637043E+01
 3.651435E+01 3.666747E+01 3.683016E+01 3.699970E+01 3.717371E+01 3.735309E+01 3.753941E+01 3.773263E+01 3.793060E+01 3.813086E+01
 3.832967E+01 3.852173E+01 3.870346E+01 3.887046E+01 3.901525E+01 3.912726E+01 3.919318E+01 3.921413E+01 3.920448E+01 3.917529E+01
 3.913247E+01 3.908051E+01 3.902303E+01 3.896217E+01 3.889965E+01 3.883487E+01 3.876582E+01 3.869075E+01 3.860862E+01 3.851844E+01
 3.841819E+01 3.830518E+01 3.817698E+01 3.803193E+01 3.786952E+01 3.769004E+01 3.749551E+01 3.728830E+01 3.707108E+01 3.684714E+01
 3.661995E+01 3.639131E+01 3.616034E+01 3.593332E+01 3.571051E+01 3.548910E+01 3.527093E+01 3.505457E+01 3.483669E+01 3.461457E+01
 3.438727E+01 3.415800E+01 3.392787E+01 3.369580E+01 3.346620E+01 3.324638E+01 3.304364E+01 3.286411E+01 3.270039E+01 3.250555E+01
 3.222625E+01 3.188379E+01 3.153986E+01 3.122094E+01 3.092789E+01 3.065724E+01 3.040577E+01 3.017514E+01 2.997695E+01 2.980960E+01
 2.958353E+01 2.928690E+01 2.901415E+01
 3.629962E+01 3.645869E+01 3.661554E+01 3.676938E+01 3.692066E+01 3.706855E+01 3.721016E+01 3.734740E+01 3.748817E+01 3.763361E+01
 3.778411E+01 3.794117E+01 3.809928E+01 3.824371E+01 3.836720E+01 3.846473E+01 3.853599E+01 3.859219E+01 3.867362E+01 3.882861E+01
 3.909520E+01 3.947858E+01 3.990807E+01 4.024041E+01 4.028154E+01 3.993337E+01 3.935876E+01 3.869869E+01 3.806295E+01 3.751713E+01
 3.707594E+01 3.672509E+01 3.643926E+01 3.620484E+01 3.601590E+01 3.586897E+01 3.575715E+01 3.567364E+01 3.560828E+01 3.554638E+01
 3.549239E+01 3.545115E+01 3.541437E+01 3.537001E+01 3.532057E+01 3.527317E+01 3.522762E+01 3.518524E+01 3.513513E+01 3.507379E+01
 3.500196E+01 3.494114E+01 3.489466E+01 3.490443E+01 3.490103E+01 3.481955E+01 3.477588E+01 3.483091E+01 3.496815E+01 3.516622E+01
 3.537775E+01 3.545000E+01 3.552504E+01 3.563833E+01 3.576280E+01 3.588959E+01 3.601841E+01 3.614978E+01 3.628413E+01 3.642243E+01
 3.656568E+01 3.671411E+01 3.686608E+01 3.701896E+01 3.717483E+01 3.733683E+01 3.750612E+01 3.768253E+01 3.786567E+01 3.805451E+01
 3.824686E+01 3.843987E+01 3.863050E+01 3.881541E+01 3.899021E+01 3.915171E+01 3.929778E+01 3.942049E+01 3.950584E+01 3.954651E+01
 3.955127E+01 3.953235E+01 3.949562E+01 3.944349E+01 3.937722E+01 3.929711E+01 3.920426E+01 3.910074E+01 3.898736E+01 3.886329E+01
 3.872689E+01 3.857615E+01 3.840932E+01 3.822613E+01 3.802731E+01 3.781475E+01 3.759053E+01 3.735825E+01 3.712132E+01 3.688276E+01
 3.664471E+01 3.640608E+01 3.617163E+01 3.594431E+01 3.571976E+01 3.549830E+01 3.528006E+01 3.506085E+01 3.483817E+01 3.461381E+01
 3.438873E+01 3.416261E+01 3.393880E+01 3.372370E+01 3.352313E+01 3.334217E+01 3.316375E+01 3.293369E+01 3.262455E+01 3.227953E+01
 3.194594E+01 3.163570E+01 3.134631E+01 3.107235E+01 3.080953E+01 3.055573E+01 3.031503E+01 3.010216E+01 2.993193E+01 2.975548E+01
 2.949294E+01 2.921811E+01 2.898315E+01
 3.642171E+01 3.658010E+01 3.673682E+01 3.689140E+01 3.704405E+01 3.719443E+01 3.734325E+01 3.748643E+01 3.762775E+01 3.777361E+01
 3.792762E+01 3.809159E+01 3.826187E+01 3.842542E+01 3.857549E+01 3.870503E+01 3.880988E+01 3.889758E+01 3.899747E+01 3.915322E+01
 3.940825E+01 3.976816E+01 4.016508E+01 4.045626E+01 4.044978E+01 4.006135E+01 3.946423E+01 3.879959E+01 3.817804E+01 3.765521E+01
 3.723177E+01 3.689456E+01 3.661795E+01 3.639264E+01 3.621999E+01 3.608501E+01 3.598131E+01 3.590620E+01 3.585827E+01 3.583061E+01
 3.580513E+01 3.578170E+01 3.576654E+01 3.573864E+01 3.568781E+01 3.562707E+01 3.555241E+01 3.547264E+01 3.539634E+01 3.531566E+01
 3.522010E+01 3.514083E+01 3.508580E+01 3.508540E+01 3.507077E+01 3.493211E+01 3.485567E+01 3.491682E+01 3.508635E+01 3.531865E+01
 3.545327E+01 3.552568E+01 3.563816E+01 3.576818E+01 3.590217E+01 3.603635E+01 3.617191E+01 3.630971E+01 3.645030E+01 3.659281E+01
 3.673465E+01 3.687400E+01 3.701181E+01 3.715074E+01 3.729323E+01 3.744083E+01 3.759372E+01 3.775188E+01 3.791541E+01 3.808392E+01
 3.825655E+01 3.843214E+01 3.860918E+01 3.878613E+01 3.896118E+01 3.913105E+01 3.929473E+01 3.944986E+01 3.959304E+01 3.971884E+01
 3.981546E+01 3.986961E+01 3.988046E+01 3.985669E+01 3.980420E+01 3.972628E+01 3.962626E+01 3.950634E+01 3.936744E+01 3.921094E+01
 3.903696E+01 3.884602E+01 3.863893E+01 3.841708E+01 3.818298E+01 3.793951E+01 3.769004E+01 3.743713E+01 3.718454E+01 3.693494E+01
 3.668719E+01 3.644312E+01 3.620648E+01 3.597627E+01 3.574761E+01 3.552168E+01 3.529781E+01 3.507634E+01 3.485793E+01 3.464109E+01
 3.442640E+01 3.421851E+01 3.402235E+01 3.383828E+01 3.364011E+01 3.337972E+01 3.305724E+01 3.272081E+01 3.239936E+01 3.209537E+01
 3.180628E+01 3.152735E+01 3.125631E+01 3.099240E+01 3.073664E+01 3.049541E+01 3.027776E+01 3.009908E+01 2.994996E+01 2.973648E+01
 2.946230E+01 2.921040E+01 2.898630E+01
 3.655143E+01 3.671117E+01 3.686773E+01 3.702150E+01 3.717349E+01 3.732322E+01 3.747152E+01 3.761914E+01 3.776465E+01 3.791349E+01
 3.807100E+01 3.823979E+01 3.841851E+01 3.859597E+01 3.876744E+01 3.892667E+01 3.906512E+01 3.918472E+01 3.930836E+01 3.947144E+01
 3.971398E+01 4.004765E+01 4.040988E+01 4.066413E+01 4.062447E+01 4.021851E+01 3.962082E+01 3.896886E+01 3.837209E+01 3.787181E+01
 3.746134E+01 3.713405E+01 3.688288E+01 3.668134E+01 3.652275E+01 3.640146E+01 3.630721E+01 3.623878E+01 3.620197E+01 3.619166E+01
 3.618460E+01 3.618083E+01 3.618609E+01 3.619551E+01 3.618671E+01 3.614334E+01 3.606604E+01 3.595570E+01 3.583594E+01 3.571731E+01
 3.560140E+01 3.549322E+01 3.542730E+01 3.542212E+01 3.538662E+01 3.518039E+01 3.506939E+01 3.514869E+01 3.535544E+01 3.555024E+01
 3.562292E+01 3.573021E+01 3.586418E+01 3.600332E+01 3.614264E+01 3.628498E+01 3.642963E+01 3.657520E+01 3.672072E+01 3.686185E+01
 3.699568E+01 3.712438E+01 3.725251E+01 3.738105E+01 3.751212E+01 3.764712E+01 3.778537E+01 3.792625E+01 3.806956E+01 3.821572E+01
 3.836485E+01 3.851667E+01 3.867063E+01 3.882622E+01 3.898341E+01 3.914029E+01 3.929735E+01 3.945381E+01 3.960664E+01 3.975244E+01
 3.988692E+01 4.000351E+01 4.009120E+01 4.013437E+01 4.012575E+01 4.007281E+01 3.998479E+01 3.986542E+01 3.971627E+01 3.953951E+01
 3.933744E+01 3.911393E+01 3.887361E+01 3.862049E+01 3.835865E+01 3.809150E+01 3.782208E+01 3.755338E+01 3.728783E+01 3.702599E+01
 3.676786E+01 3.651677E+01 3.627275E+01 3.603273E+01 3.579635E+01 3.556746E+01 3.534553E+01 3.512804E+01 3.491555E+01 3.471332E+01
 3.452578E+01 3.434424E+01 3.413155E+01 3.385398E+01 3.353339E+01 3.320994E+01 3.289876E+01 3.260003E+01 3.231104E+01 3.202858E+01
 3.175154E+01 3.148023E+01 3.121714E+01 3.096424E+01 3.072430E+01 3.050241E+01 3.030985E+01 3.015466E+01 2.997708E+01 2.971078E+01
 2.943459E+01 2.918958E+01 2.896800E+01
 3.667031E+01 3.683458E+01 3.699525E+01 3.715121E+01 3.730280E+01 3.745071E+01 3.759760E+01 3.774633E+01 3.789793E+01 3.805049E+01
 3.821096E+01 3.838386E+01 3.856963E+01 3.875840E+01 3.894747E+01 3.913145E+01 3.930030E+01 3.945328E+01 3.960447E+01 3.978053E+01
 4.001529E+01 4.032376E+01 4.065166E+01 4.087440E+01 4.081562E+01 4.040858E+01 3.982112E+01 3.919305E+01 3.862866E+01 3.815661E+01
 3.776659E+01 3.745613E+01 3.722512E+01 3.704887E+01 3.690756E+01 3.679813E+01 3.671795E+01 3.666821E+01 3.665192E+01 3.665572E+01
 3.666428E+01 3.667257E+01 3.668260E+01 3.670330E+01 3.673207E+01 3.673840E+01 3.669777E+01 3.659814E+01 3.644790E+01 3.627592E+01
 3.610876E+01 3.596855E+01 3.588530E+01 3.587521E+01 3.581355E+01 3.554720E+01 3.540842E+01 3.550509E+01 3.571550E+01 3.581797E+01
 3.590991E+01 3.603640E+01 3.617785E+01 3.632458E+01 3.647380E+01 3.662478E+01 3.677789E+01 3.693126E+01 3.707611E+01 3.720774E+01
 3.733119E+01 3.745275E+01 3.757294E+01 3.769226E+01 3.781290E+01 3.793535E+01 3.805895E+01 3.818308E+01 3.830738E+01 3.843229E+01
 3.855889E+01 3.868748E+01 3.881760E+01 3.894936E+01 3.908352E+01 3.921956E+01 3.935739E+01 3.949799E+01 3.963936E+01 3.977834E+01
 3.990989E+01 4.002711E+01 4.012515E+01 4.020084E+01 4.024939E+01 4.025939E+01 4.021811E+01 4.012439E+01 3.998677E+01 3.981242E+01
 3.960633E+01 3.937360E+01 3.911983E+01 3.885036E+01 3.857101E+01 3.828677E+01 3.800190E+01 3.771996E+01 3.744101E+01 3.716375E+01
 3.689256E+01 3.662952E+01 3.637467E+01 3.612674E+01 3.588842E+01 3.565849E+01 3.543748E+01 3.523040E+01 3.504241E+01 3.485938E+01
 3.463315E+01 3.434803E+01 3.403878E+01 3.373299E+01 3.343570E+01 3.314536E+01 3.285984E+01 3.257691E+01 3.229538E+01 3.201852E+01
 3.174809E+01 3.148555E+01 3.123266E+01 3.098988E+01 3.075961E+01 3.054937E+01 3.037193E+01 3.020833E+01 2.996941E+01 2.968128E+01
 2.942122E+01 2.919295E+01 2.898584E+01
 3.679324E+01 3.695711E+01 3.711894E+01 3.727785E+01 3.743345E+01 3.758531E+01 3.773387E+01 3.788181E+01 3.803330E+01 3.819012E+01
 3.835308E+01 3.852906E+01 3.872018E+01 3.891760E+01 3.911985E+01 3.932400E+01 3.952025E+01 3.970623E+01 3.988534E+01 4.007497E+01
 4.030765E+01 4.059700E+01 4.089980E+01 4.110336E+01 4.103461E+01 4.063391E+01 4.006708E+01 3.946988E+01 3.893904E+01 3.849197E+01
 3.812228E+01 3.783727E+01 3.763412E+01 3.748153E+01 3.736182E+01 3.727239E+01 3.720683E+01 3.717441E+01 3.717429E+01 3.718779E+01
 3.721169E+01 3.723812E+01 3.725869E+01 3.727938E+01 3.730899E+01 3.733441E+01 3.733403E+01 3.728490E+01 3.715371E+01 3.695622E+01
 3.673664E+01 3.654889E+01 3.644212E+01 3.642508E+01 3.632066E+01 3.599091E+01 3.584965E+01 3.596680E+01 3.609974E+01 3.618830E+01
 3.630896E+01 3.644488E+01 3.658603E+01 3.673550E+01 3.689517E+01 3.706016E+01 3.722177E+01 3.737194E+01 3.750480E+01 3.762201E+01
 3.773181E+01 3.784128E+01 3.795263E+01 3.806465E+01 3.817626E+01 3.828729E+01 3.839706E+01 3.850504E+01 3.861126E+01 3.871705E+01
 3.882380E+01 3.893158E+01 3.903981E+01 3.914873E+01 3.925924E+01 3.937195E+01 3.948609E+01 3.960301E+01 3.972034E+01 3.983357E+01
 3.993761E+01 4.002940E+01 4.010796E+01 4.017146E+01 4.021700E+01 4.024081E+01 4.023832E+01 4.020189E+01 4.011908E+01 3.998334E+01
 3.980219E+01 3.958721E+01 3.934625E+01 3.908527E+01 3.880980E+01 3.852423E+01 3.823340E+01 3.794087E+01 3.764713E+01 3.735672E+01
 3.707365E+01 3.679981E+01 3.653550E+01 3.628111E+01 3.603983E+01 3.581613E+01 3.561367E+01 3.541525E+01 3.517575E+01 3.488555E+01
 3.458274E+01 3.428829E+01 3.400059E+01 3.371665E+01 3.343503E+01 3.315553E+01 3.287794E+01 3.260316E+01 3.233253E+01 3.206626E+01
 3.180337E+01 3.154568E+01 3.129477E+01 3.105319E+01 3.082534E+01 3.062185E+01 3.044949E+01 3.024602E+01 2.996706E+01 2.969508E+01
 2.945879E+01 2.924799E+01 2.905435E+01
 3.693695E+01 3.709906E+01 3.725886E+01 3.741568E+01 3.756931E+01 3.772011E+01 3.786912E+01 3.801890E+01 3.817208E+01 3.833142E+01
 3.849744E+01 3.867367E+01 3.886773E+01 3.907258E+01 3.928637E+01 3.950842E+01 3.973035E+01 3.994634E+01 4.015265E+01 4.036274E+01
 4.059954E+01 4.088012E+01 4.117013E+01 4.136430E+01 4.129808E+01 4.091289E+01 4.036909E+01 3.980490E+01 3.930795E+01 3.889509E+01
 3.856121E+01 3.830733E+01 3.811660E+01 3.797622E+01 3.788062E+01 3.780733E+01 3.775005E+01 3.772691E+01 3.773101E+01 3.775498E+01
 3.779916E+01 3.784834E+01 3.788476E+01 3.791330E+01 3.793836E+01 3.797030E+01 3.798635E+01 3.796162E+01 3.787660E+01 3.770371E+01
 3.746602E+01 3.723198E+01 3.709116E+01 3.706362E+01 3.690710E+01 3.650489E+01 3.636934E+01 3.648026E+01 3.657695E+01 3.670607E+01
 3.684604E+01 3.698608E+01 3.713018E+01 3.728510E+01 3.745169E+01 3.761923E+01 3.777065E+01 3.789015E+01 3.798310E+01 3.807113E+01
 3.816261E+01 3.825823E+01 3.836025E+01 3.846479E+01 3.856827E+01 3.866910E+01 3.876647E+01 3.886129E+01 3.895468E+01 3.904634E+01
 3.913661E+01 3.922530E+01 3.931187E+01 3.939693E+01 3.948271E+01 3.957143E+01 3.966198E+01 3.975315E+01 3.984116E+01 3.992056E+01
 3.998883E+01 4.004592E+01 4.009134E+01 4.012338E+01 4.014004E+01 4.013948E+01 4.012015E+01 4.008210E+01 4.002538E+01 3.994789E+01
 3.984081E+01 3.969233E+01 3.950173E+01 3.927951E+01 3.903416E+01 3.877068E+01 3.849367E+01 3.820522E+01 3.791064E+01 3.761754E+01
 3.732896E+01 3.704740E+01 3.677699E+01 3.652433E+01 3.629157E+01 3.606252E+01 3.579756E+01 3.549472E+01 3.518799E+01 3.489235E+01
 3.460637E+01 3.432673E+01 3.405046E+01 3.377604E+01 3.350228E+01 3.322999E+01 3.295956E+01 3.269086E+01 3.242382E+01 3.215896E+01
 3.189734E+01 3.164008E+01 3.138671E+01 3.114056E+01 3.091486E+01 3.072384E+01 3.054378E+01 3.029473E+01 3.001638E+01 2.977046E+01
 2.955498E+01 2.935956E+01 2.917801E+01
 3.708664E+01 3.725071E+01 3.741223E+01 3.756990E+01 3.772316E+01 3.787253E+01 3.801914E+01 3.816658E+01 3.831762E+01 3.847412E+01
 3.864276E+01 3.882529E+01 3.902366E+01 3.923592E+01 3.945979E+01 3.969636E+01 3.993730E+01 4.017625E+01 4.040977E+01 4.064285E+01
 4.089379E+01 4.117605E+01 4.146093E+01 4.165410E+01 4.159576E+01 4.123093E+01 4.071442E+01 4.018436E+01 3.972799E+01 3.935514E+01
 3.904892E+01 3.881839E+01 3.865595E+01 3.854571E+01 3.847378E+01 3.841304E+01 3.836296E+01 3.834170E+01 3.834333E+01 3.836544E+01
 3.840962E+01 3.847063E+01 3.853714E+01 3.859114E+01 3.862589E+01 3.864699E+01 3.866339E+01 3.864959E+01 3.859130E+01 3.846253E+01
 3.824274E+01 3.798083E+01 3.780914E+01 3.777782E+01 3.757313E+01 3.710567E+01 3.695782E+01 3.700736E+01 3.713911E+01 3.728202E+01
 3.741134E+01 3.755436E+01 3.771665E+01 3.788828E+01 3.805787E+01 3.821511E+01 3.834164E+01 3.842280E+01 3.847408E+01 3.853205E+01
 3.860732E+01 3.869277E+01 3.878476E+01 3.887877E+01 3.897162E+01 3.906180E+01 3.914929E+01 3.923468E+01 3.931815E+01 3.939775E+01
 3.947000E+01 3.953635E+01 3.959983E+01 3.966365E+01 3.973041E+01 3.980062E+01 3.987081E+01 3.993549E+01 3.999098E+01 4.003503E+01
 4.006732E+01 4.008672E+01 4.009129E+01 4.007933E+01 4.005055E+01 4.000642E+01 3.994999E+01 3.988493E+01 3.981388E+01 3.973891E+01
 3.966013E+01 3.957515E+01 3.947550E+01 3.934473E+01 3.917210E+01 3.896317E+01 3.872706E+01 3.847110E+01 3.820269E+01 3.792735E+01
 3.765044E+01 3.737987E+01 3.711788E+01 3.684842E+01 3.655102E+01 3.623026E+01 3.591077E+01 3.560384E+01 3.530849E+01 3.502131E+01
 3.473889E+01 3.445921E+01 3.418104E+01 3.390467E+01 3.362948E+01 3.335492E+01 3.308106E+01 3.280918E+01 3.254061E+01 3.227470E+01
