 3.643604E+01 3.623101E+01 3.601987E+01 3.580273E+01 3.558363E+01 3.536312E+01 3.514322E+01 3.492728E+01 3.471394E+01 3.450158E+01
 3.428997E+01 3.407875E+01 3.386408E+01 3.364035E+01 3.340839E+01 3.317532E+01 3.294318E+01 3.271108E+01 3.248587E+01 3.227565E+01
 3.208547E+01 3.191796E+01 3.177550E+01 3.163955E+01 3.143445E+01 3.111158E+01 3.073670E+01 3.038503E+01 3.007752E+01 2.981833E+01
 2.959954E+01 2.936166E+01 2.907506E+01
 3.601334E+01 3.616031E+01 3.630196E+01 3.643810E+01 3.656621E+01 3.668261E+01 3.679542E+01 3.690661E+01 3.701681E+01 3.712847E+01
 3.724232E+01 3.735622E+01 3.746031E+01 3.753967E+01 3.758797E+01 3.760566E+01 3.760549E+01 3.761029E+01 3.766328E+01 3.781787E+01
 3.811202E+01 3.854499E+01 3.904829E+01 3.948410E+01 3.968423E+01 3.950928E+01 3.907212E+01 3.850200E+01 3.790794E+01 3.736516E+01
 3.690080E+01 3.652010E+01 3.622271E+01 3.599289E+01 3.581145E+01 3.566095E+01 3.553602E+01 3.544109E+01 3.537159E+01 3.531299E+01
 3.525978E+01 3.521308E+01 3.517066E+01 3.513251E+01 3.510077E+01 3.507903E+01 3.506512E+01 3.505067E+01 3.501672E+01 3.496947E+01
 3.493316E+01 3.489582E+01 3.487822E+01 3.488723E+01 3.489872E+01 3.488836E+01 3.489511E+01 3.494593E+01 3.502897E+01 3.514180E+01
 3.528901E+01 3.547374E+01 3.556018E+01 3.559635E+01 3.567804E+01 3.578128E+01 3.589326E+01 3.601154E+01 3.613782E+01 3.627403E+01
 3.642110E+01 3.658025E+01 3.675128E+01 3.693307E+01 3.712366E+01 3.732042E+01 3.751989E+01 3.772047E+01 3.791883E+01 3.810968E+01
 3.828858E+01 3.845056E+01 3.858682E+01 3.868044E+01 3.872026E+01 3.871879E+01 3.869149E+01 3.864680E+01 3.859046E+01 3.852794E+01
 3.846344E+01 3.840078E+01 3.834332E+01 3.829259E+01 3.824818E+01 3.820810E+01 3.816917E+01 3.812743E+01 3.807931E+01 3.802283E+01
 3.795655E+01 3.787887E+01 3.778735E+01 3.767991E+01 3.755452E+01 3.741062E+01 3.724830E+01 3.706907E+01 3.687529E+01 3.667007E+01
 3.645677E+01 3.623881E+01 3.601725E+01 3.579306E+01 3.557109E+01 3.534819E+01 3.512928E+01 3.491489E+01 3.470325E+01 3.449330E+01
 3.428122E+01 3.406141E+01 3.383347E+01 3.360360E+01 3.337420E+01 3.314450E+01 3.292071E+01 3.271134E+01 3.252122E+01 3.235252E+01
 3.220290E+01 3.203867E+01 3.179333E+01 3.145425E+01 3.108841E+01 3.074950E+01 3.044426E+01 3.017056E+01 2.992677E+01 2.971618E+01
 2.950858E+01 2.924668E+01 2.896876E+01
 3.613542E+01 3.628443E+01 3.642891E+01 3.656815E+01 3.670249E+01 3.682765E+01 3.694372E+01 3.705803E+01 3.717396E+01 3.729353E+01
 3.741651E+01 3.754158E+01 3.766217E+01 3.776526E+01 3.784341E+01 3.789526E+01 3.792604E+01 3.795403E+01 3.802415E+01 3.818129E+01
 3.846782E+01 3.888581E+01 3.936029E+01 3.974438E+01 3.985456E+01 3.958233E+01 3.906523E+01 3.843678E+01 3.781218E+01 3.726209E+01
 3.680468E+01 3.643576E+01 3.615179E+01 3.592923E+01 3.575047E+01 3.560229E+01 3.548536E+01 3.539322E+01 3.532117E+01 3.526133E+01
 3.520530E+01 3.515607E+01 3.511290E+01 3.507398E+01 3.504083E+01 3.501334E+01 3.499225E+01 3.497069E+01 3.494028E+01 3.488313E+01
 3.482406E+01 3.477272E+01 3.473896E+01 3.474879E+01 3.474951E+01 3.470342E+01 3.468387E+01 3.473528E+01 3.484462E+01 3.499580E+01
 3.518913E+01 3.534341E+01 3.538273E+01 3.546158E+01 3.557143E+01 3.569023E+01 3.581224E+01 3.593853E+01 3.606899E+01 3.620486E+01
 3.634808E+01 3.650020E+01 3.666203E+01 3.683109E+01 3.700529E+01 3.718538E+01 3.737241E+01 3.756608E+01 3.776427E+01 3.796462E+01
 3.816344E+01 3.835537E+01 3.853690E+01 3.870361E+01 3.884772E+01 3.895910E+01 3.902468E+01 3.904558E+01 3.903613E+01 3.900721E+01
 3.896461E+01 3.891288E+01 3.885584E+01 3.879586E+01 3.873480E+01 3.867199E+01 3.860518E+01 3.853245E+01 3.845261E+01 3.836464E+01
 3.826645E+01 3.815529E+01 3.802868E+01 3.788498E+01 3.772368E+01 3.754508E+01 3.735122E+01 3.714447E+01 3.692750E+01 3.670358E+01
 3.647611E+01 3.624720E+01 3.601678E+01 3.579067E+01 3.556884E+01 3.534877E+01 3.513369E+01 3.492209E+01 3.470947E+01 3.449134E+01
 3.426621E+01 3.403948E+01 3.381422E+01 3.358950E+01 3.336946E+01 3.316106E+01 3.297018E+01 3.279972E+01 3.263914E+01 3.244127E+01
 3.215494E+01 3.180355E+01 3.145037E+01 3.112286E+01 3.082212E+01 3.054451E+01 3.028542E+01 3.004338E+01 2.982374E+01 2.962573E+01
 2.939635E+01 2.913029E+01 2.888346E+01
 3.626016E+01 3.641002E+01 3.655629E+01 3.669806E+01 3.683566E+01 3.696819E+01 3.709249E+01 3.721042E+01 3.733016E+01 3.745313E+01
 3.758025E+01 3.771387E+01 3.784961E+01 3.797384E+01 3.808044E+01 3.816523E+01 3.822829E+01 3.828081E+01 3.836414E+01 3.852637E+01
 3.880378E+01 3.919924E+01 3.963902E+01 3.997494E+01 4.001857E+01 3.968159E+01 3.911260E+01 3.845613E+01 3.782500E+01 3.728627E+01
 3.685416E+01 3.651378E+01 3.623902E+01 3.601618E+01 3.583908E+01 3.570398E+01 3.560394E+01 3.553084E+01 3.547326E+01 3.541787E+01
 3.537206E+01 3.533942E+01 3.530954E+01 3.526961E+01 3.522173E+01 3.517470E+01 3.512889E+01 3.508645E+01 3.503563E+01 3.497115E+01
 3.489337E+01 3.482745E+01 3.477789E+01 3.478516E+01 3.477789E+01 3.468645E+01 3.463110E+01 3.467966E+01 3.481486E+01 3.501161E+01
 3.522069E+01 3.529001E+01 3.536380E+01 3.547755E+01 3.560324E+01 3.573126E+01 3.586101E+01 3.599268E+01 3.612655E+01 3.626372E+01
 3.640549E+01 3.655249E+01 3.670353E+01 3.685611E+01 3.701196E+01 3.717380E+01 3.734269E+01 3.751857E+01 3.770126E+01 3.788973E+01
 3.808178E+01 3.827462E+01 3.846518E+01 3.865008E+01 3.882471E+01 3.898590E+01 3.913188E+01 3.925455E+01 3.933982E+01 3.938037E+01
 3.938516E+01 3.936658E+01 3.933054E+01 3.927952E+01 3.921471E+01 3.913628E+01 3.904522E+01 3.894355E+01 3.883207E+01 3.870990E+01
 3.857532E+01 3.842626E+01 3.826092E+01 3.807900E+01 3.788124E+01 3.766951E+01 3.744594E+01 3.721421E+01 3.697776E+01 3.673959E+01
 3.650197E+01 3.626464E+01 3.603215E+01 3.580753E+01 3.558604E+01 3.536829E+01 3.515421E+01 3.493843E+01 3.471756E+01 3.449498E+01
 3.427365E+01 3.405347E+01 3.383736E+01 3.363117E+01 3.343938E+01 3.326487E+01 3.308849E+01 3.285530E+01 3.253947E+01 3.218626E+01
 3.184468E+01 3.152755E+01 3.123275E+01 3.095477E+01 3.068905E+01 3.043255E+01 3.018672E+01 2.996088E+01 2.976439E+01 2.956869E+01
 2.932724E+01 2.908364E+01 2.886792E+01
 3.639125E+01 3.654084E+01 3.668755E+01 3.683069E+01 3.697032E+01 3.710601E+01 3.723843E+01 3.736320E+01 3.748413E+01 3.760809E+01
 3.773917E+01 3.787980E+01 3.802735E+01 3.816990E+01 3.830177E+01 3.841687E+01 3.851176E+01 3.859425E+01 3.869396E+01 3.885456E+01
 3.911901E+01 3.949070E+01 3.989801E+01 4.019279E+01 4.018919E+01 3.981187E+01 3.922113E+01 3.856151E+01 3.794672E+01 3.743321E+01
 3.702015E+01 3.669396E+01 3.642815E+01 3.621400E+01 3.605338E+01 3.593004E+01 3.583791E+01 3.577396E+01 3.573641E+01 3.571859E+01
 3.570257E+01 3.568871E+01 3.568194E+01 3.565815E+01 3.560871E+01 3.554845E+01 3.547264E+01 3.539020E+01 3.531219E+01 3.522852E+01
 3.512654E+01 3.504043E+01 3.498188E+01 3.497947E+01 3.496115E+01 3.481112E+01 3.472356E+01 3.477829E+01 3.494543E+01 3.517422E+01
 3.530447E+01 3.537415E+01 3.548578E+01 3.561631E+01 3.575156E+01 3.588672E+01 3.602260E+01 3.616001E+01 3.629955E+01 3.644059E+01
 3.658094E+01 3.671920E+01 3.685643E+01 3.699479E+01 3.713639E+01 3.728286E+01 3.743457E+01 3.759171E+01 3.775430E+01 3.792197E+01
 3.809398E+01 3.826926E+01 3.844621E+01 3.862323E+01 3.879840E+01 3.896812E+01 3.913171E+01 3.928670E+01 3.942960E+01 3.955510E+01
 3.965149E+01 3.970572E+01 3.971711E+01 3.969437E+01 3.964321E+01 3.956676E+01 3.946831E+01 3.935003E+01 3.921280E+01 3.905795E+01
 3.888556E+01 3.869610E+01 3.849033E+01 3.826963E+01 3.803654E+01 3.779402E+01 3.754549E+01 3.729356E+01 3.704201E+01 3.679357E+01
 3.654790E+01 3.630701E+01 3.607441E+01 3.584867E+01 3.562363E+01 3.540057E+01 3.517850E+01 3.495859E+01 3.474286E+01 3.453001E+01
 3.432010E+01 3.411741E+01 3.392630E+01 3.374575E+01 3.354805E+01 3.328469E+01 3.295666E+01 3.261347E+01 3.228551E+01 3.197612E+01
 3.168315E+01 3.140205E+01 3.113041E+01 3.086688E+01 3.061170E+01 3.036916E+01 3.014453E+01 2.994687E+01 2.977120E+01 2.956132E+01
 2.931846E+01 2.909070E+01 2.888036E+01
 3.653088E+01 3.668215E+01 3.682911E+01 3.697199E+01 3.711158E+01 3.724724E+01 3.737970E+01 3.750967E+01 3.763559E+01 3.776325E+01
 3.789846E+01 3.804427E+01 3.820020E+01 3.835614E+01 3.850847E+01 3.865193E+01 3.877850E+01 3.889061E+01 3.901203E+01 3.917821E+01
 3.942841E+01 3.977244E+01 4.014437E+01 4.040237E+01 4.036607E+01 3.997184E+01 3.938221E+01 3.873757E+01 3.815023E+01 3.766101E+01
 3.726157E+01 3.694523E+01 3.670538E+01 3.651493E+01 3.636746E+01 3.625710E+01 3.617381E+01 3.611574E+01 3.608861E+01 3.608773E+01
 3.609015E+01 3.609701E+01 3.611237E+01 3.612801E+01 3.612255E+01 3.608063E+01 3.600307E+01 3.588960E+01 3.576709E+01 3.564573E+01
 3.552414E+01 3.540761E+01 3.533646E+01 3.532943E+01 3.529013E+01 3.507075E+01 3.494886E+01 3.502262E+01 3.522555E+01 3.541527E+01
 3.548271E+01 3.558701E+01 3.572015E+01 3.585995E+01 3.600026E+01 3.614329E+01 3.628803E+01 3.643292E+01 3.657718E+01 3.671711E+01
 3.685014E+01 3.697821E+01 3.710532E+01 3.723228E+01 3.736153E+01 3.749485E+01 3.763178E+01 3.777154E+01 3.791373E+01 3.805879E+01
 3.820710E+01 3.835853E+01 3.851232E+01 3.866780E+01 3.882487E+01 3.898125E+01 3.913772E+01 3.929365E+01 3.944602E+01 3.959148E+01
 3.972579E+01 3.984239E+01 3.993021E+01 3.997370E+01 3.996574E+01 3.991390E+01 3.982737E+01 3.970966E+01 3.956220E+01 3.938704E+01
 3.918647E+01 3.896434E+01 3.872528E+01 3.847337E+01 3.821269E+01 3.794676E+01 3.767878E+01 3.741182E+01 3.714839E+01 3.688967E+01
 3.663589E+01 3.638940E+01 3.614977E+01 3.591301E+01 3.567844E+01 3.545108E+01 3.523107E+01 3.501550E+01 3.480462E+01 3.460392E+01
 3.441803E+01 3.423750E+01 3.402391E+01 3.374297E+01 3.341730E+01 3.308852E+01 3.277264E+01 3.247022E+01 3.217875E+01 3.189522E+01
 3.161861E+01 3.134888E+01 3.108799E+01 3.083726E+01 3.059830E+01 3.037343E+01 3.016872E+01 2.998832E+01 2.979686E+01 2.955469E+01
 2.930812E+01 2.908188E+01 2.887211E+01
 3.665934E+01 3.681593E+01 3.696764E+01 3.711324E+01 3.725292E+01 3.738729E+01 3.751891E+01 3.765065E+01 3.778349E+01 3.791555E+01
 3.805429E+01 3.820469E+01 3.836789E+01 3.853502E+01 3.870428E+01 3.887122E+01 3.902640E+01 3.916999E+01 3.931694E+01 3.949406E+01
 3.973456E+01 4.005189E+01 4.038824E+01 4.061418E+01 4.055945E+01 4.016512E+01 3.958702E+01 3.896839E+01 3.841597E+01 3.795682E+01
 3.757883E+01 3.727937E+01 3.705913E+01 3.689297E+01 3.676151E+01 3.666210E+01 3.659214E+01 3.655205E+01 3.654498E+01 3.655724E+01
 3.657389E+01 3.659082E+01 3.660876E+01 3.663690E+01 3.667282E+01 3.668418E+01 3.664592E+01 3.654596E+01 3.639389E+01 3.621995E+01
 3.604863E+01 3.590036E+01 3.580927E+01 3.579607E+01 3.573034E+01 3.545043E+01 3.529975E+01 3.538950E+01 3.559523E+01 3.569241E+01
 3.577851E+01 3.590194E+01 3.604339E+01 3.619139E+01 3.634153E+01 3.649258E+01 3.664522E+01 3.679786E+01 3.694226E+01 3.707360E+01
 3.719652E+01 3.731681E+01 3.743489E+01 3.755172E+01 3.767008E+01 3.779073E+01 3.791292E+01 3.803581E+01 3.815881E+01 3.828244E+01
 3.840805E+01 3.853600E+01 3.866554E+01 3.879654E+01 3.892980E+01 3.906468E+01 3.920119E+01 3.934077E+01 3.948146E+01 3.962007E+01
 3.975149E+01 3.986865E+01 3.996665E+01 4.004243E+01 4.009129E+01 4.010188E+01 4.006147E+01 3.996899E+01 3.983290E+01 3.966021E+01
 3.945575E+01 3.922456E+01 3.897225E+01 3.870421E+01 3.842646E+01 3.814421E+01 3.786198E+01 3.758336E+01 3.730832E+01 3.703551E+01
 3.676838E+01 3.650898E+01 3.625710E+01 3.601085E+01 3.577360E+01 3.554392E+01 3.532232E+01 3.511455E+01 3.492609E+01 3.474208E+01
 3.451326E+01 3.422375E+01 3.390935E+01 3.359900E+01 3.329831E+01 3.300573E+01 3.271899E+01 3.243574E+01 3.215480E+01 3.187948E+01
 3.161148E+01 3.135196E+01 3.110209E+01 3.086164E+01 3.063110E+01 3.041440E+01 3.021884E+01 3.003281E+01 2.980344E+01 2.954698E+01
 2.931030E+01 2.909622E+01 2.889872E+01
 3.679100E+01 3.694765E+01 3.710138E+01 3.725097E+01 3.739569E+01 3.753487E+01 3.766890E+01 3.780043E+01 3.793375E+01 3.807084E+01
 3.821260E+01 3.836652E+01 3.853527E+01 3.871083E+01 3.889260E+01 3.907867E+01 3.926002E+01 3.943522E+01 3.960822E+01 3.979650E+01
 4.003256E+01 4.032860E+01 4.063860E+01 4.084538E+01 4.078122E+01 4.039374E+01 3.983776E+01 3.925178E+01 3.873413E+01 3.829998E+01
 3.794160E+01 3.766692E+01 3.747437E+01 3.733293E+01 3.722477E+01 3.714696E+01 3.709277E+01 3.707100E+01 3.708104E+01 3.710374E+01
 3.713644E+01 3.717170E+01 3.719991E+01 3.722813E+01 3.726488E+01 3.729520E+01 3.729575E+01 3.724411E+01 3.711180E+01 3.691548E+01
 3.669425E+01 3.649992E+01 3.638339E+01 3.636051E+01 3.625075E+01 3.590645E+01 3.575184E+01 3.586158E+01 3.599088E+01 3.607404E+01
 3.618830E+01 3.632182E+01 3.646364E+01 3.661414E+01 3.677432E+01 3.693915E+01 3.710005E+01 3.724981E+01 3.738277E+01 3.749971E+01
 3.760772E+01 3.771443E+01 3.782279E+01 3.793204E+01 3.804139E+01 3.815064E+01 3.825893E+01 3.836552E+01 3.847024E+01 3.857453E+01
 3.867998E+01 3.878656E+01 3.889339E+01 3.900061E+01 3.910930E+01 3.922034E+01 3.933284E+01 3.944859E+01 3.956516E+01 3.967783E+01
 3.978135E+01 3.987269E+01 3.995104E+01 4.001469E+01 4.006070E+01 4.008519E+01 4.008348E+01 4.004793E+01 3.996615E+01 3.983168E+01
 3.965213E+01 3.943900E+01 3.920010E+01 3.894144E+01 3.866876E+01 3.838660E+01 3.809953E+01 3.781049E+01 3.752012E+01 3.723298E+01
 3.695285E+01 3.668124E+01 3.641783E+01 3.616300E+01 3.592047E+01 3.569545E+01 3.549181E+01 3.529143E+01 3.504812E+01 3.475239E+01
 3.444361E+01 3.414422E+01 3.385320E+01 3.356743E+01 3.328509E+01 3.300562E+01 3.272871E+01 3.245530E+01 3.218682E+01 3.192354E+01
 3.166425E+01 3.141032E+01 3.116308E+01 3.092408E+01 3.069491E+01 3.048085E+01 3.028607E+01 3.007489E+01 2.982212E+01 2.957775E+01
 2.935882E+01 2.915931E+01 2.897443E+01
 3.694450E+01 3.709955E+01 3.725142E+01 3.739922E+01 3.754254E+01 3.768155E+01 3.781709E+01 3.795160E+01 3.808762E+01 3.822807E+01
 3.837352E+01 3.852774E+01 3.869926E+01 3.888201E+01 3.907503E+01 3.927852E+01 3.948474E+01 3.968870E+01 3.988703E+01 4.009375E+01
 4.033162E+01 4.061687E+01 4.091282E+01 4.110984E+01 4.104889E+01 4.067735E+01 4.014524E+01 3.959368E+01 3.911057E+01 3.871000E+01
 3.838639E+01 3.814537E+01 3.796994E+01 3.784422E+01 3.776226E+01 3.770150E+01 3.765589E+01 3.764347E+01 3.765721E+01 3.768985E+01
 3.774243E+01 3.779935E+01 3.784229E+01 3.787783E+01 3.790921E+01 3.794633E+01 3.796490E+01 3.793882E+01 3.784811E+01 3.767305E+01
 3.743687E+01 3.719920E+01 3.704912E+01 3.701310E+01 3.684905E+01 3.642982E+01 3.628128E+01 3.638800E+01 3.648277E+01 3.660527E+01
 3.673832E+01 3.687672E+01 3.702170E+01 3.717759E+01 3.734423E+01 3.751109E+01 3.766196E+01 3.778111E+01 3.787305E+01 3.795884E+01
 3.804679E+01 3.813835E+01 3.823697E+01 3.833879E+01 3.844005E+01 3.853902E+01 3.863480E+01 3.872818E+01 3.882018E+01 3.891020E+01
 3.899866E+01 3.908530E+01 3.916952E+01 3.925204E+01 3.933545E+01 3.942225E+01 3.951110E+01 3.960087E+01 3.968775E+01 3.976610E+01
 3.983348E+01 3.989001E+01 3.993539E+01 3.996785E+01 3.998536E+01 3.998593E+01 3.996788E+01 3.993114E+01 3.987569E+01 3.979943E+01
 3.969369E+01 3.954691E+01 3.935874E+01 3.913971E+01 3.889792E+01 3.863765E+01 3.836304E+01 3.807697E+01 3.778477E+01 3.749345E+01
 3.720577E+01 3.692403E+01 3.665276E+01 3.639931E+01 3.616576E+01 3.593486E+01 3.566610E+01 3.535781E+01 3.504523E+01 3.474447E+01
 3.445458E+01 3.417228E+01 3.389436E+01 3.361908E+01 3.334516E+01 3.307347E+01 3.280447E+01 3.253819E+01 3.227446E+01 3.201381E+01
 3.175723E+01 3.150526E+01 3.125631E+01 3.101157E+01 3.078056E+01 3.057245E+01 3.037390E+01 3.013834E+01 2.988992E+01 2.966534E+01
 2.946366E+01 2.927842E+01 2.910557E+01
 3.710368E+01 3.726122E+01 3.741531E+01 3.756446E+01 3.770788E+01 3.784588E+01 3.797958E+01 3.811247E+01 3.824725E+01 3.838575E+01
 3.853474E+01 3.869611E+01 3.887233E+01 3.906258E+01 3.926556E+01 3.948317E+01 3.970754E+01 3.993298E+01 4.015680E+01 4.038449E+01
 4.063457E+01 4.091973E+01 4.120916E+01 4.140476E+01 4.135191E+01 4.100055E+01 4.049590E+01 3.997897E+01 3.953672E+01 3.917674E+01
 3.888604E+01 3.867253E+01 3.852534E+01 3.842871E+01 3.836933E+01 3.831998E+01 3.828074E+01 3.826997E+01 3.828129E+01 3.831219E+01
 3.836463E+01 3.843267E+01 3.850560E+01 3.856655E+01 3.860756E+01 3.863293E+01 3.865267E+01 3.864022E+01 3.857877E+01 3.844142E+01
 3.821884E+01 3.795503E+01 3.777814E+01 3.773949E+01 3.752593E+01 3.703930E+01 3.687960E+01 3.692726E+01 3.705561E+01 3.719052E+01
 3.731537E+01 3.745971E+01 3.762445E+01 3.779680E+01 3.796517E+01 3.812050E+01 3.824495E+01 3.832374E+01 3.837229E+01 3.842682E+01
 3.849821E+01 3.857955E+01 3.866775E+01 3.875863E+01 3.884893E+01 3.893705E+01 3.902277E+01 3.910651E+01 3.918834E+01 3.926617E+01
 3.933597E+01 3.939941E+01 3.945972E+01 3.952048E+01 3.958462E+01 3.965285E+01 3.972141E+01 3.978447E+01 3.983854E+01 3.988148E+01
 3.991314E+01 3.993246E+01 3.993751E+01 3.992651E+01 3.989905E+01 3.985654E+01 3.980190E+01 3.973878E+01 3.966972E+01 3.959682E+01
 3.952018E+01 3.943724E+01 3.933934E+01 3.920990E+01 3.903833E+01 3.883043E+01 3.859561E+01 3.834089E+01 3.807322E+01 3.779821E+01
 3.752141E+01 3.725101E+01 3.698883E+01 3.671789E+01 3.641724E+01 3.609188E+01 3.576729E+01 3.545553E+01 3.515602E+01 3.486552E+01
 3.458064E+01 3.429930E+01 3.402020E+01 3.374363E+01 3.346902E+01 3.319599E+01 3.292462E+01 3.265631E+01 3.239227E+01 3.213129E+01
