 3.031462E+01 2.997716E+01 2.965383E+01
 3.572890E+01 3.587786E+01 3.602134E+01 3.615200E+01 3.627497E+01 3.639511E+01 3.651274E+01 3.662798E+01 3.674059E+01 3.685108E+01
 3.695787E+01 3.705681E+01 3.713841E+01 3.718443E+01 3.719217E+01 3.717683E+01 3.715774E+01 3.716776E+01 3.724592E+01 3.743909E+01
 3.777703E+01 3.826036E+01 3.884035E+01 3.941041E+01 3.983369E+01 3.998254E+01 3.981783E+01 3.945821E+01 3.900496E+01 3.853287E+01
 3.810496E+01 3.774480E+01 3.745623E+01 3.723474E+01 3.706838E+01 3.694275E+01 3.684106E+01 3.676210E+01 3.670309E+01 3.665712E+01
 3.661626E+01 3.657640E+01 3.653870E+01 3.650769E+01 3.648577E+01 3.647156E+01 3.645896E+01 3.643539E+01 3.640150E+01 3.637149E+01
 3.633787E+01 3.631080E+01 3.629816E+01 3.629934E+01 3.631724E+01 3.632077E+01 3.632487E+01 3.635319E+01 3.639938E+01 3.645548E+01
 3.651991E+01 3.660491E+01 3.672555E+01 3.681601E+01 3.682462E+01 3.686686E+01 3.693835E+01 3.702858E+01 3.713610E+01 3.726264E+01
 3.740831E+01 3.757171E+01 3.774814E+01 3.793002E+01 3.811056E+01 3.828321E+01 3.843978E+01 3.856812E+01 3.864764E+01 3.866547E+01
 3.863214E+01 3.856594E+01 3.847796E+01 3.837281E+01 3.825867E+01 3.814156E+01 3.802620E+01 3.791801E+01 3.782027E+01 3.773503E+01
 3.766341E+01 3.760571E+01 3.756116E+01 3.752834E+01 3.750563E+01 3.749106E+01 3.748222E+01 3.747623E+01 3.746937E+01 3.745771E+01
 3.743763E+01 3.740750E+01 3.736649E+01 3.731361E+01 3.724714E+01 3.716493E+01 3.706524E+01 3.694685E+01 3.680951E+01 3.665401E+01
 3.648167E+01 3.629544E+01 3.609944E+01 3.589690E+01 3.568801E+01 3.547477E+01 3.525797E+01 3.504334E+01 3.483171E+01 3.462279E+01
 3.441419E+01 3.420340E+01 3.399100E+01 3.377784E+01 3.355993E+01 3.333368E+01 3.310239E+01 3.287102E+01 3.263929E+01 3.240632E+01
 3.217936E+01 3.196832E+01 3.177989E+01 3.162042E+01 3.149835E+01 3.140007E+01 3.124978E+01 3.096632E+01 3.059664E+01 3.024601E+01
 2.996206E+01 2.972281E+01 2.944371E+01
 3.585728E+01 3.600795E+01 3.615411E+01 3.629391E+01 3.642331E+01 3.654746E+01 3.666850E+01 3.678873E+01 3.690942E+01 3.703082E+01
 3.715029E+01 3.726626E+01 3.737059E+01 3.744857E+01 3.749022E+01 3.750145E+01 3.750524E+01 3.752787E+01 3.761688E+01 3.782320E+01
 3.817744E+01 3.867514E+01 3.925229E+01 3.977996E+01 4.010331E+01 4.007832E+01 3.975502E+01 3.926645E+01 3.871541E+01 3.818123E+01
 3.771229E+01 3.732242E+01 3.701323E+01 3.677829E+01 3.660217E+01 3.646096E+01 3.634538E+01 3.625511E+01 3.618645E+01 3.613173E+01
 3.608333E+01 3.603814E+01 3.599445E+01 3.595501E+01 3.592655E+01 3.591127E+01 3.589972E+01 3.588213E+01 3.584552E+01 3.580999E+01
 3.577705E+01 3.574232E+01 3.572714E+01 3.572885E+01 3.574355E+01 3.574337E+01 3.574707E+01 3.578193E+01 3.584213E+01 3.591817E+01
 3.601477E+01 3.614628E+01 3.629026E+01 3.631432E+01 3.634877E+01 3.642187E+01 3.651347E+01 3.661723E+01 3.673469E+01 3.686772E+01
 3.701774E+01 3.718480E+01 3.736743E+01 3.756160E+01 3.776389E+01 3.796876E+01 3.816756E+01 3.835388E+01 3.852376E+01 3.867173E+01
 3.878360E+01 3.884153E+01 3.884489E+01 3.880804E+01 3.874454E+01 3.866371E+01 3.857146E+01 3.847339E+01 3.837445E+01 3.828039E+01
 3.819497E+01 3.812046E+01 3.805764E+01 3.800608E+01 3.796440E+01 3.793056E+01 3.790175E+01 3.787402E+01 3.784301E+01 3.780502E+01
 3.775806E+01 3.770113E+01 3.763340E+01 3.755281E+01 3.745746E+01 3.734512E+01 3.721452E+01 3.706570E+01 3.689973E+01 3.671857E+01
 3.652488E+01 3.632193E+01 3.611282E+01 3.589746E+01 3.568001E+01 3.546128E+01 3.524368E+01 3.503098E+01 3.482185E+01 3.461406E+01
 3.440714E+01 3.420105E+01 3.399168E+01 3.377390E+01 3.354897E+01 3.332228E+01 3.309410E+01 3.286326E+01 3.263738E+01 3.242571E+01
 3.223501E+01 3.207022E+01 3.193615E+01 3.181381E+01 3.162162E+01 3.130624E+01 3.093656E+01 3.059188E+01 3.029478E+01 3.005102E+01
 2.985241E+01 2.962664E+01 2.933763E+01
 3.598140E+01 3.613390E+01 3.628205E+01 3.642572E+01 3.656289E+01 3.669032E+01 3.681598E+01 3.694172E+01 3.706798E+01 3.719717E+01
 3.732989E+01 3.746421E+01 3.758998E+01 3.769125E+01 3.776246E+01 3.780586E+01 3.783645E+01 3.787951E+01 3.798005E+01 3.819173E+01
 3.854980E+01 3.904702E+01 3.960633E+01 4.008175E+01 4.030071E+01 4.013342E+01 3.969053E+01 3.910516E+01 3.849152E+01 3.792815E+01
 3.744474E+01 3.704826E+01 3.673846E+01 3.649969E+01 3.631211E+01 3.615722E+01 3.602903E+01 3.593190E+01 3.586050E+01 3.579881E+01
 3.574186E+01 3.569169E+01 3.564635E+01 3.560616E+01 3.557384E+01 3.555362E+01 3.554070E+01 3.552478E+01 3.548700E+01 3.543376E+01
 3.539080E+01 3.534581E+01 3.532115E+01 3.532523E+01 3.533094E+01 3.531135E+01 3.530776E+01 3.534837E+01 3.542197E+01 3.552624E+01
 3.566605E+01 3.584467E+01 3.592244E+01 3.594844E+01 3.602154E+01 3.611763E+01 3.622360E+01 3.633720E+01 3.646038E+01 3.659533E+01
 3.674320E+01 3.690513E+01 3.708075E+01 3.726869E+01 3.746638E+01 3.766995E+01 3.787540E+01 3.808157E+01 3.828551E+01 3.848183E+01
 3.866571E+01 3.883144E+01 3.896933E+01 3.906142E+01 3.909602E+01 3.908533E+01 3.904535E+01 3.898519E+01 3.891127E+01 3.882967E+01
 3.874518E+01 3.866219E+01 3.858470E+01 3.851468E+01 3.845212E+01 3.839525E+01 3.834087E+01 3.828490E+01 3.822374E+01 3.815551E+01
 3.807909E+01 3.799308E+01 3.789515E+01 3.778304E+01 3.765460E+01 3.750895E+01 3.734602E+01 3.716717E+01 3.697455E+01 3.677107E+01
 3.655986E+01 3.634415E+01 3.612485E+01 3.590283E+01 3.568288E+01 3.546207E+01 3.524520E+01 3.503264E+01 3.482278E+01 3.461541E+01
 3.440693E+01 3.419173E+01 3.396957E+01 3.374508E+01 3.351900E+01 3.329049E+01 3.306628E+01 3.285583E+01 3.266590E+01 3.250106E+01
 3.236080E+01 3.220947E+01 3.197503E+01 3.164276E+01 3.128294E+01 3.095211E+01 3.065710E+01 3.039584E+01 3.016708E+01 2.997497E+01
 2.978264E+01 2.952022E+01 2.923526E+01
 3.610638E+01 3.625980E+01 3.640984E+01 3.655579E+01 3.669819E+01 3.683306E+01 3.696097E+01 3.708893E+01 3.722046E+01 3.735766E+01
 3.750002E+01 3.764594E+01 3.778819E+01 3.791293E+01 3.801379E+01 3.809104E+01 3.815167E+01 3.821629E+01 3.833253E+01 3.854637E+01
 3.889731E+01 3.938017E+01 3.991046E+01 4.033238E+01 4.046000E+01 4.019232E+01 3.966467E+01 3.901652E+01 3.836837E+01 3.779410E+01
 3.731463E+01 3.692701E+01 3.662680E+01 3.639008E+01 3.619948E+01 3.604259E+01 3.591977E+01 3.582401E+01 3.574968E+01 3.568660E+01
 3.562588E+01 3.557177E+01 3.552392E+01 3.548061E+01 3.544451E+01 3.541689E+01 3.539695E+01 3.537432E+01 3.534120E+01 3.527840E+01
 3.521214E+01 3.515230E+01 3.511005E+01 3.511374E+01 3.510852E+01 3.505372E+01 3.502447E+01 3.506583E+01 3.516545E+01 3.530991E+01
 3.550008E+01 3.564957E+01 3.567849E+01 3.574828E+01 3.585048E+01 3.596252E+01 3.607869E+01 3.620034E+01 3.632761E+01 3.646207E+01
 3.660586E+01 3.676049E+01 3.692649E+01 3.710064E+01 3.727981E+01 3.746466E+01 3.765718E+01 3.785748E+01 3.806345E+01 3.827251E+01
 3.848051E+01 3.868142E+01 3.887115E+01 3.904477E+01 3.919401E+01 3.930751E+01 3.937093E+01 3.938500E+01 3.936469E+01 3.932184E+01
 3.926309E+01 3.919374E+01 3.911832E+01 3.903975E+01 3.896045E+01 3.888012E+01 3.879674E+01 3.870852E+01 3.861461E+01 3.851431E+01
 3.840574E+01 3.828631E+01 3.815349E+01 3.800541E+01 3.784133E+01 3.766136E+01 3.746723E+01 3.726112E+01 3.704554E+01 3.682355E+01
 3.659830E+01 3.637159E+01 3.614328E+01 3.591893E+01 3.569846E+01 3.547895E+01 3.526331E+01 3.505104E+01 3.483854E+01 3.462217E+01
 3.440083E+01 3.417847E+01 3.395644E+01 3.373337E+01 3.351372E+01 3.330540E+01 3.311576E+01 3.294991E+01 3.279852E+01 3.261142E+01
 3.233282E+01 3.198651E+01 3.163890E+01 3.131866E+01 3.102677E+01 3.075904E+01 3.051015E+01 3.027852E+01 3.007100E+01 2.988698E+01
 2.966188E+01 2.938939E+01 2.913861E+01
 3.623471E+01 3.638782E+01 3.653855E+01 3.668609E+01 3.683097E+01 3.697217E+01 3.710710E+01 3.723771E+01 3.737215E+01 3.751192E+01
 3.765792E+01 3.781248E+01 3.797054E+01 3.811705E+01 3.824658E+01 3.835657E+01 3.844912E+01 3.853755E+01 3.866550E+01 3.888224E+01
 3.922225E+01 3.968203E+01 4.017750E+01 4.055044E+01 4.061045E+01 4.027514E+01 3.969201E+01 3.901227E+01 3.835450E+01 3.778900E+01
 3.733294E+01 3.697225E+01 3.668024E+01 3.644183E+01 3.625038E+01 3.610269E+01 3.599195E+01 3.591118E+01 3.584958E+01 3.579126E+01
 3.574102E+01 3.570285E+01 3.566695E+01 3.562120E+01 3.556943E+01 3.552056E+01 3.547447E+01 3.543090E+01 3.537785E+01 3.530854E+01
 3.522205E+01 3.514653E+01 3.508656E+01 3.508612E+01 3.507158E+01 3.496989E+01 3.490467E+01 3.494340E+01 3.507055E+01 3.526430E+01
 3.547325E+01 3.553471E+01 3.559962E+01 3.570592E+01 3.582465E+01 3.594625E+01 3.607052E+01 3.619800E+01 3.632924E+01 3.646546E+01
 3.660797E+01 3.675696E+01 3.691027E+01 3.706479E+01 3.722280E+01 3.738800E+01 3.756176E+01 3.774403E+01 3.793461E+01 3.813246E+01
 3.833510E+01 3.853925E+01 3.874139E+01 3.893762E+01 3.912288E+01 3.929335E+01 3.944634E+01 3.957304E+01 3.965835E+01 3.969442E+01
 3.969062E+01 3.966030E+01 3.961033E+01 3.954398E+01 3.946298E+01 3.936795E+01 3.926045E+01 3.914322E+01 3.901761E+01 3.888317E+01
 3.873834E+01 3.858109E+01 3.840957E+01 3.822326E+01 3.802267E+01 3.780945E+01 3.758556E+01 3.735428E+01 3.711882E+01 3.688195E+01
 3.664572E+01 3.640974E+01 3.617816E+01 3.595347E+01 3.573081E+01 3.551102E+01 3.529471E+01 3.507750E+01 3.485751E+01 3.463764E+01
 3.441920E+01 3.420143E+01 3.398719E+01 3.378287E+01 3.359414E+01 3.342541E+01 3.325753E+01 3.303248E+01 3.272194E+01 3.237291E+01
 3.203658E+01 3.172600E+01 3.143847E+01 3.116779E+01 3.090872E+01 3.065800E+01 3.041776E+01 3.019953E+01 3.001522E+01 2.982979E+01
 2.958574E+01 2.933690E+01 2.912046E+01
 3.637088E+01 3.652248E+01 3.667242E+01 3.682018E+01 3.696605E+01 3.710954E+01 3.725144E+01 3.738775E+01 3.752228E+01 3.766180E+01
 3.781079E+01 3.797172E+01 3.814143E+01 3.830646E+01 3.846172E+01 3.860225E+01 3.872623E+01 3.884372E+01 3.898697E+01 3.920088E+01
 3.952634E+01 3.996049E+01 4.042216E+01 4.075321E+01 4.076500E+01 4.038707E+01 3.977920E+01 3.909353E+01 3.844979E+01 3.790833E+01
 3.747091E+01 3.712410E+01 3.684064E+01 3.661025E+01 3.643459E+01 3.629845E+01 3.619528E+01 3.612204E+01 3.607692E+01 3.605246E+01
 3.603017E+01 3.601056E+01 3.599873E+01 3.597201E+01 3.591908E+01 3.585480E+01 3.577583E+01 3.569035E+01 3.560776E+01 3.551966E+01
 3.540912E+01 3.531161E+01 3.524086E+01 3.522887E+01 3.520256E+01 3.504005E+01 3.493917E+01 3.498440E+01 3.514714E+01 3.537876E+01
 3.550583E+01 3.556660E+01 3.567154E+01 3.579551E+01 3.592396E+01 3.605310E+01 3.618411E+01 3.631826E+01 3.645625E+01 3.659725E+01
 3.673819E+01 3.687635E+01 3.701273E+01 3.715070E+01 3.729339E+01 3.744253E+01 3.759830E+01 3.776081E+01 3.793029E+01 3.810653E+01
 3.828860E+01 3.847507E+01 3.866408E+01 3.885377E+01 3.904176E+01 3.922390E+01 3.939876E+01 3.956349E+01 3.971430E+01 3.984543E+01
 3.994444E+01 3.999735E+01 4.000336E+01 3.997185E+01 3.990944E+01 3.982018E+01 3.970827E+01 3.957676E+01 3.942704E+01 3.926098E+01
 3.907893E+01 3.888147E+01 3.866933E+01 3.844384E+01 3.820737E+01 3.796269E+01 3.771301E+01 3.746084E+01 3.720952E+01 3.696145E+01
 3.671609E+01 3.647486E+01 3.624066E+01 3.601212E+01 3.578345E+01 3.555626E+01 3.533132E+01 3.511084E+01 3.489656E+01 3.468665E+01
 3.448066E+01 3.428262E+01 3.409715E+01 3.392367E+01 3.373375E+01 3.347610E+01 3.315146E+01 3.281172E+01 3.248838E+01 3.218435E+01
 3.189686E+01 3.162057E+01 3.135269E+01 3.109212E+01 3.083976E+01 3.060104E+01 3.038259E+01 3.019571E+01 3.003386E+01 2.982792E+01
 2.957957E+01 2.934774E+01 2.913494E+01
 3.651773E+01 3.667001E+01 3.681895E+01 3.696505E+01 3.710951E+01 3.725168E+01 3.739237E+01 3.753239E+01 3.767072E+01 3.781297E+01
 3.796497E+01 3.813000E+01 3.830730E+01 3.848518E+01 3.866050E+01 3.882911E+01 3.898442E+01 3.913086E+01 3.929448E+01 3.951199E+01
 3.982151E+01 4.022711E+01 4.065289E+01 4.094661E+01 4.092493E+01 4.052811E+01 3.991871E+01 3.924546E+01 3.862735E+01 3.810959E+01
 3.768559E+01 3.734856E+01 3.709138E+01 3.688587E+01 3.672473E+01 3.660195E+01 3.650653E+01 3.643776E+01 3.640215E+01 3.639439E+01
 3.638971E+01 3.638861E+01 3.639753E+01 3.641060E+01 3.640357E+01 3.635931E+01 3.627831E+01 3.615978E+01 3.602966E+01 3.590073E+01
 3.577114E+01 3.564238E+01 3.555749E+01 3.553898E+01 3.549076E+01 3.525681E+01 3.511914E+01 3.518461E+01 3.538833E+01 3.558067E+01
 3.564162E+01 3.573952E+01 3.586557E+01 3.599803E+01 3.613169E+01 3.626931E+01 3.641042E+01 3.655358E+01 3.669767E+01 3.683740E+01
 3.696882E+01 3.709429E+01 3.721930E+01 3.734558E+01 3.747556E+01 3.761082E+01 3.775077E+01 3.789466E+01 3.804241E+01 3.819460E+01
 3.835143E+01 3.851257E+01 3.867718E+01 3.884443E+01 3.901392E+01 3.918298E+01 3.935198E+01 3.952003E+01 3.968386E+01 3.983989E+01
 3.998367E+01 4.010821E+01 4.020165E+01 4.024736E+01 4.023772E+01 4.018095E+01 4.008738E+01 3.996156E+01 3.980567E+01 3.962229E+01
 3.941403E+01 3.918505E+01 3.894016E+01 3.868356E+01 3.841935E+01 3.815089E+01 3.788110E+01 3.761277E+01 3.734812E+01 3.708778E+01
 3.683160E+01 3.658168E+01 3.633746E+01 3.609506E+01 3.585497E+01 3.562339E+01 3.540133E+01 3.518660E+01 3.497953E+01 3.478510E+01
 3.460725E+01 3.443562E+01 3.422984E+01 3.395389E+01 3.363144E+01 3.330560E+01 3.299295E+01 3.269386E+01 3.240547E+01 3.212448E+01
 3.184977E+01 3.158154E+01 3.132238E+01 3.107408E+01 3.083867E+01 3.061944E+01 3.042389E+01 3.025687E+01 3.007404E+01 2.982607E+01
 2.956969E+01 2.933505E+01 2.911730E+01
 3.665477E+01 3.681123E+01 3.696398E+01 3.711175E+01 3.725493E+01 3.739427E+01 3.753268E+01 3.767320E+01 3.781698E+01 3.796248E+01
 3.811694E+01 3.828538E+01 3.846894E+01 3.865712E+01 3.884858E+01 3.903982E+01 3.922265E+01 3.939927E+01 3.958681E+01 3.981345E+01
 4.011130E+01 4.048881E+01 4.087889E+01 4.114117E+01 4.110084E+01 4.070247E+01 4.010324E+01 3.945470E+01 3.887041E+01 3.838210E+01
 3.797910E+01 3.765925E+01 3.742312E+01 3.724448E+01 3.710149E+01 3.699007E+01 3.690761E+01 3.685671E+01 3.684109E+01 3.684668E+01
 3.685698E+01 3.686652E+01 3.687813E+01 3.690090E+01 3.693180E+01 3.693966E+01 3.689965E+01 3.679650E+01 3.663600E+01 3.644983E+01
 3.626724E+01 3.610619E+01 3.600069E+01 3.597535E+01 3.589891E+01 3.560130E+01 3.543452E+01 3.551933E+01 3.572777E+01 3.582103E+01
 3.590275E+01 3.602057E+01 3.615392E+01 3.629320E+01 3.643671E+01 3.658424E+01 3.673584E+01 3.688887E+01 3.703276E+01 3.716144E+01
 3.728072E+01 3.739808E+01 3.751446E+01 3.763071E+01 3.774937E+01 3.787111E+01 3.799533E+01 3.812150E+01 3.824919E+01 3.837875E+01
 3.851137E+01 3.864742E+01 3.878627E+01 3.892764E+01 3.907201E+01 3.921848E+01 3.936694E+01 3.951863E+01 3.967154E+01 3.982236E+01
 3.996570E+01 4.009417E+01 4.020278E+01 4.028843E+01 4.034621E+01 4.036396E+01 4.032803E+01 4.023711E+01 4.010037E+01 3.992561E+01
 3.971829E+01 3.948388E+01 3.922823E+01 3.895685E+01 3.867592E+01 3.839058E+01 3.810511E+01 3.782283E+01 3.754379E+01 3.726678E+01
 3.699475E+01 3.672904E+01 3.647005E+01 3.621717E+01 3.597462E+01 3.574217E+01 3.552127E+01 3.531772E+01 3.513657E+01 3.496167E+01
 3.474065E+01 3.445647E+01 3.414612E+01 3.383909E+01 3.354088E+01 3.325003E+01 3.296444E+01 3.268205E+01 3.240178E+01 3.212741E+01
 3.186079E+01 3.160320E+01 3.135590E+01 3.111871E+01 3.089232E+01 3.068126E+01 3.049383E+01 3.031547E+01 3.008139E+01 2.981146E+01
 2.956302E+01 2.933946E+01 2.913355E+01
 3.679834E+01 3.695372E+01 3.710703E+01 3.725731E+01 3.740422E+01 3.754726E+01 3.768683E+01 3.782573E+01 3.796837E+01 3.811708E+01
 3.827328E+01 3.844406E+01 3.863206E+01 3.882770E+01 3.903069E+01 3.923992E+01 3.944735E+01 3.965357E+01 3.986471E+01 4.009998E+01
 4.039151E+01 4.074691E+01 4.111081E+01 4.135442E+01 4.130507E+01 4.091306E+01 4.033509E+01 3.971902E+01 3.917059E+01 3.870911E+01
 3.832773E+01 3.803460E+01 3.782771E+01 3.767398E+01 3.755366E+01 3.746343E+01 3.739698E+01 3.736509E+01 3.736670E+01 3.738198E+01
 3.740769E+01 3.743518E+01 3.745610E+01 3.747636E+01 3.750521E+01 3.752956E+01 3.752781E+01 3.747693E+01 3.733852E+01 3.712689E+01
 3.688929E+01 3.668127E+01 3.655097E+01 3.651656E+01 3.639498E+01 3.602989E+01 3.586021E+01 3.596770E+01 3.609338E+01 3.617208E+01
 3.628441E+01 3.641199E+01 3.654486E+01 3.668755E+01 3.684311E+01 3.700695E+01 3.716929E+01 3.731949E+01 3.744944E+01 3.756136E+01
 3.766521E+01 3.776943E+01 3.787654E+01 3.798529E+01 3.809456E+01 3.820433E+01 3.831406E+01 3.842339E+01 3.853224E+01 3.864172E+01
 3.875320E+01 3.886681E+01 3.898177E+01 3.909798E+01 3.921613E+01 3.933686E+01 3.945938E+01 3.958551E+01 3.971284E+01 3.983660E+01
 3.995145E+01 4.005453E+01 4.014542E+01 4.022255E+01 4.028292E+01 4.032239E+01 4.033571E+01 4.031421E+01 4.024412E+01 4.011809E+01
 3.994391E+01 3.973375E+01 3.949598E+01 3.923693E+01 3.896250E+01 3.867727E+01 3.838603E+01 3.809229E+01 3.779684E+01 3.750364E+01
 3.721634E+01 3.693731E+01 3.666684E+01 3.640610E+01 3.615968E+01 3.593379E+01 3.573288E+01 3.553818E+01 3.530091E+01 3.501022E+01
 3.470619E+01 3.441095E+01 3.412262E+01 3.383804E+01 3.355595E+01 3.327647E+01 3.299984E+01 3.272718E+01 3.245992E+01 3.219814E+01
 3.194021E+01 3.168745E+01 3.144089E+01 3.120190E+01 3.097278E+01 3.076063E+01 3.057069E+01 3.035906E+01 3.009440E+01 2.983731E+01
 2.960855E+01 2.940065E+01 2.920752E+01
 3.696574E+01 3.711883E+01 3.726953E+01 3.741708E+01 3.756131E+01 3.770256E+01 3.784191E+01 3.798214E+01 3.812598E+01 3.827642E+01
 3.843438E+01 3.860403E+01 3.879369E+01 3.899561E+01 3.920874E+01 3.943409E+01 3.966482E+01 3.989761E+01 4.013119E+01 4.038181E+01
 4.067251E+01 4.101589E+01 4.136605E+01 4.160119E+01 4.155602E+01 4.118023E+01 4.062674E+01 4.004618E+01 3.953456E+01 3.911010E+01
 3.876735E+01 3.850909E+01 3.831767E+01 3.817796E+01 3.808349E+01 3.801072E+01 3.795353E+01 3.793179E+01 3.793781E+01 3.796347E+01
 3.800945E+01 3.806001E+01 3.809641E+01 3.812325E+01 3.814462E+01 3.817250E+01 3.818394E+01 3.815396E+01 3.806178E+01 3.787560E+01
 3.761964E+01 3.736436E+01 3.720147E+01 3.715491E+01 3.697813E+01 3.653727E+01 3.637534E+01 3.647720E+01 3.656445E+01 3.668726E+01
 3.681953E+01 3.695138E+01 3.708850E+01 3.723893E+01 3.740441E+01 3.757240E+01 3.772269E+01 3.783673E+01 3.792066E+01 3.799932E+01
 3.808274E+01 3.817186E+01 3.826927E+01 3.837056E+01 3.847181E+01 3.857140E+01 3.866882E+01 3.876516E+01 3.886140E+01 3.895664E+01
 3.905095E+01 3.914402E+01 3.923513E+01 3.932474E+01 3.941528E+01 3.950945E+01 3.960622E+01 3.970448E+01 3.980027E+01 3.988789E+01
 3.996526E+01 4.003305E+01 4.009141E+01 4.013879E+01 4.017311E+01 4.019207E+01 4.019352E+01 4.017691E+01 4.014163E+01 4.008477E+01
 3.999634E+01 3.986328E+01 3.968453E+01 3.947092E+01 3.923140E+01 3.897130E+01 3.869528E+01 3.840606E+01 3.810881E+01 3.781124E+01
 3.751685E+01 3.722823E+01 3.695031E+01 3.669087E+01 3.645327E+01 3.622108E+01 3.595284E+01 3.564596E+01 3.533575E+01 3.503770E+01
 3.475019E+01 3.446958E+01 3.419282E+01 3.391845E+01 3.364547E+01 3.337490E+01 3.310720E+01 3.284216E+01 3.257919E+01 3.231831E+01
 3.206020E+01 3.180546E+01 3.155291E+01 3.130468E+01 3.107210E+01 3.086605E+01 3.066997E+01 3.042638E+01 3.016421E+01 2.992809E+01
 2.971658E+01 2.952203E+01 2.933985E+01
 3.714027E+01 3.729502E+01 3.744727E+01 3.759550E+01 3.773902E+01 3.787836E+01 3.801473E+01 3.815195E+01 3.829281E+01 3.843929E+01
 3.859877E+01 3.877380E+01 3.896682E+01 3.917529E+01 3.939729E+01 3.963551E+01 3.988272E+01 4.013474E+01 4.039094E+01 4.065911E+01
 4.095883E+01 4.130007E+01 4.164349E+01 4.187850E+01 4.184325E+01 4.148935E+01 4.096545E+01 4.042214E+01 3.995448E+01 3.957320E+01
 3.926251E+01 3.903195E+01 3.887154E+01 3.876372E+01 3.869424E+01 3.863482E+01 3.858505E+01 3.856438E+01 3.856650E+01 3.858867E+01
 3.863277E+01 3.869448E+01 3.876308E+01 3.881910E+01 3.885232E+01 3.886647E+01 3.887381E+01 3.884999E+01 3.878280E+01 3.864123E+01
 3.840363E+01 3.811938E+01 3.792656E+01 3.787696E+01 3.764860E+01 3.714143E+01 3.696909E+01 3.700402E+01 3.712706E+01 3.726142E+01
 3.738151E+01 3.751906E+01 3.767967E+01 3.785188E+01 3.802197E+01 3.817718E+01 3.829645E+01 3.836455E+01 3.840079E+01 3.844662E+01
 3.851321E+01 3.859208E+01 3.867922E+01 3.876986E+01 3.886068E+01 3.895032E+01 3.903888E+01 3.912685E+01 3.921395E+01 3.929741E+01
 3.937261E+01 3.944121E+01 3.950674E+01 3.957298E+01 3.964299E+01 3.971751E+01 3.979265E+01 3.986244E+01 3.992336E+01 3.997377E+01
 4.001419E+01 4.004406E+01 4.006167E+01 4.006540E+01 4.005487E+01 4.003136E+01 3.999763E+01 3.995703E+01 3.991156E+01 3.986271E+01
 3.980980E+01 3.974947E+01 3.967203E+01 3.955965E+01 3.940070E+01 3.920063E+01 3.896956E+01 3.871564E+01 3.844637E+01 3.816755E+01
 3.788504E+01 3.760756E+01 3.733789E+01 3.706008E+01 3.675369E+01 3.642419E+01 3.609763E+01 3.578558E+01 3.548651E+01 3.519649E+01
 3.491183E+01 3.463033E+01 3.435087E+01 3.407409E+01 3.379951E+01 3.352667E+01 3.325539E+01 3.298669E+01 3.272157E+01 3.245889E+01
