 3.665737E+01 3.674541E+01 3.681833E+01 3.685781E+01 3.686158E+01 3.684572E+01 3.682925E+01 3.684476E+01 3.693071E+01 3.713386E+01
 3.748315E+01 3.797821E+01 3.856910E+01 3.914756E+01 3.957431E+01 3.972478E+01 3.956771E+01 3.921316E+01 3.876282E+01 3.829275E+01
 3.786761E+01 3.751069E+01 3.722617E+01 3.701012E+01 3.684982E+01 3.673031E+01 3.663441E+01 3.656086E+01 3.650682E+01 3.646557E+01
 3.642900E+01 3.639283E+01 3.635814E+01 3.632930E+01 3.630851E+01 3.629436E+01 3.628102E+01 3.625587E+01 3.621908E+01 3.618617E+01
 3.615094E+01 3.612271E+01 3.610844E+01 3.610729E+01 3.612210E+01 3.612208E+01 3.612349E+01 3.615117E+01 3.619791E+01 3.625452E+01
 3.631924E+01 3.640446E+01 3.652445E+01 3.661513E+01 3.662613E+01 3.667005E+01 3.674264E+01 3.683366E+01 3.694173E+01 3.706854E+01
 3.721424E+01 3.737735E+01 3.755321E+01 3.773421E+01 3.791367E+01 3.808518E+01 3.824051E+01 3.836755E+01 3.844595E+01 3.846291E+01
 3.842876E+01 3.836146E+01 3.827219E+01 3.816579E+01 3.805051E+01 3.793248E+01 3.781654E+01 3.770828E+01 3.761108E+01 3.752702E+01
 3.745715E+01 3.740169E+01 3.735979E+01 3.732987E+01 3.731017E+01 3.729865E+01 3.729276E+01 3.728964E+01 3.728556E+01 3.727659E+01
 3.725916E+01 3.723166E+01 3.719324E+01 3.714288E+01 3.707887E+01 3.699905E+01 3.690179E+01 3.678592E+01 3.665122E+01 3.649854E+01
 3.632923E+01 3.614627E+01 3.595387E+01 3.575532E+01 3.555062E+01 3.534199E+01 3.513040E+01 3.492118E+01 3.471497E+01 3.451139E+01
 3.430807E+01 3.410262E+01 3.389573E+01 3.368818E+01 3.347579E+01 3.325431E+01 3.302687E+01 3.279949E+01 3.257241E+01 3.234480E+01
 3.212443E+01 3.192066E+01 3.173828E+01 3.158214E+01 3.145901E+01 3.135494E+01 3.119844E+01 3.091366E+01 3.054612E+01 3.019640E+01
 2.990973E+01 2.966624E+01 2.938878E+01
 3.566641E+01 3.581017E+01 3.594878E+01 3.608023E+01 3.620020E+01 3.631383E+01 3.642335E+01 3.653135E+01 3.663947E+01 3.674812E+01
 3.685512E+01 3.695949E+01 3.705420E+01 3.712530E+01 3.716279E+01 3.717246E+01 3.717781E+01 3.720477E+01 3.730107E+01 3.751759E+01
 3.788376E+01 3.839373E+01 3.898191E+01 3.951704E+01 3.984213E+01 3.982266E+01 3.950618E+01 3.902119E+01 3.847258E+01 3.794107E+01
 3.747603E+01 3.709065E+01 3.678769E+01 3.656067E+01 3.639305E+01 3.625992E+01 3.615194E+01 3.606862E+01 3.600634E+01 3.595812E+01
 3.591608E+01 3.587632E+01 3.583675E+01 3.580019E+01 3.577331E+01 3.575809E+01 3.574506E+01 3.572496E+01 3.568439E+01 3.564362E+01
 3.560673E+01 3.556950E+01 3.555171E+01 3.554992E+01 3.556020E+01 3.555479E+01 3.555440E+01 3.558725E+01 3.564710E+01 3.572331E+01
 3.581979E+01 3.595028E+01 3.609314E+01 3.611925E+01 3.615584E+01 3.623017E+01 3.632251E+01 3.642684E+01 3.654462E+01 3.667758E+01
 3.682713E+01 3.699336E+01 3.717488E+01 3.736774E+01 3.756871E+01 3.777243E+01 3.797023E+01 3.815558E+01 3.832452E+01 3.847147E+01
 3.858232E+01 3.863949E+01 3.864235E+01 3.860507E+01 3.854118E+01 3.846001E+01 3.836764E+01 3.826978E+01 3.817148E+01 3.807853E+01
 3.799469E+01 3.792213E+01 3.786152E+01 3.781236E+01 3.777318E+01 3.774186E+01 3.771557E+01 3.769036E+01 3.766188E+01 3.762647E+01
 3.758213E+01 3.752783E+01 3.746271E+01 3.738470E+01 3.729195E+01 3.718227E+01 3.705445E+01 3.690857E+01 3.674572E+01 3.656789E+01
 3.637777E+01 3.617868E+01 3.597380E+01 3.576295E+01 3.555022E+01 3.533678E+01 3.512487E+01 3.491793E+01 3.471447E+01 3.451217E+01
 3.431051E+01 3.410947E+01 3.390489E+01 3.369116E+01 3.346937E+01 3.324586E+01 3.302148E+01 3.279526E+01 3.257532E+01 3.237020E+01
 3.218480E+01 3.202271E+01 3.188725E+01 3.175964E+01 3.156297E+01 3.124764E+01 3.088038E+01 3.053727E+01 3.023995E+01 2.999344E+01
 2.978976E+01 2.956256E+01 2.927851E+01
 3.579350E+01 3.593900E+01 3.607944E+01 3.621464E+01 3.634247E+01 3.645941E+01 3.657363E+01 3.668711E+01 3.680053E+01 3.691687E+01
 3.703755E+01 3.716079E+01 3.727684E+01 3.737042E+01 3.743675E+01 3.747839E+01 3.751042E+01 3.755743E+01 3.766464E+01 3.788608E+01
 3.825611E+01 3.876588E+01 3.933625E+01 3.981814E+01 4.003888E+01 3.987931E+01 3.944171E+01 3.885930E+01 3.824874E+01 3.768987E+01
 3.721210E+01 3.682189E+01 3.652063E+01 3.629202E+01 3.611499E+01 3.597021E+01 3.585162E+01 3.576347E+01 3.570045E+01 3.564701E+01
 3.559834E+01 3.555581E+01 3.551682E+01 3.548115E+01 3.545134E+01 3.543161E+01 3.541688E+01 3.539713E+01 3.535394E+01 3.529326E+01
 3.524288E+01 3.519297E+01 3.516417E+01 3.516378E+01 3.516346E+01 3.513591E+01 3.512578E+01 3.516250E+01 3.523480E+01 3.533866E+01
 3.547704E+01 3.565312E+01 3.573150E+01 3.575994E+01 3.583455E+01 3.593164E+01 3.603833E+01 3.615240E+01 3.627577E+01 3.641041E+01
 3.655741E+01 3.671799E+01 3.689193E+01 3.707796E+01 3.727376E+01 3.747564E+01 3.767968E+01 3.788474E+01 3.808783E+01 3.828341E+01
 3.846658E+01 3.863162E+01 3.876890E+01 3.886073E+01 3.889563E+01 3.888554E+01 3.884626E+01 3.878690E+01 3.871395E+01 3.863353E+01
 3.855038E+01 3.846889E+01 3.839310E+01 3.832494E+01 3.826437E+01 3.820963E+01 3.815751E+01 3.810394E+01 3.804530E+01 3.797969E+01
 3.790594E+01 3.782263E+01 3.772740E+01 3.761806E+01 3.749246E+01 3.734982E+01 3.719010E+01 3.701466E+01 3.682565E+01 3.662601E+01
 3.641891E+01 3.620765E+01 3.599306E+01 3.577593E+01 3.556124E+01 3.534621E+01 3.513535E+01 3.492873E+01 3.472454E+01 3.452234E+01
 3.431837E+01 3.410679E+01 3.388724E+01 3.366521E+01 3.344209E+01 3.321730E+01 3.299802E+01 3.279310E+01 3.260750E+01 3.244437E+01
 3.230204E+01 3.214628E+01 3.190935E+01 3.157833E+01 3.122103E+01 3.089177E+01 3.059731E+01 3.033554E+01 3.010477E+01 2.990846E+01
 2.971243E+01 2.945294E+01 2.917342E+01
 3.592285E+01 3.606934E+01 3.621163E+01 3.634896E+01 3.648194E+01 3.660640E+01 3.672285E+01 3.683853E+01 3.695718E+01 3.708131E+01
 3.721098E+01 3.734496E+01 3.747678E+01 3.759324E+01 3.768847E+01 3.776337E+01 3.782518E+01 3.789404E+01 3.801776E+01 3.824137E+01
 3.860395E+01 3.909914E+01 3.964019E+01 4.006786E+01 4.019829E+01 3.993874E+01 3.941558E+01 3.877034E+01 3.812619E+01 3.755845E+01
 3.708724E+01 3.670893E+01 3.641985E+01 3.619505E+01 3.601665E+01 3.587197E+01 3.576146E+01 3.567705E+01 3.561275E+01 3.555928E+01
 3.550804E+01 3.546309E+01 3.542366E+01 3.538746E+01 3.535593E+01 3.532952E+01 3.530804E+01 3.528082E+01 3.524043E+01 3.516843E+01
 3.509154E+01 3.502356E+01 3.497512E+01 3.497309E+01 3.496001E+01 3.489352E+01 3.485402E+01 3.488960E+01 3.498714E+01 3.513001E+01
 3.531657E+01 3.546403E+01 3.549506E+01 3.556644E+01 3.566974E+01 3.578283E+01 3.589994E+01 3.602211E+01 3.614945E+01 3.628335E+01
 3.642591E+01 3.657873E+01 3.674247E+01 3.691408E+01 3.709065E+01 3.727312E+01 3.746357E+01 3.766220E+01 3.786694E+01 3.807515E+01
 3.828267E+01 3.848337E+01 3.867312E+01 3.884692E+01 3.899653E+01 3.911066E+01 3.917515E+01 3.919065E+01 3.917184E+01 3.913037E+01
 3.907292E+01 3.900486E+01 3.893077E+01 3.885366E+01 3.877605E+01 3.869763E+01 3.861640E+01 3.853056E+01 3.843920E+01 3.834158E+01
 3.823577E+01 3.811915E+01 3.798919E+01 3.784411E+01 3.768321E+01 3.750663E+01 3.731613E+01 3.711387E+01 3.690238E+01 3.668476E+01
 3.646418E+01 3.624239E+01 3.601910E+01 3.580001E+01 3.558516E+01 3.537165E+01 3.516202E+01 3.495542E+01 3.474791E+01 3.453539E+01
 3.431655E+01 3.409614E+01 3.387635E+01 3.365612E+01 3.344023E+01 3.323581E+01 3.304902E+01 3.288376E+01 3.272990E+01 3.253949E+01
 3.226028E+01 3.191605E+01 3.157096E+01 3.125264E+01 3.096189E+01 3.069456E+01 3.044538E+01 3.021252E+01 3.000203E+01 2.981343E+01
 2.958818E+01 2.932107E+01 2.907499E+01
 3.605687E+01 3.620316E+01 3.634621E+01 3.648510E+01 3.662042E+01 3.675114E+01 3.687465E+01 3.699295E+01 3.711448E+01 3.724098E+01
 3.737375E+01 3.751561E+01 3.766231E+01 3.779937E+01 3.792218E+01 3.802876E+01 3.812137E+01 3.821310E+01 3.834835E+01 3.857594E+01
 3.892858E+01 3.940100E+01 3.990708E+01 4.028553E+01 4.034919E+01 4.002196E+01 3.944308E+01 3.876686E+01 3.811435E+01 3.755751E+01
 3.711252E+01 3.676463E+01 3.648625E+01 3.626213E+01 3.608525E+01 3.595182E+01 3.585476E+01 3.578634E+01 3.573545E+01 3.568729E+01
 3.564759E+01 3.561995E+01 3.559419E+01 3.555703E+01 3.551076E+01 3.546384E+01 3.541660E+01 3.536917E+01 3.530804E+01 3.522755E+01
 3.512814E+01 3.504103E+01 3.497301E+01 3.496571E+01 3.494198E+01 3.482518E+01 3.474605E+01 3.477755E+01 3.490189E+01 3.509177E+01
 3.529579E+01 3.535754E+01 3.542365E+01 3.553077E+01 3.565064E+01 3.577361E+01 3.589912E+01 3.602727E+01 3.615839E+01 3.629365E+01
 3.643432E+01 3.658088E+01 3.673144E+01 3.688297E+01 3.703788E+01 3.720011E+01 3.737122E+01 3.755130E+01 3.774025E+01 3.793706E+01
 3.813917E+01 3.834330E+01 3.854585E+01 3.874277E+01 3.892892E+01 3.910043E+01 3.925446E+01 3.938218E+01 3.946866E+01 3.950617E+01
 3.950389E+01 3.947501E+01 3.942645E+01 3.936157E+01 3.928222E+01 3.918907E+01 3.908369E+01 3.896882E+01 3.884575E+01 3.871398E+01
 3.857196E+01 3.841767E+01 3.824928E+01 3.806630E+01 3.786927E+01 3.765986E+01 3.744000E+01 3.721303E+01 3.698213E+01 3.675005E+01
 3.651884E+01 3.628797E+01 3.606170E+01 3.584256E+01 3.562579E+01 3.541181E+01 3.520084E+01 3.498812E+01 3.477118E+01 3.455334E+01
 3.433669E+01 3.412085E+01 3.390900E+01 3.370670E+01 3.351881E+01 3.334919E+01 3.317887E+01 3.295206E+01 3.264241E+01 3.229585E+01
 3.196200E+01 3.165346E+01 3.136755E+01 3.109799E+01 3.083949E+01 3.058885E+01 3.034808E+01 3.012803E+01 2.993995E+01 2.975216E+01
 2.951237E+01 2.926975E+01 2.905807E+01
 3.619972E+01 3.634458E+01 3.648697E+01 3.662621E+01 3.676255E+01 3.689547E+01 3.702593E+01 3.714986E+01 3.727118E+01 3.739715E+01
 3.753270E+01 3.768064E+01 3.783846E+01 3.799324E+01 3.814056E+01 3.827616E+01 3.839869E+01 3.851844E+01 3.866790E+01 3.889170E+01
 3.923000E+01 3.967785E+01 4.015120E+01 4.048838E+01 4.050443E+01 4.013477E+01 3.953198E+01 3.885115E+01 3.821474E+01 3.768402E+01
 3.725943E+01 3.692741E+01 3.665954E+01 3.644578E+01 3.628738E+01 3.616715E+01 3.607827E+01 3.601769E+01 3.598390E+01 3.597036E+01
 3.595895E+01 3.594992E+01 3.594812E+01 3.592876E+01 3.588143E+01 3.582056E+01 3.574146E+01 3.565319E+01 3.556496E+01 3.546622E+01
 3.534102E+01 3.522818E+01 3.514694E+01 3.512703E+01 3.508933E+01 3.490776E+01 3.479164E+01 3.482874E+01 3.498688E+01 3.521180E+01
 3.533585E+01 3.539735E+01 3.550282E+01 3.562793E+01 3.575820E+01 3.588918E+01 3.602152E+01 3.615605E+01 3.629336E+01 3.643260E+01
 3.657092E+01 3.670615E+01 3.683953E+01 3.697429E+01 3.711357E+01 3.725938E+01 3.741220E+01 3.757232E+01 3.774006E+01 3.791518E+01
 3.809668E+01 3.828310E+01 3.847250E+01 3.866288E+01 3.885178E+01 3.903506E+01 3.921105E+01 3.937685E+01 3.952860E+01 3.966058E+01
 3.976056E+01 3.981483E+01 3.982256E+01 3.979292E+01 3.973242E+01 3.964520E+01 3.953548E+01 3.940627E+01 3.925901E+01 3.909559E+01
 3.891644E+01 3.872213E+01 3.851346E+01 3.829171E+01 3.805924E+01 3.781881E+01 3.757362E+01 3.732613E+01 3.707971E+01 3.683678E+01
 3.659667E+01 3.636085E+01 3.613222E+01 3.590913E+01 3.568581E+01 3.546349E+01 3.524247E+01 3.502485E+01 3.481247E+01 3.460369E+01
 3.439837E+01 3.420012E+01 3.401333E+01 3.383748E+01 3.364502E+01 3.338686E+01 3.306409E+01 3.272699E+01 3.240610E+01 3.210433E+01
 3.181887E+01 3.154438E+01 3.127799E+01 3.101852E+01 3.076694E+01 3.052846E+01 3.030943E+01 3.012033E+01 2.995538E+01 2.975150E+01
 2.951007E+01 2.928442E+01 2.907648E+01
 3.635397E+01 3.649965E+01 3.664119E+01 3.677893E+01 3.691400E+01 3.704565E+01 3.717470E+01 3.730213E+01 3.742707E+01 3.755566E+01
 3.769413E+01 3.784600E+01 3.801103E+01 3.817809E+01 3.834465E+01 3.850726E+01 3.865963E+01 3.880667E+01 3.897528E+01 3.920195E+01
 3.952369E+01 3.994274E+01 4.038047E+01 4.068096E+01 4.066431E+01 4.027667E+01 3.967409E+01 3.900794E+01 3.839984E+01 3.789469E+01
 3.748514E+01 3.716457E+01 3.692509E+01 3.673726E+01 3.659338E+01 3.648697E+01 3.640708E+01 3.635226E+01 3.632898E+01 3.633246E+01
 3.633824E+01 3.634717E+01 3.636462E+01 3.638400E+01 3.638239E+01 3.634214E+01 3.626238E+01 3.614229E+01 3.600835E+01 3.587136E+01
 3.572803E+01 3.558213E+01 3.548324E+01 3.545532E+01 3.539315E+01 3.513549E+01 3.498024E+01 3.503646E+01 3.523322E+01 3.541982E+01
 3.547970E+01 3.557749E+01 3.570475E+01 3.583966E+01 3.597585E+01 3.611539E+01 3.625734E+01 3.640008E+01 3.654258E+01 3.667972E+01
 3.680807E+01 3.693044E+01 3.705233E+01 3.717521E+01 3.730165E+01 3.743361E+01 3.757063E+01 3.771215E+01 3.785812E+01 3.800914E+01
 3.816539E+01 3.832643E+01 3.849126E+01 3.865892E+01 3.882888E+01 3.899856E+01 3.916830E+01 3.933720E+01 3.950197E+01 3.965905E+01
 3.980397E+01 3.992970E+01 4.002443E+01 4.007178E+01 4.006420E+01 4.000971E+01 3.991847E+01 3.979504E+01 3.964169E+01 3.946108E+01
 3.925588E+01 3.903025E+01 3.878910E+01 3.853656E+01 3.827669E+01 3.801281E+01 3.774782E+01 3.748451E+01 3.722509E+01 3.697013E+01
 3.671933E+01 3.647466E+01 3.623538E+01 3.599780E+01 3.576225E+01 3.553449E+01 3.531512E+01 3.510163E+01 3.489434E+01 3.469809E+01
 3.451706E+01 3.434169E+01 3.413313E+01 3.385683E+01 3.353595E+01 3.321242E+01 3.290234E+01 3.260593E+01 3.232019E+01 3.204170E+01
 3.176923E+01 3.150287E+01 3.124515E+01 3.099780E+01 3.076281E+01 3.054322E+01 3.034596E+01 3.017548E+01 2.999135E+01 2.974862E+01
 2.949909E+01 2.927035E+01 2.905815E+01
 3.649739E+01 3.664783E+01 3.679358E+01 3.693330E+01 3.706727E+01 3.719622E+01 3.732306E+01 3.745105E+01 3.758148E+01 3.771315E+01
 3.785384E+01 3.800893E+01 3.818002E+01 3.835704E+01 3.853923E+01 3.872366E+01 3.890241E+01 3.907840E+01 3.926966E+01 3.950423E+01
 3.981336E+01 4.020383E+01 4.060546E+01 4.087450E+01 4.084003E+01 4.045199E+01 3.986096E+01 3.922177E+01 3.865032E+01 3.817710E+01
 3.779088E+01 3.748884E+01 3.727089E+01 3.710942E+01 3.698304E+01 3.688838E+01 3.682254E+01 3.678661E+01 3.678386E+01 3.680012E+01
 3.681976E+01 3.683832E+01 3.685740E+01 3.688654E+01 3.692357E+01 3.693638E+01 3.689865E+01 3.679490E+01 3.663196E+01 3.643998E+01
 3.624548E+01 3.606735E+01 3.594524E+01 3.590836E+01 3.581557E+01 3.549048E+01 3.530249E+01 3.537595E+01 3.557765E+01 3.566903E+01
 3.574905E+01 3.586671E+01 3.600254E+01 3.614517E+01 3.629105E+01 3.643959E+01 3.659100E+01 3.674261E+01 3.688421E+01 3.701011E+01
 3.712640E+01 3.724063E+01 3.735376E+01 3.746664E+01 3.758203E+01 3.770076E+01 3.782230E+01 3.794611E+01 3.807190E+01 3.820018E+01
 3.833214E+01 3.846794E+01 3.860667E+01 3.874792E+01 3.889215E+01 3.903866E+01 3.918743E+01 3.933976E+01 3.949362E+01 3.964569E+01
 3.979053E+01 3.992064E+01 4.003090E+01 4.011815E+01 4.017746E+01 4.019688E+01 4.016304E+01 4.007467E+01 3.994076E+01 3.976905E+01
 3.956504E+01 3.933421E+01 3.908242E+01 3.881516E+01 3.853864E+01 3.825800E+01 3.797755E+01 3.770055E+01 3.742677E+01 3.715459E+01
 3.688706E+01 3.662588E+01 3.637147E+01 3.612305E+01 3.588401E+01 3.565345E+01 3.543261E+01 3.522719E+01 3.504247E+01 3.486329E+01
 3.463939E+01 3.435450E+01 3.404467E+01 3.373884E+01 3.344251E+01 3.315409E+01 3.287122E+01 3.259147E+01 3.231352E+01 3.204090E+01
 3.177542E+01 3.151850E+01 3.127151E+01 3.103449E+01 3.080815E+01 3.059654E+01 3.040722E+01 3.022693E+01 2.999667E+01 2.973494E+01
 2.949418E+01 2.927747E+01 2.907804E+01
 3.664692E+01 3.679619E+01 3.694284E+01 3.708569E+01 3.722407E+01 3.735727E+01 3.748569E+01 3.761226E+01 3.774162E+01 3.787656E+01
 3.801882E+01 3.817599E+01 3.835122E+01 3.853534E+01 3.872857E+01 3.893039E+01 3.913301E+01 3.933783E+01 3.955143E+01 3.979300E+01
 4.009438E+01 4.046157E+01 4.083657E+01 4.108738E+01 4.104463E+01 4.066375E+01 4.009566E+01 3.949086E+01 3.895657E+01 3.851063E+01
 3.814625E+01 3.787159E+01 3.768371E+01 3.754848E+01 3.744651E+01 3.737415E+01 3.732452E+01 3.730754E+01 3.732224E+01 3.734834E+01
 3.738326E+01 3.741955E+01 3.744825E+01 3.747660E+01 3.751354E+01 3.754436E+01 3.754523E+01 3.749093E+01 3.734788E+01 3.713203E+01
 3.688536E+01 3.666108E+01 3.651244E+01 3.646407E+01 3.632363E+01 3.592711E+01 3.573349E+01 3.582907E+01 3.595243E+01 3.603035E+01
 3.613988E+01 3.626783E+01 3.640363E+01 3.654881E+01 3.670554E+01 3.686941E+01 3.703067E+01 3.717915E+01 3.730702E+01 3.741656E+01
 3.751753E+01 3.761838E+01 3.772209E+01 3.782771E+01 3.793419E+01 3.804140E+01 3.814859E+01 3.825548E+01 3.836223E+01 3.847018E+01
 3.858068E+01 3.869356E+01 3.880779E+01 3.892329E+01 3.904090E+01 3.916145E+01 3.928430E+01 3.941120E+01 3.953973E+01 3.966505E+01
 3.978173E+01 3.988680E+01 3.997969E+01 4.005873E+01 4.012093E+01 4.016214E+01 4.017718E+01 4.015755E+01 4.008984E+01 3.996685E+01
 3.979618E+01 3.958973E+01 3.935580E+01 3.910081E+01 3.883069E+01 3.855003E+01 3.826348E+01 3.797419E+01 3.768274E+01 3.739356E+01
 3.711046E+01 3.683549E+01 3.656853E+01 3.631027E+01 3.606497E+01 3.583848E+01 3.563519E+01 3.543703E+01 3.519703E+01 3.490503E+01
 3.460015E+01 3.430437E+01 3.401628E+01 3.373290E+01 3.345276E+01 3.317567E+01 3.290138E+01 3.263070E+01 3.236489E+01 3.210411E+01
 3.184698E+01 3.159505E+01 3.134950E+01 3.111163E+01 3.088351E+01 3.067153E+01 3.048056E+01 3.027070E+01 3.001353E+01 2.976458E+01
 2.954275E+01 2.934121E+01 2.915453E+01
 3.682275E+01 3.696920E+01 3.711271E+01 3.725241E+01 3.738796E+01 3.751962E+01 3.764834E+01 3.777691E+01 3.790808E+01 3.804518E+01
 3.818928E+01 3.834494E+01 3.852134E+01 3.871136E+01 3.891447E+01 3.913215E+01 3.935770E+01 3.958833E+01 3.982306E+01 4.007862E+01
 4.037769E+01 4.073170E+01 4.109243E+01 4.133481E+01 4.129699E+01 4.093299E+01 4.039019E+01 3.982211E+01 3.932516E+01 3.891633E+01
 3.859053E+01 3.835201E+01 3.818136E+01 3.806194E+01 3.798706E+01 3.793231E+01 3.789133E+01 3.788368E+01 3.790191E+01 3.793834E+01
 3.799414E+01 3.805344E+01 3.809748E+01 3.813245E+01 3.816230E+01 3.819828E+01 3.821584E+01 3.818639E+01 3.808659E+01 3.789198E+01
 3.762770E+01 3.735849E+01 3.717679E+01 3.711432E+01 3.691566E+01 3.643850E+01 3.625087E+01 3.634488E+01 3.643386E+01 3.655388E+01
 3.668302E+01 3.681607E+01 3.695525E+01 3.710685E+01 3.727262E+01 3.744033E+01 3.758997E+01 3.770300E+01 3.778545E+01 3.786169E+01
 3.794182E+01 3.802744E+01 3.812157E+01 3.821999E+01 3.831868E+01 3.841581E+01 3.851066E+01 3.860438E+01 3.869823E+01 3.879154E+01
 3.888431E+01 3.897601E+01 3.906589E+01 3.915455E+01 3.924462E+01 3.933889E+01 3.943638E+01 3.953593E+01 3.963343E+01 3.972308E+01
 3.980261E+01 3.987262E+01 3.993317E+01 3.998269E+01 4.001912E+01 4.004023E+01 4.004387E+01 4.002950E+01 3.999646E+01 3.994182E+01
 3.985579E+01 3.972570E+01 3.955052E+01 3.934073E+01 3.910501E+01 3.884844E+01 3.857561E+01 3.828946E+01 3.799546E+01 3.770113E+01
 3.740953E+01 3.712314E+01 3.684682E+01 3.658810E+01 3.634998E+01 3.611599E+01 3.584580E+01 3.553729E+01 3.522532E+01 3.492561E+01
 3.463704E+01 3.435634E+01 3.408059E+01 3.380813E+01 3.353760E+01 3.326944E+01 3.300379E+01 3.274029E+01 3.247854E+01 3.221880E+01
 3.196192E+01 3.170865E+01 3.145800E+01 3.121190E+01 3.098090E+01 3.077490E+01 3.057889E+01 3.034055E+01 3.008671E+01 2.985818E+01
 2.965360E+01 2.946591E+01 2.929096E+01
 3.700628E+01 3.715453E+01 3.729961E+01 3.743983E+01 3.757443E+01 3.770386E+01 3.782939E+01 3.795495E+01 3.808342E+01 3.821694E+01
 3.836318E+01 3.852478E+01 3.870463E+01 3.890098E+01 3.911265E+01 3.934289E+01 3.958433E+01 3.983307E+01 4.008908E+01 4.036065E+01
 4.066743E+01 4.101834E+01 4.137173E+01 4.161392E+01 4.158606E+01 4.124359E+01 4.073050E+01 4.020035E+01 3.974821E+01 3.938387E+01
 3.909273E+01 3.888277E+01 3.874218E+01 3.865358E+01 3.860227E+01 3.855921E+01 3.852446E+01 3.851778E+01 3.853276E+01 3.856685E+01
 3.862233E+01 3.869366E+01 3.876964E+01 3.883176E+01 3.887115E+01 3.889302E+01 3.890850E+01 3.889018E+01 3.882074E+01 3.866872E+01
 3.841929E+01 3.812149E+01 3.791136E+01 3.784493E+01 3.759216E+01 3.704310E+01 3.684434E+01 3.687727E+01 3.700238E+01 3.713393E+01
 3.725335E+01 3.739288E+01 3.755486E+01 3.772802E+01 3.789889E+01 3.805388E+01 3.817203E+01 3.823888E+01 3.827371E+01 3.831699E+01
 3.838012E+01 3.845553E+01 3.853951E+01 3.862720E+01 3.871523E+01 3.880211E+01 3.888786E+01 3.897299E+01 3.905730E+01 3.913817E+01
 3.921130E+01 3.927824E+01 3.934256E+01 3.940815E+01 3.947815E+01 3.955336E+01 3.962986E+01 3.970158E+01 3.976473E+01 3.981750E+01
 3.986037E+01 3.989268E+01 3.991276E+01 3.991896E+01 3.991092E+01 3.989001E+01 3.985895E+01 3.982104E+01 3.977819E+01 3.973177E+01
 3.968104E+01 3.962254E+01 3.954654E+01 3.943559E+01 3.927830E+01 3.908019E+01 3.885117E+01 3.859915E+01 3.833155E+01 3.805414E+01
 3.777282E+01 3.749616E+01 3.722672E+01 3.694860E+01 3.664177E+01 3.631167E+01 3.598376E+01 3.566986E+01 3.536905E+01 3.507789E+01
 3.479299E+01 3.451231E+01 3.423461E+01 3.396016E+01 3.368805E+01 3.341745E+01 3.314802E+01 3.288081E+01 3.261699E+01 3.235575E+01
