 3.636964E+01 3.652978E+01 3.668659E+01 3.683942E+01 3.698869E+01 3.713052E+01 3.726524E+01 3.739949E+01 3.753621E+01 3.767692E+01
 3.782074E+01 3.796516E+01 3.810241E+01 3.821851E+01 3.830437E+01 3.835622E+01 3.837749E+01 3.838568E+01 3.842441E+01 3.854009E+01
 3.877752E+01 3.914460E+01 3.957457E+01 3.992743E+01 4.001865E+01 3.973160E+01 3.920705E+01 3.857481E+01 3.794662E+01 3.739104E+01
 3.692572E+01 3.654668E+01 3.624999E+01 3.601320E+01 3.581923E+01 3.565519E+01 3.552113E+01 3.541128E+01 3.532206E+01 3.524609E+01
 3.517530E+01 3.511308E+01 3.505895E+01 3.501157E+01 3.497258E+01 3.494227E+01 3.492065E+01 3.489964E+01 3.487161E+01 3.481971E+01
 3.476718E+01 3.472062E+01 3.469268E+01 3.471239E+01 3.472818E+01 3.470061E+01 3.469741E+01 3.476056E+01 3.487827E+01 3.503744E+01
 3.524038E+01 3.540188E+01 3.544376E+01 3.552578E+01 3.563926E+01 3.576196E+01 3.588816E+01 3.601871E+01 3.615346E+01 3.629366E+01
 3.644120E+01 3.659748E+01 3.676315E+01 3.693566E+01 3.711274E+01 3.729507E+01 3.748395E+01 3.767933E+01 3.787920E+01 3.808122E+01
 3.828176E+01 3.847541E+01 3.865863E+01 3.882704E+01 3.897341E+01 3.908710E+01 3.915471E+01 3.917746E+01 3.917000E+01 3.914338E+01
 3.910345E+01 3.905465E+01 3.900062E+01 3.894349E+01 3.888492E+01 3.882403E+01 3.875843E+01 3.868613E+01 3.860611E+01 3.851752E+01
 3.841838E+01 3.830600E+01 3.817784E+01 3.803206E+01 3.786801E+01 3.768584E+01 3.748748E+01 3.727522E+01 3.705178E+01 3.682040E+01
 3.658449E+01 3.634587E+01 3.610383E+01 3.586443E+01 3.562829E+01 3.539340E+01 3.516235E+01 3.493455E+01 3.470692E+01 3.447655E+01
 3.424255E+01 3.400846E+01 3.377561E+01 3.354295E+01 3.331477E+01 3.309790E+01 3.289927E+01 3.272449E+01 3.256515E+01 3.237217E+01
 3.209008E+01 3.174138E+01 3.139087E+01 3.106664E+01 3.076977E+01 3.049674E+01 3.024416E+01 3.001384E+01 2.981763E+01 2.965337E+01
 2.942791E+01 2.912869E+01 2.885332E+01
 3.647875E+01 3.663981E+01 3.679837E+01 3.695366E+01 3.710606E+01 3.725473E+01 3.739692E+01 3.753439E+01 3.767456E+01 3.781864E+01
 3.796707E+01 3.812084E+01 3.827444E+01 3.841340E+01 3.852955E+01 3.861656E+01 3.867301E+01 3.870913E+01 3.876385E+01 3.888551E+01
 3.911433E+01 3.945969E+01 3.985575E+01 4.016102E+01 4.018551E+01 3.983410E+01 3.925804E+01 3.859710E+01 3.796100E+01 3.741457E+01
 3.697155E+01 3.661787E+01 3.632849E+01 3.608986E+01 3.589595E+01 3.574304E+01 3.562404E+01 3.553151E+01 3.545551E+01 3.538380E+01
 3.532266E+01 3.527527E+01 3.523227E+01 3.518290E+01 3.513052E+01 3.508182E+01 3.503614E+01 3.499478E+01 3.494672E+01 3.488772E+01
 3.481809E+01 3.475953E+01 3.471640E+01 3.473269E+01 3.474030E+01 3.467063E+01 3.463688E+01 3.470014E+01 3.484520E+01 3.505234E+01
 3.527206E+01 3.534575E+01 3.542276E+01 3.554023E+01 3.566988E+01 3.580238E+01 3.593694E+01 3.607359E+01 3.621263E+01 3.635497E+01
 3.650172E+01 3.665341E+01 3.680864E+01 3.696491E+01 3.712406E+01 3.728887E+01 3.746049E+01 3.763882E+01 3.782359E+01 3.801385E+01
 3.820750E+01 3.840170E+01 3.859336E+01 3.877913E+01 3.895483E+01 3.911742E+01 3.926473E+01 3.938882E+01 3.947559E+01 3.951774E+01
 3.952435E+01 3.950787E+01 3.947414E+01 3.942540E+01 3.936256E+01 3.928553E+01 3.919523E+01 3.909379E+01 3.898209E+01 3.885931E+01
 3.872367E+01 3.857306E+01 3.840557E+01 3.822081E+01 3.801940E+01 3.780316E+01 3.757421E+01 3.733612E+01 3.709225E+01 3.684560E+01
 3.659832E+01 3.634946E+01 3.610367E+01 3.586400E+01 3.562677E+01 3.539277E+01 3.516253E+01 3.493239E+01 3.470043E+01 3.446901E+01
 3.423933E+01 3.401096E+01 3.378699E+01 3.357338E+01 3.337555E+01 3.319822E+01 3.302299E+01 3.279295E+01 3.247956E+01 3.212828E+01
 3.178896E+01 3.147432E+01 3.118190E+01 3.090618E+01 3.064286E+01 3.038968E+01 3.015061E+01 2.994040E+01 2.977398E+01 2.960021E+01
 2.933610E+01 2.905817E+01 2.882070E+01
 3.659211E+01 3.675322E+01 3.691230E+01 3.706890E+01 3.722322E+01 3.737486E+01 3.752448E+01 3.766819E+01 3.780956E+01 3.795474E+01
 3.810720E+01 3.826836E+01 3.843463E+01 3.859332E+01 3.873690E+01 3.885710E+01 3.894846E+01 3.901730E+01 3.909187E+01 3.921564E+01
 3.943358E+01 3.975539E+01 4.011831E+01 4.038192E+01 4.035866E+01 3.996672E+01 3.936791E+01 3.870218E+01 3.807987E+01 3.755579E+01
 3.712937E+01 3.678697E+01 3.650368E+01 3.627159E+01 3.609273E+01 3.595159E+01 3.584118E+01 3.575846E+01 3.570227E+01 3.566679E+01
 3.563482E+01 3.560561E+01 3.558427E+01 3.555140E+01 3.549708E+01 3.543465E+01 3.535936E+01 3.527923E+01 3.520485E+01 3.512738E+01
 3.503463E+01 3.495852E+01 3.490780E+01 3.491433E+01 3.491101E+01 3.478617E+01 3.472198E+01 3.479326E+01 3.497178E+01 3.521315E+01
 3.535151E+01 3.542520E+01 3.554082E+01 3.567494E+01 3.581379E+01 3.595353E+01 3.609480E+01 3.623808E+01 3.638382E+01 3.653103E+01
 3.667732E+01 3.682093E+01 3.696277E+01 3.710542E+01 3.725126E+01 3.740186E+01 3.755730E+01 3.771752E+01 3.788264E+01 3.805243E+01
 3.822620E+01 3.840283E+01 3.858078E+01 3.875852E+01 3.893432E+01 3.910504E+01 3.926950E+01 3.942534E+01 3.956925E+01 3.969599E+01
 3.979379E+01 3.984938E+01 3.986198E+01 3.984023E+01 3.978969E+01 3.971349E+01 3.961500E+01 3.949643E+01 3.935860E+01 3.920276E+01
 3.902889E+01 3.883734E+01 3.862880E+01 3.840456E+01 3.816710E+01 3.791928E+01 3.766442E+01 3.740517E+01 3.714519E+01 3.688716E+01
 3.663010E+01 3.637589E+01 3.612823E+01 3.588626E+01 3.564540E+01 3.540706E+01 3.517152E+01 3.494021E+01 3.471442E+01 3.449283E+01
 3.427568E+01 3.406718E+01 3.387199E+01 3.368998E+01 3.349318E+01 3.323089E+01 3.290316E+01 3.256062E+01 3.223401E+01 3.192620E+01
 3.163461E+01 3.135447E+01 3.108338E+01 3.082042E+01 3.056641E+01 3.032750E+01 3.011269E+01 2.993750E+01 2.979189E+01 2.957849E+01
 2.930128E+01 2.904684E+01 2.882132E+01
 3.671115E+01 3.687439E+01 3.703413E+01 3.719070E+01 3.734507E+01 3.749673E+01 3.764650E+01 3.779509E+01 3.794104E+01 3.808969E+01
 3.824614E+01 3.841266E+01 3.858792E+01 3.876122E+01 3.892710E+01 3.907814E+01 3.920456E+01 3.930687E+01 3.940662E+01 3.953907E+01
 3.974575E+01 4.004198E+01 4.037008E+01 4.059618E+01 4.053930E+01 4.012923E+01 3.952934E+01 3.887579E+01 3.827766E+01 3.777502E+01
 3.735933E+01 3.702370E+01 3.676306E+01 3.655292E+01 3.638708E+01 3.625934E+01 3.615879E+01 3.608361E+01 3.603946E+01 3.602207E+01
 3.600940E+01 3.600161E+01 3.600331E+01 3.600875E+01 3.599597E+01 3.595048E+01 3.587248E+01 3.576101E+01 3.564239E+01 3.552751E+01
 3.541489E+01 3.530981E+01 3.524891E+01 3.525085E+01 3.522702E+01 3.503741E+01 3.494126E+01 3.503139E+01 3.524741E+01 3.544858E+01
 3.552273E+01 3.563227E+01 3.576890E+01 3.591161E+01 3.605555E+01 3.620324E+01 3.635389E+01 3.650590E+01 3.665783E+01 3.680512E+01
 3.694484E+01 3.707871E+01 3.721115E+01 3.734345E+01 3.747801E+01 3.761626E+01 3.775753E+01 3.790096E+01 3.804623E+01 3.819383E+01
 3.834418E+01 3.849720E+01 3.865232E+01 3.880899E+01 3.896712E+01 3.912485E+01 3.928254E+01 3.943938E+01 3.959246E+01 3.973851E+01
 3.987333E+01 3.999033E+01 4.007825E+01 4.012133E+01 4.011244E+01 4.005938E+01 3.997154E+01 3.985244E+01 3.970345E+01 3.952647E+01
 3.932360E+01 3.909857E+01 3.885588E+01 3.859950E+01 3.833350E+01 3.806131E+01 3.778605E+01 3.751068E+01 3.723768E+01 3.696773E+01
 3.670085E+01 3.644009E+01 3.618529E+01 3.593348E+01 3.568493E+01 3.544432E+01 3.521220E+01 3.498670E+01 3.476864E+01 3.456312E+01
 3.437437E+01 3.419289E+01 3.397924E+01 3.369770E+01 3.337109E+01 3.304177E+01 3.272585E+01 3.242365E+01 3.213243E+01 3.184891E+01
 3.157191E+01 3.130151E+01 3.104008E+01 3.078937E+01 3.055187E+01 3.033258E+01 3.014296E+01 2.999134E+01 2.981569E+01 2.954755E+01
 2.926908E+01 2.902301E+01 2.880131E+01
 3.681921E+01 3.698721E+01 3.715149E+01 3.731092E+01 3.746569E+01 3.761641E+01 3.776553E+01 3.791582E+01 3.806817E+01 3.822097E+01
 3.838089E+01 3.855204E+01 3.873486E+01 3.892004E+01 3.910429E+01 3.928109E+01 3.943933E+01 3.957678E+01 3.970604E+01 3.985336E+01
 4.005375E+01 4.032553E+01 4.061935E+01 4.081359E+01 4.073709E+01 4.032525E+01 3.973518E+01 3.910502E+01 3.853830E+01 3.806166E+01
 3.766308E+01 3.734144E+01 3.709915E+01 3.691268E+01 3.676292E+01 3.664663E+01 3.656042E+01 3.650489E+01 3.648288E+01 3.648103E+01
 3.648455E+01 3.648889E+01 3.649623E+01 3.651415E+01 3.654048E+01 3.654615E+01 3.650604E+01 3.640583E+01 3.625523E+01 3.608589E+01
 3.592277E+01 3.578577E+01 3.570670E+01 3.570279E+01 3.565335E+01 3.540638E+01 3.528431E+01 3.539175E+01 3.561103E+01 3.571713E+01
 3.581189E+01 3.594072E+01 3.608482E+01 3.623513E+01 3.638896E+01 3.654588E+01 3.670621E+01 3.686748E+01 3.702024E+01 3.715945E+01
 3.728941E+01 3.741606E+01 3.754036E+01 3.766334E+01 3.778743E+01 3.791321E+01 3.804001E+01 3.816708E+01 3.829380E+01 3.842052E+01
 3.854864E+01 3.867873E+01 3.881035E+01 3.894351E+01 3.907877E+01 3.921561E+01 3.935398E+01 3.949482E+01 3.963621E+01 3.977502E+01
 3.990606E+01 4.002221E+01 4.011860E+01 4.019239E+01 4.023912E+01 4.024750E+01 4.020472E+01 4.010953E+01 3.997042E+01 3.979436E+01
 3.958614E+01 3.935070E+01 3.909357E+01 3.882003E+01 3.853595E+01 3.824636E+01 3.795558E+01 3.766718E+01 3.738122E+01 3.709637E+01
 3.681657E+01 3.654370E+01 3.627797E+01 3.601861E+01 3.576881E+01 3.552821E+01 3.529834E+01 3.508480E+01 3.489290E+01 3.470747E+01
 3.447754E+01 3.418636E+01 3.387038E+01 3.355876E+01 3.325688E+01 3.296315E+01 3.267530E+01 3.239100E+01 3.210897E+01 3.183242E+01
 3.156305E+01 3.130218E+01 3.105139E+01 3.081098E+01 3.058332E+01 3.037605E+01 3.020239E+01 3.004255E+01 2.980411E+01 2.951412E+01
 2.925287E+01 2.902441E+01 2.881769E+01
 3.693042E+01 3.709872E+01 3.726463E+01 3.742729E+01 3.758634E+01 3.774138E+01 3.789281E+01 3.804310E+01 3.819614E+01 3.835373E+01
 3.851669E+01 3.869146E+01 3.888009E+01 3.907433E+01 3.927233E+01 3.947025E+01 3.965740E+01 3.982974E+01 3.998933E+01 4.015276E+01
 4.035303E+01 4.060682E+01 4.087558E+01 4.105000E+01 4.096286E+01 4.055654E+01 3.998630E+01 3.938631E+01 3.885198E+01 3.839793E+01
 3.801699E+01 3.771910E+01 3.750325E+01 3.733893E+01 3.720918E+01 3.711187E+01 3.704016E+01 3.700262E+01 3.699805E+01 3.700744E+01
 3.702736E+01 3.705023E+01 3.706873E+01 3.708727E+01 3.711441E+01 3.713898E+01 3.714029E+01 3.709359E+01 3.696334E+01 3.676750E+01
 3.655168E+01 3.636787E+01 3.626418E+01 3.625153E+01 3.615941E+01 3.585138E+01 3.572751E+01 3.585660E+01 3.599812E+01 3.609193E+01
 3.621563E+01 3.635420E+01 3.649890E+01 3.665232E+01 3.681723E+01 3.698939E+01 3.715973E+01 3.731895E+01 3.746011E+01 3.758407E+01
 3.769930E+01 3.781336E+01 3.792881E+01 3.804463E+01 3.815984E+01 3.827428E+01 3.838722E+01 3.849817E+01 3.860712E+01 3.871519E+01
 3.882383E+01 3.893336E+01 3.904324E+01 3.915353E+01 3.926495E+01 3.937819E+01 3.949274E+01 3.960987E+01 3.972707E+01 3.983958E+01
 3.994202E+01 4.003138E+01 4.010712E+01 4.016774E+01 4.021046E+01 4.023147E+01 4.022611E+01 4.018664E+01 4.010049E+01 3.996107E+01
 3.977604E+01 3.955703E+01 3.931179E+01 3.904620E+01 3.876577E+01 3.847490E+01 3.817835E+01 3.787954E+01 3.757884E+01 3.728063E+01
 3.698874E+01 3.670505E+01 3.642996E+01 3.616435E+01 3.591232E+01 3.567943E+01 3.547019E+01 3.526660E+01 3.502090E+01 3.472261E+01
 3.441172E+01 3.411061E+01 3.381773E+01 3.352991E+01 3.324543E+01 3.296393E+01 3.268514E+01 3.240994E+01 3.213963E+01 3.187434E+01
 3.161305E+01 3.135748E+01 3.110915E+01 3.087050E+01 3.064601E+01 3.044657E+01 3.027889E+01 3.007813E+01 2.979819E+01 2.952497E+01
 2.928845E+01 2.907812E+01 2.888552E+01
 3.705954E+01 3.722698E+01 3.739181E+01 3.755331E+01 3.771122E+01 3.786585E+01 3.801818E+01 3.817076E+01 3.832603E+01 3.848677E+01
 3.865347E+01 3.882920E+01 3.902128E+01 3.922329E+01 3.943333E+01 3.964998E+01 3.986403E+01 4.006829E+01 4.025767E+01 4.044429E+01
 4.065112E+01 4.089753E+01 4.115371E+01 4.131827E+01 4.123289E+01 4.084087E+01 4.029252E+01 3.972417E+01 3.922200E+01 3.880020E+01
 3.845361E+01 3.818584E+01 3.798130E+01 3.782815E+01 3.772115E+01 3.763868E+01 3.757465E+01 3.754642E+01 3.754657E+01 3.756727E+01
 3.760839E+01 3.765502E+01 3.769049E+01 3.771890E+01 3.774289E+01 3.777350E+01 3.778999E+01 3.776791E+01 3.768568E+01 3.751454E+01
 3.728017E+01 3.705100E+01 3.691376E+01 3.688908E+01 3.674475E+01 3.636694E+01 3.625260E+01 3.637877E+01 3.648514E+01 3.661932E+01
 3.676107E+01 3.690438E+01 3.705318E+01 3.721389E+01 3.738772E+01 3.756406E+01 3.772422E+01 3.785040E+01 3.794738E+01 3.803834E+01
 3.813327E+01 3.823317E+01 3.833977E+01 3.844894E+01 3.855686E+01 3.866180E+01 3.876297E+01 3.886135E+01 3.895802E+01 3.905256E+01
 3.914516E+01 3.923563E+01 3.932351E+01 3.940938E+01 3.949560E+01 3.958458E+01 3.967541E+01 3.976660E+01 3.985395E+01 3.993170E+01
 3.999747E+01 4.005166E+01 4.009410E+01 4.012311E+01 4.013664E+01 4.013264E+01 4.010947E+01 4.006709E+01 4.000562E+01 3.992311E+01
 3.981083E+01 3.965696E+01 3.946090E+01 3.923337E+01 3.898279E+01 3.871388E+01 3.843095E+01 3.813602E+01 3.783427E+01 3.753308E+01
 3.723539E+01 3.694385E+01 3.666305E+01 3.640026E+01 3.615855E+01 3.592163E+01 3.564812E+01 3.533565E+01 3.501977E+01 3.471632E+01
 3.442395E+01 3.413918E+01 3.385880E+01 3.358114E+01 3.330495E+01 3.303111E+01 3.275995E+01 3.249140E+01 3.222529E+01 3.196208E+01
 3.170275E+01 3.144834E+01 3.119828E+01 3.095593E+01 3.073450E+01 3.054832E+01 3.037252E+01 3.012403E+01 2.984430E+01 2.959768E+01
 2.938249E+01 2.918801E+01 2.900810E+01
 3.719324E+01 3.736307E+01 3.753013E+01 3.769313E+01 3.785147E+01 3.800558E+01 3.815649E+01 3.830763E+01 3.846151E+01 3.862011E+01
 3.878974E+01 3.897201E+01 3.916890E+01 3.937880E+01 3.959947E+01 3.983137E+01 4.006565E+01 4.029481E+01 4.051387E+01 4.072635E+01
 4.094995E+01 4.119987E+01 4.145158E+01 4.161494E+01 4.153675E+01 4.116374E+01 4.064130E+01 4.010556E+01 3.964209E+01 3.925825E+01
 3.893762E+01 3.869225E+01 3.851570E+01 3.839245E+01 3.830872E+01 3.823797E+01 3.818032E+01 3.815353E+01 3.815102E+01 3.816984E+01
 3.821133E+01 3.827074E+01 3.833740E+01 3.839312E+01 3.842892E+01 3.844878E+01 3.846478E+01 3.845319E+01 3.839853E+01 3.827203E+01
 3.805404E+01 3.779670E+01 3.763076E+01 3.760280E+01 3.741063E+01 3.697353E+01 3.685371E+01 3.691552E+01 3.705118E+01 3.719410E+01
 3.732590E+01 3.747653E+01 3.764870E+01 3.783057E+01 3.801037E+01 3.817580E+01 3.830604E+01 3.838704E+01 3.843793E+01 3.849743E+01
 3.857590E+01 3.866574E+01 3.876263E+01 3.886166E+01 3.895940E+01 3.905437E+01 3.914661E+01 3.923664E+01 3.932442E+01 3.940770E+01
 3.948265E+01 3.955062E+01 3.961485E+01 3.967902E+01 3.974604E+01 3.981652E+01 3.988686E+01 3.995113E+01 4.000525E+01 4.004722E+01
 4.007720E+01 4.009425E+01 4.009634E+01 4.008162E+01 4.004961E+01 4.000167E+01 3.994075E+01 3.987056E+01 3.979383E+01 3.971283E+01
 3.962790E+01 3.953682E+01 3.943119E+01 3.929438E+01 3.911546E+01 3.890004E+01 3.865740E+01 3.839470E+01 3.811897E+01 3.783567E+01
 3.755017E+01 3.727053E+01 3.699915E+01 3.671983E+01 3.641167E+01 3.607984E+01 3.575012E+01 3.543430E+01 3.513128E+01 3.483752E+01
 3.454952E+01 3.426519E+01 3.398321E+01 3.370388E+01 3.342662E+01 3.315100E+01 3.287706E+01 3.260597E+01 3.233893E+01 3.207526E+01
