 3.566931E+01 3.579755E+01 3.594472E+01 3.609429E+01 3.624302E+01 3.639330E+01 3.654469E+01 3.669627E+01 3.684743E+01 3.699421E+01
 3.713386E+01 3.726829E+01 3.740189E+01 3.753562E+01 3.767130E+01 3.780997E+01 3.795074E+01 3.809275E+01 3.823557E+01 3.837952E+01
 3.852494E+01 3.867181E+01 3.881971E+01 3.896835E+01 3.911793E+01 3.926705E+01 3.941621E+01 3.956459E+01 3.970937E+01 3.984727E+01
 3.997416E+01 4.008375E+01 4.016595E+01 4.020692E+01 4.019994E+01 4.015085E+01 4.006710E+01 3.995160E+01 3.980561E+01 3.963092E+01
 3.942961E+01 3.920538E+01 3.896268E+01 3.870549E+01 3.843795E+01 3.816352E+01 3.788538E+01 3.760656E+01 3.732951E+01 3.705484E+01
 3.678262E+01 3.651622E+01 3.625547E+01 3.599756E+01 3.574306E+01 3.549665E+01 3.525852E+01 3.502651E+01 3.480080E+01 3.458537E+01
 3.438340E+01 3.418693E+01 3.396294E+01 3.368154E+01 3.336187E+01 3.303938E+01 3.272766E+01 3.242728E+01 3.213607E+01 3.185134E+01
 3.157228E+01 3.129938E+01 3.103485E+01 3.078044E+01 3.053849E+01 3.031299E+01 3.011335E+01 2.994625E+01 2.976106E+01 2.950150E+01
 2.923415E+01 2.899378E+01 2.877417E+01
 3.691418E+01 3.708702E+01 3.725707E+01 3.742335E+01 3.758614E+01 3.774620E+01 3.790594E+01 3.806786E+01 3.823298E+01 3.840025E+01
 3.857499E+01 3.876040E+01 3.895611E+01 3.915257E+01 3.934518E+01 3.952607E+01 3.968256E+01 3.981034E+01 3.991984E+01 4.003603E+01
 4.019474E+01 4.041889E+01 4.066907E+01 4.083847E+01 4.074949E+01 4.032244E+01 3.973423E+01 3.911235E+01 3.855251E+01 3.807992E+01
 3.768440E+01 3.736390E+01 3.711920E+01 3.692653E+01 3.676768E+01 3.664106E+01 3.654528E+01 3.648110E+01 3.645182E+01 3.644423E+01
 3.644295E+01 3.644258E+01 3.644664E+01 3.646370E+01 3.649074E+01 3.649856E+01 3.646402E+01 3.637392E+01 3.623520E+01 3.607843E+01
 3.592961E+01 3.580613E+01 3.573949E+01 3.575064E+01 3.571922E+01 3.550024E+01 3.540339E+01 3.551951E+01 3.573664E+01 3.586526E+01
 3.598383E+01 3.612738E+01 3.628030E+01 3.643592E+01 3.659259E+01 3.675052E+01 3.690962E+01 3.706845E+01 3.721890E+01 3.735668E+01
 3.748633E+01 3.761393E+01 3.774013E+01 3.786536E+01 3.799129E+01 3.811805E+01 3.824480E+01 3.837070E+01 3.849512E+01 3.861845E+01
 3.874202E+01 3.886633E+01 3.899107E+01 3.911658E+01 3.924382E+01 3.937253E+01 3.950285E+01 3.963551E+01 3.976867E+01 3.989932E+01
 4.002269E+01 4.013210E+01 4.022273E+01 4.029126E+01 4.033286E+01 4.033714E+01 4.029260E+01 4.019760E+01 4.005894E+01 3.988280E+01
 3.967397E+01 3.943751E+01 3.917904E+01 3.890388E+01 3.861778E+01 3.832573E+01 3.803197E+01 3.774004E+01 3.745004E+01 3.716068E+01
 3.687604E+01 3.659776E+01 3.632623E+01 3.606127E+01 3.580581E+01 3.555934E+01 3.532276E+01 3.510048E+01 3.489678E+01 3.469870E+01
 3.446333E+01 3.417615E+01 3.386719E+01 3.356078E+01 3.326151E+01 3.296821E+01 3.267942E+01 3.239338E+01 3.210920E+01 3.183036E+01
 3.155837E+01 3.129457E+01 3.104048E+01 3.079628E+01 3.056377E+01 3.034909E+01 3.016273E+01 2.998850E+01 2.975106E+01 2.947285E+01
 2.921965E+01 2.899473E+01 2.878913E+01
 3.701949E+01 3.719246E+01 3.736388E+01 3.753308E+01 3.769991E+01 3.786410E+01 3.802602E+01 3.818792E+01 3.835339E+01 3.852423E+01
 3.870150E+01 3.889032E+01 3.909193E+01 3.929796E+01 3.950538E+01 3.970895E+01 3.989651E+01 4.006195E+01 4.020517E+01 4.034116E+01
 4.050310E+01 4.071157E+01 4.093744E+01 4.108627E+01 4.098559E+01 4.056437E+01 3.999525E+01 3.940180E+01 3.887226E+01 3.842122E+01
 3.804285E+01 3.774467E+01 3.752516E+01 3.735511E+01 3.721777E+01 3.711126E+01 3.703022E+01 3.698351E+01 3.697069E+01 3.697306E+01
 3.698768E+01 3.700668E+01 3.702269E+01 3.704043E+01 3.706878E+01 3.709465E+01 3.709676E+01 3.705372E+01 3.693416E+01 3.675423E+01
 3.655596E+01 3.638932E+01 3.629915E+01 3.630072E+01 3.622882E+01 3.595183E+01 3.585241E+01 3.598549E+01 3.613839E+01 3.625591E+01
 3.639740E+01 3.654831E+01 3.670136E+01 3.685967E+01 3.702567E+01 3.719559E+01 3.736229E+01 3.751792E+01 3.765699E+01 3.778120E+01
 3.789840E+01 3.801493E+01 3.813284E+01 3.825090E+01 3.836793E+01 3.848344E+01 3.859655E+01 3.870652E+01 3.881328E+01 3.891803E+01
 3.902225E+01 3.912633E+01 3.922993E+01 3.933353E+01 3.943818E+01 3.954465E+01 3.965237E+01 3.976236E+01 3.987232E+01 3.997801E+01
 4.007460E+01 4.015900E+01 4.022987E+01 4.028500E+01 4.032121E+01 4.033453E+01 4.032039E+01 4.027186E+01 4.017820E+01 4.003386E+01
 3.984544E+01 3.962329E+01 3.937489E+01 3.910614E+01 3.882255E+01 3.852845E+01 3.822863E+01 3.792661E+01 3.762250E+01 3.732027E+01
 3.702386E+01 3.673543E+01 3.645556E+01 3.618481E+01 3.592668E+01 3.568583E+01 3.546618E+01 3.525242E+01 3.500414E+01 3.471205E+01
 3.440882E+01 3.411256E+01 3.382174E+01 3.353383E+01 3.324796E+01 3.296437E+01 3.268324E+01 3.240568E+01 3.213301E+01 3.186536E+01
 3.160170E+01 3.134352E+01 3.109213E+01 3.084953E+01 3.061919E+01 3.041002E+01 3.022784E+01 3.002024E+01 2.974977E+01 2.948661E+01
 2.925509E+01 2.904657E+01 2.885413E+01
 3.714222E+01 3.731431E+01 3.748458E+01 3.765253E+01 3.781808E+01 3.798162E+01 3.814422E+01 3.830822E+01 3.847579E+01 3.864922E+01
 3.882911E+01 3.901856E+01 3.922344E+01 3.943733E+01 3.965741E+01 3.988087E+01 4.009716E+01 4.029715E+01 4.047361E+01 4.063664E+01
 4.080885E+01 4.101271E+01 4.122719E+01 4.136559E+01 4.126557E+01 4.085885E+01 4.031083E+01 3.974703E+01 3.924692E+01 3.882573E+01
 3.847899E+01 3.821042E+01 3.800427E+01 3.784755E+01 3.773532E+01 3.764619E+01 3.757440E+01 3.753770E+01 3.752942E+01 3.754243E+01
 3.757753E+01 3.761999E+01 3.765234E+01 3.767786E+01 3.770131E+01 3.773421E+01 3.775342E+01 3.773388E+01 3.765584E+01 3.749535E+01
 3.727855E+01 3.706875E+01 3.694754E+01 3.693607E+01 3.681391E+01 3.647039E+01 3.637477E+01 3.650296E+01 3.662660E+01 3.677738E+01
 3.693351E+01 3.708759E+01 3.724380E+01 3.740795E+01 3.758076E+01 3.775303E+01 3.790978E+01 3.803758E+01 3.814114E+01 3.823941E+01
 3.833995E+01 3.844358E+01 3.855219E+01 3.866233E+01 3.877065E+01 3.887552E+01 3.897592E+01 3.907248E+01 3.916609E+01 3.925661E+01
 3.934454E+01 3.943002E+01 3.951290E+01 3.959398E+01 3.967545E+01 3.975935E+01 3.984472E+01 3.993020E+01 4.001213E+01 4.008536E+01
 4.014733E+01 4.019751E+01 4.023492E+01 4.025753E+01 4.026315E+01 4.024976E+01 4.021586E+01 4.016156E+01 4.008721E+01 3.999138E+01
 3.986695E+01 3.970397E+01 3.950180E+01 3.926947E+01 3.901453E+01 3.874173E+01 3.845538E+01 3.815698E+01 3.785160E+01 3.754684E+01
 3.724549E+01 3.694988E+01 3.666394E+01 3.639429E+01 3.614362E+01 3.589839E+01 3.562377E+01 3.531756E+01 3.500900E+01 3.471073E+01
 3.442119E+01 3.413724E+01 3.385625E+01 3.357712E+01 3.329907E+01 3.302323E+01 3.275013E+01 3.247971E+01 3.221172E+01 3.194653E+01
 3.168479E+01 3.142747E+01 3.117403E+01 3.092725E+01 3.069875E+01 3.050059E+01 3.031280E+01 3.006769E+01 2.979907E+01 2.955936E+01
 2.934705E+01 2.915330E+01 2.897287E+01
 3.726735E+01 3.744244E+01 3.761534E+01 3.778499E+01 3.795104E+01 3.811408E+01 3.827517E+01 3.843757E+01 3.860360E+01 3.877478E+01
 3.895695E+01 3.915197E+01 3.936133E+01 3.958272E+01 3.981345E+01 4.005287E+01 4.029095E+01 4.051833E+01 4.072784E+01 4.092078E+01
 4.111380E+01 4.132431E+01 4.153582E+01 4.167253E+01 4.157834E+01 4.119059E+01 4.066780E+01 4.013498E+01 3.967091E+01 3.928511E+01
 3.896574E+01 3.872067E+01 3.854074E+01 3.841193E+01 3.832208E+01 3.824495E+01 3.818016E+01 3.814588E+01 3.813646E+01 3.814946E+01
 3.818638E+01 3.824270E+01 3.830683E+01 3.835939E+01 3.839290E+01 3.841350E+01 3.843246E+01 3.842422E+01 3.837457E+01 3.825524E+01
 3.805238E+01 3.781385E+01 3.766361E+01 3.764618E+01 3.747496E+01 3.706905E+01 3.696060E+01 3.703731E+01 3.719016E+01 3.735027E+01
 3.749745E+01 3.765618E+01 3.783026E+01 3.801020E+01 3.818533E+01 3.834649E+01 3.847884E+01 3.857117E+01 3.863828E+01 3.871084E+01
 3.879690E+01 3.889048E+01 3.898869E+01 3.908761E+01 3.918449E+01 3.927794E+01 3.936767E+01 3.945388E+01 3.953672E+01 3.961461E+01
 3.968481E+01 3.974891E+01 3.980988E+01 3.987088E+01 3.993430E+01 4.000051E+01 4.006624E+01 4.012629E+01 4.017702E+01 4.021608E+01
 4.024264E+01 4.025508E+01 4.025113E+01 4.022882E+01 4.018765E+01 4.012902E+01 4.005600E+01 3.997248E+01 3.988145E+01 3.978548E+01
 3.968515E+01 3.957864E+01 3.945858E+01 3.931043E+01 3.912432E+01 3.890421E+01 3.865741E+01 3.839069E+01 3.811107E+01 3.782364E+01
 3.753331E+01 3.724750E+01 3.696895E+01 3.668436E+01 3.637643E+01 3.604980E+01 3.572620E+01 3.541533E+01 3.511585E+01 3.482423E+01
 3.453714E+01 3.425267E+01 3.396975E+01 3.368893E+01 3.341010E+01 3.313303E+01 3.285779E+01 3.258540E+01 3.231686E+01 3.205139E+01
