 2.159187E+01 2.151858E+01 2.143446E+01 2.133864E+01 2.123349E+01 2.112307E+01 2.101037E+01 2.089689E+01 2.078298E+01 2.066868E+01
 2.055398E+01 2.043936E+01 2.032455E+01 2.020924E+01 2.009277E+01 1.998408E+01 1.987985E+01 1.978159E+01 1.969081E+01 1.961028E+01
 1.953924E+01 1.947793E+01 1.942724E+01 1.938873E+01 1.936395E+01 1.935611E+01 1.936554E+01 1.938222E+01 1.938808E+01 1.938007E+01
 1.937885E+01 1.940209E+01 1.943324E+01
 1.350783E+01 1.350463E+01 1.346464E+01 1.341325E+01 1.337944E+01 1.339973E+01 1.350514E+01 1.372158E+01 1.405975E+01 1.448904E+01
 1.500821E+01 1.560535E+01 1.626878E+01 1.698640E+01 1.774869E+01 1.853687E+01 1.931769E+01 2.007876E+01 2.081602E+01 2.153218E+01
 2.223157E+01 2.291081E+01 2.356772E+01 2.420116E+01 2.480691E+01 2.537678E+01 2.590043E+01 2.636807E+01 2.677198E+01 2.710793E+01
 2.737576E+01 2.757934E+01 2.772556E+01 2.782364E+01 2.788345E+01 2.791429E+01 2.792414E+01 2.791943E+01 2.790519E+01 2.788501E+01
 2.786115E+01 2.783492E+01 2.780730E+01 2.777954E+01 2.775352E+01 2.773047E+01 2.770895E+01 2.767881E+01 2.764081E+01 2.760537E+01
 2.757377E+01 2.754436E+01 2.751632E+01 2.748894E+01 2.746175E+01 2.743447E+01 2.740712E+01 2.737968E+01 2.735220E+01 2.732440E+01
 2.729568E+01 2.726554E+01 2.723317E+01 2.719771E+01 2.715778E+01 2.711177E+01 2.705780E+01 2.699440E+01 2.692056E+01 2.683646E+01
 2.674358E+01 2.664472E+01 2.654340E+01 2.644310E+01 2.634600E+01 2.625547E+01 2.617549E+01 2.611132E+01 2.606963E+01 2.605684E+01
 2.606604E+01 2.603842E+01 2.589934E+01 2.566981E+01 2.542749E+01 2.520394E+01 2.499815E+01 2.480510E+01 2.461869E+01 2.443621E+01
 2.425536E+01 2.407557E+01 2.389725E+01 2.372031E+01 2.354575E+01 2.337456E+01 2.320828E+01 2.304788E+01 2.289493E+01 2.275052E+01
 2.261567E+01 2.249096E+01 2.237679E+01 2.227326E+01 2.218000E+01 2.209624E+01 2.202046E+01 2.195069E+01 2.188544E+01 2.181818E+01
 2.174163E+01 2.165310E+01 2.155654E+01 2.145099E+01 2.134043E+01 2.122798E+01 2.111539E+01 2.100276E+01 2.088999E+01 2.077745E+01
 2.066543E+01 2.055437E+01 2.044438E+01 2.033591E+01 2.023012E+01 2.012859E+01 2.003216E+01 1.994375E+01 1.986705E+01 1.979961E+01
 1.974184E+01 1.969567E+01 1.966270E+01 1.964527E+01 1.964488E+01 1.965575E+01 1.966257E+01 1.965611E+01 1.965032E+01 1.966282E+01
 1.968490E+01 1.968009E+01 1.963139E+01
 1.389851E+01 1.395989E+01 1.398230E+01 1.397925E+01 1.398393E+01 1.403301E+01 1.415371E+01 1.438813E+01 1.472151E+01 1.515707E+01
 1.568994E+01 1.630648E+01 1.699675E+01 1.774477E+01 1.853541E+01 1.933450E+01 2.011819E+01 2.088239E+01 2.162996E+01 2.237011E+01
 2.310225E+01 2.382245E+01 2.452732E+01 2.521283E+01 2.587165E+01 2.649217E+01 2.706112E+01 2.756598E+01 2.799711E+01 2.834935E+01
 2.862291E+01 2.882306E+01 2.895933E+01 2.904367E+01 2.908853E+01 2.910512E+01 2.910241E+01 2.908695E+01 2.906346E+01 2.903520E+01
 2.900426E+01 2.897173E+01 2.893872E+01 2.890616E+01 2.887567E+01 2.884826E+01 2.881704E+01 2.877694E+01 2.873613E+01 2.869863E+01
 2.866355E+01 2.862984E+01 2.859712E+01 2.856503E+01 2.853316E+01 2.850126E+01 2.846936E+01 2.843773E+01 2.840633E+01 2.837477E+01
 2.834251E+01 2.830906E+01 2.827374E+01 2.823572E+01 2.819314E+01 2.814389E+01 2.808522E+01 2.801481E+01 2.793067E+01 2.783231E+01
 2.772128E+01 2.760039E+01 2.747328E+01 2.734481E+01 2.722091E+01 2.710869E+01 2.701554E+01 2.694818E+01 2.689233E+01 2.678671E+01
 2.658534E+01 2.632977E+01 2.607705E+01 2.584099E+01 2.561874E+01 2.540773E+01 2.520589E+01 2.501126E+01 2.481815E+01 2.462126E+01
 2.442096E+01 2.421951E+01 2.402370E+01 2.383468E+01 2.365299E+01 2.347949E+01 2.331433E+01 2.315791E+01 2.301130E+01 2.287511E+01
 2.274984E+01 2.263548E+01 2.253209E+01 2.243948E+01 2.235655E+01 2.228190E+01 2.221397E+01 2.214925E+01 2.208234E+01 2.200581E+01
 2.191693E+01 2.181476E+01 2.170266E+01 2.158320E+01 2.146885E+01 2.135558E+01 2.124325E+01 2.113166E+01 2.102055E+01 2.091023E+01
 2.080142E+01 2.069480E+01 2.059085E+01 2.048996E+01 2.039345E+01 2.030265E+01 2.021895E+01 2.014332E+01 2.007685E+01 2.001917E+01
 1.997836E+01 1.995201E+01 1.994190E+01 1.994451E+01 1.994880E+01 1.994175E+01 1.993214E+01 1.993773E+01 1.995379E+01 1.994868E+01
 1.989764E+01 1.981922E+01 1.975201E+01
 1.426355E+01 1.438002E+01 1.446095E+01 1.451649E+01 1.457156E+01 1.465280E+01 1.479771E+01 1.504054E+01 1.537708E+01 1.581989E+01
 1.636221E+01 1.699753E+01 1.771020E+01 1.848364E+01 1.929007E+01 2.009221E+01 2.087786E+01 2.164775E+01 2.241604E+01 2.318663E+01
 2.395809E+01 2.472605E+01 2.548516E+01 2.622863E+01 2.694507E+01 2.761854E+01 2.823177E+01 2.876914E+01 2.921969E+01 2.957849E+01
 2.984734E+01 3.003462E+01 3.015317E+01 3.021826E+01 3.024492E+01 3.024590E+01 3.023073E+01 3.020566E+01 3.017454E+01 3.013984E+01
 3.010338E+01 3.006614E+01 3.002912E+01 2.999354E+01 2.996058E+01 2.992748E+01 2.988708E+01 2.984356E+01 2.980195E+01 2.976215E+01
 2.972396E+01 2.968678E+01 2.965021E+01 2.961435E+01 2.957915E+01 2.954422E+01 2.950974E+01 2.947584E+01 2.944238E+01 2.940893E+01
 2.937502E+01 2.934050E+01 2.930484E+01 2.926692E+01 2.922483E+01 2.917578E+01 2.911654E+01 2.904350E+01 2.895331E+01 2.884389E+01
 2.871568E+01 2.857253E+01 2.842099E+01 2.826987E+01 2.812858E+01 2.800334E+01 2.787476E+01 2.768918E+01 2.743026E+01 2.714525E+01
 2.687052E+01 2.661114E+01 2.636456E+01 2.612758E+01 2.589816E+01 2.567685E+01 2.546290E+01 2.525187E+01 2.503703E+01 2.482195E+01
 2.461234E+01 2.441005E+01 2.421441E+01 2.402256E+01 2.383856E+01 2.366416E+01 2.349907E+01 2.334507E+01 2.320270E+01 2.307240E+01
 2.295413E+01 2.284751E+01 2.275195E+01 2.266630E+01 2.258962E+01 2.251992E+01 2.245343E+01 2.238383E+01 2.230430E+01 2.221103E+01
 2.210461E+01 2.198893E+01 2.186876E+01 2.174883E+01 2.162990E+01 2.151158E+01 2.139629E+01 2.128661E+01 2.117822E+01 2.107156E+01
 2.096740E+01 2.086655E+01 2.076935E+01 2.067668E+01 2.058945E+01 2.050926E+01 2.043733E+01 2.037453E+01 2.032242E+01 2.028392E+01
 2.026143E+01 2.025261E+01 2.025021E+01 2.024217E+01 2.022882E+01 2.022654E+01 2.023684E+01 2.023099E+01 2.018497E+01 2.010540E+01
 2.002402E+01 1.995575E+01 1.991063E+01
 1.461804E+01 1.477496E+01 1.490975E+01 1.502622E+01 1.513313E+01 1.525161E+01 1.542879E+01 1.567745E+01 1.601878E+01 1.646372E+01
 1.701293E+01 1.766311E+01 1.839332E+01 1.918406E+01 1.999421E+01 2.079504E+01 2.158092E+01 2.236631E+01 2.316090E+01 2.396606E+01
 2.478102E+01 2.560136E+01 2.642001E+01 2.722593E+01 2.800187E+01 2.872557E+01 2.937426E+01 2.992884E+01 3.037815E+01 3.072070E+01
 3.096340E+01 3.111981E+01 3.120761E+01 3.124544E+01 3.125021E+01 3.123499E+01 3.120849E+01 3.117578E+01 3.113964E+01 3.110151E+01
 3.106260E+01 3.102391E+01 3.098566E+01 3.094888E+01 3.091417E+01 3.087614E+01 3.083260E+01 3.078937E+01 3.074771E+01 3.070712E+01
 3.066730E+01 3.062843E+01 3.059024E+01 3.055307E+01 3.051701E+01 3.048186E+01 3.044762E+01 3.041423E+01 3.038142E+01 3.034872E+01
 3.031598E+01 3.028331E+01 3.025035E+01 3.021589E+01 3.017820E+01 3.013460E+01 3.008129E+01 3.001377E+01 2.992726E+01 2.981781E+01
 2.968524E+01 2.953449E+01 2.937470E+01 2.921066E+01 2.902209E+01 2.877264E+01 2.847021E+01 2.815644E+01 2.785181E+01 2.755865E+01
 2.727595E+01 2.700237E+01 2.673738E+01 2.648194E+01 2.623751E+01 2.600224E+01 2.576784E+01 2.553180E+01 2.529971E+01 2.507775E+01
 2.486632E+01 2.466369E+01 2.446826E+01 2.428125E+01 2.410229E+01 2.393001E+01 2.376429E+01 2.361007E+01 2.346860E+01 2.334072E+01
 2.322593E+01 2.312329E+01 2.303129E+01 2.294872E+01 2.287346E+01 2.280113E+01 2.272491E+01 2.263802E+01 2.253733E+01 2.242455E+01
 2.230398E+01 2.218026E+01 2.205699E+01 2.193563E+01 2.181590E+01 2.170034E+01 2.158729E+01 2.147594E+01 2.136436E+01 2.126193E+01
 2.116311E+01 2.106845E+01 2.097850E+01 2.089369E+01 2.081543E+01 2.074555E+01 2.068490E+01 2.063612E+01 2.060207E+01 2.058330E+01
 2.057384E+01 2.056080E+01 2.054177E+01 2.052979E+01 2.052937E+01 2.052241E+01 2.048007E+01 2.040257E+01 2.031630E+01 2.024008E+01
 2.017449E+01 2.013655E+01 2.015657E+01
 1.497702E+01 1.515742E+01 1.533536E+01 1.550403E+01 1.566125E+01 1.582119E+01 1.602600E+01 1.628598E+01 1.663000E+01 1.707465E+01
 1.762963E+01 1.828609E+01 1.902631E+01 1.982206E+01 2.062732E+01 2.142326E+01 2.221527E+01 2.301924E+01 2.384073E+01 2.468349E+01
 2.554729E+01 2.642662E+01 2.731050E+01 2.818108E+01 2.901237E+01 2.977296E+01 3.043234E+01 3.097005E+01 3.137900E+01 3.166667E+01
 3.185051E+01 3.195198E+01 3.199286E+01 3.199431E+01 3.197406E+01 3.194287E+01 3.190679E+01 3.186892E+01 3.183057E+01 3.179233E+01
 3.175439E+01 3.171700E+01 3.168065E+01 3.164569E+01 3.161135E+01 3.157155E+01 3.152890E+01 3.148794E+01 3.144783E+01 3.140824E+01
 3.136916E+01 3.133094E+01 3.129406E+01 3.125847E+01 3.122429E+01 3.119191E+01 3.116096E+01 3.113101E+01 3.110142E+01 3.107186E+01
 3.104275E+01 3.101439E+01 3.098672E+01 3.095923E+01 3.093044E+01 3.089826E+01 3.085993E+01 3.081145E+01 3.074778E+01 3.066302E+01
 3.055406E+01 3.041714E+01 3.023138E+01 2.997473E+01 2.966900E+01 2.934722E+01 2.902339E+01 2.870140E+01 2.838350E+01 2.807078E+01
 2.776504E+01 2.746786E+01 2.718201E+01 2.690845E+01 2.664382E+01 2.638228E+01 2.612351E+01 2.587298E+01 2.563335E+01 2.540500E+01
 2.518789E+01 2.498136E+01 2.478507E+01 2.459745E+01 2.441863E+01 2.425042E+01 2.409219E+01 2.394379E+01 2.380268E+01 2.367279E+01
 2.355663E+01 2.345294E+01 2.335990E+01 2.327448E+01 2.319170E+01 2.310443E+01 2.300617E+01 2.289460E+01 2.277257E+01 2.264506E+01
 2.251647E+01 2.238927E+01 2.226466E+01 2.214327E+01 2.202512E+01 2.191001E+01 2.179780E+01 2.168874E+01 2.158377E+01 2.148230E+01
 2.138329E+01 2.129087E+01 2.120755E+01 2.113070E+01 2.106150E+01 2.100246E+01 2.095690E+01 2.092628E+01 2.090699E+01 2.088795E+01
 2.086388E+01 2.084505E+01 2.083881E+01 2.082687E+01 2.078356E+01 2.070788E+01 2.061762E+01 2.053384E+01 2.046243E+01 2.041292E+01
 2.040151E+01 2.044953E+01 2.058047E+01
 1.534873E+01 1.554027E+01 1.574544E+01 1.595110E+01 1.614896E+01 1.635269E+01 1.658268E+01 1.685530E+01 1.720057E+01 1.764397E+01
 1.819659E+01 1.885031E+01 1.959098E+01 2.038136E+01 2.117819E+01 2.196861E+01 2.276857E+01 2.359062E+01 2.444185E+01 2.532731E+01
 2.624609E+01 2.718982E+01 2.814104E+01 2.907191E+01 2.994316E+01 3.071006E+01 3.133606E+01 3.180287E+01 3.211633E+01 3.229502E+01
 3.236368E+01 3.236234E+01 3.232916E+01 3.228539E+01 3.223934E+01 3.219468E+01 3.215275E+01 3.211396E+01 3.207775E+01 3.204343E+01
 3.201051E+01 3.197860E+01 3.194812E+01 3.191968E+01 3.189096E+01 3.185562E+01 3.181798E+01 3.178173E+01 3.174627E+01 3.171081E+01
 3.167590E+01 3.164218E+01 3.161029E+01 3.158057E+01 3.155311E+01 3.152806E+01 3.150419E+01 3.148042E+01 3.145631E+01 3.143274E+01
 3.141032E+01 3.138947E+01 3.137067E+01 3.135383E+01 3.133956E+01 3.132833E+01 3.131821E+01 3.130461E+01 3.127901E+01 3.122691E+01
 3.112896E+01 3.097112E+01 3.076043E+01 3.051446E+01 3.024135E+01 2.994523E+01 2.963095E+01 2.930597E+01 2.897631E+01 2.864722E+01
 2.832357E+01 2.800852E+01 2.770372E+01 2.740612E+01 2.711213E+01 2.682471E+01 2.654896E+01 2.628666E+01 2.603709E+01 2.579916E+01
 2.557269E+01 2.535785E+01 2.515580E+01 2.496525E+01 2.478550E+01 2.461550E+01 2.445750E+01 2.431105E+01 2.417602E+01 2.405138E+01
 2.393393E+01 2.382364E+01 2.372182E+01 2.362316E+01 2.351981E+01 2.340561E+01 2.327953E+01 2.314532E+01 2.300826E+01 2.287255E+01
 2.273977E+01 2.261057E+01 2.248468E+01 2.236224E+01 2.224357E+01 2.212885E+01 2.201798E+01 2.191125E+01 2.180830E+01 2.170926E+01
 2.161675E+01 2.152995E+01 2.144922E+01 2.137501E+01 2.131799E+01 2.127551E+01 2.124615E+01 2.122079E+01 2.119130E+01 2.116387E+01
 2.114788E+01 2.113054E+01 2.108688E+01 2.101319E+01 2.092493E+01 2.083891E+01 2.076206E+01 2.070592E+01 2.068406E+01 2.070896E+01
 2.079557E+01 2.094569E+01 2.116526E+01
 1.573550E+01 1.593037E+01 1.614552E+01 1.636960E+01 1.659444E+01 1.683656E+01 1.709305E+01 1.738067E+01 1.773154E+01 1.817178E+01
 1.871360E+01 1.935598E+01 2.008933E+01 2.086690E+01 2.164854E+01 2.243410E+01 2.324259E+01 2.408425E+01 2.496800E+01 2.589988E+01
 2.687799E+01 2.788846E+01 2.890391E+01 2.988139E+01 3.076277E+01 3.148973E+01 3.202200E+01 3.235069E+01 3.247415E+01 3.243834E+01
 3.233132E+01 3.220768E+01 3.209361E+01 3.199859E+01 3.192211E+01 3.186051E+01 3.181042E+01 3.176870E+01 3.173267E+01 3.169997E+01
 3.166973E+01 3.164219E+01 3.161781E+01 3.159704E+01 3.157596E+01 3.154624E+01 3.151284E+01 3.147968E+01 3.144686E+01 3.141436E+01
 3.138272E+01 3.135339E+01 3.132697E+01 3.130403E+01 3.128466E+01 3.126796E+01 3.125025E+01 3.123044E+01 3.121119E+01 3.119466E+01
 3.118068E+01 3.116980E+01 3.116283E+01 3.116281E+01 3.117505E+01 3.120081E+01 3.122551E+01 3.123233E+01 3.122772E+01 3.121833E+01
 3.119804E+01 3.114712E+01 3.104325E+01 3.088786E+01 3.069027E+01 3.045545E+01 3.018832E+01 2.989542E+01 2.958319E+01 2.926035E+01
 2.893439E+01 2.860925E+01 2.828461E+01 2.796164E+01 2.764564E+01 2.734108E+01 2.704937E+01 2.677085E+01 2.650607E+01 2.625497E+01
 2.601692E+01 2.579182E+01 2.557964E+01 2.538077E+01 2.519534E+01 2.502248E+01 2.486031E+01 2.470913E+01 2.457071E+01 2.444385E+01
 2.432647E+01 2.421393E+01 2.409990E+01 2.397552E+01 2.384023E+01 2.369552E+01 2.354565E+01 2.339585E+01 2.324953E+01 2.310811E+01
 2.297140E+01 2.283882E+01 2.271011E+01 2.258503E+01 2.246409E+01 2.234774E+01 2.223655E+01 2.213012E+01 2.202891E+01 2.193312E+01
 2.184363E+01 2.176195E+01 2.169084E+01 2.163384E+01 2.159013E+01 2.155203E+01 2.151529E+01 2.148175E+01 2.145724E+01 2.143347E+01
 2.138785E+01 2.131304E+01 2.122398E+01 2.113623E+01 2.105726E+01 2.099781E+01 2.097102E+01 2.099122E+01 2.106281E+01 2.118062E+01
 2.134038E+01 2.154650E+01 2.176464E+01
 1.614323E+01 1.633518E+01 1.654590E+01 1.677042E+01 1.700861E+01 1.727793E+01 1.756006E+01 1.786972E+01 1.823223E+01 1.866738E+01
 1.919250E+01 1.981923E+01 2.053728E+01 2.129364E+01 2.205624E+01 2.283766E+01 2.365324E+01 2.451442E+01 2.543239E+01 2.641309E+01
 2.745147E+01 2.852550E+01 2.959428E+01 3.059391E+01 3.144554E+01 3.207777E+01 3.245034E+01 3.253017E+01 3.239767E+01 3.217480E+01
 3.192780E+01 3.169914E+01 3.150987E+01 3.136358E+01 3.125462E+01 3.117416E+01 3.111332E+01 3.106456E+01 3.102388E+01 3.098968E+01
 3.096000E+01 3.093408E+01 3.091282E+01 3.089753E+01 3.088509E+01 3.086313E+01 3.083260E+01 3.080107E+01 3.076945E+01 3.073725E+01
 3.070608E+01 3.067858E+01 3.065585E+01 3.063842E+01 3.062597E+01 3.061310E+01 3.059629E+01 3.057952E+01 3.056560E+01 3.055469E+01
 3.054780E+01 3.054601E+01 3.055358E+01 3.058137E+01 3.063173E+01 3.065272E+01 3.064262E+01 3.064934E+01 3.068044E+01 3.073159E+01
 3.079687E+01 3.086765E+01 3.092668E+01 3.094204E+01 3.088743E+01 3.076494E+01 3.059061E+01 3.037487E+01 3.012469E+01 2.984699E+01
 2.954633E+01 2.922656E+01 2.889630E+01 2.856431E+01 2.823708E+01 2.791828E+01 2.761020E+01 2.731439E+01 2.703181E+01 2.676406E+01
 2.651141E+01 2.627320E+01 2.604935E+01 2.583974E+01 2.564460E+01 2.546322E+01 2.529430E+01 2.513727E+01 2.499056E+01 2.485523E+01
 2.472684E+01 2.459870E+01 2.446244E+01 2.431404E+01 2.415550E+01 2.399054E+01 2.382439E+01 2.366381E+01 2.350956E+01 2.336140E+01
 2.321838E+01 2.307987E+01 2.294537E+01 2.281505E+01 2.268926E+01 2.256889E+01 2.245442E+01 2.234612E+01 2.224448E+01 2.215104E+01
 2.206785E+01 2.199779E+01 2.194236E+01 2.189699E+01 2.185252E+01 2.180962E+01 2.177407E+01 2.174131E+01 2.168958E+01 2.161398E+01
 2.152350E+01 2.143325E+01 2.135249E+01 2.129042E+01 2.125836E+01 2.127100E+01 2.133271E+01 2.143725E+01 2.157370E+01 2.173563E+01
 2.186440E+01 2.182269E+01 2.155678E+01
 1.658281E+01 1.676664E+01 1.696261E+01 1.717412E+01 1.741256E+01 1.769321E+01 1.799522E+01 1.833009E+01 1.870680E+01 1.913913E+01
 1.964907E+01 2.025721E+01 2.095280E+01 2.168166E+01 2.242317E+01 2.319694E+01 2.401722E+01 2.489715E+01 2.584872E+01 2.687677E+01
 2.797101E+01 2.909946E+01 3.020363E+01 3.119570E+01 3.197579E+01 3.246357E+01 3.258194E+01 3.239800E+01 3.206869E+01 3.168398E+01
 3.130973E+01 3.098654E+01 3.072931E+01 3.053536E+01 3.039460E+01 3.029389E+01 3.021788E+01 3.015767E+01 3.011098E+01 3.007479E+01
 3.004424E+01 3.001705E+01 2.999439E+01 2.997864E+01 2.997061E+01 2.995961E+01 2.993676E+01 2.990650E+01 2.987741E+01 2.984807E+01
 2.981776E+01 2.979079E+01 2.977049E+01 2.975923E+01 2.975355E+01 2.974263E+01 2.972956E+01 2.971953E+01 2.971338E+01 2.971151E+01
 2.971446E+01 2.972629E+01 2.976252E+01 2.983401E+01 2.984852E+01 2.981767E+01 2.982185E+01 2.985937E+01 2.992513E+01 3.001747E+01
 3.013349E+01 3.026641E+01 3.040661E+01 3.054161E+01 3.065630E+01 3.072772E+01 3.072797E+01 3.064932E+01 3.050719E+01 3.031496E+01
 3.007943E+01 2.980933E+01 2.951429E+01 2.920162E+01 2.888008E+01 2.855648E+01 2.823674E+01 2.792480E+01 2.762362E+01 2.733534E+01
 2.706179E+01 2.680384E+01 2.656137E+01 2.633431E+01 2.612259E+01 2.592618E+01 2.574470E+01 2.557636E+01 2.541838E+01 2.526633E+01
 2.511624E+01 2.495998E+01 2.479539E+01 2.462407E+01 2.445092E+01 2.428112E+01 2.411617E+01 2.395494E+01 2.379441E+01 2.363871E+01
 2.348787E+01 2.334139E+01 2.319911E+01 2.306139E+01 2.292921E+01 2.280334E+01 2.268494E+01 2.257517E+01 2.247593E+01 2.239010E+01
 2.232014E+01 2.226363E+01 2.221209E+01 2.216133E+01 2.211625E+01 2.207588E+01 2.202257E+01 2.194393E+01 2.185029E+01 2.175566E+01
 2.166738E+01 2.160103E+01 2.156558E+01 2.157041E+01 2.161833E+01 2.170490E+01 2.182314E+01 2.195678E+01 2.201240E+01 2.185445E+01
 2.152734E+01 2.121554E+01 2.090603E+01
 1.705063E+01 1.722548E+01 1.740371E+01 1.759568E+01 1.782357E+01 1.809709E+01 1.840685E+01 1.875961E+01 1.915113E+01 1.958701E+01
 2.008915E+01 2.068114E+01 2.135094E+01 2.204743E+01 2.276416E+01 2.352587E+01 2.434756E+01 2.524292E+01 2.622394E+01 2.729328E+01
 2.843417E+01 2.960310E+01 3.072140E+01 3.167765E+01 3.235595E+01 3.264026E+01 3.249502E+01 3.210949E+01 3.160778E+01 3.108457E+01
 3.060713E+01 3.020838E+01 2.989459E+01 2.965874E+01 2.948755E+01 2.936247E+01 2.926702E+01 2.919426E+01 2.914026E+01 2.909828E+01
 2.906169E+01 2.902812E+01 2.899862E+01 2.897643E+01 2.896641E+01 2.896442E+01 2.895637E+01 2.893384E+01 2.890590E+01 2.888121E+01
 2.885209E+01 2.882438E+01 2.880561E+01 2.879990E+01 2.879900E+01 2.879121E+01 2.878501E+01 2.878405E+01 2.878802E+01 2.879792E+01
 2.881588E+01 2.885512E+01 2.893972E+01 2.898735E+01 2.893416E+01 2.892284E+01 2.895144E+01 2.900761E+01 2.909007E+01 2.920088E+01
 2.934024E+01 2.950577E+01 2.969117E+01 2.988594E+01 3.007899E+01 3.026019E+01 3.041840E+01 3.053647E+01 3.058612E+01 3.054823E+01
 3.043366E+01 3.026364E+01 3.005059E+01 2.980232E+01 2.952682E+01 2.923108E+01 2.892224E+01 2.860936E+01 2.829855E+01 2.799435E+01
 2.770044E+01 2.741963E+01 2.715323E+01 2.690163E+01 2.666540E+01 2.644525E+01 2.624073E+01 2.605017E+01 2.586796E+01 2.568691E+01
 2.549949E+01 2.530639E+01 2.511162E+01 2.492078E+01 2.473656E+01 2.455935E+01 2.438929E+01 2.422517E+01 2.406537E+01 2.390804E+01
 2.375046E+01 2.359392E+01 2.344307E+01 2.329906E+01 2.316283E+01 2.303602E+01 2.292071E+01 2.281941E+01 2.273446E+01 2.266568E+01
 2.260636E+01 2.254978E+01 2.249782E+01 2.245054E+01 2.239304E+01 2.231259E+01 2.221621E+01 2.211889E+01 2.202874E+01 2.195475E+01
