 4.432651E+01 4.484966E+01 4.539551E+01 4.598107E+01 4.657640E+01 4.709052E+01 4.743855E+01 4.753057E+01 4.736948E+01 4.704289E+01
 4.665796E+01 4.632321E+01 4.610134E+01 4.603837E+01 4.618320E+01 4.659948E+01 4.736417E+01 4.853244E+01 5.006418E+01 5.185385E+01
 5.384693E+01 5.613114E+01 5.757311E+01 5.612794E+01 5.413807E+01 5.300655E+01 5.258771E+01 5.151929E+01 4.989996E+01 4.859863E+01
 4.774065E+01 4.724530E+01 4.697643E+01 4.684917E+01 4.678198E+01 4.672997E+01 4.668948E+01 4.666941E+01 4.666727E+01 4.666914E+01
 4.665564E+01 4.659856E+01 4.646993E+01 4.630437E+01 4.610972E+01 4.586159E+01 4.555873E+01 4.520969E+01 4.482425E+01 4.439902E+01
 4.396418E+01 4.353100E+01 4.309307E+01 4.264373E+01 4.220649E+01 4.179160E+01 4.139891E+01 4.102909E+01 4.069053E+01 4.038208E+01
 4.005484E+01 3.975005E+01 3.948774E+01 3.927474E+01 3.910642E+01 3.895286E+01 3.878093E+01 3.866679E+01 3.863336E+01 3.858876E+01
 3.836575E+01 3.809926E+01 3.789911E+01 3.774790E+01 3.762684E+01 3.752919E+01 3.745063E+01 3.738552E+01 3.732785E+01 3.727636E+01
 3.722093E+01 3.715524E+01 3.707579E+01 3.698536E+01 3.688362E+01 3.677665E+01 3.667528E+01 3.658621E+01 3.651329E+01 3.645758E+01
 3.641981E+01 3.638711E+01 3.634902E+01 3.631593E+01 3.628219E+01 3.623225E+01 3.617072E+01 3.610750E+01 3.604802E+01 3.599825E+01
 3.596120E+01 3.593633E+01 3.592260E+01 3.592190E+01 3.593071E+01 3.594468E+01 3.596487E+01 3.599413E+01 3.603366E+01 3.608281E+01
 3.614347E+01 3.621308E+01 3.628894E+01
 3.850699E+01 3.868653E+01 3.887524E+01 3.906435E+01 3.925593E+01 3.944654E+01 3.963660E+01 3.981850E+01 3.999847E+01 4.015834E+01
 4.033497E+01 4.053702E+01 4.075035E+01 4.093188E+01 4.101489E+01 4.099396E+01 4.091974E+01 4.085126E+01 4.082177E+01 4.085117E+01
 4.095745E+01 4.111667E+01 4.130383E+01 4.152843E+01 4.180808E+01 4.214481E+01 4.249833E+01 4.285405E+01 4.324103E+01 4.368404E+01
 4.415005E+01 4.463174E+01 4.514828E+01 4.570928E+01 4.629419E+01 4.686847E+01 4.738191E+01 4.773289E+01 4.780484E+01 4.759129E+01
 4.722774E+01 4.685374E+01 4.655708E+01 4.640063E+01 4.645744E+01 4.679765E+01 4.749557E+01 4.862792E+01 5.019940E+01 5.207555E+01
 5.415798E+01 5.651387E+01 5.782815E+01 5.620340E+01 5.415697E+01 5.302187E+01 5.260308E+01 5.143774E+01 4.980632E+01 4.859333E+01
 4.787741E+01 4.750632E+01 4.729257E+01 4.717029E+01 4.708382E+01 4.701579E+01 4.696399E+01 4.693326E+01 4.692308E+01 4.691829E+01
 4.689837E+01 4.684079E+01 4.671299E+01 4.654291E+01 4.634998E+01 4.611463E+01 4.582339E+01 4.548577E+01 4.510540E+01 4.467886E+01
 4.422574E+01 4.376492E+01 4.330047E+01 4.283426E+01 4.236450E+01 4.191211E+01 4.148954E+01 4.109306E+01 4.072953E+01 4.040941E+01
 4.010347E+01 3.978284E+01 3.949781E+01 3.927084E+01 3.909458E+01 3.896274E+01 3.890252E+01 3.888834E+01 3.881786E+01 3.851634E+01
 3.815005E+01 3.788034E+01 3.769607E+01 3.756128E+01 3.744892E+01 3.735264E+01 3.727065E+01 3.720314E+01 3.713714E+01 3.707267E+01
 3.700570E+01 3.693100E+01 3.684213E+01 3.673587E+01 3.661729E+01 3.649059E+01 3.636784E+01 3.625708E+01 3.616347E+01 3.609406E+01
 3.604277E+01 3.599045E+01 3.594496E+01 3.591645E+01 3.590549E+01 3.590706E+01 3.590810E+01 3.590659E+01 3.590385E+01 3.589307E+01
 3.587272E+01 3.584499E+01 3.582069E+01 3.580682E+01 3.580513E+01 3.581775E+01 3.585097E+01 3.590439E+01 3.597469E+01 3.606089E+01
 3.615791E+01 3.626170E+01 3.637194E+01
 3.854462E+01 3.872136E+01 3.890132E+01 3.909309E+01 3.929115E+01 3.950153E+01 3.970935E+01 3.991158E+01 4.009853E+01 4.027674E+01
 4.047662E+01 4.068890E+01 4.088850E+01 4.101797E+01 4.103783E+01 4.097281E+01 4.088609E+01 4.082559E+01 4.081171E+01 4.087304E+01
 4.100619E+01 4.118353E+01 4.138671E+01 4.162938E+01 4.190608E+01 4.220729E+01 4.251702E+01 4.285242E+01 4.324191E+01 4.366748E+01
 4.409632E+01 4.454276E+01 4.501724E+01 4.552876E+01 4.606097E+01 4.662304E+01 4.719965E+01 4.773303E+01 4.808937E+01 4.814365E+01
 4.791644E+01 4.754841E+01 4.717420E+01 4.689529E+01 4.681749E+01 4.704277E+01 4.766226E+01 4.875830E+01 5.034527E+01 5.229146E+01
 5.446273E+01 5.687745E+01 5.804185E+01 5.624706E+01 5.415603E+01 5.302850E+01 5.260181E+01 5.136426E+01 4.981295E+01 4.878818E+01
 4.825502E+01 4.798328E+01 4.781353E+01 4.769812E+01 4.759099E+01 4.748412E+01 4.738554E+01 4.730698E+01 4.725153E+01 4.720986E+01
 4.716301E+01 4.708631E+01 4.694658E+01 4.676503E+01 4.656541E+01 4.633428E+01 4.605137E+01 4.572560E+01 4.535986E+01 4.495287E+01
 4.449760E+01 4.401876E+01 4.352779E+01 4.303926E+01 4.255999E+01 4.209062E+01 4.163649E+01 4.120842E+01 4.081036E+01 4.045623E+01
 4.014175E+01 3.982069E+01 3.950652E+01 3.926595E+01 3.909460E+01 3.899419E+01 3.901449E+01 3.910586E+01 3.887038E+01 3.840422E+01
 3.801111E+01 3.773610E+01 3.754878E+01 3.741423E+01 3.730690E+01 3.721634E+01 3.713802E+01 3.706676E+01 3.699523E+01 3.692670E+01
 3.685730E+01 3.677473E+01 3.667440E+01 3.655809E+01 3.642776E+01 3.628952E+01 3.615404E+01 3.602746E+01 3.591793E+01 3.582890E+01
 3.574649E+01 3.566397E+01 3.559712E+01 3.554925E+01 3.551799E+01 3.550763E+01 3.551892E+01 3.553546E+01 3.555215E+01 3.557715E+01
 3.560986E+01 3.565114E+01 3.569664E+01 3.573853E+01 3.577565E+01 3.581033E+01 3.584480E+01 3.588847E+01 3.594854E+01 3.602618E+01
 3.611935E+01 3.623044E+01 3.636367E+01
 3.859750E+01 3.877085E+01 3.895765E+01 3.915599E+01 3.937281E+01 3.959876E+01 3.981747E+01 4.002895E+01 4.022045E+01 4.042020E+01
 4.063398E+01 4.084257E+01 4.101471E+01 4.109128E+01 4.106716E+01 4.098783E+01 4.090465E+01 4.085859E+01 4.087306E+01 4.097038E+01
 4.113279E+01 4.132883E+01 4.153908E+01 4.176270E+01 4.202224E+01 4.232719E+01 4.265831E+01 4.301970E+01 4.341335E+01 4.380707E+01
 4.420903E+01 4.461788E+01 4.505212E+01 4.549795E+01 4.596159E+01 4.646517E+01 4.702792E+01 4.761558E+01 4.816031E+01 4.853458E+01
 4.859981E+01 4.836116E+01 4.798168E+01 4.761917E+01 4.740469E+01 4.747345E+01 4.794810E+01 4.894714E+01 5.052024E+01 5.250386E+01
 5.475781E+01 5.722685E+01 5.822273E+01 5.626950E+01 5.414529E+01 5.301491E+01 5.254594E+01 5.130441E+01 4.995515E+01 4.918153E+01
 4.880078E+01 4.857595E+01 4.838968E+01 4.820661E+01 4.801917E+01 4.783926E+01 4.767887E+01 4.754737E+01 4.744835E+01 4.737232E+01
 4.730003E+01 4.720450E+01 4.705339E+01 4.686417E+01 4.666988E+01 4.646070E+01 4.621241E+01 4.592373E+01 4.558970E+01 4.520683E+01
 4.476613E+01 4.427707E+01 4.376891E+01 4.326189E+01 4.276348E+01 4.228643E+01 4.183251E+01 4.138949E+01 4.097123E+01 4.059087E+01
 4.026225E+01 3.996076E+01 3.966124E+01 3.941743E+01 3.927100E+01 3.923999E+01 3.928346E+01 3.907568E+01 3.865953E+01 3.833300E+01
 3.805180E+01 3.778572E+01 3.756410E+01 3.739516E+01 3.726415E+01 3.715553E+01 3.706704E+01 3.699515E+01 3.692554E+01 3.685318E+01
 3.677409E+01 3.668096E+01 3.656963E+01 3.644368E+01 3.630836E+01 3.616212E+01 3.601648E+01 3.588506E+01 3.577356E+01 3.567562E+01
 3.557287E+01 3.547629E+01 3.539577E+01 3.532782E+01 3.527628E+01 3.524534E+01 3.523226E+01 3.523595E+01 3.524778E+01 3.526564E+01
 3.530531E+01 3.536508E+01 3.543476E+01 3.551839E+01 3.561655E+01 3.572784E+01 3.584750E+01 3.597200E+01 3.609529E+01 3.621342E+01
 3.633309E+01 3.646345E+01 3.660983E+01
 3.868029E+01 3.885682E+01 3.904850E+01 3.926165E+01 3.949392E+01 3.972546E+01 3.995255E+01 4.016846E+01 4.037645E+01 4.059668E+01
 4.081283E+01 4.100394E+01 4.112425E+01 4.113784E+01 4.106940E+01 4.098621E+01 4.093139E+01 4.092865E+01 4.099562E+01 4.113346E+01
 4.132245E+01 4.151554E+01 4.171588E+01 4.195349E+01 4.224619E+01 4.258239E+01 4.294593E+01 4.332845E+01 4.371276E+01 4.409993E+01
 4.447978E+01 4.485816E+01 4.525031E+01 4.563234E+01 4.603059E+01 4.648006E+01 4.698515E+01 4.754458E+01 4.813705E+01 4.870319E+01
 4.910148E+01 4.916252E+01 4.890347E+01 4.851624E+01 4.819399E+01 4.810300E+01 4.840038E+01 4.925056E+01 5.075974E+01 5.274108E+01
 5.505209E+01 5.755993E+01 5.836523E+01 5.627348E+01 5.415131E+01 5.303342E+01 5.252603E+01 5.135233E+01 5.027741E+01 4.970892E+01
 4.934116E+01 4.900873E+01 4.866859E+01 4.834321E+01 4.805109E+01 4.779926E+01 4.758909E+01 4.742356E+01 4.730181E+01 4.721110E+01
 4.712962E+01 4.703081E+01 4.689182E+01 4.671860E+01 4.655112E+01 4.639148E+01 4.621516E+01 4.600314E+01 4.574373E+01 4.542241E+01
 4.503382E+01 4.457300E+01 4.406720E+01 4.354551E+01 4.302442E+01 4.252628E+01 4.205873E+01 4.162186E+01 4.120378E+01 4.080099E+01
 4.045131E+01 4.015799E+01 3.990996E+01 3.970366E+01 3.962740E+01 3.967485E+01 3.946082E+01 3.893859E+01 3.851377E+01 3.822580E+01
 3.804499E+01 3.788649E+01 3.769253E+01 3.750688E+01 3.734604E+01 3.720312E+01 3.708898E+01 3.700500E+01 3.692965E+01 3.685230E+01
 3.676516E+01 3.666366E+01 3.654434E+01 3.640667E+01 3.625848E+01 3.610704E+01 3.595825E+01 3.582665E+01 3.571744E+01 3.560792E+01
 3.548805E+01 3.538057E+01 3.529435E+01 3.522849E+01 3.517856E+01 3.514019E+01 3.511572E+01 3.510693E+01 3.511547E+01 3.513878E+01
 3.516606E+01 3.520671E+01 3.527213E+01 3.536115E+01 3.546980E+01 3.559792E+01 3.574771E+01 3.591263E+01 3.609290E+01 3.629284E+01
 3.650897E+01 3.673639E+01 3.697594E+01
 3.878928E+01 3.896733E+01 3.916808E+01 3.939286E+01 3.962704E+01 3.986585E+01 4.009912E+01 4.032717E+01 4.055976E+01 4.079219E+01
 4.100439E+01 4.116459E+01 4.122493E+01 4.118041E+01 4.108571E+01 4.099945E+01 4.096300E+01 4.099466E+01 4.110939E+01 4.129560E+01
 4.150724E+01 4.171313E+01 4.195099E+01 4.223783E+01 4.257260E+01 4.294567E+01 4.333635E+01 4.373952E+01 4.413686E+01 4.452483E+01
 4.488497E+01 4.524119E+01 4.559758E+01 4.595370E+01 4.632233E+01 4.672403E+01 4.717013E+01 4.766791E+01 4.821723E+01 4.880406E+01
 4.937167E+01 4.976925E+01 4.981148E+01 4.953094E+01 4.915220E+01 4.891001E+01 4.901569E+01 4.968407E+01 5.107900E+01 5.301841E+01
 5.536263E+01 5.788980E+01 5.848203E+01 5.627785E+01 5.419782E+01 5.317789E+01 5.272466E+01 5.163997E+01 5.072931E+01 5.011486E+01
 4.952079E+01 4.893741E+01 4.841087E+01 4.797054E+01 4.761368E+01 4.733273E+01 4.711793E+01 4.696419E+01 4.686381E+01 4.679956E+01
 4.674524E+01 4.667040E+01 4.655918E+01 4.641090E+01 4.627441E+01 4.615806E+01 4.604607E+01 4.590856E+01 4.574070E+01 4.551057E+01
 4.519743E+01 4.480199E+01 4.433172E+01 4.381553E+01 4.328372E+01 4.276660E+01 4.228047E+01 4.182780E+01 4.142461E+01 4.103408E+01
 4.067638E+01 4.039368E+01 4.020258E+01 4.010469E+01 4.009273E+01 3.992246E+01 3.937040E+01 3.884768E+01 3.847151E+01 3.820132E+01
 3.800243E+01 3.786343E+01 3.775397E+01 3.760121E+01 3.743764E+01 3.731444E+01 3.720945E+01 3.711313E+01 3.702021E+01 3.693141E+01
 3.683546E+01 3.672113E+01 3.658664E+01 3.643713E+01 3.628193E+01 3.613103E+01 3.598795E+01 3.585548E+01 3.572701E+01 3.558856E+01
 3.546237E+01 3.536403E+01 3.528875E+01 3.522791E+01 3.517691E+01 3.513822E+01 3.511210E+01 3.510193E+01 3.511364E+01 3.514291E+01
 3.518793E+01 3.524666E+01 3.532417E+01 3.542294E+01 3.554543E+01 3.568786E+01 3.584681E+01 3.602534E+01 3.622997E+01 3.646562E+01
 3.673312E+01 3.704457E+01 3.741793E+01
 3.893546E+01 3.911400E+01 3.932101E+01 3.954842E+01 3.979075E+01 4.002750E+01 4.026900E+01 4.051422E+01 4.076473E+01 4.100476E+01
 4.120154E+01 4.131460E+01 4.131257E+01 4.123136E+01 4.112952E+01 4.105676E+01 4.104814E+01 4.111551E+01 4.126482E+01 4.147272E+01
 4.168916E+01 4.192773E+01 4.222358E+01 4.257524E+01 4.296651E+01 4.338643E+01 4.381604E+01 4.423962E+01 4.463657E+01 4.500704E+01
 4.535212E+01 4.568605E+01 4.602577E+01 4.636771E+01 4.670645E+01 4.706348E+01 4.746167E+01 4.790942E+01 4.841277E+01 4.896987E+01
 4.956381E+01 5.013112E+01 5.051533E+01 5.054190E+01 5.025228E+01 4.991288E+01 4.981778E+01 5.026138E+01 5.148989E+01 5.333633E+01
 5.569788E+01 5.824532E+01 5.861253E+01 5.630091E+01 5.430076E+01 5.348032E+01 5.313943E+01 5.208248E+01 5.107017E+01 5.014000E+01
 4.925368E+01 4.848559E+01 4.785759E+01 4.736076E+01 4.697842E+01 4.669595E+01 4.649539E+01 4.636860E+01 4.630428E+01 4.627986E+01
 4.626274E+01 4.621404E+01 4.612214E+01 4.598684E+01 4.586672E+01 4.577731E+01 4.570882E+01 4.563392E+01 4.555037E+01 4.543073E+01
 4.523652E+01 4.494617E+01 4.456411E+01 4.410112E+01 4.359342E+01 4.307772E+01 4.258399E+01 4.212048E+01 4.171110E+01 4.134431E+01
 4.103083E+01 4.080328E+01 4.072235E+01 4.074300E+01 4.050696E+01 3.989866E+01 3.932582E+01 3.888952E+01 3.854351E+01 3.825736E+01
 3.802512E+01 3.783343E+01 3.768876E+01 3.759637E+01 3.748999E+01 3.734047E+01 3.721477E+01 3.713042E+01 3.705704E+01 3.696497E+01
 3.684668E+01 3.670543E+01 3.655017E+01 3.638932E+01 3.623219E+01 3.608731E+01 3.595415E+01 3.583492E+01 3.571003E+01 3.558472E+01
 3.548233E+01 3.540604E+01 3.534890E+01 3.530531E+01 3.527222E+01 3.524779E+01 3.523798E+01 3.524579E+01 3.526930E+01 3.531118E+01
 3.537640E+01 3.546265E+01 3.556370E+01 3.568561E+01 3.583077E+01 3.599585E+01 3.618670E+01 3.641300E+01 3.668217E+01 3.699967E+01
 3.737688E+01 3.781464E+01 3.824531E+01
 3.913177E+01 3.930337E+01 3.950799E+01 3.973607E+01 3.996881E+01 4.020961E+01 4.046645E+01 4.073079E+01 4.099430E+01 4.122831E+01
 4.139481E+01 4.145097E+01 4.140237E+01 4.130449E+01 4.120517E+01 4.115409E+01 4.118137E+01 4.128382E+01 4.146758E+01 4.169268E+01
 4.192803E+01 4.220820E+01 4.255171E+01 4.294680E+01 4.337391E+01 4.382028E+01 4.425889E+01 4.466059E+01 4.502131E+01 4.534309E+01
 4.562781E+01 4.590276E+01 4.618834E+01 4.649019E+01 4.680653E+01 4.714735E+01 4.752488E+01 4.795221E+01 4.843830E+01 4.899471E+01
 4.961369E+01 5.026663E+01 5.088389E+01 5.130172E+01 5.133902E+01 5.107051E+01 5.082440E+01 5.101222E+01 5.200380E+01 5.370576E+01
 5.605264E+01 5.860954E+01 5.873972E+01 5.633307E+01 5.445237E+01 5.389380E+01 5.366397E+01 5.246156E+01 5.109188E+01 4.983698E+01
 4.877050E+01 4.789542E+01 4.720922E+01 4.668391E+01 4.629707E+01 4.602588E+01 4.585023E+01 4.576204E+01 4.574482E+01 4.577116E+01
 4.580180E+01 4.579143E+01 4.572935E+01 4.561374E+01 4.550372E+01 4.542720E+01 4.538176E+01 4.534455E+01 4.531102E+01 4.526797E+01
 4.518607E+01 4.501735E+01 4.473836E+01 4.435904E+01 4.389931E+01 4.339655E+01 4.290339E+01 4.244049E+01 4.202917E+01 4.168142E+01
 4.141938E+01 4.133779E+01 4.144928E+01 4.135818E+01 4.064666E+01 3.992844E+01 3.940911E+01 3.901816E+01 3.867934E+01 3.837640E+01
 3.811969E+01 3.789855E+01 3.771458E+01 3.758261E+01 3.751260E+01 3.745696E+01 3.734171E+01 3.720908E+01 3.710406E+01 3.701376E+01
 3.691486E+01 3.677716E+01 3.660016E+01 3.641095E+01 3.622482E+01 3.604900E+01 3.589373E+01 3.575825E+01 3.562777E+01 3.551114E+01
 3.542305E+01 3.535731E+01 3.531004E+01 3.527820E+01 3.526106E+01 3.526358E+01 3.528824E+01 3.533333E+01 3.540115E+01 3.549252E+01
 3.560425E+01 3.573891E+01 3.589577E+01 3.606954E+01 3.626487E+01 3.650016E+01 3.678679E+01 3.712393E+01 3.750808E+01 3.790327E+01
 3.821093E+01 3.833287E+01 3.826604E+01
 3.938848E+01 3.955313E+01 3.974369E+01 3.995156E+01 4.017136E+01 4.041895E+01 4.068515E+01 4.096444E+01 4.123032E+01 4.144837E+01
 4.157291E+01 4.157514E+01 4.149910E+01 4.139230E+01 4.130469E+01 4.128740E+01 4.134675E+01 4.148201E+01 4.169312E+01 4.193592E+01
 4.220082E+01 4.252322E+01 4.290393E+01 4.332143E+01 4.375140E+01 4.417083E+01 4.454133E+01 4.484891E+01 4.510113E+01 4.528447E+01
 4.545712E+01 4.565330E+01 4.587828E+01 4.613654E+01 4.641579E+01 4.670925E+01 4.704095E+01 4.742681E+01 4.788295E+01 4.843946E+01
 4.910024E+01 4.985429E+01 5.067076E+01 5.145637E+01 5.201324E+01 5.215156E+01 5.197873E+01 5.195996E+01 5.265068E+01 5.414751E+01
 5.640987E+01 5.888709E+01 5.876699E+01 5.634868E+01 5.464016E+01 5.431112E+01 5.407321E+01 5.258070E+01 5.088120E+01 4.944693E+01
 4.828265E+01 4.734803E+01 4.663942E+01 4.611128E+01 4.573400E+01 4.548154E+01 4.533384E+01 4.528109E+01 4.530427E+01 4.537132E+01
 4.543776E+01 4.545094E+01 4.539845E+01 4.528717E+01 4.516899E+01 4.508494E+01 4.504088E+01 4.502655E+01 4.502300E+01 4.503445E+01
 4.503713E+01 4.498251E+01 4.482341E+01 4.454805E+01 4.417321E+01 4.372326E+01 4.325622E+01 4.281592E+01 4.242396E+01 4.211729E+01
 4.195045E+01 4.202833E+01 4.206725E+01 4.147986E+01 4.070862E+01 4.008535E+01 3.959304E+01 3.919967E+01 3.885922E+01 3.855082E+01
 3.827565E+01 3.804604E+01 3.785867E+01 3.769968E+01 3.758028E+01 3.752143E+01 3.750020E+01 3.742718E+01 3.728046E+01 3.712418E+01
 3.697850E+01 3.683540E+01 3.668652E+01 3.651364E+01 3.631593E+01 3.612028E+01 3.594526E+01 3.578642E+01 3.564705E+01 3.553141E+01
 3.544600E+01 3.538768E+01 3.534969E+01 3.532819E+01 3.532499E+01 3.534536E+01 3.539025E+01 3.546232E+01 3.555908E+01 3.567858E+01
 3.582778E+01 3.601262E+01 3.623797E+01 3.651213E+01 3.684132E+01 3.722343E+01 3.761760E+01 3.792460E+01 3.805590E+01 3.803708E+01
 3.795743E+01 3.787452E+01 3.784370E+01
 3.967930E+01 3.982629E+01 3.999937E+01 4.019174E+01 4.041325E+01 4.066319E+01 4.093908E+01 4.122340E+01 4.147994E+01 4.167098E+01
 4.174326E+01 4.170312E+01 4.160799E+01 4.150006E+01 4.143893E+01 4.145602E+01 4.154504E+01 4.171285E+01 4.194360E+01 4.220296E+01
 4.249553E+01 4.284922E+01 4.324366E+01 4.364786E+01 4.402750E+01 4.434965E+01 4.459212E+01 4.475943E+01 4.483762E+01 4.489152E+01
 4.498283E+01 4.510350E+01 4.527175E+01 4.547177E+01 4.569547E+01 4.593566E+01 4.621869E+01 4.656042E+01 4.698895E+01 4.753650E+01
 4.820944E+01 4.901280E+01 4.993731E+01 5.093327E+01 5.190339E+01 5.264775E+01 5.296818E+01 5.303010E+01 5.346063E+01 5.469952E+01
 5.682241E+01 5.916459E+01 5.877107E+01 5.639528E+01 5.487189E+01 5.469757E+01 5.429967E+01 5.247332E+01 5.057509E+01 4.904466E+01
 4.781222E+01 4.684810E+01 4.613210E+01 4.561162E+01 4.525241E+01 4.502570E+01 4.491368E+01 4.490378E+01 4.497378E+01 4.508877E+01
 4.519929E+01 4.524019E+01 4.519290E+01 4.507975E+01 4.494950E+01 4.485428E+01 4.480608E+01 4.480513E+01 4.482449E+01 4.487164E+01
 4.492710E+01 4.494860E+01 4.488736E+01 4.471513E+01 4.443010E+01 4.406218E+01 4.364649E+01 4.324528E+01 4.288779E+01 4.266030E+01
 4.263639E+01 4.266702E+01 4.215003E+01 4.140392E+01 4.079445E+01 4.029174E+01 3.982100E+01 3.941597E+01 3.907723E+01 3.877439E+01
 3.850145E+01 3.826261E+01 3.806132E+01 3.789914E+01 3.776586E+01 3.766585E+01 3.760469E+01 3.757212E+01 3.750911E+01 3.735789E+01
 3.715514E+01 3.694344E+01 3.674203E+01 3.656363E+01 3.641270E+01 3.627389E+01 3.610936E+01 3.592428E+01 3.577061E+01 3.565616E+01
 3.557417E+01 3.552338E+01 3.549599E+01 3.549345E+01 3.551965E+01 3.557501E+01 3.565829E+01 3.576746E+01 3.590585E+01 3.608382E+01
 3.631324E+01 3.659937E+01 3.694532E+01 3.732296E+01 3.764502E+01 3.780450E+01 3.777745E+01 3.768591E+01 3.764517E+01 3.764521E+01
 3.766934E+01 3.774176E+01 3.787661E+01
 4.001095E+01 4.012569E+01 4.027285E+01 4.045359E+01 4.067138E+01 4.092639E+01 4.120795E+01 4.148797E+01 4.172976E+01 4.188182E+01
 4.190487E+01 4.183959E+01 4.173385E+01 4.164044E+01 4.161097E+01 4.165559E+01 4.177097E+01 4.196207E+01 4.220464E+01 4.247565E+01
 4.279078E+01 4.315023E+01 4.352163E+01 4.386168E+01 4.413356E+01 4.431691E+01 4.442276E+01 4.443489E+01 4.439253E+01 4.438588E+01
 4.441376E+01 4.447733E+01 4.458123E+01 4.472216E+01 4.488163E+01 4.507962E+01 4.532970E+01 4.563976E+01 4.604703E+01 4.658791E+01
 4.726222E+01 4.807741E+01 4.904366E+01 5.012587E+01 5.126239E+01 5.237203E+01 5.331737E+01 5.391270E+01 5.439785E+01 5.542027E+01
 5.738801E+01 5.967187E+01 5.897355E+01 5.656097E+01 5.517677E+01 5.503111E+01 5.434119E+01 5.225516E+01 5.026345E+01 4.868682E+01
 4.741472E+01 4.645971E+01 4.576894E+01 4.527648E+01 4.494655E+01 4.475406E+01 4.468321E+01 4.471826E+01 4.483231E+01 4.498631E+01
 4.512976E+01 4.518917E+01 4.513316E+01 4.500234E+01 4.484709E+01 4.473308E+01 4.467141E+01 4.466254E+01 4.468610E+01 4.474619E+01
 4.483125E+01 4.489217E+01 4.490390E+01 4.482752E+01 4.463485E+01 4.434969E+01 4.401592E+01 4.367969E+01 4.341342E+01 4.331771E+01
 4.330907E+01 4.283946E+01 4.208594E+01 4.144245E+01 4.093332E+01 4.050652E+01 4.010675E+01 3.970824E+01 3.936390E+01 3.906970E+01
 3.879980E+01 3.855714E+01 3.835815E+01 3.819755E+01 3.805023E+01 3.790839E+01 3.779675E+01 3.771576E+01 3.765439E+01 3.757302E+01
 3.741162E+01 3.717272E+01 3.692322E+01 3.670287E+01 3.652061E+01 3.638350E+01 3.627320E+01 3.614813E+01 3.600708E+01 3.588329E+01
 3.579601E+01 3.574828E+01 3.573730E+01 3.576055E+01 3.581960E+01 3.591628E+01 3.605247E+01 3.623927E+01 3.648768E+01 3.679785E+01
 3.714454E+01 3.744872E+01 3.760250E+01 3.758920E+01 3.748899E+01 3.738051E+01 3.735766E+01 3.741268E+01 3.748952E+01 3.759438E+01
 3.774460E+01 3.794559E+01 3.817695E+01
 4.038848E+01 4.046895E+01 4.058854E+01 4.075191E+01 4.096438E+01 4.121770E+01 4.149279E+01 4.176013E+01 4.197232E+01 4.207336E+01
 4.206031E+01 4.197789E+01 4.187416E+01 4.180862E+01 4.180937E+01 4.187637E+01 4.201504E+01 4.222092E+01 4.246767E+01 4.274752E+01
 4.306498E+01 4.339769E+01 4.370435E+01 4.393776E+01 4.407714E+01 4.413175E+01 4.412123E+01 4.401469E+01 4.391787E+01 4.386267E+01
 4.384008E+01 4.385631E+01 4.390157E+01 4.398256E+01 4.409714E+01 4.426042E+01 4.447898E+01 4.476101E+01 4.514888E+01 4.566895E+01
 4.632122E+01 4.712733E+01 4.810741E+01 4.924350E+01 5.047205E+01 5.171626E+01 5.299375E+01 5.421004E+01 5.519810E+01 5.627327E+01
 5.811672E+01 6.034673E+01 5.931593E+01 5.685043E+01 5.553277E+01 5.525364E+01 5.427104E+01 5.201241E+01 4.996982E+01 4.836887E+01
 4.708899E+01 4.616015E+01 4.550247E+01 4.505152E+01 4.476738E+01 4.462340E+01 4.460579E+01 4.469537E+01 4.486207E+01 4.506022E+01
 4.523314E+01 4.530104E+01 4.523106E+01 4.508651E+01 4.491727E+01 4.479035E+01 4.472054E+01 4.470335E+01 4.472318E+01 4.477494E+01
 4.485967E+01 4.493016E+01 4.498058E+01 4.497673E+01 4.487837E+01 4.469156E+01 4.444286E+01 4.421442E+01 4.408223E+01 4.403127E+01
 4.359717E+01 4.284618E+01 4.217601E+01 4.161911E+01 4.114585E+01 4.074223E+01 4.039619E+01 4.005807E+01 3.970285E+01 3.939920E+01
 3.913491E+01 3.889204E+01 3.867564E+01 3.848140E+01 3.831139E+01 3.816578E+01 3.804086E+01 3.792328E+01 3.780880E+01 3.769375E+01
 3.757631E+01 3.741457E+01 3.718805E+01 3.693700E+01 3.671691E+01 3.653930E+01 3.639665E+01 3.630034E+01 3.624461E+01 3.618731E+01
 3.611476E+01 3.607853E+01 3.609643E+01 3.616785E+01 3.629402E+01 3.647847E+01 3.672882E+01 3.703659E+01 3.732850E+01 3.748498E+01
 3.745623E+01 3.732312E+01 3.721616E+01 3.716839E+01 3.715998E+01 3.723560E+01 3.734960E+01 3.747254E+01 3.762876E+01 3.782641E+01
 3.806770E+01 3.833110E+01 3.862778E+01
 4.080278E+01 4.085183E+01 4.095080E+01 4.110038E+01 4.129851E+01 4.153808E+01 4.180087E+01 4.204301E+01 4.220893E+01 4.226497E+01
 4.222522E+01 4.213129E+01 4.204254E+01 4.200310E+01 4.202549E+01 4.211105E+01 4.226540E+01 4.247772E+01 4.272423E+01 4.300340E+01
 4.329668E+01 4.357156E+01 4.378244E+01 4.389538E+01 4.391011E+01 4.386065E+01 4.374073E+01 4.357286E+01 4.344443E+01 4.335735E+01
 4.330308E+01 4.327020E+01 4.327052E+01 4.329787E+01 4.337688E+01 4.350354E+01 4.369781E+01 4.395406E+01 4.430664E+01 4.478427E+01
