 3.802348E+01 3.842737E+01 3.892120E+01 3.938759E+01 3.967773E+01 3.963119E+01 3.929881E+01 3.881668E+01 3.827908E+01 3.775878E+01
 3.730050E+01 3.691569E+01 3.660771E+01 3.637143E+01 3.619162E+01 3.604521E+01 3.592351E+01 3.582588E+01 3.574953E+01 3.568909E+01
 3.563723E+01 3.558923E+01 3.554245E+01 3.549939E+01 3.546661E+01 3.544593E+01 3.542851E+01 3.540910E+01 3.537753E+01 3.534928E+01
 3.532272E+01 3.529406E+01 3.528608E+01 3.529576E+01 3.531866E+01 3.532608E+01 3.533943E+01 3.538561E+01 3.545692E+01 3.554282E+01
 3.564717E+01 3.578190E+01 3.592753E+01 3.596741E+01 3.601640E+01 3.609889E+01 3.619715E+01 3.630588E+01 3.642647E+01 3.656067E+01
 3.670979E+01 3.687379E+01 3.705138E+01 3.723887E+01 3.743357E+01 3.763065E+01 3.782222E+01 3.800227E+01 3.816730E+01 3.831244E+01
 3.842479E+01 3.848835E+01 3.850261E+01 3.848022E+01 3.843364E+01 3.837182E+01 3.830028E+01 3.822412E+01 3.814789E+01 3.807673E+01
 3.801386E+01 3.796108E+01 3.791877E+01 3.788616E+01 3.786158E+01 3.784283E+01 3.782714E+01 3.781078E+01 3.778977E+01 3.776070E+01
 3.772168E+01 3.767162E+01 3.760962E+01 3.753356E+01 3.744160E+01 3.733153E+01 3.720216E+01 3.705366E+01 3.688719E+01 3.670484E+01
 3.650941E+01 3.630439E+01 3.609312E+01 3.587478E+01 3.565321E+01 3.542992E+01 3.520697E+01 3.498756E+01 3.476993E+01 3.455128E+01
 3.433079E+01 3.410941E+01 3.388651E+01 3.365901E+01 3.342638E+01 3.319148E+01 3.295307E+01 3.270928E+01 3.246706E+01 3.223524E+01
 3.202117E+01 3.183110E+01 3.167121E+01 3.152586E+01 3.132327E+01 3.101554E+01 3.066223E+01 3.033171E+01 3.004350E+01 2.980335E+01
 2.960405E+01 2.937754E+01 2.909013E+01
 3.610620E+01 3.626454E+01 3.641874E+01 3.656855E+01 3.671244E+01 3.684808E+01 3.698188E+01 3.711554E+01 3.724962E+01 3.738596E+01
 3.752429E+01 3.766158E+01 3.778689E+01 3.788388E+01 3.794459E+01 3.796814E+01 3.796665E+01 3.796317E+01 3.800050E+01 3.813205E+01
 3.839773E+01 3.880086E+01 3.927803E+01 3.969613E+01 3.988564E+01 3.969877E+01 3.925552E+01 3.868419E+01 3.809017E+01 3.754636E+01
 3.707843E+01 3.669140E+01 3.638651E+01 3.614891E+01 3.595969E+01 3.580137E+01 3.566822E+01 3.556399E+01 3.548460E+01 3.541695E+01
 3.535661E+01 3.530398E+01 3.525620E+01 3.521337E+01 3.517788E+01 3.515292E+01 3.513342E+01 3.511181E+01 3.507599E+01 3.503149E+01
 3.499753E+01 3.496033E+01 3.494387E+01 3.495709E+01 3.497221E+01 3.496147E+01 3.496809E+01 3.501971E+01 3.510415E+01 3.521733E+01
 3.536121E+01 3.553795E+01 3.562719E+01 3.567151E+01 3.575639E+01 3.586058E+01 3.597297E+01 3.609168E+01 3.621872E+01 3.635581E+01
 3.650368E+01 3.666342E+01 3.683467E+01 3.701628E+01 3.720609E+01 3.740086E+01 3.759707E+01 3.779402E+01 3.798922E+01 3.817770E+01
 3.835496E+01 3.851581E+01 3.865145E+01 3.874568E+01 3.878778E+01 3.878903E+01 3.876390E+01 3.872076E+01 3.866565E+01 3.860424E+01
 3.854082E+01 3.847918E+01 3.842260E+01 3.837249E+01 3.832829E+01 3.828794E+01 3.824826E+01 3.820538E+01 3.815592E+01 3.809811E+01
 3.803069E+01 3.795217E+01 3.786019E+01 3.775262E+01 3.762737E+01 3.748378E+01 3.732188E+01 3.714309E+01 3.694967E+01 3.674469E+01
 3.653148E+01 3.631345E+01 3.609097E+01 3.586430E+01 3.563920E+01 3.541265E+01 3.518892E+01 3.496762E+01 3.474660E+01 3.452614E+01
 3.430545E+01 3.408120E+01 3.385176E+01 3.361938E+01 3.338345E+01 3.314241E+01 3.290234E+01 3.267214E+01 3.245933E+01 3.226998E+01
 3.210549E+01 3.193549E+01 3.169662E+01 3.137479E+01 3.103022E+01 3.071102E+01 3.042282E+01 3.016425E+01 2.993493E+01 2.973908E+01
 2.954240E+01 2.927896E+01 2.899376E+01
 3.621632E+01 3.637624E+01 3.653290E+01 3.668555E+01 3.683455E+01 3.697680E+01 3.711313E+01 3.724927E+01 3.738842E+01 3.753222E+01
 3.767965E+01 3.782832E+01 3.797043E+01 3.809222E+01 3.818514E+01 3.824604E+01 3.827864E+01 3.830052E+01 3.835632E+01 3.849206E+01
 3.875166E+01 3.914086E+01 3.959013E+01 3.995772E+01 4.005763E+01 3.977457E+01 3.925318E+01 3.862456E+01 3.800024E+01 3.744875E+01
 3.698690E+01 3.661060E+01 3.631762E+01 3.608552E+01 3.589732E+01 3.574002E+01 3.561382E+01 3.551149E+01 3.542884E+01 3.535910E+01
 3.529445E+01 3.523788E+01 3.518806E+01 3.514321E+01 3.510566E+01 3.507578E+01 3.505159E+01 3.502251E+01 3.498601E+01 3.493067E+01
 3.487645E+01 3.482718E+01 3.479450E+01 3.480838E+01 3.481355E+01 3.476898E+01 3.475091E+01 3.480283E+01 3.491159E+01 3.506131E+01
 3.524871E+01 3.540106E+01 3.545008E+01 3.553389E+01 3.564529E+01 3.576495E+01 3.588786E+01 3.601518E+01 3.614690E+01 3.628410E+01
 3.642865E+01 3.658207E+01 3.674495E+01 3.691417E+01 3.708684E+01 3.726397E+01 3.744768E+01 3.763831E+01 3.783403E+01 3.803258E+01
 3.823025E+01 3.842153E+01 3.860274E+01 3.876936E+01 3.891364E+01 3.902568E+01 3.909298E+01 3.911621E+01 3.910866E+01 3.908098E+01
 3.903935E+01 3.898851E+01 3.893229E+01 3.887293E+01 3.881218E+01 3.874928E+01 3.868198E+01 3.860849E+01 3.852782E+01 3.843914E+01
 3.834047E+01 3.822910E+01 3.810258E+01 3.795919E+01 3.779837E+01 3.762033E+01 3.742706E+01 3.722085E+01 3.700431E+01 3.678059E+01
 3.655306E+01 3.632330E+01 3.609019E+01 3.586015E+01 3.563315E+01 3.540588E+01 3.518087E+01 3.495762E+01 3.473476E+01 3.451055E+01
 3.428282E+01 3.405329E+01 3.382195E+01 3.358679E+01 3.335205E+01 3.312543E+01 3.291445E+01 3.272542E+01 3.255211E+01 3.235144E+01
 3.207412E+01 3.173975E+01 3.140494E+01 3.109375E+01 3.080675E+01 3.054040E+01 3.029052E+01 3.005599E+01 2.984368E+01 2.965345E+01
 2.942443E+01 2.915078E+01 2.889833E+01
 3.632947E+01 3.648977E+01 3.664770E+01 3.680247E+01 3.695439E+01 3.710257E+01 3.724524E+01 3.738430E+01 3.752651E+01 3.767305E+01
 3.782434E+01 3.798181E+01 3.813991E+01 3.828407E+01 3.840673E+01 3.850229E+01 3.856979E+01 3.861951E+01 3.869154E+01 3.883418E+01
 3.908597E+01 3.945401E+01 3.986975E+01 4.019009E+01 4.022375E+01 3.987681E+01 3.930423E+01 3.864752E+01 3.801594E+01 3.747456E+01
 3.703645E+01 3.668735E+01 3.640270E+01 3.616999E+01 3.598312E+01 3.583759E+01 3.572595E+01 3.564030E+01 3.557045E+01 3.550447E+01
 3.544948E+01 3.540845E+01 3.537062E+01 3.532410E+01 3.527322E+01 3.522538E+01 3.517912E+01 3.513309E+01 3.507535E+01 3.500809E+01
 3.493460E+01 3.487344E+01 3.482570E+01 3.483635E+01 3.483287E+01 3.474250E+01 3.468949E+01 3.473935E+01 3.487311E+01 3.506417E+01
 3.526734E+01 3.534587E+01 3.542760E+01 3.554395E+01 3.567077E+01 3.580014E+01 3.593145E+01 3.606473E+01 3.620020E+01 3.633902E+01
 3.648267E+01 3.663165E+01 3.678375E+01 3.693560E+01 3.708939E+01 3.724887E+01 3.741548E+01 3.758926E+01 3.777018E+01 3.795735E+01
 3.814862E+01 3.834104E+01 3.853150E+01 3.871662E+01 3.889177E+01 3.905354E+01 3.919979E+01 3.932269E+01 3.940892E+01 3.945145E+01
 3.945833E+01 3.944118E+01 3.940597E+01 3.935537E+01 3.929063E+01 3.921199E+01 3.912055E+01 3.901849E+01 3.890673E+01 3.878450E+01
 3.865010E+01 3.850144E+01 3.833665E+01 3.815538E+01 3.795826E+01 3.774714E+01 3.752407E+01 3.729261E+01 3.705606E+01 3.681733E+01
 3.657837E+01 3.633779E+01 3.610024E+01 3.586854E+01 3.563754E+01 3.540825E+01 3.518281E+01 3.495854E+01 3.473279E+01 3.450648E+01
 3.427963E+01 3.405083E+01 3.382280E+01 3.360204E+01 3.339441E+01 3.320504E+01 3.301862E+01 3.278555E+01 3.248059E+01 3.214350E+01
 3.181768E+01 3.151395E+01 3.122978E+01 3.095965E+01 3.069907E+01 3.044534E+01 3.020101E+01 2.997742E+01 2.978616E+01 2.959453E+01
 2.934823E+01 2.909825E+01 2.887971E+01
 3.644902E+01 3.660864E+01 3.676650E+01 3.692210E+01 3.707559E+01 3.722653E+01 3.737563E+01 3.751996E+01 3.766272E+01 3.780955E+01
 3.796424E+01 3.812856E+01 3.829888E+01 3.846242E+01 3.861211E+01 3.874018E+01 3.884170E+01 3.892351E+01 3.901477E+01 3.915907E+01
 3.940036E+01 3.974571E+01 4.012952E+01 4.040937E+01 4.039626E+01 4.000950E+01 3.941501E+01 3.875423E+01 3.813744E+01 3.761933E+01
 3.719847E+01 3.686204E+01 3.658501E+01 3.636005E+01 3.618910E+01 3.605503E+01 3.595124E+01 3.587456E+01 3.582383E+01 3.579418E+01
 3.576841E+01 3.574538E+01 3.572970E+01 3.570007E+01 3.564658E+01 3.558472E+01 3.551005E+01 3.542873E+01 3.534762E+01 3.526007E+01
 3.516014E+01 3.507960E+01 3.502393E+01 3.502465E+01 3.501021E+01 3.486031E+01 3.477253E+01 3.482806E+01 3.499194E+01 3.521385E+01
 3.534806E+01 3.542747E+01 3.554385E+01 3.567661E+01 3.581335E+01 3.595010E+01 3.608770E+01 3.622683E+01 3.636824E+01 3.651142E+01
 3.665409E+01 3.679391E+01 3.693123E+01 3.706868E+01 3.720910E+01 3.735434E+01 3.750472E+01 3.766046E+01 3.782190E+01 3.798887E+01
 3.816053E+01 3.833568E+01 3.851276E+01 3.869028E+01 3.886627E+01 3.903696E+01 3.920143E+01 3.935715E+01 3.950058E+01 3.962644E+01
 3.972348E+01 3.977915E+01 3.979226E+01 3.977048E+01 3.971935E+01 3.964250E+01 3.954360E+01 3.942508E+01 3.928788E+01 3.913331E+01
 3.896140E+01 3.877253E+01 3.856735E+01 3.834717E+01 3.811449E+01 3.787220E+01 3.762363E+01 3.737125E+01 3.711870E+01 3.686846E+01
 3.661904E+01 3.637191E+01 3.613062E+01 3.589412E+01 3.565791E+01 3.542506E+01 3.519533E+01 3.496920E+01 3.474728E+01 3.452732E+01
 3.430901E+01 3.409665E+01 3.389471E+01 3.370364E+01 3.349987E+01 3.323945E+01 3.292264E+01 3.259359E+01 3.227861E+01 3.197978E+01
 3.169464E+01 3.141856E+01 3.114922E+01 3.088590E+01 3.062980E+01 3.038641E+01 3.016243E+01 2.996885E+01 2.979980E+01 2.959001E+01
 2.934083E+01 2.910785E+01 2.889312E+01
 3.657665E+01 3.673780E+01 3.689555E+01 3.705036E+01 3.720327E+01 3.735371E+01 3.750234E+01 3.765003E+01 3.779655E+01 3.794654E+01
 3.810474E+01 3.827382E+01 3.845253E+01 3.863006E+01 3.880148E+01 3.895987E+01 3.909575E+01 3.921025E+01 3.932603E+01 3.947838E+01
 3.970792E+01 4.002774E+01 4.037710E+01 4.061998E+01 4.057405E+01 4.017043E+01 3.957644E+01 3.892925E+01 3.833805E+01 3.784231E+01
 3.743357E+01 3.710588E+01 3.685365E+01 3.665101E+01 3.649192E+01 3.637048E+01 3.627660E+01 3.620783E+01 3.616958E+01 3.615785E+01
 3.615043E+01 3.614771E+01 3.615451E+01 3.616413E+01 3.615244E+01 3.610546E+01 3.602695E+01 3.591629E+01 3.579502E+01 3.567170E+01
 3.555035E+01 3.543983E+01 3.537286E+01 3.536810E+01 3.533280E+01 3.511398E+01 3.499022E+01 3.506153E+01 3.525842E+01 3.544803E+01
 3.552824E+01 3.563915E+01 3.577387E+01 3.591517E+01 3.605760E+01 3.620239E+01 3.634870E+01 3.649521E+01 3.664139E+01 3.678329E+01
 3.691766E+01 3.704611E+01 3.717324E+01 3.730009E+01 3.742902E+01 3.756176E+01 3.769778E+01 3.783655E+01 3.797805E+01 3.812289E+01
 3.827132E+01 3.842309E+01 3.857756E+01 3.873417E+01 3.889270E+01 3.905070E+01 3.920872E+01 3.936602E+01 3.951954E+01 3.966593E+01
 3.980087E+01 3.991768E+01 4.000539E+01 4.004908E+01 4.004177E+01 3.999038E+01 3.990373E+01 3.978569E+01 3.963799E+01 3.946278E+01
 3.926234E+01 3.904049E+01 3.880179E+01 3.855024E+01 3.828984E+01 3.802390E+01 3.775531E+01 3.748685E+01 3.722073E+01 3.695723E+01
 3.669595E+01 3.644016E+01 3.619041E+01 3.594409E+01 3.570083E+01 3.546524E+01 3.523745E+01 3.501501E+01 3.479815E+01 3.459158E+01
 3.439897E+01 3.421210E+01 3.399678E+01 3.372205E+01 3.340797E+01 3.309108E+01 3.278510E+01 3.249017E+01 3.220373E+01 3.192298E+01
 3.164712E+01 3.137672E+01 3.111437E+01 3.086208E+01 3.062211E+01 3.039775E+01 3.019625E+01 3.002239E+01 2.983427E+01 2.958518E+01
 2.932861E+01 2.909313E+01 2.887445E+01
 3.669296E+01 3.685868E+01 3.702077E+01 3.717803E+01 3.733062E+01 3.747929E+01 3.762667E+01 3.777555E+01 3.792722E+01 3.808075E+01
 3.824203E+01 3.841523E+01 3.860097E+01 3.878984E+01 3.897903E+01 3.916254E+01 3.932940E+01 3.947827E+01 3.962282E+01 3.978939E+01
 4.001200E+01 4.030701E+01 4.062197E+01 4.083312E+01 4.076794E+01 4.036310E+01 3.977938E+01 3.915656E+01 3.859852E+01 3.813138E+01
 3.774319E+01 3.743171E+01 3.719834E+01 3.701877E+01 3.687494E+01 3.676493E+01 3.668540E+01 3.663567E+01 3.661868E+01 3.662099E+01
 3.662837E+01 3.663712E+01 3.664966E+01 3.667313E+01 3.670311E+01 3.670790E+01 3.666470E+01 3.656424E+01 3.641373E+01 3.623936E+01
 3.606647E+01 3.592130E+01 3.583690E+01 3.582718E+01 3.576404E+01 3.548387E+01 3.533043E+01 3.541402E+01 3.561441E+01 3.572311E+01
 3.582177E+01 3.595016E+01 3.609329E+01 3.624200E+01 3.639286E+01 3.654561E+01 3.670017E+01 3.685464E+01 3.700035E+01 3.713247E+01
 3.725577E+01 3.737653E+01 3.749532E+01 3.761273E+01 3.773119E+01 3.785146E+01 3.797298E+01 3.809532E+01 3.821829E+01 3.834235E+01
 3.846875E+01 3.859780E+01 3.872898E+01 3.886222E+01 3.899804E+01 3.913551E+01 3.927442E+01 3.941601E+01 3.955825E+01 3.969793E+01
 3.982990E+01 3.994706E+01 4.004456E+01 4.011945E+01 4.016725E+01 4.017715E+01 4.013696E+01 4.004518E+01 3.990948E+01 3.973674E+01
 3.953211E+01 3.930079E+01 3.904837E+01 3.878018E+01 3.850190E+01 3.821839E+01 3.793370E+01 3.765112E+01 3.737048E+01 3.709024E+01
 3.681507E+01 3.654753E+01 3.628736E+01 3.603277E+01 3.578743E+01 3.555082E+01 3.532377E+01 3.511131E+01 3.491806E+01 3.473055E+01
 3.450416E+01 3.422404E+01 3.392153E+01 3.362146E+01 3.332825E+01 3.304051E+01 3.275659E+01 3.247470E+01 3.219407E+01 3.191837E+01
 3.164942E+01 3.138872E+01 3.113772E+01 3.089639E+01 3.066551E+01 3.044950E+01 3.025640E+01 3.007246E+01 2.983634E+01 2.956694E+01
 2.931873E+01 2.909506E+01 2.888896E+01
 3.681386E+01 3.697910E+01 3.714222E+01 3.730232E+01 3.745905E+01 3.761192E+01 3.776128E+01 3.790967E+01 3.806114E+01 3.821798E+01
 3.838168E+01 3.855803E+01 3.874903E+01 3.894636E+01 3.914867E+01 3.935257E+01 3.954745E+01 3.973031E+01 3.990392E+01 4.008512E+01
 4.030672E+01 4.058323E+01 4.087324E+01 4.106514E+01 4.098975E+01 4.059069E+01 4.002707E+01 3.943479E+01 3.890973E+01 3.846606E+01
 3.809639E+01 3.780913E+01 3.760307E+01 3.744782E+01 3.732699E+01 3.723828E+01 3.717406E+01 3.714237E+01 3.714249E+01 3.715531E+01
 3.717873E+01 3.720651E+01 3.723117E+01 3.725635E+01 3.728936E+01 3.731531E+01 3.731161E+01 3.725737E+01 3.712384E+01 3.692538E+01
 3.670199E+01 3.650737E+01 3.639704E+01 3.638065E+01 3.627404E+01 3.592773E+01 3.576746E+01 3.586876E+01 3.600244E+01 3.610086E+01
 3.622503E+01 3.636316E+01 3.650748E+01 3.665886E+01 3.681915E+01 3.698493E+01 3.714824E+01 3.730008E+01 3.743409E+01 3.755177E+01
 3.766088E+01 3.776886E+01 3.787840E+01 3.798843E+01 3.809800E+01 3.820708E+01 3.831514E+01 3.842183E+01 3.852723E+01 3.863263E+01
 3.873950E+01 3.884800E+01 3.895747E+01 3.906792E+01 3.918000E+01 3.929415E+01 3.940933E+01 3.952715E+01 3.964517E+01 3.975866E+01
 3.986238E+01 3.995338E+01 4.003106E+01 4.009391E+01 4.013914E+01 4.016293E+01 4.016057E+01 4.012443E+01 4.004259E+01 3.990860E+01
 3.972931E+01 3.951566E+01 3.927554E+01 3.901506E+01 3.873973E+01 3.845381E+01 3.816201E+01 3.786793E+01 3.757203E+01 3.727899E+01
 3.699256E+01 3.671420E+01 3.644405E+01 3.618287E+01 3.593435E+01 3.570347E+01 3.549427E+01 3.529101E+01 3.505188E+01 3.476737E+01
 3.447147E+01 3.418259E+01 3.389876E+01 3.361726E+01 3.333713E+01 3.305861E+01 3.278191E+01 3.250822E+01 3.223907E+01 3.197477E+01
 3.171419E+01 3.145851E+01 3.120874E+01 3.096647E+01 3.073389E+01 3.051764E+01 3.032284E+01 3.010808E+01 2.984375E+01 2.958749E+01
 2.935902E+01 2.915118E+01 2.895826E+01
 3.695604E+01 3.711956E+01 3.728065E+01 3.743863E+01 3.759330E+01 3.774495E+01 3.789465E+01 3.804500E+01 3.819852E+01 3.835775E+01
 3.852365E+01 3.870005E+01 3.889380E+01 3.909830E+01 3.931208E+01 3.953414E+01 3.975532E+01 3.996908E+01 4.017085E+01 4.037370E+01
 4.060045E+01 4.086903E+01 4.114684E+01 4.132955E+01 4.125672E+01 4.087248E+01 4.033095E+01 3.977062E+01 3.927752E+01 3.886583E+01
 3.853001E+01 3.827528E+01 3.808498E+01 3.794495E+01 3.785007E+01 3.777771E+01 3.772164E+01 3.769959E+01 3.770390E+01 3.772694E+01
 3.776990E+01 3.781871E+01 3.785721E+01 3.789011E+01 3.791975E+01 3.795553E+01 3.797207E+01 3.794267E+01 3.784991E+01 3.767385E+01
 3.743549E+01 3.719672E+01 3.704983E+01 3.702138E+01 3.686120E+01 3.643962E+01 3.628312E+01 3.638499E+01 3.649106E+01 3.662532E+01
 3.676563E+01 3.690846E+01 3.705598E+01 3.721321E+01 3.738160E+01 3.755098E+01 3.770391E+01 3.782476E+01 3.791872E+01 3.800659E+01
 3.809664E+01 3.819015E+01 3.829021E+01 3.839292E+01 3.849464E+01 3.859386E+01 3.869000E+01 3.878420E+01 3.887754E+01 3.896931E+01
 3.905986E+01 3.914912E+01 3.923651E+01 3.932247E+01 3.940916E+01 3.949891E+01 3.959032E+01 3.968218E+01 3.977053E+01 3.984967E+01
 3.991722E+01 3.997349E+01 4.001831E+01 4.005014E+01 4.006699E+01 4.006685E+01 4.004799E+01 4.001027E+01 3.995358E+01 3.987584E+01
 3.976863E+01 3.962072E+01 3.943101E+01 3.920902E+01 3.896300E+01 3.869825E+01 3.841978E+01 3.812986E+01 3.783356E+01 3.753804E+01
 3.724597E+01 3.695929E+01 3.668201E+01 3.642132E+01 3.618022E+01 3.594457E+01 3.567836E+01 3.537947E+01 3.507816E+01 3.478730E+01
 3.450519E+01 3.422860E+01 3.395490E+01 3.368279E+01 3.341121E+01 3.314102E+01 3.287263E+01 3.260596E+01 3.234072E+01 3.207726E+01
 3.181641E+01 3.155908E+01 3.130423E+01 3.105394E+01 3.081890E+01 3.060962E+01 3.041041E+01 3.016675E+01 2.990622E+01 2.967127E+01
 2.946057E+01 2.926672E+01 2.908533E+01
 3.710297E+01 3.726906E+01 3.743236E+01 3.759155E+01 3.774604E+01 3.789637E+01 3.804374E+01 3.819173E+01 3.834302E+01 3.849926E+01
 3.866713E+01 3.884914E+01 3.904728E+01 3.925915E+01 3.948291E+01 3.971959E+01 3.996009E+01 4.019728E+01 4.042714E+01 4.065404E+01
 4.089616E+01 4.116744E+01 4.144064E+01 4.162254E+01 4.155734E+01 4.119246E+01 4.067723E+01 4.015001E+01 3.969582E+01 3.932258E+01
 3.901746E+01 3.878897E+01 3.862708E+01 3.851692E+01 3.844513E+01 3.838417E+01 3.833465E+01 3.831511E+01 3.831813E+01 3.834036E+01
 3.838332E+01 3.844251E+01 3.850783E+01 3.856296E+01 3.860180E+01 3.862818E+01 3.864854E+01 3.863344E+01 3.856900E+01 3.843253E+01
 3.821155E+01 3.794846E+01 3.777184E+01 3.773808E+01 3.752720E+01 3.703775E+01 3.687158E+01 3.692128E+01 3.705722E+01 3.719946E+01
 3.733187E+01 3.748142E+01 3.764982E+01 3.782694E+01 3.800043E+01 3.815781E+01 3.828138E+01 3.835992E+01 3.841120E+01 3.846979E+01
 3.854469E+01 3.862880E+01 3.871921E+01 3.881160E+01 3.890292E+01 3.899192E+01 3.907875E+01 3.916410E+01 3.924799E+01 3.932811E+01
 3.940042E+01 3.946666E+01 3.953007E+01 3.959410E+01 3.966146E+01 3.973269E+01 3.980377E+01 3.986873E+01 3.992391E+01 3.996725E+01
 3.999881E+01 4.001772E+01 4.002221E+01 4.001055E+01 3.998229E+01 3.993880E+01 3.988292E+01 3.981825E+01 3.974731E+01 3.967209E+01
 3.959253E+01 3.950607E+01 3.940456E+01 3.927239E+01 3.909927E+01 3.889021E+01 3.865350E+01 3.839605E+01 3.812521E+01 3.784607E+01
 3.756355E+01 3.728558E+01 3.701522E+01 3.673874E+01 3.643826E+01 3.611859E+01 3.580204E+01 3.549847E+01 3.520645E+01 3.492237E+01
 3.464277E+01 3.436566E+01 3.408992E+01 3.381588E+01 3.354297E+01 3.327063E+01 3.299883E+01 3.272887E+01 3.246206E+01 3.219741E+01
