 3.751565E+01 3.748549E+01 3.746663E+01 3.745745E+01 3.745623E+01 3.746098E+01 3.746930E+01 3.747850E+01 3.748508E+01 3.748546E+01
 3.747631E+01 3.745623E+01 3.742424E+01 3.737918E+01 3.731910E+01 3.724172E+01 3.714531E+01 3.702863E+01 3.689151E+01 3.673486E+01
 3.656022E+01 3.637063E+01 3.617028E+01 3.596255E+01 3.574702E+01 3.552631E+01 3.530191E+01 3.507901E+01 3.485830E+01 3.463958E+01
 3.442081E+01 3.419983E+01 3.397703E+01 3.375272E+01 3.352261E+01 3.328401E+01 3.304084E+01 3.279766E+01 3.255384E+01 3.230842E+01
 3.206710E+01 3.183837E+01 3.162759E+01 3.143966E+01 3.128127E+01 3.114213E+01 3.096403E+01 3.068449E+01 3.034258E+01 3.002410E+01
 2.977173E+01 2.955729E+01 2.927491E+01
 3.609664E+01 3.625272E+01 3.640458E+01 3.655086E+01 3.668866E+01 3.682196E+01 3.695256E+01 3.708250E+01 3.721280E+01 3.734298E+01
 3.746931E+01 3.758743E+01 3.768732E+01 3.775357E+01 3.777469E+01 3.775352E+01 3.770920E+01 3.766583E+01 3.766780E+01 3.776552E+01
 3.799539E+01 3.836533E+01 3.882782E+01 3.926973E+01 3.954447E+01 3.949136E+01 3.915759E+01 3.867653E+01 3.814109E+01 3.762368E+01
 3.716891E+01 3.678745E+01 3.648107E+01 3.624410E+01 3.606223E+01 3.591323E+01 3.578885E+01 3.568924E+01 3.561184E+01 3.554968E+01
 3.549509E+01 3.544466E+01 3.539682E+01 3.535419E+01 3.532275E+01 3.530412E+01 3.528999E+01 3.527330E+01 3.524274E+01 3.521521E+01
 3.518986E+01 3.516380E+01 3.515974E+01 3.517379E+01 3.520125E+01 3.521481E+01 3.523425E+01 3.528574E+01 3.536209E+01 3.545251E+01
 3.555999E+01 3.569520E+01 3.584024E+01 3.588984E+01 3.594801E+01 3.603649E+01 3.613916E+01 3.625115E+01 3.637387E+01 3.650919E+01
 3.665854E+01 3.682201E+01 3.699854E+01 3.718465E+01 3.737772E+01 3.757299E+01 3.776298E+01 3.794183E+01 3.810593E+01 3.825032E+01
 3.836295E+01 3.842925E+01 3.844891E+01 3.843345E+01 3.839433E+01 3.834006E+01 3.827617E+01 3.820778E+01 3.813946E+01 3.807617E+01
 3.802107E+01 3.797585E+01 3.794084E+01 3.791522E+01 3.789729E+01 3.788483E+01 3.787505E+01 3.786419E+01 3.784827E+01 3.782386E+01
 3.778907E+01 3.774279E+01 3.768411E+01 3.761085E+01 3.752108E+01 3.741252E+01 3.728393E+01 3.713545E+01 3.696827E+01 3.678454E+01
 3.658711E+01 3.637946E+01 3.616498E+01 3.594324E+01 3.571814E+01 3.549146E+01 3.526545E+01 3.504356E+01 3.482484E+01 3.460743E+01
 3.439095E+01 3.417496E+01 3.395492E+01 3.372621E+01 3.349070E+01 3.325323E+01 3.301367E+01 3.277066E+01 3.253061E+01 3.230118E+01
 3.208801E+01 3.189510E+01 3.172620E+01 3.156697E+01 3.135469E+01 3.104852E+01 3.070275E+01 3.037972E+01 3.009936E+01 2.987172E+01
 2.969116E+01 2.946859E+01 2.916088E+01
 3.620133E+01 3.636037E+01 3.651540E+01 3.666616E+01 3.681118E+01 3.694824E+01 3.708356E+01 3.721883E+01 3.735450E+01 3.749219E+01
 3.763148E+01 3.776857E+01 3.789229E+01 3.798605E+01 3.804109E+01 3.805588E+01 3.804173E+01 3.802120E+01 3.803624E+01 3.813968E+01
 3.837261E+01 3.874142E+01 3.918738E+01 3.958180E+01 3.975752E+01 3.956602E+01 3.912338E+01 3.855528E+01 3.796518E+01 3.742453E+01
 3.695862E+01 3.657252E+01 3.626746E+01 3.602933E+01 3.583940E+01 3.568000E+01 3.554528E+01 3.543922E+01 3.535779E+01 3.528747E+01
 3.522381E+01 3.516824E+01 3.511882E+01 3.507586E+01 3.504153E+01 3.501873E+01 3.500262E+01 3.498527E+01 3.495223E+01 3.490922E+01
 3.487684E+01 3.484236E+01 3.483033E+01 3.484882E+01 3.486966E+01 3.486631E+01 3.488047E+01 3.493872E+01 3.502895E+01 3.514641E+01
 3.529194E+01 3.546697E+01 3.556320E+01 3.561916E+01 3.571158E+01 3.582110E+01 3.593771E+01 3.605944E+01 3.618833E+01 3.632634E+01
 3.647439E+01 3.663375E+01 3.680420E+01 3.698474E+01 3.717330E+01 3.736686E+01 3.756205E+01 3.775791E+01 3.795184E+01 3.813878E+01
 3.831424E+01 3.847317E+01 3.860739E+01 3.870213E+01 3.874760E+01 3.875422E+01 3.873537E+01 3.869903E+01 3.865117E+01 3.859737E+01
 3.854186E+01 3.848829E+01 3.843972E+01 3.839737E+01 3.836057E+01 3.832718E+01 3.829394E+01 3.825696E+01 3.821285E+01 3.815978E+01
 3.809653E+01 3.802158E+01 3.793256E+01 3.782725E+01 3.770348E+01 3.756058E+01 3.739855E+01 3.721886E+01 3.702388E+01 3.681670E+01
 3.660072E+01 3.637942E+01 3.615349E+01 3.592350E+01 3.569501E+01 3.546572E+01 3.524015E+01 3.501885E+01 3.480056E+01 3.458487E+01
 3.436772E+01 3.414383E+01 3.391341E+01 3.368034E+01 3.344475E+01 3.320534E+01 3.296778E+01 3.273984E+01 3.252722E+01 3.233372E+01
 3.215921E+01 3.197666E+01 3.173108E+01 3.141135E+01 3.107205E+01 3.075679E+01 3.047108E+01 3.021535E+01 2.999297E+01 2.981258E+01
 2.963035E+01 2.935572E+01 2.904930E+01
 3.630602E+01 3.646712E+01 3.662507E+01 3.677915E+01 3.692965E+01 3.707365E+01 3.721191E+01 3.735000E+01 3.749086E+01 3.763609E+01
 3.778467E+01 3.793366E+01 3.807497E+01 3.819436E+01 3.828248E+01 3.833542E+01 3.835626E+01 3.836200E+01 3.839586E+01 3.850383E+01
 3.873080E+01 3.908560E+01 3.950376E+01 3.984817E+01 3.993525E+01 3.964872E+01 3.912924E+01 3.850525E+01 3.788611E+01 3.733895E+01
 3.688020E+01 3.650557E+01 3.621151E+01 3.597586E+01 3.578351E+01 3.562351E+01 3.549604E+01 3.539336E+01 3.530989E+01 3.523779E+01
 3.517014E+01 3.511098E+01 3.505941E+01 3.501408E+01 3.497743E+01 3.494937E+01 3.492809E+01 3.490371E+01 3.487208E+01 3.481950E+01
 3.476749E+01 3.472130E+01 3.469338E+01 3.471284E+01 3.472511E+01 3.469015E+01 3.468180E+01 3.474178E+01 3.485650E+01 3.500932E+01
 3.519577E+01 3.535057E+01 3.541278E+01 3.550608E+01 3.562356E+01 3.574764E+01 3.587385E+01 3.600356E+01 3.613682E+01 3.627494E+01
 3.641989E+01 3.657322E+01 3.673566E+01 3.690440E+01 3.707684E+01 3.725385E+01 3.743721E+01 3.762711E+01 3.782163E+01 3.801842E+01
 3.821381E+01 3.840253E+01 3.858092E+01 3.874451E+01 3.888599E+01 3.899650E+01 3.906499E+01 3.909224E+01 3.909042E+01 3.906937E+01
 3.903498E+01 3.899182E+01 3.894351E+01 3.889214E+01 3.883914E+01 3.878359E+01 3.872310E+01 3.865577E+01 3.858058E+01 3.849664E+01
 3.840197E+01 3.829386E+01 3.816982E+01 3.802805E+01 3.786796E+01 3.768978E+01 3.749556E+01 3.728772E+01 3.706894E+01 3.684253E+01
 3.661191E+01 3.637890E+01 3.614284E+01 3.590992E+01 3.568059E+01 3.545257E+01 3.522893E+01 3.500921E+01 3.478961E+01 3.456638E+01
 3.433884E+01 3.411018E+01 3.388075E+01 3.364845E+01 3.341683E+01 3.319229E+01 3.298084E+01 3.278684E+01 3.260353E+01 3.239294E+01
 3.211266E+01 3.178135E+01 3.145016E+01 3.114102E+01 3.085482E+01 3.058866E+01 3.033980E+01 3.010987E+01 2.991006E+01 2.973912E+01
 2.951188E+01 2.921747E+01 2.894659E+01
 3.641288E+01 3.657484E+01 3.673451E+01 3.689111E+01 3.704492E+01 3.719518E+01 3.734006E+01 3.748143E+01 3.762570E+01 3.777414E+01
 3.792714E+01 3.808541E+01 3.824313E+01 3.838556E+01 3.850427E+01 3.859286E+01 3.864964E+01 3.868433E+01 3.873547E+01 3.885087E+01
 3.907037E+01 3.940416E+01 3.978888E+01 4.008622E+01 4.010754E+01 3.975795E+01 3.918827E+01 3.853690E+01 3.791097E+01 3.737405E+01
 3.693874E+01 3.659119E+01 3.630644E+01 3.607129E+01 3.588025E+01 3.572985E+01 3.561342E+01 3.552474E+01 3.545415E+01 3.538764E+01
 3.533092E+01 3.528803E+01 3.524903E+01 3.520231E+01 3.515212E+01 3.510598E+01 3.506225E+01 3.502028E+01 3.496865E+01 3.490646E+01
 3.483605E+01 3.477837E+01 3.473592E+01 3.475231E+01 3.475677E+01 3.467913E+01 3.463877E+01 3.469776E+01 3.483681E+01 3.502889E+01
 3.523119E+01 3.532172E+01 3.541509E+01 3.553862E+01 3.567021E+01 3.580297E+01 3.593671E+01 3.607188E+01 3.620883E+01 3.634870E+01
 3.649287E+01 3.664182E+01 3.679381E+01 3.694593E+01 3.710033E+01 3.726033E+01 3.742725E+01 3.760100E+01 3.778129E+01 3.796706E+01
 3.815621E+01 3.834589E+01 3.853303E+01 3.871439E+01 3.888560E+01 3.904351E+01 3.918622E+01 3.930662E+01 3.939276E+01 3.943834E+01
 3.945055E+01 3.943987E+01 3.941168E+01 3.936835E+01 3.931090E+01 3.923937E+01 3.915469E+01 3.905880E+01 3.895252E+01 3.883495E+01
 3.870430E+01 3.855846E+01 3.839558E+01 3.821527E+01 3.801825E+01 3.780646E+01 3.758204E+01 3.734869E+01 3.710983E+01 3.686844E+01
 3.662666E+01 3.638360E+01 3.614398E+01 3.591092E+01 3.568031E+01 3.545324E+01 3.522998E+01 3.500623E+01 3.478064E+01 3.455567E+01
 3.433161E+01 3.410659E+01 3.388232E+01 3.366376E+01 3.345522E+01 3.326043E+01 3.306531E+01 3.282596E+01 3.252111E+01 3.218725E+01
 3.186369E+01 3.156058E+01 3.127596E+01 3.100510E+01 3.074435E+01 3.049169E+01 3.025112E+01 3.003666E+01 2.986292E+01 2.968366E+01
 2.942279E+01 2.915099E+01 2.891808E+01
 3.652500E+01 3.668682E+01 3.684687E+01 3.700471E+01 3.716047E+01 3.731380E+01 3.746536E+01 3.761233E+01 3.775776E+01 3.790718E+01
 3.806409E+01 3.822968E+01 3.840011E+01 3.856248E+01 3.870898E+01 3.883115E+01 3.892324E+01 3.899116E+01 3.906268E+01 3.918085E+01
 3.939048E+01 3.970198E+01 4.005495E+01 4.031188E+01 4.028664E+01 3.989773E+01 3.930655E+01 3.865135E+01 3.803999E+01 3.752578E+01
 3.710735E+01 3.677206E+01 3.649504E+01 3.626814E+01 3.609357E+01 3.595609E+01 3.584909E+01 3.576951E+01 3.571576E+01 3.568195E+01
 3.565182E+01 3.562655E+01 3.561074E+01 3.558243E+01 3.553109E+01 3.547144E+01 3.539929E+01 3.532135E+01 3.524568E+01 3.516488E+01
 3.507001E+01 3.499356E+01 3.494341E+01 3.495014E+01 3.494400E+01 3.481047E+01 3.473819E+01 3.480342E+01 3.497143E+01 3.519218E+01
 3.533416E+01 3.542720E+01 3.555228E+01 3.569051E+01 3.583091E+01 3.597034E+01 3.611005E+01 3.625095E+01 3.639381E+01 3.653796E+01
 3.668102E+01 3.682092E+01 3.695855E+01 3.709667E+01 3.723799E+01 3.738419E+01 3.753546E+01 3.769180E+01 3.785323E+01 3.801937E+01
 3.818938E+01 3.836208E+01 3.853593E+01 3.870951E+01 3.888110E+01 3.904743E+01 3.920777E+01 3.935973E+01 3.949991E+01 3.962326E+01
 3.971944E+01 3.977695E+01 3.979437E+01 3.977814E+01 3.973297E+01 3.966209E+01 3.956901E+01 3.945594E+01 3.932368E+01 3.917334E+01
 3.900481E+01 3.881840E+01 3.861477E+01 3.839530E+01 3.816256E+01 3.791953E+01 3.766966E+01 3.741558E+01 3.716102E+01 3.690865E+01
 3.665748E+01 3.640933E+01 3.616800E+01 3.593265E+01 3.569786E+01 3.546484E+01 3.523460E+01 3.500929E+01 3.478975E+01 3.457335E+01
 3.435867E+01 3.414841E+01 3.394551E+01 3.374963E+01 3.353965E+01 3.327689E+01 3.296238E+01 3.263617E+01 3.232240E+01 3.202341E+01
 3.173734E+01 3.146020E+01 3.119027E+01 3.092717E+01 3.067206E+01 3.043092E+01 3.021245E+01 3.003147E+01 2.987933E+01 2.966615E+01
 2.939521E+01 2.914560E+01 2.892219E+01
 3.664388E+01 3.680758E+01 3.696801E+01 3.712558E+01 3.728124E+01 3.743454E+01 3.758619E+01 3.773702E+01 3.788660E+01 3.803954E+01
 3.820040E+01 3.837128E+01 3.855071E+01 3.872782E+01 3.889690E+01 3.905034E+01 3.917799E+01 3.927991E+01 3.937726E+01 3.950480E+01
 3.970388E+01 3.999056E+01 4.030944E+01 4.052957E+01 4.047161E+01 4.006587E+01 3.947510E+01 3.883335E+01 3.824701E+01 3.775451E+01
 3.734736E+01 3.701976E+01 3.676648E+01 3.656211E+01 3.640033E+01 3.627587E+01 3.617900E+01 3.610783E+01 3.606757E+01 3.605325E+01
 3.604167E+01 3.603357E+01 3.603615E+01 3.604478E+01 3.603592E+01 3.599372E+01 3.591957E+01 3.581247E+01 3.569584E+01 3.557982E+01
 3.546566E+01 3.536035E+01 3.529885E+01 3.530008E+01 3.527353E+01 3.507436E+01 3.496856E+01 3.504973E+01 3.524931E+01 3.544198E+01
 3.553582E+01 3.565703E+01 3.579834E+01 3.594364E+01 3.608881E+01 3.623589E+01 3.638435E+01 3.653305E+01 3.668108E+01 3.682409E+01
 3.695899E+01 3.708786E+01 3.721553E+01 3.734328E+01 3.747344E+01 3.760754E+01 3.774485E+01 3.788462E+01 3.802650E+01 3.817088E+01
 3.831800E+01 3.846763E+01 3.861913E+01 3.877204E+01 3.892640E+01 3.908027E+01 3.923431E+01 3.938783E+01 3.953788E+01 3.968109E+01
 3.981308E+01 3.992717E+01 4.001285E+01 4.005627E+01 4.005104E+01 4.000322E+01 3.992058E+01 3.980646E+01 3.966235E+01 3.949026E+01
 3.929237E+01 3.907243E+01 3.883490E+01 3.858381E+01 3.832324E+01 3.805664E+01 3.778711E+01 3.751759E+01 3.725047E+01 3.698648E+01
 3.672567E+01 3.647114E+01 3.622236E+01 3.597546E+01 3.573114E+01 3.549545E+01 3.526897E+01 3.504903E+01 3.483491E+01 3.462987E+01
 3.443627E+01 3.424591E+01 3.402766E+01 3.375407E+01 3.344350E+01 3.312923E+01 3.282415E+01 3.252893E+01 3.224161E+01 3.195986E+01
 3.168315E+01 3.141224E+01 3.114968E+01 3.089743E+01 3.065816E+01 3.043653E+01 3.024310E+01 3.008549E+01 2.990637E+01 2.964212E+01
 2.936795E+01 2.912329E+01 2.890102E+01
 3.675225E+01 3.692053E+01 3.708533E+01 3.724554E+01 3.740133E+01 3.755342E+01 3.770433E+01 3.785670E+01 3.801169E+01 3.816853E+01
 3.833288E+01 3.850838E+01 3.869537E+01 3.888445E+01 3.907204E+01 3.925152E+01 3.941140E+01 3.954910E+01 3.967681E+01 3.982021E+01
 4.001396E+01 4.027698E+01 4.056207E+01 4.075060E+01 4.067326E+01 4.026609E+01 3.968542E+01 3.906748E+01 3.851325E+01 3.804794E+01
 3.765969E+01 3.734698E+01 3.711197E+01 3.693087E+01 3.678495E+01 3.667179E+01 3.658877E+01 3.653632E+01 3.651748E+01 3.651887E+01
 3.652499E+01 3.653068E+01 3.653901E+01 3.655853E+01 3.658595E+01 3.659185E+01 3.655355E+01 3.645847E+01 3.631333E+01 3.614667E+01
 3.598392E+01 3.584681E+01 3.576799E+01 3.576402E+01 3.571052E+01 3.545255E+01 3.531895E+01 3.541294E+01 3.561707E+01 3.573738E+01
 3.584668E+01 3.598203E+01 3.612907E+01 3.628033E+01 3.643381E+01 3.658946E+01 3.674698E+01 3.690419E+01 3.705207E+01 3.718555E+01
 3.730959E+01 3.743093E+01 3.755046E+01 3.766900E+01 3.778891E+01 3.791074E+01 3.803376E+01 3.815722E+01 3.828058E+01 3.840426E+01
 3.852947E+01 3.865656E+01 3.878503E+01 3.891500E+01 3.904727E+01 3.918125E+01 3.931689E+01 3.945528E+01 3.959441E+01 3.973098E+01
 3.985978E+01 3.997369E+01 4.006774E+01 4.013894E+01 4.018300E+01 4.018994E+01 4.014859E+01 4.005726E+01 3.992265E+01 3.975094E+01
 3.954711E+01 3.931631E+01 3.906421E+01 3.879619E+01 3.851795E+01 3.823447E+01 3.794993E+01 3.766782E+01 3.738817E+01 3.710969E+01
 3.683603E+01 3.656839E+01 3.630708E+01 3.605197E+01 3.580687E+01 3.557120E+01 3.534544E+01 3.513374E+01 3.493953E+01 3.474974E+01
 3.452363E+01 3.424754E+01 3.394950E+01 3.365223E+01 3.336019E+01 3.307253E+01 3.278800E+01 3.250523E+01 3.222364E+01 3.194693E+01
 3.167686E+01 3.141507E+01 3.116324E+01 3.092165E+01 3.069219E+01 3.048177E+01 3.030235E+01 3.013559E+01 2.989633E+01 2.960976E+01
 2.935026E+01 2.912170E+01 2.891414E+01
 3.686503E+01 3.703313E+01 3.719920E+01 3.736238E+01 3.752229E+01 3.767855E+01 3.783159E+01 3.798382E+01 3.813911E+01 3.829970E+01
 3.846690E+01 3.864603E+01 3.883879E+01 3.903685E+01 3.923824E+01 3.943900E+01 3.962816E+01 3.980139E+01 3.996019E+01 4.012057E+01
 4.031520E+01 4.056107E+01 4.082177E+01 4.099098E+01 4.090335E+01 4.050190E+01 3.994093E+01 3.935271E+01 3.883024E+01 3.838722E+01
 3.801669E+01 3.772766E+01 3.751923E+01 3.736157E+01 3.723766E+01 3.714482E+01 3.707668E+01 3.704190E+01 3.703995E+01 3.705235E+01
 3.707588E+01 3.710225E+01 3.712352E+01 3.714489E+01 3.717480E+01 3.719964E+01 3.719827E+01 3.714893E+01 3.702060E+01 3.682945E+01
 3.661715E+01 3.643439E+01 3.633171E+01 3.632104E+01 3.622542E+01 3.590430E+01 3.576556E+01 3.587723E+01 3.602187E+01 3.613202E+01
 3.626281E+01 3.640417E+01 3.655009E+01 3.670388E+01 3.686766E+01 3.703706E+01 3.720391E+01 3.735886E+01 3.749496E+01 3.761372E+01
 3.772367E+01 3.783257E+01 3.794318E+01 3.805451E+01 3.816557E+01 3.827619E+01 3.838560E+01 3.849322E+01 3.859893E+01 3.870401E+01
 3.880990E+01 3.891678E+01 3.902404E+01 3.913189E+01 3.924122E+01 3.935270E+01 3.946549E+01 3.958099E+01 3.969664E+01 3.980758E+01
 3.990847E+01 3.999626E+01 4.007020E+01 4.012872E+01 4.016890E+01 4.018687E+01 4.017797E+01 4.013520E+01 4.004790E+01 3.991049E+01
 3.972932E+01 3.951456E+01 3.927379E+01 3.901307E+01 3.873800E+01 3.845299E+01 3.816273E+01 3.787059E+01 3.757666E+01 3.728437E+01
 3.699759E+01 3.671886E+01 3.644864E+01 3.618760E+01 3.593929E+01 3.570831E+01 3.549806E+01 3.529355E+01 3.505649E+01 3.477787E+01
 3.448770E+01 3.420247E+01 3.392062E+01 3.363989E+01 3.335970E+01 3.308054E+01 3.280282E+01 3.252783E+01 3.225714E+01 3.199118E+01
 3.172909E+01 3.147245E+01 3.122262E+01 3.098177E+01 3.075378E+01 3.054858E+01 3.037271E+01 3.016704E+01 2.988935E+01 2.961900E+01
 2.938357E+01 2.917333E+01 2.898048E+01
 3.699798E+01 3.716459E+01 3.732896E+01 3.749040E+01 3.764867E+01 3.780409E+01 3.795770E+01 3.811200E+01 3.826944E+01 3.843267E+01
 3.860255E+01 3.878235E+01 3.897836E+01 3.918411E+01 3.939759E+01 3.961727E+01 3.983369E+01 4.003933E+01 4.022853E+01 4.041289E+01
 4.061496E+01 4.085439E+01 4.110332E+01 4.126322E+01 4.117797E+01 4.079127E+01 4.025221E+01 3.969514E+01 3.920372E+01 3.879173E+01
 3.845421E+01 3.819570E+01 3.800050E+01 3.785603E+01 3.775687E+01 3.768071E+01 3.762140E+01 3.759665E+01 3.759945E+01 3.762238E+01
 3.766617E+01 3.771597E+01 3.775411E+01 3.778481E+01 3.781180E+01 3.784535E+01 3.786225E+01 3.783692E+01 3.775019E+01 3.757897E+01
 3.734738E+01 3.711996E+01 3.698414E+01 3.696275E+01 3.681572E+01 3.642316E+01 3.628911E+01 3.640226E+01 3.652227E+01 3.666414E+01
 3.680789E+01 3.695166E+01 3.710058E+01 3.726052E+01 3.743204E+01 3.760498E+01 3.776221E+01 3.788713E+01 3.798377E+01 3.807317E+01
 3.816453E+01 3.825952E+01 3.836097E+01 3.846513E+01 3.856839E+01 3.866917E+01 3.876662E+01 3.886159E+01 3.895507E+01 3.904660E+01
 3.913652E+01 3.922469E+01 3.931055E+01 3.939475E+01 3.947965E+01 3.956761E+01 3.965741E+01 3.974762E+01 3.983415E+01 3.991124E+01
 3.997639E+01 4.002971E+01 4.007084E+01 4.009801E+01 4.010912E+01 4.010213E+01 4.007544E+01 4.002903E+01 3.996305E+01 3.987590E+01
 3.976039E+01 3.960670E+01 3.941402E+01 3.919102E+01 3.894519E+01 3.868148E+01 3.840423E+01 3.811491E+01 3.781859E+01 3.752297E+01
 3.723091E+01 3.694440E+01 3.666735E+01 3.640662E+01 3.616474E+01 3.592863E+01 3.566550E+01 3.537328E+01 3.507882E+01 3.479334E+01
 3.451490E+01 3.424033E+01 3.396721E+01 3.369459E+01 3.342181E+01 3.314998E+01 3.287971E+01 3.261119E+01 3.234436E+01 3.207980E+01
 3.181858E+01 3.156182E+01 3.130885E+01 3.106273E+01 3.083621E+01 3.064291E+01 3.046032E+01 3.021196E+01 2.993602E+01 2.969177E+01
 2.947748E+01 2.928326E+01 2.910326E+01
 3.713578E+01 3.730486E+01 3.747136E+01 3.763403E+01 3.779232E+01 3.794672E+01 3.809838E+01 3.825071E+01 3.840631E+01 3.856700E+01
 3.873898E+01 3.892440E+01 3.912512E+01 3.933871E+01 3.956283E+01 3.979788E+01 4.003470E+01 4.026547E+01 4.048484E+01 4.069578E+01
 4.091552E+01 4.115930E+01 4.140437E+01 4.156348E+01 4.148587E+01 4.111860E+01 4.060547E+01 4.008059E+01 3.962687E+01 3.925204E+01
 3.894239E+01 3.870792E+01 3.854029E+01 3.842470E+01 3.834814E+01 3.828395E+01 3.823182E+01 3.820957E+01 3.821081E+01 3.823271E+01
 3.827682E+01 3.833861E+01 3.840685E+01 3.846365E+01 3.850177E+01 3.852578E+01 3.854488E+01 3.853249E+01 3.847356E+01 3.834330E+01
 3.812748E+01 3.787226E+01 3.770582E+01 3.767892E+01 3.748256E+01 3.702473E+01 3.688033E+01 3.694533E+01 3.709108E+01 3.723936E+01
 3.737560E+01 3.752843E+01 3.770029E+01 3.787970E+01 3.805470E+01 3.821390E+01 3.833937E+01 3.842039E+01 3.847591E+01 3.853836E+01
 3.861572E+01 3.870162E+01 3.879355E+01 3.888748E+01 3.898040E+01 3.907093E+01 3.915902E+01 3.924509E+01 3.932921E+01 3.940921E+01
 3.948130E+01 3.954701E+01 3.960957E+01 3.967256E+01 3.973877E+01 3.980873E+01 3.987855E+01 3.994230E+01 3.999617E+01 4.003799E+01
 4.006762E+01 4.008391E+01 4.008480E+01 4.006837E+01 4.003409E+01 3.998333E+01 3.991907E+01 3.984513E+01 3.976437E+01 3.967906E+01
 3.958947E+01 3.949335E+01 3.938316E+01 3.924462E+01 3.906805E+01 3.885697E+01 3.861855E+01 3.835993E+01 3.808845E+01 3.780915E+01
 3.752685E+01 3.724899E+01 3.697839E+01 3.670258E+01 3.640560E+01 3.609212E+01 3.578234E+01 3.548494E+01 3.519815E+01 3.491811E+01
 3.464123E+01 3.436548E+01 3.408987E+01 3.381498E+01 3.354063E+01 3.326665E+01 3.299326E+01 3.272187E+01 3.245393E+01 3.218873E+01
