 4.034621E+01 4.012212E+01 3.991313E+01 3.971413E+01 3.950911E+01 3.929527E+01 3.908278E+01 3.887907E+01 3.868842E+01 3.851249E+01
 3.835043E+01 3.820198E+01 3.806479E+01 3.793861E+01 3.782432E+01 3.772192E+01 3.762893E+01 3.754152E+01 3.746097E+01 3.738700E+01
 3.731392E+01 3.723910E+01 3.716388E+01 3.708818E+01 3.700768E+01 3.692174E+01 3.682705E+01 3.672412E+01 3.661576E+01 3.650648E+01
 3.639927E+01 3.629582E+01 3.619651E+01 3.610561E+01 3.602498E+01 3.595843E+01 3.590932E+01 3.587001E+01 3.582792E+01 3.579651E+01
 3.578267E+01 3.578328E+01 3.580128E+01 3.583865E+01 3.589374E+01 3.596407E+01 3.604700E+01 3.613728E+01 3.622980E+01 3.632127E+01
 3.640509E+01 3.647108E+01 3.650224E+01
 3.866160E+01 3.882470E+01 3.898953E+01 3.915111E+01 3.931228E+01 3.947423E+01 3.963974E+01 3.980013E+01 3.995478E+01 4.010767E+01
 4.026451E+01 4.043153E+01 4.062730E+01 4.085144E+01 4.110289E+01 4.140426E+01 4.174072E+01 4.209093E+01 4.242516E+01 4.272579E+01
 4.297245E+01 4.317054E+01 4.336377E+01 4.358464E+01 4.384877E+01 4.414959E+01 4.446569E+01 4.473939E+01 4.490924E+01 4.494533E+01
 4.485817E+01 4.470036E+01 4.450541E+01 4.429467E+01 4.410456E+01 4.397481E+01 4.389939E+01 4.387173E+01 4.391228E+01 4.402313E+01
 4.421536E+01 4.450378E+01 4.490541E+01 4.540596E+01 4.600554E+01 4.671048E+01 4.749718E+01 4.839117E+01 4.941418E+01 5.050639E+01
 5.155885E+01 5.250461E+01 5.350946E+01 5.341289E+01 5.161282E+01 5.044849E+01 5.009198E+01 5.001777E+01 4.979671E+01 4.947992E+01
 4.914268E+01 4.879429E+01 4.845198E+01 4.812257E+01 4.781532E+01 4.751765E+01 4.724552E+01 4.699121E+01 4.673938E+01 4.648444E+01
 4.622509E+01 4.594710E+01 4.565664E+01 4.536465E+01 4.506530E+01 4.473927E+01 4.440562E+01 4.408835E+01 4.378561E+01 4.348142E+01
 4.316252E+01 4.285827E+01 4.258137E+01 4.229242E+01 4.200672E+01 4.173749E+01 4.148513E+01 4.124642E+01 4.101603E+01 4.078568E+01
 4.055503E+01 4.032736E+01 4.010875E+01 3.990040E+01 3.970682E+01 3.952557E+01 3.933918E+01 3.914316E+01 3.895040E+01 3.877242E+01
 3.861050E+01 3.846368E+01 3.832874E+01 3.820318E+01 3.808902E+01 3.798582E+01 3.789088E+01 3.780291E+01 3.772172E+01 3.764252E+01
 3.756122E+01 3.748141E+01 3.740636E+01 3.733389E+01 3.725518E+01 3.716811E+01 3.707196E+01 3.696687E+01 3.685647E+01 3.674437E+01
 3.663416E+01 3.652861E+01 3.642919E+01 3.633655E+01 3.625519E+01 3.619022E+01 3.613944E+01 3.608276E+01 3.601604E+01 3.595676E+01
 3.591145E+01 3.588460E+01 3.587543E+01 3.588232E+01 3.590548E+01 3.594588E+01 3.600214E+01 3.607302E+01 3.615772E+01 3.625198E+01
 3.634853E+01 3.644440E+01 3.653578E+01
 3.870813E+01 3.886912E+01 3.902760E+01 3.918576E+01 3.934971E+01 3.952061E+01 3.968649E+01 3.984228E+01 3.998959E+01 4.013172E+01
 4.027469E+01 4.044005E+01 4.064015E+01 4.085672E+01 4.111357E+01 4.141979E+01 4.174626E+01 4.207565E+01 4.238551E+01 4.264326E+01
 4.283511E+01 4.299564E+01 4.317147E+01 4.339337E+01 4.367025E+01 4.400106E+01 4.436255E+01 4.470171E+01 4.496682E+01 4.510661E+01
 4.510342E+01 4.499452E+01 4.481977E+01 4.460694E+01 4.440236E+01 4.423592E+01 4.411858E+01 4.405501E+01 4.406342E+01 4.415176E+01
 4.434918E+01 4.465664E+01 4.504436E+01 4.550386E+01 4.601683E+01 4.662246E+01 4.733323E+01 4.816056E+01 4.915167E+01 5.031178E+01
 5.159661E+01 5.289355E+01 5.412292E+01 5.395900E+01 5.218013E+01 5.107436E+01 5.071877E+01 5.061054E+01 5.029914E+01 4.988692E+01
 4.949084E+01 4.912138E+01 4.876292E+01 4.843126E+01 4.812750E+01 4.786580E+01 4.762690E+01 4.738293E+01 4.713710E+01 4.688755E+01
 4.662505E+01 4.633644E+01 4.600594E+01 4.565001E+01 4.529185E+01 4.493327E+01 4.457486E+01 4.423971E+01 4.392239E+01 4.361326E+01
 4.331092E+01 4.301116E+01 4.271975E+01 4.244229E+01 4.215694E+01 4.188589E+01 4.163281E+01 4.139766E+01 4.117621E+01 4.096149E+01
 4.075063E+01 4.054829E+01 4.035157E+01 4.016303E+01 3.998257E+01 3.981127E+01 3.964861E+01 3.949422E+01 3.933506E+01 3.916594E+01
 3.900213E+01 3.885241E+01 3.871388E+01 3.858468E+01 3.846656E+01 3.835999E+01 3.826364E+01 3.817437E+01 3.808611E+01 3.799571E+01
 3.790948E+01 3.782944E+01 3.775285E+01 3.767845E+01 3.760022E+01 3.751383E+01 3.741829E+01 3.731523E+01 3.720763E+01 3.709956E+01
 3.699353E+01 3.689165E+01 3.679634E+01 3.670963E+01 3.663275E+01 3.656794E+01 3.650384E+01 3.642253E+01 3.634060E+01 3.627160E+01
 3.621544E+01 3.617095E+01 3.613774E+01 3.611716E+01 3.611068E+01 3.611816E+01 3.613989E+01 3.617782E+01 3.623018E+01 3.629425E+01
 3.637054E+01 3.645829E+01 3.655010E+01
 3.876252E+01 3.892262E+01 3.908178E+01 3.924675E+01 3.941797E+01 3.958665E+01 3.974603E+01 3.989450E+01 4.002931E+01 4.015699E+01
 4.029790E+01 4.046940E+01 4.066396E+01 4.087572E+01 4.114145E+01 4.144178E+01 4.175409E+01 4.206740E+01 4.234295E+01 4.254554E+01
 4.268769E+01 4.281933E+01 4.298104E+01 4.320487E+01 4.349361E+01 4.384583E+01 4.423724E+01 4.463298E+01 4.498328E+01 4.522741E+01
 4.532074E+01 4.526094E+01 4.508604E+01 4.485878E+01 4.464378E+01 4.447517E+01 4.435244E+01 4.427695E+01 4.426075E+01 4.435449E+01
 4.456686E+01 4.486803E+01 4.524895E+01 4.567388E+01 4.612769E+01 4.665485E+01 4.730128E+01 4.808652E+01 4.902500E+01 5.019336E+01
 5.156720E+01 5.313830E+01 5.464174E+01 5.444246E+01 5.268240E+01 5.162842E+01 5.130952E+01 5.117053E+01 5.070655E+01 5.014230E+01
 4.964780E+01 4.921563E+01 4.884566E+01 4.852491E+01 4.825352E+01 4.803098E+01 4.783670E+01 4.765361E+01 4.746119E+01 4.724487E+01
 4.698212E+01 4.666678E+01 4.631220E+01 4.593383E+01 4.555180E+01 4.517470E+01 4.479707E+01 4.444403E+01 4.411728E+01 4.380538E+01
 4.349876E+01 4.321162E+01 4.294070E+01 4.266849E+01 4.238651E+01 4.210471E+01 4.184134E+01 4.159516E+01 4.136428E+01 4.114340E+01
 4.092571E+01 4.071515E+01 4.051509E+01 4.032701E+01 4.015705E+01 4.000233E+01 3.986003E+01 3.972945E+01 3.960774E+01 3.948740E+01
 3.935879E+01 3.921484E+01 3.906627E+01 3.892500E+01 3.879475E+01 3.867722E+01 3.857055E+01 3.846587E+01 3.835606E+01 3.824763E+01
 3.814556E+01 3.805217E+01 3.796699E+01 3.788565E+01 3.779842E+01 3.770249E+01 3.759909E+01 3.748691E+01 3.736816E+01 3.724841E+01
 3.713247E+01 3.702341E+01 3.692368E+01 3.683488E+01 3.675561E+01 3.667776E+01 3.658654E+01 3.648857E+01 3.640234E+01 3.632997E+01
 3.627015E+01 3.621887E+01 3.617543E+01 3.614089E+01 3.611592E+01 3.610092E+01 3.609805E+01 3.610624E+01 3.612616E+01 3.616177E+01
 3.621343E+01 3.627736E+01 3.634986E+01
 3.878769E+01 3.894701E+01 3.910921E+01 3.927864E+01 3.944950E+01 3.961620E+01 3.977476E+01 3.991299E+01 4.003839E+01 4.016396E+01
 4.030938E+01 4.047866E+01 4.066295E+01 4.088042E+01 4.114454E+01 4.143441E+01 4.174078E+01 4.203152E+01 4.225796E+01 4.240255E+01
 4.250726E+01 4.261883E+01 4.277910E+01 4.300809E+01 4.330555E+01 4.366771E+01 4.407937E+01 4.451451E+01 4.493179E+01 4.527842E+01
 4.548479E+01 4.550235E+01 4.536005E+01 4.513397E+01 4.490789E+01 4.472815E+01 4.460413E+01 4.452817E+01 4.452831E+01 4.463682E+01
 4.482995E+01 4.508829E+01 4.540383E+01 4.577109E+01 4.619027E+01 4.668820E+01 4.731812E+01 4.810016E+01 4.903746E+01 5.019808E+01
 5.162299E+01 5.335660E+01 5.507900E+01 5.484964E+01 5.310871E+01 5.207392E+01 5.178649E+01 5.161862E+01 5.099995E+01 5.026933E+01
 4.962495E+01 4.909875E+01 4.868871E+01 4.836456E+01 4.810877E+01 4.791105E+01 4.775829E+01 4.760841E+01 4.744120E+01 4.724994E+01
 4.701909E+01 4.673935E+01 4.641471E+01 4.605326E+01 4.568468E+01 4.531674E+01 4.493773E+01 4.457289E+01 4.423937E+01 4.392825E+01
 4.362340E+01 4.332966E+01 4.306367E+01 4.282600E+01 4.258886E+01 4.231905E+01 4.205712E+01 4.181281E+01 4.158193E+01 4.136118E+01
 4.114433E+01 4.092877E+01 4.072347E+01 4.052824E+01 4.034242E+01 4.016738E+01 4.000035E+01 3.984057E+01 3.969125E+01 3.955358E+01
 3.943470E+01 3.933752E+01 3.924743E+01 3.914462E+01 3.903703E+01 3.893690E+01 3.883113E+01 3.870964E+01 3.857848E+01 3.845172E+01
 3.833661E+01 3.823244E+01 3.813616E+01 3.804213E+01 3.794114E+01 3.782954E+01 3.770947E+01 3.758640E+01 3.746347E+01 3.734292E+01
 3.722684E+01 3.711789E+01 3.701641E+01 3.692130E+01 3.683209E+01 3.674082E+01 3.663871E+01 3.654382E+01 3.646321E+01 3.639482E+01
 3.633527E+01 3.628402E+01 3.624125E+01 3.620655E+01 3.617663E+01 3.615104E+01 3.613172E+01 3.612132E+01 3.612373E+01 3.613955E+01
 3.616665E+01 3.620334E+01 3.625219E+01
 3.877909E+01 3.894478E+01 3.911576E+01 3.928934E+01 3.946460E+01 3.963475E+01 3.978104E+01 3.990887E+01 4.003079E+01 4.015912E+01
 4.030641E+01 4.047297E+01 4.065229E+01 4.087179E+01 4.113252E+01 4.142219E+01 4.171536E+01 4.196745E+01 4.213491E+01 4.223161E+01
 4.230457E+01 4.239897E+01 4.255552E+01 4.279005E+01 4.309462E+01 4.346296E+01 4.388565E+01 4.434008E+01 4.480411E+01 4.523158E+01
 4.554427E+01 4.566574E+01 4.559889E+01 4.540932E+01 4.519024E+01 4.500321E+01 4.486102E+01 4.477903E+01 4.479758E+01 4.489805E+01
 4.504732E+01 4.523619E+01 4.547129E+01 4.577423E+01 4.616730E+01 4.667293E+01 4.732867E+01 4.814200E+01 4.912762E+01 5.032513E+01
 5.178783E+01 5.362567E+01 5.546764E+01 5.517794E+01 5.344670E+01 5.238927E+01 5.209391E+01 5.187550E+01 5.110274E+01 5.021829E+01
 4.947385E+01 4.889683E+01 4.845878E+01 4.813877E+01 4.791724E+01 4.775323E+01 4.760271E+01 4.745549E+01 4.731200E+01 4.715672E+01
 4.696294E+01 4.671212E+01 4.640747E+01 4.605595E+01 4.569040E+01 4.532946E+01 4.496820E+01 4.459720E+01 4.424817E+01 4.392464E+01
 4.361676E+01 4.332037E+01 4.304736E+01 4.280582E+01 4.260077E+01 4.239352E+01 4.214173E+01 4.189536E+01 4.166980E+01 4.146006E+01
 4.125435E+01 4.104450E+01 4.083462E+01 4.063132E+01 4.043611E+01 4.025507E+01 4.009077E+01 3.993930E+01 3.979765E+01 3.966649E+01
 3.954779E+01 3.944670E+01 3.936662E+01 3.930346E+01 3.924454E+01 3.916872E+01 3.906212E+01 3.894112E+01 3.883244E+01 3.873948E+01
 3.865651E+01 3.857688E+01 3.849334E+01 3.839905E+01 3.828796E+01 3.816426E+01 3.803259E+01 3.789582E+01 3.776057E+01 3.763128E+01
 3.750823E+01 3.738831E+01 3.727042E+01 3.715860E+01 3.705621E+01 3.694957E+01 3.684123E+01 3.674305E+01 3.665667E+01 3.657838E+01
 3.650750E+01 3.644487E+01 3.639045E+01 3.634407E+01 3.630693E+01 3.627962E+01 3.626130E+01 3.625251E+01 3.625434E+01 3.626277E+01
 3.627596E+01 3.629747E+01 3.632801E+01
 3.876122E+01 3.893179E+01 3.910500E+01 3.928465E+01 3.946100E+01 3.961412E+01 3.974593E+01 3.987373E+01 4.000078E+01 4.013399E+01
 4.028398E+01 4.044585E+01 4.062275E+01 4.085127E+01 4.111118E+01 4.139883E+01 4.166660E+01 4.186517E+01 4.197172E+01 4.202192E+01
 4.206826E+01 4.215125E+01 4.230931E+01 4.254293E+01 4.284369E+01 4.321067E+01 4.363432E+01 4.409536E+01 4.458891E+01 4.507961E+01
 4.549245E+01 4.574346E+01 4.579494E+01 4.567836E+01 4.548632E+01 4.529551E+01 4.514013E+01 4.503760E+01 4.502075E+01 4.507959E+01
 4.518983E+01 4.533885E+01 4.552067E+01 4.576044E+01 4.612895E+01 4.664527E+01 4.732669E+01 4.819552E+01 4.923712E+01 5.051739E+01
 5.203233E+01 5.394419E+01 5.583052E+01 5.543130E+01 5.367839E+01 5.259465E+01 5.229142E+01 5.198567E+01 5.104928E+01 5.004537E+01
 4.924755E+01 4.863959E+01 4.819033E+01 4.788403E+01 4.767233E+01 4.750286E+01 4.736126E+01 4.724174E+01 4.713668E+01 4.702752E+01
 4.688487E+01 4.667930E+01 4.640990E+01 4.608368E+01 4.572459E+01 4.535691E+01 4.498905E+01 4.460553E+01 4.423167E+01 4.388884E+01
 4.356922E+01 4.326331E+01 4.297680E+01 4.271753E+01 4.248776E+01 4.229003E+01 4.207880E+01 4.182395E+01 4.156110E+01 4.132121E+01
 4.109949E+01 4.088824E+01 4.068850E+01 4.050483E+01 4.033710E+01 4.017901E+01 4.003491E+01 3.990285E+01 3.977778E+01 3.965947E+01
 3.955300E+01 3.946257E+01 3.939281E+01 3.934495E+01 3.930780E+01 3.924657E+01 3.915461E+01 3.904801E+01 3.894452E+01 3.885609E+01
 3.878325E+01 3.872027E+01 3.865853E+01 3.859026E+01 3.851040E+01 3.841935E+01 3.831653E+01 3.820165E+01 3.807512E+01 3.794104E+01
 3.780321E+01 3.766427E+01 3.752854E+01 3.740386E+01 3.728418E+01 3.716204E+01 3.704971E+01 3.695064E+01 3.685915E+01 3.677467E+01
 3.669887E+01 3.663228E+01 3.657296E+01 3.652023E+01 3.647642E+01 3.644239E+01 3.641933E+01 3.640607E+01 3.639655E+01 3.638920E+01
 3.638902E+01 3.639694E+01 3.641220E+01
 3.874587E+01 3.891282E+01 3.908780E+01 3.926469E+01 3.942338E+01 3.956187E+01 3.969499E+01 3.982725E+01 3.995482E+01 4.009109E+01
 4.023889E+01 4.038534E+01 4.057127E+01 4.079922E+01 4.106089E+01 4.133966E+01 4.157092E+01 4.171057E+01 4.176067E+01 4.177318E+01
 4.180021E+01 4.188113E+01 4.203973E+01 4.226974E+01 4.256609E+01 4.292624E+01 4.334573E+01 4.381268E+01 4.432861E+01 4.486184E+01
 4.535695E+01 4.574694E+01 4.596296E+01 4.598130E+01 4.584779E+01 4.565627E+01 4.547882E+01 4.534983E+01 4.529629E+01 4.529410E+01
 4.533069E+01 4.541311E+01 4.552631E+01 4.573373E+01 4.610464E+01 4.666713E+01 4.739376E+01 4.829594E+01 4.938098E+01 5.073577E+01
 5.232121E+01 5.429684E+01 5.617738E+01 5.562217E+01 5.382471E+01 5.274103E+01 5.243602E+01 5.199741E+01 5.089085E+01 4.978230E+01
 4.892604E+01 4.829795E+01 4.786370E+01 4.757681E+01 4.737651E+01 4.723118E+01 4.713000E+01 4.704728E+01 4.697122E+01 4.689589E+01
 4.679691E+01 4.663454E+01 4.640541E+01 4.611599E+01 4.577119E+01 4.539800E+01 4.501703E+01 4.463252E+01 4.425198E+01 4.388893E+01
 4.354895E+01 4.322119E+01 4.290637E+01 4.261392E+01 4.234418E+01 4.209777E+01 4.186933E+01 4.162215E+01 4.136338E+01 4.109525E+01
 4.084684E+01 4.062090E+01 4.041071E+01 4.021872E+01 4.005044E+01 3.990202E+01 3.977279E+01 3.966475E+01 3.957495E+01 3.949470E+01
 3.942375E+01 3.936604E+01 3.932601E+01 3.929408E+01 3.922828E+01 3.911594E+01 3.900260E+01 3.891354E+01 3.884531E+01 3.878211E+01
 3.871056E+01 3.863446E+01 3.855832E+01 3.848037E+01 3.839576E+01 3.830556E+01 3.821094E+01 3.811485E+01 3.801713E+01 3.791424E+01
 3.781346E+01 3.772232E+01 3.764320E+01 3.756896E+01 3.748415E+01 3.739302E+01 3.730960E+01 3.723384E+01 3.716258E+01 3.709492E+01
 3.703154E+01 3.697172E+01 3.691558E+01 3.686493E+01 3.681963E+01 3.678171E+01 3.674946E+01 3.671817E+01 3.668889E+01 3.666697E+01
 3.665354E+01 3.664820E+01 3.665308E+01
 3.869657E+01 3.885832E+01 3.902649E+01 3.918262E+01 3.932921E+01 3.947282E+01 3.962030E+01 3.976186E+01 3.989798E+01 4.003797E+01
 4.017386E+01 4.032263E+01 4.051621E+01 4.074813E+01 4.101552E+01 4.126999E+01 4.145411E+01 4.153600E+01 4.154020E+01 4.153216E+01
 4.155425E+01 4.164280E+01 4.180724E+01 4.203626E+01 4.232747E+01 4.268006E+01 4.308763E+01 4.354529E+01 4.405460E+01 4.459797E+01
 4.514676E+01 4.565206E+01 4.603011E+01 4.620120E+01 4.617184E+01 4.601771E+01 4.583093E+01 4.566795E+01 4.555340E+01 4.547345E+01
 4.542899E+01 4.541583E+01 4.546352E+01 4.564098E+01 4.599729E+01 4.657992E+01 4.739098E+01 4.838643E+01 4.954250E+01 5.095887E+01
 5.262302E+01 5.466280E+01 5.650424E+01 5.576458E+01 5.392109E+01 5.284853E+01 5.251606E+01 5.193515E+01 5.067282E+01 4.946490E+01
 4.855745E+01 4.792531E+01 4.750128E+01 4.721801E+01 4.703838E+01 4.693856E+01 4.687972E+01 4.683335E+01 4.678608E+01 4.673735E+01
 4.667320E+01 4.655446E+01 4.636889E+01 4.612041E+01 4.580671E+01 4.544634E+01 4.505887E+01 4.466578E+01 4.427188E+01 4.388848E+01
 4.352073E+01 4.316807E+01 4.282343E+01 4.249670E+01 4.219493E+01 4.191349E+01 4.165450E+01 4.139654E+01 4.113356E+01 4.089849E+01
 4.065122E+01 4.040361E+01 4.017699E+01 3.996989E+01 3.978822E+01 3.963238E+01 3.949785E+01 3.939001E+01 3.930473E+01 3.923341E+01
 3.918413E+01 3.916782E+01 3.917096E+01 3.913753E+01 3.903542E+01 3.892045E+01 3.882577E+01 3.874523E+01 3.867596E+01 3.862267E+01
 3.857571E+01 3.851752E+01 3.843523E+01 3.833305E+01 3.822047E+01 3.810402E+01 3.798376E+01 3.786104E+01 3.774221E+01 3.763233E+01
 3.752591E+01 3.742837E+01 3.734604E+01 3.726977E+01 3.719150E+01 3.712347E+01 3.706831E+01 3.702272E+01 3.698700E+01 3.695994E+01
 3.693797E+01 3.692319E+01 3.691526E+01 3.691180E+01 3.691398E+01 3.691811E+01 3.691876E+01 3.691902E+01 3.692425E+01 3.693438E+01
 3.694773E+01 3.696511E+01 3.698586E+01
 3.862845E+01 3.879051E+01 3.894946E+01 3.910533E+01 3.926159E+01 3.942089E+01 3.958028E+01 3.972984E+01 3.987321E+01 4.000718E+01
 4.013913E+01 4.030022E+01 4.049994E+01 4.074384E+01 4.100368E+01 4.122250E+01 4.134769E+01 4.136710E+01 4.133363E+01 4.130822E+01
 4.132920E+01 4.142343E+01 4.159644E+01 4.183016E+01 4.211723E+01 4.245472E+01 4.283890E+01 4.327077E+01 4.375408E+01 4.428726E+01
 4.485900E+01 4.542907E+01 4.591842E+01 4.626566E+01 4.640897E+01 4.637537E+01 4.622385E+01 4.602055E+01 4.581966E+01 4.564645E+01
 4.551215E+01 4.542118E+01 4.542270E+01 4.556414E+01 4.589412E+01 4.646966E+01 4.731796E+01 4.839898E+01 4.966103E+01 5.116918E+01
 5.291500E+01 5.502618E+01 5.680309E+01 5.587038E+01 5.399103E+01 5.291023E+01 5.255564E+01 5.184348E+01 5.043625E+01 4.914011E+01
 4.818867E+01 4.754515E+01 4.710809E+01 4.683821E+01 4.670352E+01 4.664758E+01 4.663057E+01 4.662743E+01 4.661963E+01 4.659893E+01
 4.655684E+01 4.645404E+01 4.628232E+01 4.606096E+01 4.577986E+01 4.544780E+01 4.508339E+01 4.470355E+01 4.430125E+01 4.391140E+01
 4.352568E+01 4.315196E+01 4.279151E+01 4.244455E+01 4.211971E+01 4.181707E+01 4.153117E+01 4.125919E+01 4.097374E+01 4.071051E+01
 4.049126E+01 4.027067E+01 4.002668E+01 3.979567E+01 3.959303E+01 3.942430E+01 3.928160E+01 3.916970E+01 3.908294E+01 3.901791E+01
 3.898581E+01 3.899133E+01 3.895125E+01 3.881413E+01 3.865847E+01 3.853711E+01 3.845564E+01 3.840091E+01 3.835851E+01 3.832824E+01
 3.830487E+01 3.828220E+01 3.825147E+01 3.819448E+01 3.809446E+01 3.796601E+01 3.782735E+01 3.768704E+01 3.755170E+01 3.742617E+01
 3.731398E+01 3.720903E+01 3.710939E+01 3.700764E+01 3.691029E+01 3.682879E+01 3.676077E+01 3.670558E+01 3.666018E+01 3.662234E+01
 3.659216E+01 3.657066E+01 3.656052E+01 3.656058E+01 3.656589E+01 3.657328E+01 3.658789E+01 3.661186E+01 3.664386E+01 3.668159E+01
 3.672721E+01 3.678318E+01 3.684791E+01
 3.856849E+01 3.872704E+01 3.888625E+01 3.905550E+01 3.922626E+01 3.940208E+01 3.956894E+01 3.972127E+01 3.985736E+01 3.999310E+01
 4.014050E+01 4.031231E+01 4.052988E+01 4.077923E+01 4.101860E+01 4.118427E+01 4.123795E+01 4.120150E+01 4.114203E+01 4.110974E+01
 4.113496E+01 4.123550E+01 4.140969E+01 4.163309E+01 4.190016E+01 4.221510E+01 4.258389E+01 4.299636E+01 4.345827E+01 4.398466E+01
 4.456091E+01 4.514303E+01 4.570639E+01 4.618817E+01 4.654689E+01 4.670998E+01 4.665988E+01 4.645695E+01 4.618053E+01 4.590755E+01
 4.567290E+01 4.550636E+01 4.545086E+01 4.554644E+01 4.584156E+01 4.639037E+01 4.724275E+01 4.838952E+01 4.975697E+01 5.136686E+01
 5.320650E+01 5.539291E+01 5.708785E+01 5.596390E+01 5.404293E+01 5.294234E+01 5.257103E+01 5.172510E+01 5.019862E+01 4.885769E+01
 4.789888E+01 4.725958E+01 4.683652E+01 4.660810E+01 4.650561E+01 4.647211E+01 4.647748E+01 4.649909E+01 4.651093E+01 4.649725E+01
 4.645530E+01 4.636351E+01 4.621256E+01 4.602523E+01 4.578611E+01 4.548423E+01 4.513902E+01 4.476885E+01 4.436710E+01 4.396171E+01
 4.356895E+01 4.317408E+01 4.278959E+01 4.241756E+01 4.206104E+01 4.172380E+01 4.140566E+01 4.110727E+01 4.081660E+01 4.051628E+01
 4.025874E+01 4.005206E+01 3.986333E+01 3.964127E+01 3.941365E+01 3.922297E+01 3.907140E+01 3.896389E+01 3.888898E+01 3.885282E+01
 3.886176E+01 3.883863E+01 3.868055E+01 3.848455E+01 3.832460E+01 3.820962E+01 3.813261E+01 3.808057E+01 3.803724E+01 3.800678E+01
 3.798545E+01 3.796700E+01 3.794118E+01 3.789958E+01 3.783651E+01 3.775301E+01 3.765198E+01 3.753618E+01 3.741125E+01 3.728600E+01
 3.717034E+01 3.706960E+01 3.696595E+01 3.684998E+01 3.674485E+01 3.665426E+01 3.657729E+01 3.651074E+01 3.645317E+01 3.640582E+01
 3.636983E+01 3.634108E+01 3.631699E+01 3.629903E+01 3.628694E+01 3.628461E+01 3.629282E+01 3.630868E+01 3.633065E+01 3.636462E+01
 3.641175E+01 3.646999E+01 3.653944E+01
 3.855396E+01 3.871331E+01 3.888297E+01 3.905743E+01 3.923772E+01 3.941704E+01 3.958240E+01 3.973119E+01 3.987358E+01 4.002924E+01
 4.018076E+01 4.036589E+01 4.059337E+01 4.083459E+01 4.103445E+01 4.113227E+01 4.112050E+01 4.104959E+01 4.098257E+01 4.095623E+01
 4.099255E+01 4.110437E+01 4.127231E+01 4.148264E+01 4.173553E+01 4.204346E+01 4.239784E+01 4.278411E+01 4.322757E+01 4.374076E+01
 4.430046E+01 4.486689E+01 4.544270E+01 4.601009E+01 4.652652E+01 4.690398E+01 4.703089E+01 4.690966E+01 4.663241E+01 4.629984E+01
 4.597514E+01 4.572662E+01 4.559684E+01 4.562420E+01 4.585927E+01 4.636242E+01 4.718968E+01 4.837545E+01 4.985136E+01 5.156966E+01
 5.350919E+01 5.577629E+01 5.737543E+01 5.606433E+01 5.408232E+01 5.295826E+01 5.256783E+01 5.160022E+01 5.000325E+01 4.865031E+01
 4.771621E+01 4.711484E+01 4.675436E+01 4.658231E+01 4.651720E+01 4.650486E+01 4.650674E+01 4.650926E+01 4.650850E+01 4.649900E+01
 4.646457E+01 4.637758E+01 4.622793E+01 4.604850E+01 4.583198E+01 4.555661E+01 4.523637E+01 4.488150E+01 4.449359E+01 4.407782E+01
 4.366252E+01 4.324967E+01 4.282807E+01 4.241721E+01 4.202555E+01 4.165304E+01 4.130318E+01 4.097942E+01 4.068172E+01 4.037844E+01
 4.007470E+01 3.982322E+01 3.961743E+01 3.944999E+01 3.926519E+01 3.905807E+01 3.889243E+01 3.879129E+01 3.875120E+01 3.876062E+01
 3.874212E+01 3.856615E+01 3.834098E+01 3.815367E+01 3.801594E+01 3.792007E+01 3.785192E+01 3.779821E+01 3.775464E+01 3.772445E+01
 3.769780E+01 3.765951E+01 3.760556E+01 3.753976E+01 3.746524E+01 3.738656E+01 3.730782E+01 3.723232E+01 3.716137E+01 3.709177E+01
 3.701910E+01 3.693683E+01 3.683429E+01 3.672115E+01 3.660904E+01 3.651205E+01 3.643161E+01 3.636648E+01 3.631665E+01 3.627636E+01
 3.623965E+01 3.620777E+01 3.618044E+01 3.615592E+01 3.613954E+01 3.613360E+01 3.613659E+01 3.614893E+01 3.617588E+01 3.621739E+01
 3.627017E+01 3.633401E+01 3.640818E+01
 3.854811E+01 3.871180E+01 3.889119E+01 3.907645E+01 3.926353E+01 3.944147E+01 3.961180E+01 3.977524E+01 3.994357E+01 4.010425E+01
 4.026297E+01 4.046538E+01 4.069128E+01 4.091046E+01 4.105537E+01 4.108532E+01 4.102509E+01 4.093753E+01 4.087445E+01 4.086052E+01
 4.091636E+01 4.103991E+01 4.120855E+01 4.141593E+01 4.166528E+01 4.197562E+01 4.231417E+01 4.268505E+01 4.310932E+01 4.358610E+01
 4.409446E+01 4.461581E+01 4.516754E+01 4.575705E+01 4.635281E+01 4.686554E+01 4.720711E+01 4.729313E+01 4.712688E+01 4.680209E+01
 4.642924E+01 4.610770E+01 4.589819E+01 4.584602E+01 4.599936E+01 4.642534E+01 4.720288E+01 4.838902E+01 4.994691E+01 5.177647E+01
 5.381962E+01 5.617114E+01 5.765836E+01 5.616049E+01 5.411143E+01 5.296876E+01 5.256071E+01 5.148798E+01 4.984567E+01 4.852676E+01
 4.766168E+01 4.716511E+01 4.689591E+01 4.676937E+01 4.670396E+01 4.665720E+01 4.662235E+01 4.660278E+01 4.659618E+01 4.659081E+01
 4.656881E+01 4.650288E+01 4.636449E+01 4.619007E+01 4.598847E+01 4.573588E+01 4.543248E+01 4.508581E+01 4.470437E+01 4.428416E+01
 4.385695E+01 4.343209E+01 4.300104E+01 4.255926E+01 4.213248E+01 4.172865E+01 4.134558E+01 4.098843E+01 4.066599E+01 4.037062E+01
 4.004821E+01 3.975166E+01 3.950254E+01 3.930778E+01 3.916431E+01 3.903893E+01 3.889442E+01 3.881248E+01 3.881860E+01 3.880164E+01
