 3.106728E+01 3.087994E+01 3.071739E+01 3.057259E+01 3.044065E+01 3.032106E+01 3.021652E+01 3.011782E+01 2.998061E+01 2.979358E+01
 2.960063E+01 2.942259E+01 2.925809E+01 2.910902E+01 2.897303E+01 2.884745E+01 2.873149E+01 2.862448E+01 2.852504E+01 2.843250E+01
 2.834818E+01 2.827374E+01 2.820968E+01 2.815571E+01 2.811195E+01 2.807786E+01 2.805194E+01 2.803268E+01 2.801851E+01 2.801066E+01
 2.800896E+01 2.801336E+01 2.802615E+01 2.805185E+01 2.809528E+01 2.815701E+01 2.820460E+01 2.819695E+01 2.817470E+01 2.817161E+01
 2.818923E+01 2.822389E+01 2.827436E+01 2.834099E+01 2.842343E+01 2.852208E+01 2.863663E+01 2.876738E+01 2.891351E+01 2.907317E+01
 2.924278E+01 2.941892E+01 2.959649E+01
 2.804138E+01 2.814598E+01 2.826548E+01 2.839805E+01 2.854431E+01 2.870593E+01 2.888134E+01 2.906283E+01 2.925314E+01 2.945995E+01
 2.969576E+01 2.998312E+01 3.031848E+01 3.067298E+01 3.111510E+01 3.160121E+01 3.207512E+01 3.250595E+01 3.279667E+01 3.285128E+01
 3.266732E+01 3.233941E+01 3.197706E+01 3.166006E+01 3.144369E+01 3.133295E+01 3.130517E+01 3.136538E+01 3.150757E+01 3.171844E+01
 3.198911E+01 3.229308E+01 3.252628E+01 3.267774E+01 3.283734E+01 3.304388E+01 3.323360E+01 3.338520E+01 3.350383E+01 3.370530E+01
 3.401396E+01 3.437230E+01 3.484351E+01 3.542540E+01 3.608090E+01 3.686428E+01 3.782243E+01 3.892573E+01 4.014293E+01 4.148301E+01
 4.286568E+01 4.417521E+01 4.497078E+01 4.469025E+01 4.368360E+01 4.303190E+01 4.264525E+01 4.232409E+01 4.198469E+01 4.168271E+01
 4.144459E+01 4.121449E+01 4.101608E+01 4.083301E+01 4.066266E+01 4.049138E+01 4.029512E+01 4.007476E+01 3.981185E+01 3.949395E+01
 3.910859E+01 3.865939E+01 3.816645E+01 3.765107E+01 3.713825E+01 3.663488E+01 3.612270E+01 3.565855E+01 3.525464E+01 3.488232E+01
 3.451411E+01 3.418304E+01 3.388804E+01 3.357999E+01 3.322867E+01 3.285839E+01 3.252027E+01 3.222034E+01 3.195547E+01 3.171390E+01
 3.148177E+01 3.126679E+01 3.108158E+01 3.092767E+01 3.080377E+01 3.070719E+01 3.063309E+01 3.057624E+01 3.052106E+01 3.044613E+01
 3.032593E+01 3.014376E+01 2.993322E+01 2.972649E+01 2.953212E+01 2.935216E+01 2.918672E+01 2.903300E+01 2.888859E+01 2.875439E+01
 2.863161E+01 2.852050E+01 2.842102E+01 2.833376E+01 2.825823E+01 2.819348E+01 2.813779E+01 2.809019E+01 2.805047E+01 2.801982E+01
 2.799840E+01 2.798753E+01 2.799067E+01 2.801075E+01 2.804479E+01 2.807522E+01 2.805882E+01 2.801277E+01 2.798518E+01 2.797885E+01
 2.798820E+01 2.800790E+01 2.803807E+01 2.807829E+01 2.812908E+01 2.819086E+01 2.826657E+01 2.835791E+01 2.846594E+01 2.859076E+01
 2.873140E+01 2.888650E+01 2.905385E+01
 2.784525E+01 2.796040E+01 2.809020E+01 2.823396E+01 2.839165E+01 2.856281E+01 2.874155E+01 2.892640E+01 2.912283E+01 2.934064E+01
 2.959745E+01 2.991703E+01 3.026546E+01 3.066527E+01 3.113321E+01 3.162062E+01 3.210096E+01 3.249255E+01 3.267825E+01 3.259851E+01
 3.230622E+01 3.191554E+01 3.153456E+01 3.122604E+01 3.102253E+01 3.091235E+01 3.089404E+01 3.097338E+01 3.112560E+01 3.134452E+01
 3.162517E+01 3.190545E+01 3.208219E+01 3.218262E+01 3.234126E+01 3.259358E+01 3.284314E+01 3.299839E+01 3.312098E+01 3.330749E+01
 3.354482E+01 3.388481E+01 3.437817E+01 3.501884E+01 3.577858E+01 3.660056E+01 3.756052E+01 3.867790E+01 3.990577E+01 4.125253E+01
 4.272811E+01 4.430134E+01 4.549105E+01 4.534870E+01 4.430796E+01 4.356086E+01 4.309925E+01 4.263895E+01 4.214758E+01 4.172834E+01
 4.135968E+01 4.106237E+01 4.083543E+01 4.063953E+01 4.047146E+01 4.032918E+01 4.020156E+01 4.003979E+01 3.983040E+01 3.957613E+01
 3.925965E+01 3.887817E+01 3.844830E+01 3.797709E+01 3.750489E+01 3.703368E+01 3.653141E+01 3.604771E+01 3.562522E+01 3.524359E+01
 3.486348E+01 3.449655E+01 3.419112E+01 3.395755E+01 3.371164E+01 3.337007E+01 3.303143E+01 3.272935E+01 3.246048E+01 3.221571E+01
 3.198326E+01 3.175856E+01 3.155043E+01 3.135928E+01 3.117858E+01 3.100438E+01 3.083593E+01 3.067438E+01 3.052368E+01 3.038247E+01
 3.026323E+01 3.017755E+01 3.009136E+01 2.996163E+01 2.980154E+01 2.963834E+01 2.947351E+01 2.930230E+01 2.912666E+01 2.895221E+01
 2.878403E+01 2.862656E+01 2.848342E+01 2.835542E+01 2.824118E+01 2.814022E+01 2.805270E+01 2.797914E+01 2.791964E+01 2.787546E+01
 2.784818E+01 2.783738E+01 2.783792E+01 2.784209E+01 2.784936E+01 2.783950E+01 2.779175E+01 2.775241E+01 2.773996E+01 2.774637E+01
 2.776568E+01 2.779371E+01 2.782703E+01 2.786697E+01 2.791063E+01 2.795701E+01 2.801162E+01 2.807758E+01 2.815617E+01 2.824805E+01
 2.835461E+01 2.847641E+01 2.861391E+01
 2.761905E+01 2.774283E+01 2.787683E+01 2.802153E+01 2.817820E+01 2.834759E+01 2.852275E+01 2.870772E+01 2.890983E+01 2.914147E+01
 2.942853E+01 2.978611E+01 3.016391E+01 3.060250E+01 3.109178E+01 3.159998E+01 3.207265E+01 3.239065E+01 3.244875E+01 3.223782E+01
 3.185041E+01 3.140918E+01 3.102871E+01 3.075782E+01 3.060755E+01 3.053736E+01 3.054160E+01 3.061569E+01 3.073575E+01 3.092698E+01
 3.117932E+01 3.139894E+01 3.153568E+01 3.165775E+01 3.186221E+01 3.212885E+01 3.237247E+01 3.254555E+01 3.274150E+01 3.296672E+01
 3.323505E+01 3.365218E+01 3.422528E+01 3.487165E+01 3.556685E+01 3.638748E+01 3.738758E+01 3.855449E+01 3.986403E+01 4.124363E+01
 4.278659E+01 4.450717E+01 4.593210E+01 4.587760E+01 4.480959E+01 4.390806E+01 4.328965E+01 4.275891E+01 4.213116E+01 4.156063E+01
 4.110343E+01 4.077023E+01 4.049515E+01 4.028547E+01 4.013947E+01 4.003702E+01 3.993152E+01 3.981053E+01 3.966791E+01 3.949139E+01
 3.924976E+01 3.892868E+01 3.854509E+01 3.810341E+01 3.764973E+01 3.720802E+01 3.676023E+01 3.627506E+01 3.581809E+01 3.539904E+01
 3.500047E+01 3.461417E+01 3.427212E+01 3.400371E+01 3.382071E+01 3.362713E+01 3.331865E+01 3.301893E+01 3.276759E+01 3.254798E+01
 3.233624E+01 3.211221E+01 3.187705E+01 3.164202E+01 3.141483E+01 3.120255E+01 3.101000E+01 3.083746E+01 3.068190E+01 3.053599E+01
 3.039347E+01 3.026854E+01 3.017139E+01 3.009891E+01 3.002346E+01 2.990751E+01 2.976716E+01 2.963907E+01 2.952937E+01 2.942998E+01
 2.933189E+01 2.922775E+01 2.911352E+01 2.898816E+01 2.885658E+01 2.872676E+01 2.860587E+01 2.849874E+01 2.840826E+01 2.833525E+01
 2.827612E+01 2.822033E+01 2.816130E+01 2.811086E+01 2.807480E+01 2.801177E+01 2.793126E+01 2.787164E+01 2.783286E+01 2.780716E+01
 2.779176E+01 2.778551E+01 2.778758E+01 2.779867E+01 2.782111E+01 2.785798E+01 2.790647E+01 2.796421E+01 2.803118E+01 2.810757E+01
 2.819375E+01 2.829097E+01 2.840089E+01
 2.736704E+01 2.748783E+01 2.761987E+01 2.776188E+01 2.791672E+01 2.808204E+01 2.825664E+01 2.844718E+01 2.866385E+01 2.892708E+01
 2.926702E+01 2.966443E+01 3.006971E+01 3.054930E+01 3.106953E+01 3.160029E+01 3.203339E+01 3.224352E+01 3.215841E+01 3.182195E+01
 3.135013E+01 3.087317E+01 3.048811E+01 3.022943E+01 3.009400E+01 3.005134E+01 3.009014E+01 3.016691E+01 3.028917E+01 3.050096E+01
 3.073532E+01 3.091361E+01 3.107601E+01 3.126589E+01 3.154349E+01 3.185220E+01 3.209925E+01 3.224643E+01 3.243185E+01 3.272264E+01
 3.316038E+01 3.376392E+01 3.436379E+01 3.482064E+01 3.539998E+01 3.619736E+01 3.722905E+01 3.849299E+01 3.989609E+01 4.141095E+01
 4.302005E+01 4.482358E+01 4.635379E+01 4.628674E+01 4.513604E+01 4.409463E+01 4.335598E+01 4.275196E+01 4.198094E+01 4.127680E+01
 4.076656E+01 4.036373E+01 4.004536E+01 3.982104E+01 3.964771E+01 3.952472E+01 3.944907E+01 3.940201E+01 3.935339E+01 3.927673E+01
 3.913987E+01 3.890906E+01 3.859830E+01 3.821521E+01 3.778616E+01 3.734770E+01 3.690205E+01 3.640742E+01 3.591621E+01 3.547541E+01
 3.507092E+01 3.468048E+01 3.431944E+01 3.401098E+01 3.376873E+01 3.359932E+01 3.339526E+01 3.308976E+01 3.276246E+01 3.247543E+01
 3.222099E+01 3.198601E+01 3.176480E+01 3.156392E+01 3.138418E+01 3.121805E+01 3.105978E+01 3.090858E+01 3.076317E+01 3.062383E+01
 3.048358E+01 3.034519E+01 3.022168E+01 3.011898E+01 3.003939E+01 2.998074E+01 2.992020E+01 2.982338E+01 2.969869E+01 2.958034E+01
 2.948284E+01 2.940543E+01 2.934380E+01 2.929360E+01 2.925121E+01 2.921054E+01 2.916534E+01 2.911092E+01 2.904416E+01 2.895872E+01
 2.885309E+01 2.873446E+01 2.861710E+01 2.852003E+01 2.842257E+01 2.830048E+01 2.819015E+01 2.810401E+01 2.803403E+01 2.797545E+01
 2.792625E+01 2.788764E+01 2.785921E+01 2.784082E+01 2.783597E+01 2.784412E+01 2.786486E+01 2.789626E+01 2.793787E+01 2.798912E+01
 2.805050E+01 2.812255E+01 2.820697E+01
 2.714985E+01 2.725269E+01 2.736703E+01 2.749622E+01 2.764233E+01 2.779799E+01 2.797065E+01 2.816997E+01 2.841051E+01 2.871761E+01
 2.911592E+01 2.951458E+01 2.996672E+01 3.049071E+01 3.105978E+01 3.158888E+01 3.195139E+01 3.203493E+01 3.181485E+01 3.138062E+01
 3.086327E+01 3.038916E+01 3.002555E+01 2.978163E+01 2.963128E+01 2.955983E+01 2.957457E+01 2.966489E+01 2.985517E+01 3.012034E+01
 3.035454E+01 3.062315E+01 3.091576E+01 3.120470E+01 3.143543E+01 3.160410E+01 3.171148E+01 3.178794E+01 3.200282E+01 3.238163E+01
 3.294835E+01 3.362124E+01 3.406546E+01 3.454974E+01 3.525646E+01 3.617702E+01 3.726294E+01 3.855104E+01 3.999149E+01 4.162914E+01
 4.335585E+01 4.522959E+01 4.677639E+01 4.659368E+01 4.531928E+01 4.418471E+01 4.337196E+01 4.262058E+01 4.168286E+01 4.088829E+01
 4.029266E+01 3.982455E+01 3.948639E+01 3.922337E+01 3.903461E+01 3.893005E+01 3.890935E+01 3.894130E+01 3.898362E+01 3.900156E+01
 3.896622E+01 3.883291E+01 3.861266E+01 3.831387E+01 3.792574E+01 3.748945E+01 3.703185E+01 3.655178E+01 3.606210E+01 3.559278E+01
 3.516083E+01 3.474341E+01 3.433953E+01 3.396951E+01 3.364318E+01 3.337416E+01 3.315136E+01 3.288649E+01 3.259463E+01 3.226387E+01
 3.195926E+01 3.169337E+01 3.145187E+01 3.123634E+01 3.105199E+01 3.089866E+01 3.076995E+01 3.066390E+01 3.057801E+01 3.050382E+01
 3.042626E+01 3.032636E+01 3.021064E+01 3.008857E+01 2.996543E+01 2.985159E+01 2.975829E+01 2.969175E+01 2.963782E+01 2.956017E+01
 2.944563E+01 2.932378E+01 2.921818E+01 2.913252E+01 2.906598E+01 2.901611E+01 2.898004E+01 2.895254E+01 2.892522E+01 2.889640E+01
 2.887149E+01 2.885961E+01 2.886567E+01 2.887102E+01 2.883374E+01 2.876624E+01 2.870643E+01 2.865592E+01 2.860915E+01 2.856369E+01
 2.851722E+01 2.847138E+01 2.842767E+01 2.838766E+01 2.835292E+01 2.832485E+01 2.830289E+01 2.828955E+01 2.828585E+01 2.829266E+01
 2.831117E+01 2.834240E+01 2.838669E+01
 2.688926E+01 2.697728E+01 2.708219E+01 2.720997E+01 2.735723E+01 2.752191E+01 2.771161E+01 2.793732E+01 2.821861E+01 2.858576E+01
 2.900403E+01 2.942672E+01 2.993977E+01 3.052002E+01 3.111835E+01 3.160632E+01 3.186296E+01 3.180947E+01 3.147696E+01 3.099007E+01
 3.048343E+01 3.006206E+01 2.976167E+01 2.955512E+01 2.942021E+01 2.936797E+01 2.940553E+01 2.952000E+01 2.973075E+01 2.996592E+01
 3.022478E+01 3.058742E+01 3.091284E+01 3.107265E+01 3.110042E+01 3.113668E+01 3.121156E+01 3.132579E+01 3.161291E+01 3.206303E+01
 3.266652E+01 3.314824E+01 3.354002E+01 3.414497E+01 3.496091E+01 3.598603E+01 3.723377E+01 3.865968E+01 4.017349E+01 4.186299E+01
 4.371493E+01 4.566938E+01 4.718744E+01 4.682940E+01 4.541365E+01 4.420586E+01 4.329149E+01 4.238317E+01 4.130048E+01 4.038973E+01
 3.970037E+01 3.919317E+01 3.879922E+01 3.849541E+01 3.831559E+01 3.826061E+01 3.830344E+01 3.840849E+01 3.853524E+01 3.864803E+01
 3.871915E+01 3.869078E+01 3.855597E+01 3.832870E+01 3.799250E+01 3.757976E+01 3.711964E+01 3.664245E+01 3.615159E+01 3.566618E+01
 3.519503E+01 3.474119E+01 3.429359E+01 3.387207E+01 3.349644E+01 3.317245E+01 3.291140E+01 3.265845E+01 3.238792E+01 3.216381E+01
 3.188641E+01 3.158047E+01 3.130024E+01 3.104861E+01 3.083264E+01 3.065242E+01 3.050419E+01 3.038157E+01 3.028254E+01 3.020349E+01
 3.014228E+01 3.008545E+01 3.002606E+01 2.996993E+01 2.991430E+01 2.985328E+01 2.978225E+01 2.970255E+01 2.962159E+01 2.954801E+01
 2.947845E+01 2.938465E+01 2.924454E+01 2.908418E+01 2.893914E+01 2.881727E+01 2.870673E+01 2.859805E+01 2.849665E+01 2.841426E+01
 2.835713E+01 2.832867E+01 2.833086E+01 2.833202E+01 2.830708E+01 2.829134E+01 2.829324E+01 2.830869E+01 2.833523E+01 2.836907E+01
 2.840737E+01 2.844825E+01 2.848948E+01 2.852813E+01 2.856479E+01 2.860069E+01 2.863582E+01 2.867010E+01 2.870456E+01 2.873994E+01
 2.877769E+01 2.881964E+01 2.886566E+01
 2.673034E+01 2.681941E+01 2.693047E+01 2.706553E+01 2.721882E+01 2.739905E+01 2.761552E+01 2.788010E+01 2.821030E+01 2.860131E+01
 2.902209E+01 2.949795E+01 3.005454E+01 3.067823E+01 3.125258E+01 3.164928E+01 3.176264E+01 3.156573E+01 3.113809E+01 3.061102E+01
 3.011786E+01 2.974644E+01 2.949955E+01 2.933923E+01 2.925139E+01 2.923671E+01 2.929990E+01 2.942561E+01 2.959050E+01 2.976793E+01
 3.008959E+01 3.050062E+01 3.069259E+01 3.066669E+01 3.049856E+01 3.049607E+01 3.060233E+01 3.079422E+01 3.115095E+01 3.167592E+01
 3.225934E+01 3.261907E+01 3.308165E+01 3.377224E+01 3.466496E+01 3.577680E+01 3.712292E+01 3.868391E+01 4.034253E+01 4.211386E+01
 4.405504E+01 4.610062E+01 4.757092E+01 4.701058E+01 4.546222E+01 4.415853E+01 4.315887E+01 4.214130E+01 4.093250E+01 3.992450E+01
 3.916792E+01 3.857983E+01 3.809998E+01 3.778422E+01 3.763955E+01 3.763468E+01 3.773323E+01 3.790037E+01 3.809932E+01 3.828875E+01
 3.842545E+01 3.844070E+01 3.833884E+01 3.816602E+01 3.789559E+01 3.754383E+01 3.713953E+01 3.670362E+01 3.621483E+01 3.573685E+01
 3.524974E+01 3.477118E+01 3.430998E+01 3.387227E+01 3.348193E+01 3.314638E+01 3.285915E+01 3.261448E+01 3.233179E+01 3.207343E+01
 3.189182E+01 3.168058E+01 3.138387E+01 3.108393E+01 3.082375E+01 3.060719E+01 3.042647E+01 3.027070E+01 3.013551E+01 3.001362E+01
 2.990544E+01 2.980565E+01 2.969632E+01 2.958544E+01 2.948509E+01 2.939856E+01 2.932809E+01 2.927599E+01 2.923976E+01 2.921250E+01
 2.919186E+01 2.918130E+01 2.917828E+01 2.915081E+01 2.905909E+01 2.892008E+01 2.876882E+01 2.861905E+01 2.848154E+01 2.836114E+01
 2.826356E+01 2.819455E+01 2.814297E+01 2.806457E+01 2.797553E+01 2.791031E+01 2.786658E+01 2.783918E+01 2.782550E+01 2.782473E+01
 2.783532E+01 2.785703E+01 2.789004E+01 2.793308E+01 2.798417E+01 2.804179E+01 2.810669E+01 2.817741E+01 2.825514E+01 2.833944E+01
 2.843158E+01 2.853234E+01 2.864337E+01
 2.661151E+01 2.669490E+01 2.681023E+01 2.695478E+01 2.712620E+01 2.733244E+01 2.758108E+01 2.787681E+01 2.821399E+01 2.863728E+01
 2.910373E+01 2.962249E+01 3.023853E+01 3.086894E+01 3.137849E+01 3.164617E+01 3.159888E+01 3.126821E+01 3.075813E+01 3.020201E+01
 2.971926E+01 2.937178E+01 2.912545E+01 2.894394E+01 2.882531E+01 2.880168E+01 2.891382E+01 2.908112E+01 2.922984E+01 2.950282E+01
 2.994475E+01 3.028394E+01 3.041422E+01 3.024407E+01 3.012489E+01 3.018170E+01 3.031177E+01 3.054924E+01 3.088118E+01 3.140507E+01
 3.183821E+01 3.220950E+01 3.278990E+01 3.356927E+01 3.452962E+01 3.569706E+01 3.710596E+01 3.875692E+01 4.052486E+01 4.237988E+01
 4.439168E+01 4.652002E+01 4.793652E+01 4.716908E+01 4.548092E+01 4.407194E+01 4.303271E+01 4.193527E+01 4.062538E+01 3.956311E+01
 3.872931E+01 3.804360E+01 3.753950E+01 3.725036E+01 3.714447E+01 3.718296E+01 3.732748E+01 3.753535E+01 3.775158E+01 3.792892E+01
 3.806284E+01 3.811728E+01 3.806868E+01 3.796819E+01 3.778280E+01 3.748868E+01 3.712030E+01 3.670961E+01 3.623966E+01 3.575877E+01
 3.529739E+01 3.482138E+01 3.435785E+01 3.391274E+01 3.349602E+01 3.312349E+01 3.279799E+01 3.251683E+01 3.225170E+01 3.193859E+01
 3.168936E+01 3.152340E+01 3.137134E+01 3.109981E+01 3.077270E+01 3.049145E+01 3.026426E+01 3.007735E+01 2.991581E+01 2.977382E+01
 2.964715E+01 2.953076E+01 2.941019E+01 2.928215E+01 2.916037E+01 2.905116E+01 2.895727E+01 2.887849E+01 2.881400E+01 2.876937E+01
 2.874914E+01 2.875267E+01 2.877278E+01 2.879739E+01 2.881239E+01 2.880206E+01 2.876338E+01 2.869517E+01 2.860288E+01 2.850142E+01
 2.840955E+01 2.833694E+01 2.825411E+01 2.813815E+01 2.802784E+01 2.793675E+01 2.786140E+01 2.779910E+01 2.774872E+01 2.770990E+01
 2.768201E+01 2.766456E+01 2.765832E+01 2.766341E+01 2.767862E+01 2.770412E+01 2.773993E+01 2.778455E+01 2.783724E+01 2.790175E+01
 2.797825E+01 2.806811E+01 2.817203E+01
 2.656427E+01 2.667444E+01 2.680725E+01 2.696116E+01 2.714886E+01 2.737200E+01 2.761307E+01 2.788077E+01 2.825160E+01 2.872994E+01
 2.920186E+01 2.977865E+01 3.043039E+01 3.102734E+01 3.143636E+01 3.154939E+01 3.134269E+01 3.089597E+01 3.032704E+01 2.977508E+01
 2.933144E+01 2.901404E+01 2.876261E+01 2.856105E+01 2.843206E+01 2.846482E+01 2.863983E+01 2.880072E+01 2.900914E+01 2.941571E+01
 2.989767E+01 3.017556E+01 3.023518E+01 3.010705E+01 3.010683E+01 3.027706E+01 3.048137E+01 3.072109E+01 3.104240E+01 3.142932E+01
 3.166733E+01 3.205891E+01 3.268838E+01 3.350871E+01 3.450324E+01 3.569962E+01 3.713914E+01 3.884764E+01 4.072046E+01 4.265631E+01
 4.473693E+01 4.694227E+01 4.830669E+01 4.733184E+01 4.548115E+01 4.398039E+01 4.293759E+01 4.176764E+01 4.040956E+01 3.926465E+01
 3.833889E+01 3.763023E+01 3.717377E+01 3.694434E+01 3.689271E+01 3.695965E+01 3.707740E+01 3.722231E+01 3.739248E+01 3.756943E+01
 3.772637E+01 3.781758E+01 3.779692E+01 3.773348E+01 3.761474E+01 3.739271E+01 3.709552E+01 3.673972E+01 3.632229E+01 3.584622E+01
 3.537027E+01 3.489971E+01 3.440575E+01 3.392590E+01 3.347717E+01 3.306308E+01 3.268930E+01 3.236344E+01 3.209046E+01 3.179071E+01
 3.146070E+01 3.121173E+01 3.103992E+01 3.091663E+01 3.068949E+01 3.035023E+01 3.004428E+01 2.980417E+01 2.961036E+01 2.945038E+01
 2.930834E+01 2.918288E+01 2.906169E+01 2.892729E+01 2.879245E+01 2.867272E+01 2.856561E+01 2.846862E+01 2.838824E+01 2.832919E+01
 2.828587E+01 2.824480E+01 2.820382E+01 2.818003E+01 2.818982E+01 2.822659E+01 2.827903E+01 2.833859E+01 2.839639E+01 2.844101E+01
 2.846387E+01 2.844506E+01 2.835405E+01 2.823131E+01 2.812244E+01 2.803559E+01 2.796968E+01 2.792367E+01 2.789207E+01 2.786632E+01
 2.784195E+01 2.781743E+01 2.779400E+01 2.777501E+01 2.776260E+01 2.775798E+01 2.776354E+01 2.778168E+01 2.781438E+01 2.786253E+01
 2.792444E+01 2.799909E+01 2.808616E+01
 2.652497E+01 2.666053E+01 2.682637E+01 2.701439E+01 2.720550E+01 2.739136E+01 2.761628E+01 2.793607E+01 2.839012E+01 2.886079E+01
 2.937281E+01 3.000768E+01 3.065842E+01 3.118392E+01 3.145852E+01 3.140625E+01 3.105881E+01 3.052425E+01 2.993903E+01 2.942996E+01
 2.904158E+01 2.875034E+01 2.851146E+01 2.833054E+01 2.828911E+01 2.845280E+01 2.867421E+01 2.887180E+01 2.913205E+01 2.947529E+01
 2.976424E+01 2.988295E+01 2.980523E+01 2.975259E+01 2.983226E+01 2.999919E+01 3.025629E+01 3.062621E+01 3.108064E+01 3.140827E+01
 3.166988E+01 3.214869E+01 3.281960E+01 3.365042E+01 3.464432E+01 3.582005E+01 3.723854E+01 3.895787E+01 4.090229E+01 4.292621E+01
 4.508096E+01 4.736367E+01 4.866423E+01 4.747789E+01 4.547351E+01 4.391470E+01 4.287579E+01 4.163219E+01 4.016763E+01 3.891463E+01
 3.795534E+01 3.732593E+01 3.695915E+01 3.677218E+01 3.668432E+01 3.665837E+01 3.671427E+01 3.685662E+01 3.705414E+01 3.726204E+01
 3.745243E+01 3.759499E+01 3.761561E+01 3.758516E+01 3.751478E+01 3.735087E+01 3.710527E+01 3.678733E+01 3.640346E+01 3.594245E+01
 3.547508E+01 3.502547E+01 3.457302E+01 3.409282E+01 3.363012E+01 3.320268E+01 3.279591E+01 3.242110E+01 3.210297E+01 3.182972E+01
 3.147656E+01 3.114440E+01 3.088569E+01 3.069977E+01 3.056542E+01 3.039662E+01 3.008709E+01 2.975897E+01 2.950164E+01 2.930051E+01
 2.913358E+01 2.899780E+01 2.888398E+01 2.877189E+01 2.864837E+01 2.852715E+01 2.841594E+01 2.832052E+01 2.824048E+01 2.816224E+01
 2.807403E+01 2.798095E+01 2.789713E+01 2.783137E+01 2.778457E+01 2.775798E+01 2.775407E+01 2.777615E+01 2.782566E+01 2.790054E+01
 2.799710E+01 2.807817E+01 2.811744E+01 2.814768E+01 2.816817E+01 2.816121E+01 2.812217E+01 2.806483E+01 2.801064E+01 2.796912E+01
 2.794412E+01 2.793529E+01 2.794103E+01 2.795883E+01 2.798435E+01 2.801275E+01 2.804276E+01 2.807505E+01 2.811152E+01 2.815409E+01
 2.820566E+01 2.826517E+01 2.833292E+01
 2.651640E+01 2.665886E+01 2.680493E+01 2.694113E+01 2.710005E+01 2.731945E+01 2.762311E+01 2.804452E+01 2.855041E+01 2.902011E+01
 2.960606E+01 3.026786E+01 3.087462E+01 3.129042E+01 3.140390E+01 3.118677E+01 3.071612E+01 3.011955E+01 2.954321E+01 2.907627E+01
 2.873297E+01 2.847993E+01 2.828152E+01 2.818738E+01 2.829299E+01 2.854281E+01 2.875604E+01 2.881133E+01 2.888364E+01 2.910190E+01
 2.927635E+01 2.930673E+01 2.922922E+01 2.918691E+01 2.924256E+01 2.938382E+01 2.961886E+01 3.007487E+01 3.054827E+01 3.081580E+01
 3.120792E+01 3.184604E+01 3.266004E+01 3.360413E+01 3.469830E+01 3.595415E+01 3.740084E+01 3.911589E+01 4.109637E+01 4.319019E+01
 4.541400E+01 4.776366E+01 4.897260E+01 4.757663E+01 4.546127E+01 4.387348E+01 4.282714E+01 4.147306E+01 3.988032E+01 3.858594E+01
 3.770390E+01 3.714766E+01 3.674585E+01 3.647316E+01 3.632888E+01 3.631812E+01 3.642122E+01 3.660407E+01 3.682857E+01 3.704826E+01
 3.724208E+01 3.740198E+01 3.744326E+01 3.743086E+01 3.739338E+01 3.728330E+01 3.708459E+01 3.681795E+01 3.647724E+01 3.604971E+01
 3.558357E+01 3.512226E+01 3.466776E+01 3.420863E+01 3.372685E+01 3.326264E+01 3.283513E+01 3.242568E+01 3.206306E+01 3.178190E+01
 3.150586E+01 3.115183E+01 3.085490E+01 3.062442E+01 3.044603E+01 3.030022E+01 3.016876E+01 2.991327E+01 2.955157E+01 2.923527E+01
 2.898676E+01 2.879449E+01 2.864699E+01 2.852850E+01 2.840742E+01 2.828003E+01 2.816549E+01 2.805979E+01 2.794477E+01 2.781635E+01
 2.768892E+01 2.757606E+01 2.747788E+01 2.739165E+01 2.731820E+01 2.726171E+01 2.722531E+01 2.721524E+01 2.723686E+01 2.730151E+01
 2.738519E+01 2.743173E+01 2.746851E+01 2.752705E+01 2.760373E+01 2.769270E+01 2.778737E+01 2.787212E+01 2.793535E+01 2.797100E+01
 2.797685E+01 2.795885E+01 2.793181E+01 2.791149E+01 2.790916E+01 2.792887E+01 2.797198E+01 2.803805E+01 2.812411E+01 2.822619E+01
 2.833848E+01 2.845786E+01 2.858084E+01
 2.655948E+01 2.663786E+01 2.672536E+01 2.685517E+01 2.704283E+01 2.730627E+01 2.767598E+01 2.816726E+01 2.866693E+01 2.921550E+01
 2.988093E+01 3.055263E+01 3.108759E+01 3.136232E+01 3.130396E+01 3.093785E+01 3.037083E+01 2.974710E+01 2.918982E+01 2.876617E+01
 2.848645E+01 2.829963E+01 2.819043E+01 2.819197E+01 2.825917E+01 2.834778E+01 2.833895E+01 2.832727E+01 2.846858E+01 2.871242E+01
 2.886728E+01 2.889005E+01 2.885292E+01 2.885859E+01 2.892697E+01 2.901667E+01 2.925897E+01 2.971821E+01 3.004660E+01 3.028963E+01
 3.078577E+01 3.152608E+01 3.241394E+01 3.340565E+01 3.456196E+01 3.590445E+01 3.745383E+01 3.925458E+01 4.129086E+01 4.344612E+01
 4.574559E+01 4.815045E+01 4.923778E+01 4.764062E+01 4.544292E+01 4.382737E+01 4.276938E+01 4.130241E+01 3.966344E+01 3.843242E+01
 3.762091E+01 3.700954E+01 3.654502E+01 3.626959E+01 3.614740E+01 3.614701E+01 3.624136E+01 3.640676E+01 3.661351E+01 3.682194E+01
 3.700591E+01 3.715879E+01 3.720097E+01 3.717627E+01 3.713992E+01 3.705494E+01 3.687475E+01 3.663563E+01 3.634797E+01 3.600543E+01
 3.557847E+01 3.512833E+01 3.467251E+01 3.422612E+01 3.378268E+01 3.332521E+01 3.286679E+01 3.243095E+01 3.201252E+01 3.166487E+01
 3.139385E+01 3.106471E+01 3.070352E+01 3.041366E+01 3.019457E+01 3.000968E+01 2.988486E+01 2.981606E+01 2.966667E+01 2.932406E+01
