 2.451413E+01 2.434994E+01 2.418852E+01 2.402908E+01 2.387173E+01 2.371480E+01 2.355660E+01 2.339766E+01 2.323935E+01 2.308402E+01
 2.293432E+01 2.279219E+01 2.265892E+01 2.253521E+01 2.242108E+01 2.231792E+01 2.222464E+01 2.213952E+01 2.205919E+01 2.198949E+01
 2.192000E+01 2.184431E+01 2.175784E+01 2.165962E+01 2.155195E+01 2.143889E+01 2.132340E+01 2.120664E+01 2.108872E+01 2.096966E+01
 2.084970E+01 2.072933E+01 2.060811E+01 2.048569E+01 2.036142E+01 2.024467E+01 2.013204E+01 2.002515E+01 1.992534E+01 1.983545E+01
 1.975434E+01 1.968172E+01 1.961791E+01 1.956447E+01 1.952300E+01 1.949653E+01 1.948495E+01 1.947715E+01 1.945304E+01 1.940687E+01
 1.935774E+01 1.932643E+01 1.930861E+01
 1.416594E+01 1.414591E+01 1.408474E+01 1.400814E+01 1.394645E+01 1.393770E+01 1.401481E+01 1.420555E+01 1.452239E+01 1.493556E+01
 1.544368E+01 1.603402E+01 1.669404E+01 1.741071E+01 1.817370E+01 1.896371E+01 1.974712E+01 2.051115E+01 2.125138E+01 2.197026E+01
 2.267159E+01 2.335131E+01 2.400743E+01 2.463977E+01 2.524480E+01 2.581440E+01 2.633810E+01 2.680591E+01 2.721000E+01 2.754609E+01
 2.781405E+01 2.801774E+01 2.816410E+01 2.826231E+01 2.832227E+01 2.835324E+01 2.836322E+01 2.835863E+01 2.834450E+01 2.832439E+01
 2.830055E+01 2.827429E+01 2.824663E+01 2.821878E+01 2.819246E+01 2.816891E+01 2.814674E+01 2.811639E+01 2.807858E+01 2.804317E+01
 2.801143E+01 2.798181E+01 2.795348E+01 2.792578E+01 2.789822E+01 2.787052E+01 2.784270E+01 2.781475E+01 2.778671E+01 2.775829E+01
 2.772881E+01 2.769772E+01 2.766423E+01 2.762751E+01 2.758624E+01 2.753883E+01 2.748343E+01 2.741856E+01 2.734317E+01 2.725746E+01
 2.716290E+01 2.706225E+01 2.695901E+01 2.685664E+01 2.675737E+01 2.666439E+01 2.658127E+01 2.651260E+01 2.646411E+01 2.644126E+01
 2.643768E+01 2.640089E+01 2.626385E+01 2.604505E+01 2.581374E+01 2.559788E+01 2.539666E+01 2.520576E+01 2.501969E+01 2.483661E+01
 2.465482E+01 2.447392E+01 2.429445E+01 2.411636E+01 2.394050E+01 2.376763E+01 2.359897E+01 2.343529E+01 2.327816E+01 2.312866E+01
 2.298783E+01 2.285635E+01 2.273487E+01 2.262385E+01 2.252333E+01 2.243290E+01 2.235143E+01 2.227704E+01 2.220822E+01 2.213814E+01
 2.205906E+01 2.196804E+01 2.186901E+01 2.176097E+01 2.164797E+01 2.153317E+01 2.141809E+01 2.130247E+01 2.118591E+01 2.106870E+01
 2.095129E+01 2.083423E+01 2.071755E+01 2.060160E+01 2.048754E+01 2.037704E+01 2.027104E+01 2.017257E+01 2.008530E+01 2.000655E+01
 1.993643E+01 1.987654E+01 1.982816E+01 1.979300E+01 1.977230E+01 1.975968E+01 1.973837E+01 1.969664E+01 1.964639E+01 1.960695E+01
 1.957983E+01 1.954497E+01 1.949243E+01
 1.455828E+01 1.460534E+01 1.460951E+01 1.458415E+01 1.456293E+01 1.458395E+01 1.467654E+01 1.488472E+01 1.519596E+01 1.561444E+01
 1.613540E+01 1.674439E+01 1.743048E+01 1.817675E+01 1.896729E+01 1.976732E+01 2.055257E+01 2.131858E+01 2.206804E+01 2.281002E+01
 2.354338E+01 2.426364E+01 2.496755E+01 2.565191E+01 2.631000E+01 2.693027E+01 2.749927E+01 2.800433E+01 2.843568E+01 2.878809E+01
 2.906177E+01 2.926202E+01 2.939841E+01 2.948291E+01 2.952796E+01 2.954477E+01 2.954225E+01 2.952694E+01 2.950352E+01 2.947529E+01
 2.944435E+01 2.941183E+01 2.937877E+01 2.934609E+01 2.931525E+01 2.928722E+01 2.925558E+01 2.921558E+01 2.917495E+01 2.913746E+01
 2.910224E+01 2.906832E+01 2.903533E+01 2.900293E+01 2.897071E+01 2.893843E+01 2.890615E+01 2.887410E+01 2.884226E+01 2.881016E+01
 2.877717E+01 2.874281E+01 2.870645E+01 2.866729E+01 2.862354E+01 2.857308E+01 2.851321E+01 2.844152E+01 2.835600E+01 2.825610E+01
 2.814326E+01 2.802025E+01 2.789070E+01 2.775940E+01 2.763192E+01 2.751476E+01 2.741453E+01 2.733714E+01 2.726991E+01 2.715825E+01
 2.696097E+01 2.671480E+01 2.647023E+01 2.623943E+01 2.601999E+01 2.580986E+01 2.560760E+01 2.541173E+01 2.521710E+01 2.501875E+01
 2.481696E+01 2.461401E+01 2.441662E+01 2.422589E+01 2.404222E+01 2.386610E+01 2.369741E+01 2.353645E+01 2.338434E+01 2.324178E+01
 2.310934E+01 2.298728E+01 2.287602E+01 2.277586E+01 2.268614E+01 2.260576E+01 2.253326E+01 2.246496E+01 2.239517E+01 2.231607E+01
 2.222473E+01 2.212004E+01 2.200550E+01 2.188370E+01 2.176733E+01 2.165205E+01 2.153746E+01 2.142295E+01 2.130795E+01 2.119275E+01
 2.107813E+01 2.096485E+01 2.085328E+01 2.074376E+01 2.063771E+01 2.053666E+01 2.044194E+01 2.035446E+01 2.027511E+01 2.020341E+01
 2.014793E+01 2.010535E+01 2.007663E+01 2.005724E+01 2.003514E+01 1.999529E+01 1.994458E+01 1.990150E+01 1.986959E+01 1.983253E+01
 1.977511E+01 1.970770E+01 1.965281E+01
 1.492309E+01 1.502725E+01 1.509266E+01 1.512882E+01 1.516040E+01 1.521526E+01 1.533270E+01 1.554916E+01 1.586290E+01 1.628772E+01
 1.681706E+01 1.744390E+01 1.815152E+01 1.892238E+01 1.972788E+01 2.053009E+01 2.131624E+01 2.208682E+01 2.285605E+01 2.362766E+01
 2.439974E+01 2.516745E+01 2.592553E+01 2.666789E+01 2.738363E+01 2.805686E+01 2.867012E+01 2.920761E+01 2.965828E+01 3.001714E+01
 3.028605E+01 3.047339E+01 3.059205E+01 3.065732E+01 3.068421E+01 3.068547E+01 3.067056E+01 3.064567E+01 3.061464E+01 3.057997E+01
 3.054354E+01 3.050632E+01 3.046926E+01 3.043346E+01 3.040008E+01 3.036654E+01 3.032613E+01 3.028277E+01 3.024121E+01 3.020139E+01
 3.016308E+01 3.012573E+01 3.008893E+01 3.005279E+01 3.001729E+01 2.998206E+01 2.994727E+01 2.991306E+01 2.987922E+01 2.984526E+01
 2.981065E+01 2.977525E+01 2.973863E+01 2.969971E+01 2.965661E+01 2.960656E+01 2.954633E+01 2.947224E+01 2.938086E+01 2.926996E+01
 2.913986E+01 2.899413E+01 2.883904E+01 2.868288E+01 2.853443E+01 2.839955E+01 2.826135E+01 2.807237E+01 2.781802E+01 2.754020E+01
 2.727103E+01 2.701492E+01 2.676961E+01 2.653241E+01 2.630182E+01 2.607879E+01 2.586275E+01 2.564942E+01 2.543257E+01 2.521576E+01
 2.500452E+01 2.480047E+01 2.460278E+01 2.440852E+01 2.422158E+01 2.404352E+01 2.387389E+01 2.371420E+01 2.356514E+01 2.342734E+01
 2.330111E+01 2.318640E+01 2.308309E+01 2.299047E+01 2.290791E+01 2.283353E+01 2.276339E+01 2.269085E+01 2.260874E+01 2.251301E+01
 2.240413E+01 2.228618E+01 2.216393E+01 2.204216E+01 2.192145E+01 2.180116E+01 2.168338E+01 2.157042E+01 2.145755E+01 2.134521E+01
 2.123426E+01 2.112548E+01 2.101920E+01 2.091625E+01 2.081776E+01 2.072539E+01 2.064029E+01 2.056336E+01 2.049622E+01 2.044146E+01
 2.040105E+01 2.037183E+01 2.034533E+01 2.030753E+01 2.025643E+01 2.020868E+01 2.017246E+01 2.013346E+01 2.007802E+01 2.000750E+01
 1.993882E+01 1.987633E+01 1.982737E+01
 1.527591E+01 1.542230E+01 1.554378E+01 1.564340E+01 1.572962E+01 1.582404E+01 1.597484E+01 1.619751E+01 1.651559E+01 1.694156E+01
 1.747668E+01 1.811731E+01 1.884149E+01 1.962870E+01 2.043698E+01 2.123681E+01 2.202204E+01 2.280713E+01 2.360181E+01 2.440733E+01
 2.522249E+01 2.604236E+01 2.685996E+01 2.766487E+01 2.844022E+01 2.916369E+01 2.981229E+01 3.036679E+01 3.081598E+01 3.115835E+01
 3.140084E+01 3.155712E+01 3.164496E+01 3.168299E+01 3.168805E+01 3.167313E+01 3.164692E+01 3.161444E+01 3.157841E+01 3.154035E+01
 3.150148E+01 3.146278E+01 3.142448E+01 3.138753E+01 3.135248E+01 3.131429E+01 3.127094E+01 3.122788E+01 3.118629E+01 3.114569E+01
 3.110579E+01 3.106677E+01 3.102838E+01 3.099096E+01 3.095464E+01 3.091924E+01 3.088476E+01 3.085112E+01 3.081795E+01 3.078470E+01
 3.075124E+01 3.071773E+01 3.068389E+01 3.064861E+01 3.061016E+01 3.056589E+01 3.051194E+01 3.044366E+01 3.035610E+01 3.024507E+01
 3.010995E+01 2.995513E+01 2.978903E+01 2.961656E+01 2.942061E+01 2.916961E+01 2.887090E+01 2.856155E+01 2.825991E+01 2.796824E+01
 2.768583E+01 2.741159E+01 2.714524E+01 2.688773E+01 2.664058E+01 2.640220E+01 2.616492E+01 2.592657E+01 2.569239E+01 2.546817E+01
 2.525431E+01 2.504922E+01 2.485135E+01 2.466151E+01 2.447904E+01 2.430228E+01 2.413086E+01 2.396991E+01 2.382080E+01 2.368472E+01
 2.356160E+01 2.345104E+01 2.335192E+01 2.326332E+01 2.318317E+01 2.310699E+01 2.302764E+01 2.293804E+01 2.283481E+01 2.271968E+01
 2.259702E+01 2.247145E+01 2.234649E+01 2.222337E+01 2.210167E+01 2.198380E+01 2.186763E+01 2.175201E+01 2.163461E+01 2.152513E+01
 2.141789E+01 2.131347E+01 2.121241E+01 2.111535E+01 2.102369E+01 2.093930E+01 2.086329E+01 2.079799E+01 2.074601E+01 2.070743E+01
 2.067528E+01 2.063503E+01 2.058193E+01 2.052829E+01 2.048313E+01 2.044213E+01 2.038739E+01 2.031660E+01 2.024262E+01 2.017322E+01
 2.010560E+01 2.005753E+01 2.006075E+01
 1.563126E+01 1.580335E+01 1.597020E+01 1.612459E+01 1.626393E+01 1.640241E+01 1.658259E+01 1.681740E+01 1.713800E+01 1.756282E+01
 1.810245E+01 1.874799E+01 1.948087E+01 2.027187E+01 2.107399E+01 2.186754E+01 2.265772E+01 2.346050E+01 2.428147E+01 2.512418E+01
 2.598796E+01 2.686678E+01 2.774976E+01 2.861950E+01 2.945026E+01 3.021048E+01 3.086951E+01 3.140664E+01 3.181466E+01 3.210110E+01
 3.228369E+01 3.238429E+01 3.242493E+01 3.242665E+01 3.240675E+01 3.237587E+01 3.234003E+01 3.230232E+01 3.226406E+01 3.222583E+01
 3.218788E+01 3.215052E+01 3.211417E+01 3.207916E+01 3.204473E+01 3.200511E+01 3.196277E+01 3.192201E+01 3.188202E+01 3.184244E+01
 3.180328E+01 3.176490E+01 3.172782E+01 3.169201E+01 3.165762E+01 3.162505E+01 3.159390E+01 3.156369E+01 3.153368E+01 3.150350E+01
 3.147364E+01 3.144452E+01 3.141617E+01 3.138817E+01 3.135903E+01 3.132668E+01 3.128833E+01 3.123966E+01 3.117510E+01 3.108817E+01
 3.097517E+01 3.083256E+01 3.064230E+01 3.038559E+01 3.008253E+01 2.976299E+01 2.944013E+01 2.911808E+01 2.879934E+01 2.848533E+01
 2.817793E+01 2.787871E+01 2.759030E+01 2.731368E+01 2.704579E+01 2.678111E+01 2.651940E+01 2.626598E+01 2.602347E+01 2.579221E+01
 2.557210E+01 2.536241E+01 2.516272E+01 2.497154E+01 2.478866E+01 2.461528E+01 2.445070E+01 2.429480E+01 2.414541E+01 2.400718E+01
 2.388296E+01 2.377196E+01 2.367263E+01 2.358205E+01 2.349513E+01 2.340446E+01 2.330325E+01 2.318898E+01 2.306453E+01 2.293495E+01
 2.280458E+01 2.267572E+01 2.254935E+01 2.242583E+01 2.230497E+01 2.218645E+01 2.206985E+01 2.195506E+01 2.184279E+01 2.173232E+01
 2.162258E+01 2.151801E+01 2.142128E+01 2.132970E+01 2.124480E+01 2.116899E+01 2.110537E+01 2.105500E+01 2.101348E+01 2.096845E+01
 2.091276E+01 2.085588E+01 2.080841E+01 2.076284E+01 2.070475E+01 2.063299E+01 2.055372E+01 2.047702E+01 2.040485E+01 2.034683E+01
 2.031988E+01 2.034700E+01 2.045675E+01
 1.599587E+01 1.618215E+01 1.637909E+01 1.657340E+01 1.675659E+01 1.694173E+01 1.714957E+01 1.739840E+01 1.772050E+01 1.814323E+01
 1.867903E+01 1.932020E+01 2.005194E+01 2.083592E+01 2.162795E+01 2.241442E+01 2.321138E+01 2.403155E+01 2.488188E+01 2.576713E+01
 2.668584E+01 2.762914E+01 2.857958E+01 2.950967E+01 3.038026E+01 3.114648E+01 3.177133E+01 3.223613E+01 3.254672E+01 3.272271E+01
 3.279044E+01 3.278955E+01 3.275698E+01 3.271356E+01 3.266767E+01 3.262298E+01 3.258090E+01 3.254186E+01 3.250540E+01 3.247083E+01
 3.243767E+01 3.240560E+01 3.237499E+01 3.234642E+01 3.231763E+01 3.228258E+01 3.224523E+01 3.220906E+01 3.217353E+01 3.213784E+01
 3.210255E+01 3.206840E+01 3.203606E+01 3.200592E+01 3.197806E+01 3.195264E+01 3.192839E+01 3.190411E+01 3.187928E+01 3.185485E+01
 3.183157E+01 3.180999E+01 3.179072E+01 3.177375E+01 3.175991E+01 3.174990E+01 3.174169E+01 3.172993E+01 3.170509E+01 3.165251E+01
 3.155379E+01 3.139597E+01 3.118600E+01 3.094037E+01 3.066694E+01 3.036991E+01 3.005422E+01 2.972748E+01 2.939572E+01 2.906433E+01
 2.873807E+01 2.842012E+01 2.811206E+01 2.781112E+01 2.751393E+01 2.722340E+01 2.694438E+01 2.667854E+01 2.642525E+01 2.618363E+01
 2.595347E+01 2.573476E+01 2.552845E+01 2.533319E+01 2.514817E+01 2.497235E+01 2.480750E+01 2.465335E+01 2.451025E+01 2.437770E+01
 2.425303E+01 2.413627E+01 2.402901E+01 2.392584E+01 2.381871E+01 2.370119E+01 2.357210E+01 2.343525E+01 2.329592E+01 2.315820E+01
 2.302354E+01 2.289231E+01 2.276393E+01 2.263833E+01 2.251569E+01 2.239599E+01 2.227897E+01 2.216458E+01 2.205218E+01 2.194174E+01
 2.183619E+01 2.173472E+01 2.163794E+01 2.154627E+01 2.147094E+01 2.140866E+01 2.135742E+01 2.130697E+01 2.124742E+01 2.118406E+01
 2.112876E+01 2.107848E+01 2.101911E+01 2.094792E+01 2.087003E+01 2.079121E+01 2.071408E+01 2.065037E+01 2.061382E+01 2.061899E+01
 2.068670E+01 2.082967E+01 2.106770E+01
 1.637092E+01 1.656426E+01 1.677485E+01 1.699133E+01 1.720531E+01 1.743222E+01 1.766976E+01 1.793577E+01 1.826406E+01 1.868297E+01
 1.920659E+01 1.983462E+01 2.055709E+01 2.132630E+01 2.210111E+01 2.288115E+01 2.368565E+01 2.452490E+01 2.540749E+01 2.633903E+01
 2.731702E+01 2.832709E+01 2.934179E+01 3.031838E+01 3.119880E+01 3.192415E+01 3.245350E+01 3.277813E+01 3.290049E+01 3.286746E+01
 3.276326E+01 3.264141E+01 3.252835E+01 3.243381E+01 3.235738E+01 3.229551E+01 3.224495E+01 3.220278E+01 3.216645E+01 3.213364E+01
 3.210332E+01 3.207555E+01 3.205080E+01 3.202958E+01 3.200829E+01 3.197904E+01 3.194629E+01 3.191345E+01 3.188052E+01 3.184754E+01
 3.181523E+01 3.178515E+01 3.175804E+01 3.173446E+01 3.171450E+01 3.169724E+01 3.167894E+01 3.165835E+01 3.163805E+01 3.162036E+01
 3.160536E+01 3.159379E+01 3.158660E+01 3.158745E+01 3.160252E+01 3.163326E+01 3.166220E+01 3.166997E+01 3.166530E+01 3.165706E+01
 3.163902E+01 3.158934E+01 3.148347E+01 3.132426E+01 3.112315E+01 3.088540E+01 3.061570E+01 3.032037E+01 3.000558E+01 2.967993E+01
 2.935077E+01 2.902220E+01 2.869418E+01 2.836790E+01 2.804848E+01 2.774029E+01 2.744470E+01 2.716212E+01 2.689300E+01 2.663734E+01
 2.639465E+01 2.616470E+01 2.594735E+01 2.574269E+01 2.555086E+01 2.537105E+01 2.520164E+01 2.504310E+01 2.489727E+01 2.476343E+01
 2.463980E+01 2.452195E+01 2.440342E+01 2.427489E+01 2.413577E+01 2.398754E+01 2.383454E+01 2.368198E+01 2.353320E+01 2.338935E+01
 2.325002E+01 2.311433E+01 2.298182E+01 2.285202E+01 2.272532E+01 2.260202E+01 2.248245E+01 2.236593E+01 2.225261E+01 2.214272E+01
 2.203753E+01 2.193867E+01 2.184889E+01 2.177172E+01 2.170596E+01 2.164295E+01 2.157729E+01 2.150970E+01 2.144748E+01 2.139071E+01
 2.132759E+01 2.125361E+01 2.117457E+01 2.109472E+01 2.101645E+01 2.095018E+01 2.090948E+01 2.091148E+01 2.096674E+01 2.108211E+01
 2.126639E+01 2.153035E+01 2.182286E+01
 1.676320E+01 1.695695E+01 1.716694E+01 1.738811E+01 1.761969E+01 1.787790E+01 1.814507E+01 1.843622E+01 1.877773E+01 1.919155E+01
 1.969725E+01 2.030772E+01 2.101260E+01 2.175834E+01 2.251210E+01 2.328659E+01 2.409728E+01 2.495543E+01 2.587187E+01 2.685201E+01
 2.789016E+01 2.896372E+01 3.003161E+01 3.103008E+01 3.187993E+01 3.250878E+01 3.287665E+01 3.295726E+01 3.282919E+01 3.260910E+01
 3.236369E+01 3.213611E+01 3.194759E+01 3.180160E+01 3.169238E+01 3.161132E+01 3.154981E+01 3.150069E+01 3.146013E+01 3.142619E+01
 3.139653E+01 3.137019E+01 3.134818E+01 3.133200E+01 3.131886E+01 3.129715E+01 3.126767E+01 3.123712E+01 3.120568E+01 3.117286E+01
 3.114076E+01 3.111234E+01 3.108883E+01 3.107073E+01 3.105767E+01 3.104433E+01 3.102699E+01 3.100923E+01 3.099405E+01 3.098197E+01
 3.097428E+01 3.097227E+01 3.098110E+01 3.101356E+01 3.107211E+01 3.109447E+01 3.107826E+01 3.108035E+01 3.110977E+01 3.116142E+01
 3.122899E+01 3.130384E+01 3.136799E+01 3.138637E+01 3.133020E+01 3.120309E+01 3.102401E+01 3.080429E+01 3.055060E+01 3.026960E+01
 2.996567E+01 2.964267E+01 2.930909E+01 2.897349E+01 2.864238E+01 2.831943E+01 2.800695E+01 2.770647E+01 2.741895E+01 2.714585E+01
 2.688746E+01 2.664317E+01 2.641289E+01 2.619644E+01 2.599401E+01 2.580502E+01 2.562847E+01 2.546424E+01 2.531110E+01 2.516984E+01
 2.503622E+01 2.490343E+01 2.476296E+01 2.461065E+01 2.444830E+01 2.427963E+01 2.410993E+01 2.394603E+01 2.378852E+01 2.363688E+01
 2.348989E+01 2.334666E+01 2.320651E+01 2.306948E+01 2.293566E+01 2.280583E+01 2.268022E+01 2.255883E+01 2.244215E+01 2.233190E+01
 2.223027E+01 2.214013E+01 2.206278E+01 2.199305E+01 2.192046E+01 2.184482E+01 2.177289E+01 2.170693E+01 2.163542E+01 2.155838E+01
 2.147659E+01 2.139444E+01 2.131561E+01 2.124793E+01 2.120297E+01 2.119858E+01 2.124634E+01 2.135306E+01 2.152031E+01 2.174577E+01
 2.194601E+01 2.193403E+01 2.164392E+01
 1.718713E+01 1.737481E+01 1.757289E+01 1.778448E+01 1.802014E+01 1.829398E+01 1.858557E+01 1.890594E+01 1.926452E+01 1.967677E+01
 2.016678E+01 2.075680E+01 2.143690E+01 2.215282E+01 2.288353E+01 2.364884E+01 2.446316E+01 2.533933E+01 2.628887E+01 2.731597E+01
 2.840973E+01 2.953750E+01 3.064051E+01 3.163089E+01 3.240775E+01 3.289014E+01 3.300870E+01 3.282981E+01 3.250315E+01 3.211970E+01
 3.174630E+01 3.142388E+01 3.116711E+01 3.097290E+01 3.083127E+01 3.072950E+01 3.065294E+01 3.059281E+01 3.054658E+01 3.051069E+01
 3.047985E+01 3.045177E+01 3.042794E+01 3.041089E+01 3.040158E+01 3.039004E+01 3.036787E+01 3.033883E+01 3.031037E+01 3.028054E+01
 3.024905E+01 3.022080E+01 3.019940E+01 3.018724E+01 3.018088E+01 3.016953E+01 3.015555E+01 3.014399E+01 3.013626E+01 3.013316E+01
 3.013560E+01 3.014842E+01 3.018989E+01 3.027264E+01 3.028644E+01 3.024446E+01 3.024226E+01 3.027712E+01 3.034234E+01 3.043553E+01
 3.055342E+01 3.068918E+01 3.083323E+01 3.097305E+01 3.109334E+01 3.116931E+01 3.116988E+01 3.108700E+01 3.093922E+01 3.074210E+01
 3.050261E+01 3.022906E+01 2.993057E+01 2.961416E+01 2.928856E+01 2.896057E+01 2.863611E+01 2.831912E+01 2.801247E+01 2.771827E+01
 2.743817E+01 2.717311E+01 2.692312E+01 2.668832E+01 2.646880E+01 2.626467E+01 2.607571E+01 2.590045E+01 2.573638E+01 2.557924E+01
 2.542441E+01 2.526360E+01 2.509436E+01 2.491854E+01 2.474117E+01 2.456730E+01 2.439836E+01 2.423297E+01 2.406779E+01 2.390694E+01
 2.375025E+01 2.359699E+01 2.344679E+01 2.329979E+01 2.315678E+01 2.301838E+01 2.288569E+01 2.275987E+01 2.264280E+01 2.253725E+01
 2.244564E+01 2.236525E+01 2.228664E+01 2.220451E+01 2.212450E+01 2.205123E+01 2.197691E+01 2.189416E+01 2.180729E+01 2.171989E+01
 2.163340E+01 2.156190E+01 2.151498E+01 2.150475E+01 2.154163E+01 2.163455E+01 2.178876E+01 2.198876E+01 2.210874E+01 2.196757E+01
 2.160931E+01 2.125646E+01 2.092098E+01
 1.764113E+01 1.782080E+01 1.800257E+01 1.819659E+01 1.842406E+01 1.869414E+01 1.899745E+01 1.933998E+01 1.971761E+01 2.013645E+01
 2.061970E+01 2.119284E+01 2.184539E+01 2.252677E+01 2.323055E+01 2.398205E+01 2.479646E+01 2.568709E+01 2.666535E+01 2.773324E+01
 2.887329E+01 3.004118E+01 3.115794E+01 3.211161E+01 3.278478E+01 3.306568E+01 3.292575E+01 3.254340E+01 3.204280E+01 3.152013E+01
 3.104326E+01 3.064499E+01 3.033104E+01 3.009400E+01 2.992113E+01 2.979486E+01 2.969913E+01 2.962678E+01 2.957340E+01 2.953143E+01
 2.949385E+01 2.945874E+01 2.942756E+01 2.940369E+01 2.939199E+01 2.938872E+01 2.938023E+01 2.935814E+01 2.933111E+01 2.930661E+01
 2.927632E+01 2.924687E+01 2.922654E+01 2.921957E+01 2.921784E+01 2.920937E+01 2.920150E+01 2.919838E+01 2.920044E+01 2.920927E+01
 2.922754E+01 2.927109E+01 2.936863E+01 2.942091E+01 2.935148E+01 2.933055E+01 2.935524E+01 2.941016E+01 2.949284E+01 2.960492E+01
 2.974641E+01 2.991469E+01 3.010333E+01 3.030176E+01 3.049893E+01 3.068480E+01 3.084842E+01 3.097192E+01 3.102417E+01 3.098390E+01
 3.086392E+01 3.068842E+01 3.047063E+01 3.021805E+01 2.993827E+01 2.963808E+01 2.932448E+01 2.900636E+01 2.868970E+01 2.837909E+01
 2.807816E+01 2.778974E+01 2.751535E+01 2.725573E+01 2.701174E+01 2.678424E+01 2.657285E+01 2.637586E+01 2.618782E+01 2.600136E+01
 2.580890E+01 2.561061E+01 2.541066E+01 2.521456E+01 2.502523E+01 2.484310E+01 2.466798E+01 2.449845E+01 2.433264E+01 2.416847E+01
 2.400289E+01 2.383702E+01 2.367539E+01 2.351898E+01 2.336870E+01 2.322621E+01 2.309358E+01 2.297331E+01 2.286742E+01 2.277544E+01
 2.268999E+01 2.260353E+01 2.251822E+01 2.243861E+01 2.235891E+01 2.227207E+01 2.218061E+01 2.208978E+01 2.200150E+01 2.192222E+01
