 3.202295E+01 3.172972E+01 3.182556E+01 3.230378E+01 3.216233E+01 3.147422E+01 3.124891E+01 3.141154E+01 3.157794E+01 3.169988E+01
 3.163996E+01 3.147531E+01 3.134821E+01 3.127095E+01 3.123719E+01 3.122797E+01 3.122694E+01 3.122997E+01 3.109425E+01 3.092818E+01
 3.081911E+01 3.065617E+01 3.036567E+01 3.014756E+01 2.997421E+01 2.977205E+01 2.953177E+01 2.933993E+01 2.920573E+01 2.910258E+01
 2.899503E+01 2.885411E+01 2.869838E+01 2.855802E+01 2.842821E+01 2.831736E+01 2.823565E+01 2.817386E+01 2.812032E+01 2.807117E+01
 2.802559E+01 2.798515E+01 2.795383E+01 2.793638E+01 2.793609E+01 2.795592E+01 2.799901E+01 2.806962E+01 2.816492E+01 2.824849E+01
 2.826824E+01 2.824312E+01 2.823634E+01 2.827396E+01 2.835427E+01 2.847147E+01 2.862022E+01 2.879622E+01 2.899589E+01 2.921637E+01
 2.945253E+01 2.969833E+01 2.994658E+01 3.018621E+01 3.040858E+01 3.060545E+01 3.076595E+01 3.086975E+01 3.088305E+01 3.078660E+01
 3.059999E+01 3.035229E+01 3.005913E+01 2.972957E+01 2.937210E+01 2.899466E+01 2.860848E+01 2.822282E+01 2.784506E+01 2.748213E+01
 2.714075E+01 2.683021E+01 2.654612E+01 2.624223E+01 2.592430E+01 2.563519E+01 2.537767E+01 2.514673E+01 2.493837E+01 2.475080E+01
 2.458427E+01 2.443759E+01 2.430339E+01
 2.806445E+01 2.818737E+01 2.831311E+01 2.844332E+01 2.857789E+01 2.871600E+01 2.886196E+01 2.901316E+01 2.917269E+01 2.933996E+01
 2.951729E+01 2.970792E+01 2.991631E+01 3.014669E+01 3.040276E+01 3.068888E+01 3.102831E+01 3.143714E+01 3.190503E+01 3.242957E+01
 3.303074E+01 3.370738E+01 3.444305E+01 3.519900E+01 3.589373E+01 3.641262E+01 3.670266E+01 3.681618E+01 3.682257E+01 3.678774E+01
 3.675883E+01 3.676235E+01 3.680403E+01 3.687719E+01 3.696789E+01 3.706303E+01 3.715710E+01 3.724122E+01 3.728544E+01 3.726315E+01
 3.713937E+01 3.690015E+01 3.656236E+01 3.615896E+01 3.574399E+01 3.534684E+01 3.491278E+01 3.451937E+01 3.421476E+01 3.378439E+01
 3.333081E+01 3.291294E+01 3.294802E+01 3.338017E+01 3.315004E+01 3.251238E+01 3.248680E+01 3.268393E+01 3.277898E+01 3.276045E+01
 3.270423E+01 3.267759E+01 3.263748E+01 3.258482E+01 3.251284E+01 3.236305E+01 3.216616E+01 3.202454E+01 3.186541E+01 3.162622E+01
 3.146365E+01 3.135354E+01 3.111376E+01 3.088758E+01 3.070641E+01 3.057244E+01 3.041227E+01 3.017552E+01 2.998575E+01 2.980727E+01
 2.959575E+01 2.937074E+01 2.916229E+01 2.898133E+01 2.881826E+01 2.866914E+01 2.853985E+01 2.842388E+01 2.831864E+01 2.822707E+01
 2.815129E+01 2.808690E+01 2.803205E+01 2.799322E+01 2.797853E+01 2.799130E+01 2.802143E+01 2.802119E+01 2.794666E+01 2.783617E+01
 2.775189E+01 2.771132E+01 2.771033E+01 2.774297E+01 2.780574E+01 2.789648E+01 2.801422E+01 2.815937E+01 2.832983E+01 2.852375E+01
 2.873921E+01 2.897337E+01 2.922210E+01 2.947963E+01 2.973863E+01 2.999008E+01 3.022543E+01 3.043602E+01 3.061424E+01 3.074603E+01
 3.080333E+01 3.075436E+01 3.060184E+01 3.037546E+01 3.009860E+01 2.978364E+01 2.944128E+01 2.908092E+01 2.871196E+01 2.834587E+01
 2.799347E+01 2.766459E+01 2.733862E+01 2.698992E+01 2.665293E+01 2.634451E+01 2.606096E+01 2.579793E+01 2.555353E+01 2.532800E+01
 2.512316E+01 2.494180E+01 2.478800E+01
 2.828953E+01 2.842784E+01 2.857174E+01 2.871867E+01 2.887021E+01 2.902587E+01 2.918639E+01 2.935183E+01 2.952524E+01 2.970612E+01
 2.989633E+01 3.009927E+01 3.031770E+01 3.055288E+01 3.081607E+01 3.111380E+01 3.146514E+01 3.186258E+01 3.230108E+01 3.280534E+01
 3.336975E+01 3.398896E+01 3.465756E+01 3.535091E+01 3.601289E+01 3.659578E+01 3.704057E+01 3.733008E+01 3.750724E+01 3.761514E+01
 3.769128E+01 3.776712E+01 3.785977E+01 3.797591E+01 3.811256E+01 3.826089E+01 3.841134E+01 3.855410E+01 3.866568E+01 3.872826E+01
 3.870380E+01 3.853608E+01 3.821733E+01 3.776195E+01 3.721681E+01 3.668780E+01 3.618913E+01 3.565882E+01 3.524059E+01 3.485376E+01
 3.439983E+01 3.401505E+01 3.400283E+01 3.443293E+01 3.412627E+01 3.363818E+01 3.375994E+01 3.391083E+01 3.392764E+01 3.384890E+01
 3.378447E+01 3.376269E+01 3.374466E+01 3.369361E+01 3.356719E+01 3.336995E+01 3.315636E+01 3.293052E+01 3.273607E+01 3.248790E+01
 3.231663E+01 3.220903E+01 3.200182E+01 3.175199E+01 3.154987E+01 3.138959E+01 3.127593E+01 3.108516E+01 3.081653E+01 3.054725E+01
 3.028196E+01 3.002521E+01 2.977946E+01 2.955054E+01 2.932979E+01 2.911644E+01 2.892750E+01 2.876342E+01 2.861948E+01 2.849310E+01
 2.838649E+01 2.830158E+01 2.823131E+01 2.816969E+01 2.811623E+01 2.802593E+01 2.787239E+01 2.770367E+01 2.756654E+01 2.746800E+01
 2.740323E+01 2.736752E+01 2.735856E+01 2.737326E+01 2.741128E+01 2.747440E+01 2.756195E+01 2.767344E+01 2.780843E+01 2.796594E+01
 2.814548E+01 2.834571E+01 2.856504E+01 2.880140E+01 2.905069E+01 2.930757E+01 2.956729E+01 2.982231E+01 3.006226E+01 3.028155E+01
 3.047148E+01 3.062320E+01 3.071598E+01 3.071526E+01 3.060428E+01 3.040647E+01 3.015320E+01 2.986231E+01 2.954495E+01 2.921225E+01
 2.887557E+01 2.853886E+01 2.817819E+01 2.780549E+01 2.745041E+01 2.711664E+01 2.680261E+01 2.650778E+01 2.623273E+01 2.597905E+01
 2.574858E+01 2.554297E+01 2.535983E+01
 2.849476E+01 2.864393E+01 2.879864E+01 2.895591E+01 2.911560E+01 2.928045E+01 2.944916E+01 2.962291E+01 2.980381E+01 2.999221E+01
 3.018904E+01 3.039775E+01 3.061669E+01 3.085168E+01 3.111406E+01 3.141928E+01 3.176600E+01 3.213723E+01 3.257275E+01 3.306797E+01
 3.360968E+01 3.419175E+01 3.480019E+01 3.540373E+01 3.598550E+01 3.652901E+01 3.700798E+01 3.739793E+01 3.769064E+01 3.790803E+01
 3.807792E+01 3.822381E+01 3.836821E+01 3.852343E+01 3.869160E+01 3.887339E+01 3.905898E+01 3.924081E+01 3.941655E+01 3.958764E+01
 3.972571E+01 3.975885E+01 3.962053E+01 3.928324E+01 3.874327E+01 3.808611E+01 3.744530E+01 3.684074E+01 3.621986E+01 3.577519E+01
 3.536509E+01 3.503059E+01 3.501874E+01 3.545294E+01 3.519555E+01 3.489552E+01 3.496931E+01 3.498521E+01 3.491871E+01 3.479668E+01
 3.475206E+01 3.471563E+01 3.465391E+01 3.459615E+01 3.439967E+01 3.420577E+01 3.405847E+01 3.391341E+01 3.372449E+01 3.347517E+01
 3.324639E+01 3.304430E+01 3.283065E+01 3.256296E+01 3.233649E+01 3.214145E+01 3.197704E+01 3.180324E+01 3.149860E+01 3.119723E+01
 3.093550E+01 3.068435E+01 3.042798E+01 3.016846E+01 2.991011E+01 2.965957E+01 2.943292E+01 2.923077E+01 2.904671E+01 2.887803E+01
 2.872953E+01 2.860898E+01 2.849316E+01 2.831482E+01 2.806985E+01 2.783406E+01 2.764340E+01 2.749595E+01 2.738367E+01 2.729813E+01
 2.723374E+01 2.718782E+01 2.716169E+01 2.715660E+01 2.717340E+01 2.721163E+01 2.727131E+01 2.735231E+01 2.745392E+01 2.757496E+01
 2.771518E+01 2.787439E+01 2.805243E+01 2.824863E+01 2.846169E+01 2.868946E+01 2.892998E+01 2.917979E+01 2.943279E+01 2.968393E+01
 2.992474E+01 3.014680E+01 3.034355E+01 3.050691E+01 3.062378E+01 3.066549E+01 3.060225E+01 3.044116E+01 3.021662E+01 2.995536E+01
 2.967121E+01 2.935624E+01 2.900321E+01 2.864126E+01 2.828650E+01 2.794145E+01 2.760871E+01 2.729045E+01 2.698987E+01 2.670942E+01
 2.644914E+01 2.620141E+01 2.595339E+01
 2.865558E+01 2.880804E+01 2.896454E+01 2.912505E+01 2.928761E+01 2.945480E+01 2.962476E+01 2.979924E+01 2.997941E+01 3.016701E+01
 3.036320E+01 3.056871E+01 3.078325E+01 3.101388E+01 3.127267E+01 3.157741E+01 3.189998E+01 3.226249E+01 3.269405E+01 3.317952E+01
 3.370615E+01 3.425427E+01 3.478603E+01 3.527439E+01 3.572736E+01 3.615102E+01 3.655466E+01 3.692929E+01 3.725674E+01 3.752879E+01
 3.775299E+01 3.794604E+01 3.812509E+01 3.830287E+01 3.848579E+01 3.867126E+01 3.885839E+01 3.905656E+01 3.927554E+01 3.954392E+01
 3.985598E+01 4.016438E+01 4.037082E+01 4.037676E+01 4.008638E+01 3.952765E+01 3.882495E+01 3.810519E+01 3.739983E+01 3.673973E+01
 3.628273E+01 3.599342E+01 3.600496E+01 3.645311E+01 3.634530E+01 3.605320E+01 3.578722E+01 3.555382E+01 3.545582E+01 3.550636E+01
 3.555613E+01 3.554870E+01 3.550000E+01 3.526015E+01 3.494857E+01 3.473395E+01 3.456820E+01 3.444442E+01 3.436765E+01 3.419315E+01
 3.390268E+01 3.364257E+01 3.344532E+01 3.319153E+01 3.295377E+01 3.272786E+01 3.247575E+01 3.222701E+01 3.196421E+01 3.165005E+01
 3.139480E+01 3.117540E+01 3.094737E+01 3.070362E+01 3.044914E+01 3.018501E+01 2.993255E+01 2.969914E+01 2.948704E+01 2.929309E+01
 2.908844E+01 2.883696E+01 2.856030E+01 2.829968E+01 2.805119E+01 2.782875E+01 2.764688E+01 2.750031E+01 2.738067E+01 2.728449E+01
 2.720953E+01 2.715379E+01 2.711677E+01 2.709662E+01 2.709292E+01 2.710591E+01 2.713638E+01 2.718573E+01 2.725401E+01 2.734049E+01
 2.744448E+01 2.756577E+01 2.770372E+01 2.785802E+01 2.802840E+01 2.821358E+01 2.841286E+01 2.862634E+01 2.885139E+01 2.908494E+01
 2.932362E+01 2.956149E+01 2.979317E+01 3.000877E+01 3.020369E+01 3.037144E+01 3.050455E+01 3.058314E+01 3.057449E+01 3.046754E+01
 3.028256E+01 3.003054E+01 2.973553E+01 2.942155E+01 2.909595E+01 2.876246E+01 2.842817E+01 2.809980E+01 2.778272E+01 2.747663E+01
 2.717380E+01 2.686962E+01 2.657218E+01
 2.878225E+01 2.892378E+01 2.906894E+01 2.921830E+01 2.937131E+01 2.952915E+01 2.969125E+01 2.985871E+01 3.003219E+01 3.021365E+01
 3.040430E+01 3.060212E+01 3.081086E+01 3.103765E+01 3.129673E+01 3.159406E+01 3.190223E+01 3.227109E+01 3.270595E+01 3.319440E+01
 3.371787E+01 3.422800E+01 3.466140E+01 3.500962E+01 3.529080E+01 3.555231E+01 3.583142E+01 3.612785E+01 3.641701E+01 3.667234E+01
 3.689707E+01 3.710228E+01 3.729253E+01 3.747750E+01 3.765756E+01 3.782687E+01 3.800194E+01 3.821361E+01 3.847641E+01 3.880511E+01
 3.922761E+01 3.973929E+01 4.027274E+01 4.071075E+01 4.088650E+01 4.066182E+01 4.010746E+01 3.939468E+01 3.864692E+01 3.789860E+01
 3.728437E+01 3.697107E+01 3.702704E+01 3.747009E+01 3.734053E+01 3.676012E+01 3.627142E+01 3.609509E+01 3.613443E+01 3.622198E+01
 3.624716E+01 3.616352E+01 3.592524E+01 3.559009E+01 3.527867E+01 3.503247E+01 3.485007E+01 3.472883E+01 3.467196E+01 3.453562E+01
 3.426083E+01 3.401443E+01 3.381374E+01 3.358845E+01 3.334531E+01 3.308505E+01 3.279661E+01 3.251398E+01 3.227033E+01 3.197314E+01
 3.166964E+01 3.143483E+01 3.124966E+01 3.105703E+01 3.080847E+01 3.052202E+01 3.024975E+01 3.000841E+01 2.976090E+01 2.947369E+01
 2.916936E+01 2.888151E+01 2.862242E+01 2.839441E+01 2.817764E+01 2.796304E+01 2.777538E+01 2.761961E+01 2.749221E+01 2.738962E+01
 2.730617E+01 2.723706E+01 2.718401E+01 2.714878E+01 2.713131E+01 2.713082E+01 2.714553E+01 2.717400E+01 2.721523E+01 2.726865E+01
 2.733369E+01 2.741159E+01 2.750329E+01 2.760936E+01 2.773053E+01 2.786627E+01 2.801658E+01 2.818208E+01 2.836200E+01 2.855427E+01
 2.875840E+01 2.897245E+01 2.919224E+01 2.941449E+01 2.963350E+01 2.984330E+01 3.003876E+01 3.021562E+01 3.036925E+01 3.048686E+01
 3.052333E+01 3.044320E+01 3.027264E+01 3.004898E+01 2.979259E+01 2.951257E+01 2.921597E+01 2.890684E+01 2.858531E+01 2.825180E+01
 2.791348E+01 2.758318E+01 2.726754E+01
 2.886359E+01 2.898953E+01 2.911934E+01 2.925248E+01 2.939057E+01 2.953424E+01 2.968359E+01 2.983945E+01 3.000255E+01 3.017484E+01
 3.035469E+01 3.054436E+01 3.074866E+01 3.097548E+01 3.123991E+01 3.152563E+01 3.184005E+01 3.223211E+01 3.269130E+01 3.320725E+01
 3.373853E+01 3.419479E+01 3.451431E+01 3.470249E+01 3.481384E+01 3.492857E+01 3.509327E+01 3.530381E+01 3.552706E+01 3.574028E+01
 3.594772E+01 3.615004E+01 3.634764E+01 3.653356E+01 3.669557E+01 3.684028E+01 3.700571E+01 3.722047E+01 3.749792E+01 3.785259E+01
 3.829745E+01 3.888711E+01 3.959771E+01 4.031839E+01 4.093026E+01 4.122379E+01 4.106681E+01 4.055547E+01 3.985155E+01 3.912054E+01
 3.844809E+01 3.804354E+01 3.811197E+01 3.849396E+01 3.812504E+01 3.730435E+01 3.686310E+01 3.676119E+01 3.681148E+01 3.683910E+01
 3.680901E+01 3.663354E+01 3.638124E+01 3.610183E+01 3.584368E+01 3.561523E+01 3.542075E+01 3.526755E+01 3.511408E+01 3.492735E+01
 3.464079E+01 3.439989E+01 3.421973E+01 3.399397E+01 3.367374E+01 3.338937E+01 3.314010E+01 3.287653E+01 3.260696E+01 3.235032E+01
 3.201614E+01 3.169348E+01 3.141932E+01 3.119984E+01 3.100990E+01 3.078563E+01 3.047544E+01 3.010914E+01 2.975788E+01 2.944721E+01
 2.917182E+01 2.892499E+01 2.870095E+01 2.849971E+01 2.831465E+01 2.812390E+01 2.794244E+01 2.778832E+01 2.765970E+01 2.755272E+01
 2.746292E+01 2.738837E+01 2.732888E+01 2.728232E+01 2.725022E+01 2.723387E+01 2.723262E+01 2.724520E+01 2.726970E+01 2.730301E+01
 2.734204E+01 2.738620E+01 2.743711E+01 2.749653E+01 2.756696E+01 2.764990E+01 2.774672E+01 2.785805E+01 2.798522E+01 2.812703E+01
 2.828346E+01 2.845427E+01 2.863768E+01 2.883291E+01 2.903817E+01 2.924951E+01 2.946452E+01 2.968055E+01 2.989219E+01 3.008601E+01
 3.023773E+01 3.035410E+01 3.042643E+01 3.041711E+01 3.031057E+01 3.013115E+01 2.990404E+01 2.963794E+01 2.933995E+01 2.902238E+01
 2.869495E+01 2.836666E+01 2.804296E+01
 2.889258E+01 2.900479E+01 2.912199E+01 2.924296E+01 2.936942E+01 2.950043E+01 2.963725E+01 2.978169E+01 2.993586E+01 3.010079E+01
 3.027562E+01 3.046601E+01 3.067657E+01 3.091685E+01 3.119700E+01 3.148424E+01 3.182863E+01 3.225530E+01 3.275134E+01 3.329220E+01
 3.379366E+01 3.416296E+01 3.437117E+01 3.443494E+01 3.443043E+01 3.444916E+01 3.453115E+01 3.466582E+01 3.481763E+01 3.498004E+01
 3.516175E+01 3.535939E+01 3.556144E+01 3.573682E+01 3.586171E+01 3.597772E+01 3.613512E+01 3.634518E+01 3.662515E+01 3.700133E+01
 3.747609E+01 3.805149E+01 3.876004E+01 3.957239E+01 4.041817E+01 4.115448E+01 4.155926E+01 4.148831E+01 4.100555E+01 4.032279E+01
 3.964428E+01 3.917481E+01 3.921909E+01 3.952524E+01 3.888213E+01 3.804438E+01 3.764050E+01 3.756500E+01 3.755358E+01 3.749961E+01
 3.733225E+01 3.712200E+01 3.693405E+01 3.677441E+01 3.659754E+01 3.639728E+01 3.620185E+01 3.599350E+01 3.572968E+01 3.549462E+01
 3.520750E+01 3.491314E+01 3.466297E+01 3.440192E+01 3.405184E+01 3.371608E+01 3.343553E+01 3.316912E+01 3.287554E+01 3.259569E+01
 3.230716E+01 3.196851E+01 3.166095E+01 3.138625E+01 3.111124E+01 3.081021E+01 3.050778E+01 3.020087E+01 2.987340E+01 2.954914E+01
 2.926257E+01 2.901769E+01 2.880650E+01 2.862118E+01 2.845823E+01 2.829857E+01 2.813260E+01 2.798508E+01 2.785885E+01 2.774905E+01
 2.765169E+01 2.756429E+01 2.748771E+01 2.742428E+01 2.737578E+01 2.734128E+01 2.732038E+01 2.731346E+01 2.731969E+01 2.733757E+01
 2.736485E+01 2.739818E+01 2.743380E+01 2.746980E+01 2.750693E+01 2.754743E+01 2.759490E+01 2.765378E+01 2.772760E+01 2.781681E+01
 2.792174E+01 2.804387E+01 2.818271E+01 2.833737E+01 2.850871E+01 2.869532E+01 2.889816E+01 2.911657E+01 2.934611E+01 2.956118E+01
 2.975266E+01 2.993754E+01 3.011297E+01 3.026838E+01 3.038500E+01 3.042526E+01 3.035758E+01 3.019522E+01 2.997543E+01 2.972070E+01
 2.944074E+01 2.914255E+01 2.883161E+01
 2.889769E+01 2.899905E+01 2.910593E+01 2.921741E+01 2.933648E+01 2.946142E+01 2.959329E+01 2.973498E+01 2.989021E+01 3.005708E+01
 3.023985E+01 3.044359E+01 3.067225E+01 3.093834E+01 3.123666E+01 3.155016E+01 3.194115E+01 3.240918E+01 3.293760E+01 3.346104E+01
 3.387659E+01 3.414140E+01 3.423097E+01 3.419520E+01 3.412667E+01 3.409946E+01 3.413208E+01 3.420128E+01 3.429124E+01 3.441283E+01
 3.456522E+01 3.474159E+01 3.492908E+01 3.509346E+01 3.522454E+01 3.534006E+01 3.548908E+01 3.570619E+01 3.599634E+01 3.637856E+01
 3.680770E+01 3.733084E+01 3.798590E+01 3.879195E+01 3.968662E+01 4.062183E+01 4.144143E+01 4.195422E+01 4.195951E+01 4.149299E+01
 4.087547E+01 4.035088E+01 4.032222E+01 4.049145E+01 3.969421E+01 3.888020E+01 3.853748E+01 3.843487E+01 3.833232E+01 3.813688E+01
 3.792297E+01 3.774380E+01 3.759158E+01 3.743141E+01 3.725198E+01 3.706921E+01 3.686699E+01 3.657880E+01 3.627510E+01 3.603598E+01
 3.578925E+01 3.543943E+01 3.509431E+01 3.480175E+01 3.449116E+01 3.415371E+01 3.381313E+01 3.349563E+01 3.317805E+01 3.286238E+01
 3.260344E+01 3.228849E+01 3.191397E+01 3.153614E+01 3.119077E+01 3.086873E+01 3.056281E+01 3.027499E+01 3.002014E+01 2.979167E+01
 2.954309E+01 2.927938E+01 2.904053E+01 2.883641E+01 2.866110E+01 2.850511E+01 2.834542E+01 2.819371E+01 2.806571E+01 2.795821E+01
 2.786422E+01 2.777862E+01 2.769975E+01 2.762868E+01 2.756690E+01 2.751594E+01 2.747700E+01 2.745020E+01 2.743259E+01 2.742483E+01
 2.742655E+01 2.743661E+01 2.745355E+01 2.747619E+01 2.750264E+01 2.753114E+01 2.756024E+01 2.759121E+01 2.762735E+01 2.767230E+01
 2.772914E+01 2.780137E+01 2.789061E+01 2.799688E+01 2.812127E+01 2.826581E+01 2.843158E+01 2.862253E+01 2.882331E+01 2.901077E+01
 2.920436E+01 2.941435E+01 2.962845E+01 2.983051E+01 3.001063E+01 3.016536E+01 3.029086E+01 3.036501E+01 3.035102E+01 3.023664E+01
 3.004946E+01 2.981891E+01 2.955896E+01
 2.890229E+01 2.899811E+01 2.909988E+01 2.920743E+01 2.932501E+01 2.945278E+01 2.959219E+01 2.974534E+01 2.991278E+01 3.009361E+01
 3.029430E+01 3.051908E+01 3.077502E+01 3.107386E+01 3.138643E+01 3.173860E+01 3.216983E+01 3.266655E+01 3.318620E+01 3.362891E+01
 3.395239E+01 3.409824E+01 3.407040E+01 3.394676E+01 3.381536E+01 3.373929E+01 3.372677E+01 3.375694E+01 3.381356E+01 3.389464E+01
 3.400914E+01 3.416473E+01 3.433910E+01 3.449043E+01 3.462587E+01 3.476821E+01 3.494265E+01 3.513938E+01 3.539058E+01 3.571999E+01
 3.609606E+01 3.656670E+01 3.714791E+01 3.789142E+01 3.877904E+01 3.976681E+01 4.079723E+01 4.174031E+01 4.238839E+01 4.247035E+01
 4.207954E+01 4.156565E+01 4.140531E+01 4.139642E+01 4.048677E+01 3.972193E+01 3.943041E+01 3.927977E+01 3.904092E+01 3.880270E+01
 3.863958E+01 3.850254E+01 3.836195E+01 3.820351E+01 3.804024E+01 3.786698E+01 3.760730E+01 3.730264E+01 3.699228E+01 3.669321E+01
 3.634308E+01 3.589413E+01 3.550055E+01 3.518220E+01 3.487359E+01 3.454559E+01 3.427003E+01 3.398106E+01 3.365926E+01 3.329631E+01
 3.293166E+01 3.258631E+01 3.217331E+01 3.177114E+01 3.141183E+01 3.108666E+01 3.078323E+01 3.049434E+01 3.021186E+01 2.996470E+01
 2.977229E+01 2.960986E+01 2.942048E+01 2.919998E+01 2.899073E+01 2.880986E+01 2.864121E+01 2.847393E+01 2.832798E+01 2.820655E+01
 2.810292E+01 2.801245E+01 2.793220E+01 2.786214E+01 2.780193E+01 2.775127E+01 2.770929E+01 2.767451E+01 2.764648E+01 2.762471E+01
 2.760623E+01 2.759057E+01 2.757903E+01 2.757295E+01 2.757339E+01 2.758037E+01 2.759298E+01 2.761037E+01 2.763145E+01 2.765561E+01
 2.768306E+01 2.771630E+01 2.776055E+01 2.781889E+01 2.789463E+01 2.799264E+01 2.811758E+01 2.826732E+01 2.841372E+01 2.855698E+01
 2.872432E+01 2.891076E+01 2.910309E+01 2.929814E+01 2.949720E+01 2.969598E+01 2.988737E+01 3.006347E+01 3.021601E+01 3.032965E+01
 3.037136E+01 3.031229E+01 3.016387E+01
 2.885922E+01 2.896229E+01 2.907351E+01 2.919183E+01 2.932024E+01 2.946110E+01 2.961621E+01 2.978723E+01 2.996994E+01 3.016584E+01
 3.038015E+01 3.061920E+01 3.089683E+01 3.121855E+01 3.155048E+01 3.194758E+01 3.241432E+01 3.291810E+01 3.337282E+01 3.373626E+01
 3.394987E+01 3.396727E+01 3.383617E+01 3.364491E+01 3.346546E+01 3.334479E+01 3.328876E+01 3.328935E+01 3.333346E+01 3.340803E+01
 3.351780E+01 3.366388E+01 3.381776E+01 3.393095E+01 3.400900E+01 3.414910E+01 3.437471E+01 3.460469E+01 3.486472E+01 3.515097E+01
 3.547998E+01 3.589785E+01 3.643721E+01 3.709459E+01 3.792801E+01 3.888786E+01 3.996360E+01 4.109220E+01 4.216078E+01 4.290566E+01
 4.305160E+01 4.277542E+01 4.255055E+01 4.233031E+01 4.132781E+01 4.058393E+01 4.026287E+01 4.003518E+01 3.977876E+01 3.958963E+01
 3.942256E+01 3.925986E+01 3.909895E+01 3.893140E+01 3.875201E+01 3.851644E+01 3.820836E+01 3.791187E+01 3.761148E+01 3.724219E+01
 3.686071E+01 3.643601E+01 3.601551E+01 3.563789E+01 3.529646E+01 3.493573E+01 3.462041E+01 3.434205E+01 3.401666E+01 3.360474E+01
 3.320773E+01 3.289688E+01 3.258234E+01 3.221333E+01 3.186613E+01 3.154416E+01 3.123899E+01 3.094870E+01 3.065873E+01 3.037444E+01
 3.012525E+01 2.992397E+01 2.977455E+01 2.965294E+01 2.950264E+01 2.931044E+01 2.911647E+01 2.892792E+01 2.875568E+01 2.861299E+01
 2.849374E+01 2.838993E+01 2.829701E+01 2.821479E+01 2.814270E+01 2.807883E+01 2.802145E+01 2.796879E+01 2.792028E+01 2.787656E+01
 2.783766E+01 2.780449E+01 2.777735E+01 2.775417E+01 2.773644E+01 2.772410E+01 2.771628E+01 2.771323E+01 2.771543E+01 2.772380E+01
 2.773816E+01 2.775855E+01 2.778561E+01 2.782022E+01 2.786523E+01 2.792872E+01 2.801784E+01 2.811727E+01 2.820366E+01 2.829882E+01
 2.841268E+01 2.854006E+01 2.868493E+01 2.884991E+01 2.903313E+01 2.922964E+01 2.943458E+01 2.964132E+01 2.984191E+01 3.003005E+01
 3.019817E+01 3.033659E+01 3.042133E+01
 2.877645E+01 2.887701E+01 2.898876E+01 2.911211E+01 2.924993E+01 2.940381E+01 2.957408E+01 2.975914E+01 2.995396E+01 3.016300E+01
 3.039094E+01 3.064738E+01 3.095069E+01 3.128474E+01 3.164820E+01 3.209016E+01 3.258764E+01 3.306335E+01 3.346589E+01 3.374817E+01
 3.383254E+01 3.372138E+01 3.350375E+01 3.326465E+01 3.306482E+01 3.294149E+01 3.289463E+01 3.290654E+01 3.296701E+01 3.309008E+01
 3.327927E+01 3.349939E+01 3.366378E+01 3.373160E+01 3.379193E+01 3.394421E+01 3.414780E+01 3.436918E+01 3.461546E+01 3.486755E+01
 3.516265E+01 3.553372E+01 3.600553E+01 3.658105E+01 3.731214E+01 3.821722E+01 3.922332E+01 4.035163E+01 4.158213E+01 4.273504E+01
 4.354314E+01 4.380293E+01 4.370469E+01 4.329364E+01 4.221054E+01 4.144379E+01 4.106680E+01 4.078609E+01 4.057052E+01 4.038965E+01
 4.020785E+01 4.002922E+01 3.984488E+01 3.962859E+01 3.938668E+01 3.908575E+01 3.878590E+01 3.849137E+01 3.817016E+01 3.781944E+01
 3.744810E+01 3.702364E+01 3.657898E+01 3.616811E+01 3.577956E+01 3.534664E+01 3.492020E+01 3.456448E+01 3.426498E+01 3.395314E+01
 3.357572E+01 3.323378E+01 3.297058E+01 3.265553E+01 3.233015E+01 3.203987E+01 3.178258E+01 3.154926E+01 3.132034E+01 3.107375E+01
 3.082183E+01 3.058509E+01 3.037718E+01 3.020660E+01 3.007772E+01 2.997363E+01 2.984341E+01 2.965880E+01 2.945272E+01 2.927184E+01
 2.912208E+01 2.899289E+01 2.887586E+01 2.876779E+01 2.866675E+01 2.857158E+01 2.848129E+01 2.839593E+01 2.831702E+01 2.824606E+01
 2.818408E+01 2.813200E+01 2.809044E+01 2.805892E+01 2.803642E+01 2.801912E+01 2.800521E+01 2.799455E+01 2.798782E+01 2.798541E+01
 2.798743E+01 2.799498E+01 2.801037E+01 2.803633E+01 2.807489E+01 2.813075E+01 2.820096E+01 2.825234E+01 2.828214E+01 2.831981E+01
 2.837433E+01 2.845210E+01 2.855297E+01 2.867520E+01 2.881680E+01 2.897607E+01 2.915107E+01 2.933911E+01 2.953622E+01 2.973787E+01
 2.993723E+01 3.012806E+01 3.030353E+01
 2.869532E+01 2.880022E+01 2.891718E+01 2.904692E+01 2.919235E+01 2.935558E+01 2.953572E+01 2.972498E+01 2.992196E+01 3.013324E+01
 3.036685E+01 3.063842E+01 3.096280E+01 3.130273E+01 3.170264E+01 3.217822E+01 3.266637E+01 3.311283E+01 3.347374E+01 3.365489E+01
 3.360496E+01 3.338140E+01 3.309635E+01 3.282665E+01 3.262681E+01 3.252361E+01 3.249868E+01 3.253965E+01 3.265339E+01 3.284994E+01
 3.311620E+01 3.343243E+01 3.370708E+01 3.385476E+01 3.395844E+01 3.407149E+01 3.420821E+01 3.436231E+01 3.453246E+01 3.471468E+01
 3.499292E+01 3.535607E+01 3.575738E+01 3.625499E+01 3.686774E+01 3.769563E+01 3.868162E+01 3.976855E+01 4.099219E+01 4.229665E+01
 4.354368E+01 4.441053E+01 4.470937E+01 4.424978E+01 4.309004E+01 4.225719E+01 4.176756E+01 4.145852E+01 4.119691E+01 4.095700E+01
