 3.430260E+01 3.408416E+01 3.386026E+01 3.363440E+01 3.340704E+01 3.317768E+01 3.295247E+01 3.274006E+01 3.254703E+01 3.237777E+01
 3.223209E+01 3.207661E+01 3.184311E+01 3.151733E+01 3.116574E+01 3.084167E+01 3.055136E+01 3.029194E+01 3.005993E+01 2.985624E+01
 2.965312E+01 2.940264E+01 2.913822E+01
 3.591644E+01 3.606891E+01 3.621743E+01 3.636120E+01 3.650074E+01 3.663187E+01 3.675521E+01 3.687818E+01 3.700452E+01 3.713660E+01
 3.727413E+01 3.741552E+01 3.755399E+01 3.767604E+01 3.777526E+01 3.785201E+01 3.791293E+01 3.797783E+01 3.809436E+01 3.830808E+01
 3.865932E+01 3.914399E+01 3.967799E+01 4.010494E+01 4.023721E+01 3.997266E+01 3.944819E+01 3.880404E+01 3.816153E+01 3.759515E+01
 3.712502E+01 3.674736E+01 3.645804E+01 3.623227E+01 3.605200E+01 3.590404E+01 3.578886E+01 3.569918E+01 3.562983E+01 3.557122E+01
 3.551453E+01 3.546458E+01 3.542113E+01 3.538206E+01 3.534897E+01 3.532213E+01 3.530048E+01 3.527271E+01 3.523332E+01 3.516602E+01
 3.509513E+01 3.502842E+01 3.497806E+01 3.497431E+01 3.496060E+01 3.489629E+01 3.485988E+01 3.489822E+01 3.499773E+01 3.514162E+01
 3.532855E+01 3.547761E+01 3.551234E+01 3.558666E+01 3.569256E+01 3.580845E+01 3.592857E+01 3.605393E+01 3.618475E+01 3.632250E+01
 3.646923E+01 3.662644E+01 3.679467E+01 3.697072E+01 3.715148E+01 3.733796E+01 3.753236E+01 3.773478E+01 3.794289E+01 3.815379E+01
 3.836319E+01 3.856509E+01 3.875545E+01 3.892929E+01 3.907861E+01 3.919237E+01 3.925684E+01 3.927279E+01 3.925467E+01 3.921409E+01
 3.915782E+01 3.909127E+01 3.901898E+01 3.894381E+01 3.886806E+01 3.879118E+01 3.871089E+01 3.862529E+01 3.853358E+01 3.843518E+01
 3.832830E+01 3.821034E+01 3.807883E+01 3.793196E+01 3.776899E+01 3.759003E+01 3.739674E+01 3.719124E+01 3.697593E+01 3.675385E+01
 3.652807E+01 3.630023E+01 3.606963E+01 3.584220E+01 3.561815E+01 3.539460E+01 3.517387E+01 3.495570E+01 3.473767E+01 3.451723E+01
 3.429291E+01 3.406773E+01 3.384302E+01 3.361783E+01 3.339635E+01 3.318588E+01 3.299327E+01 3.282328E+01 3.266730E+01 3.247804E+01
 3.220262E+01 3.186356E+01 3.152380E+01 3.121024E+01 3.092349E+01 3.065938E+01 3.041214E+01 3.017856E+01 2.996209E+01 2.976289E+01
 2.953791E+01 2.928500E+01 2.905099E+01
 3.605094E+01 3.620238E+01 3.635088E+01 3.649552E+01 3.663677E+01 3.677356E+01 3.690325E+01 3.702795E+01 3.715625E+01 3.728984E+01
 3.742980E+01 3.757861E+01 3.773169E+01 3.787426E+01 3.800116E+01 3.810999E+01 3.820261E+01 3.829180E+01 3.842147E+01 3.864064E+01
 3.898318E+01 3.944598E+01 3.994553E+01 4.032352E+01 4.038806E+01 4.005576E+01 3.947591E+01 3.880101E+01 3.815039E+01 3.759502E+01
 3.715114E+01 3.680310E+01 3.652306E+01 3.629611E+01 3.611584E+01 3.597895E+01 3.587835E+01 3.580592E+01 3.575029E+01 3.569689E+01
 3.565147E+01 3.561814E+01 3.558753E+01 3.554689E+01 3.549889E+01 3.545169E+01 3.540465E+01 3.535698E+01 3.529623E+01 3.521955E+01
 3.512754E+01 3.504486E+01 3.497555E+01 3.496597E+01 3.494033E+01 3.482455E+01 3.474859E+01 3.478333E+01 3.490966E+01 3.510028E+01
 3.530514E+01 3.537014E+01 3.543926E+01 3.554876E+01 3.567125E+01 3.579730E+01 3.592613E+01 3.605778E+01 3.619270E+01 3.633212E+01
 3.647738E+01 3.662883E+01 3.678421E+01 3.694019E+01 3.709941E+01 3.726599E+01 3.744137E+01 3.762539E+01 3.781763E+01 3.801679E+01
 3.822036E+01 3.842520E+01 3.862790E+01 3.882455E+01 3.901025E+01 3.918132E+01 3.933497E+01 3.946264E+01 3.954980E+01 3.958886E+01
 3.958866E+01 3.956202E+01 3.951567E+01 3.945282E+01 3.937505E+01 3.928279E+01 3.917756E+01 3.906223E+01 3.893826E+01 3.880524E+01
 3.866164E+01 3.850548E+01 3.833493E+01 3.814949E+01 3.794968E+01 3.773712E+01 3.751368E+01 3.728259E+01 3.704693E+01 3.680943E+01
 3.657206E+01 3.633388E+01 3.609924E+01 3.587067E+01 3.564363E+01 3.541883E+01 3.519749E+01 3.497619E+01 3.475277E+01 3.452934E+01
 3.430712E+01 3.408592E+01 3.386867E+01 3.366142E+01 3.346944E+01 3.329677E+01 3.312535E+01 3.290031E+01 3.259465E+01 3.225286E+01
 3.192339E+01 3.161859E+01 3.133583E+01 3.106888E+01 3.081245E+01 3.056296E+01 3.032150E+01 3.009697E+01 2.989851E+01 2.970297E+01
 2.947220E+01 2.924237E+01 2.903803E+01
 3.619550E+01 3.634474E+01 3.649177E+01 3.663592E+01 3.677741E+01 3.691571E+01 3.705173E+01 3.718136E+01 3.730861E+01 3.744079E+01
 3.758274E+01 3.773702E+01 3.790082E+01 3.806099E+01 3.821252E+01 3.835070E+01 3.847374E+01 3.859157E+01 3.873648E+01 3.895325E+01
 3.928279E+01 3.972201E+01 4.018944E+01 4.052644E+01 4.054314E+01 4.016866E+01 3.956514E+01 3.888584E+01 3.825143E+01 3.772234E+01
 3.729845E+01 3.696474E+01 3.669314E+01 3.647456E+01 3.631103E+01 3.618613E+01 3.609336E+01 3.602959E+01 3.599301E+01 3.597687E+01
 3.596206E+01 3.594804E+01 3.594066E+01 3.591702E+01 3.586708E+01 3.580557E+01 3.572723E+01 3.563944E+01 3.555103E+01 3.545438E+01
 3.533620E+01 3.523104E+01 3.515038E+01 3.512778E+01 3.508765E+01 3.490617E+01 3.479238E+01 3.483260E+01 3.499216E+01 3.521759E+01
 3.534448E+01 3.540943E+01 3.551712E+01 3.564429E+01 3.577702E+01 3.591106E+01 3.604690E+01 3.618525E+01 3.632684E+01 3.647087E+01
 3.661444E+01 3.675493E+01 3.689307E+01 3.703234E+01 3.717616E+01 3.732644E+01 3.748344E+01 3.764720E+01 3.781775E+01 3.799474E+01
 3.817725E+01 3.836398E+01 3.855323E+01 3.874323E+01 3.893180E+01 3.911514E+01 3.929161E+01 3.945828E+01 3.961125E+01 3.974468E+01
 3.984639E+01 3.990280E+01 3.991279E+01 3.988490E+01 3.982531E+01 3.973816E+01 3.962785E+01 3.949757E+01 3.934888E+01 3.918367E+01
 3.900238E+01 3.880560E+01 3.859410E+01 3.836919E+01 3.813318E+01 3.788879E+01 3.763912E+01 3.738663E+01 3.713461E+01 3.688542E+01
 3.663805E+01 3.639389E+01 3.615592E+01 3.592290E+01 3.569003E+01 3.545921E+01 3.523091E+01 3.500674E+01 3.478828E+01 3.457418E+01
 3.436420E+01 3.416237E+01 3.397296E+01 3.379530E+01 3.360266E+01 3.334651E+01 3.302737E+01 3.269420E+01 3.237655E+01 3.207714E+01
 3.179338E+01 3.152021E+01 3.125488E+01 3.099620E+01 3.074495E+01 3.050574E+01 3.028336E+01 3.008573E+01 2.990895E+01 2.970595E+01
 2.947708E+01 2.926093E+01 2.905812E+01
 3.635202E+01 3.650161E+01 3.664716E+01 3.678908E+01 3.692848E+01 3.706465E+01 3.719849E+01 3.733098E+01 3.746117E+01 3.759519E+01
 3.773923E+01 3.789669E+01 3.806717E+01 3.823932E+01 3.841008E+01 3.857553E+01 3.872899E+01 3.887498E+01 3.903998E+01 3.926051E+01
 3.957433E+01 3.998541E+01 4.041757E+01 4.071792E+01 4.070186E+01 4.030979E+01 3.970694E+01 3.904274E+01 3.843700E+01 3.793368E+01
 3.752369E+01 3.719945E+01 3.695463E+01 3.676123E+01 3.661217E+01 3.650119E+01 3.641738E+01 3.635918E+01 3.633279E+01 3.633358E+01
 3.633715E+01 3.634385E+01 3.635846E+01 3.637452E+01 3.636930E+01 3.632667E+01 3.624679E+01 3.612749E+01 3.599379E+01 3.585743E+01
 3.571889E+01 3.558195E+01 3.548699E+01 3.545634E+01 3.539165E+01 3.513435E+01 3.498075E+01 3.503867E+01 3.523601E+01 3.542407E+01
 3.548804E+01 3.558881E+01 3.571806E+01 3.585484E+01 3.599333E+01 3.613588E+01 3.628166E+01 3.642900E+01 3.657680E+01 3.671973E+01
 3.685374E+01 3.698110E+01 3.710756E+01 3.723487E+01 3.736563E+01 3.750157E+01 3.764211E+01 3.778647E+01 3.793458E+01 3.808701E+01
 3.824403E+01 3.840538E+01 3.857027E+01 3.873803E+01 3.890842E+01 3.907915E+01 3.925044E+01 3.942117E+01 3.958793E+01 3.974696E+01
 3.989360E+01 4.002059E+01 4.011598E+01 4.016349E+01 4.015577E+01 4.010070E+01 4.000836E+01 3.988334E+01 3.972800E+01 3.954503E+01
 3.933712E+01 3.910843E+01 3.886380E+01 3.860740E+01 3.834325E+01 3.807463E+01 3.780441E+01 3.753527E+01 3.726942E+01 3.700719E+01
 3.674818E+01 3.649488E+01 3.624709E+01 3.600177E+01 3.575914E+01 3.552436E+01 3.529841E+01 3.507965E+01 3.486850E+01 3.466967E+01
 3.448680E+01 3.431019E+01 3.410186E+01 3.382779E+01 3.351023E+01 3.318966E+01 3.288149E+01 3.258595E+01 3.230029E+01 3.202151E+01
 3.174871E+01 3.148230E+01 3.122476E+01 3.097775E+01 3.074284E+01 3.052199E+01 3.032006E+01 3.013986E+01 2.995073E+01 2.971847E+01
 2.948091E+01 2.925875E+01 2.904939E+01
 3.649820E+01 3.665200E+01 3.680129E+01 3.694465E+01 3.708232E+01 3.721505E+01 3.734587E+01 3.747810E+01 3.761310E+01 3.774953E+01
 3.789508E+01 3.805502E+01 3.823083E+01 3.841244E+01 3.859865E+01 3.878614E+01 3.896652E+01 3.914217E+01 3.933067E+01 3.956002E+01
 3.986205E+01 4.024509E+01 4.064140E+01 4.091027E+01 4.087609E+01 4.048365E+01 3.989240E+01 3.925526E+01 3.868644E+01 3.821513E+01
 3.782759E+01 3.752149E+01 3.729844E+01 3.713204E+01 3.700094E+01 3.690171E+01 3.683176E+01 3.679206E+01 3.678590E+01 3.679939E+01
 3.681696E+01 3.683385E+01 3.685143E+01 3.687883E+01 3.691396E+01 3.692517E+01 3.688626E+01 3.678181E+01 3.661788E+01 3.642534E+01
 3.623280E+01 3.606183E+01 3.594659E+01 3.590832E+01 3.581316E+01 3.548935E+01 3.530281E+01 3.537669E+01 3.557886E+01 3.567344E+01
 3.575747E+01 3.587738E+01 3.601451E+01 3.615897E+01 3.630779E+01 3.646041E+01 3.661684E+01 3.677424E+01 3.692213E+01 3.705422E+01
 3.717590E+01 3.729470E+01 3.741198E+01 3.752875E+01 3.764764E+01 3.776942E+01 3.789349E+01 3.801937E+01 3.814676E+01 3.827626E+01
 3.840915E+01 3.854579E+01 3.868549E+01 3.882806E+01 3.897404E+01 3.912269E+01 3.927384E+01 3.942846E+01 3.958438E+01 3.973818E+01
 3.988414E+01 4.001453E+01 4.012413E+01 4.020997E+01 4.026736E+01 4.028470E+01 4.024889E+01 4.015856E+01 4.002240E+01 3.984798E+01
 3.964085E+01 3.940649E+01 3.915075E+01 3.887910E+01 3.859771E+01 3.831167E+01 3.802517E+01 3.774149E+01 3.746057E+01 3.718099E+01
 3.690630E+01 3.663834E+01 3.637737E+01 3.612249E+01 3.587734E+01 3.564186E+01 3.541747E+01 3.520959E+01 3.502289E+01 3.484217E+01
 3.461828E+01 3.433526E+01 3.402806E+01 3.372437E+01 3.342912E+01 3.314080E+01 3.285738E+01 3.257685E+01 3.229836E+01 3.202585E+01
 3.176117E+01 3.150556E+01 3.126005E+01 3.102431E+01 3.079815E+01 3.058395E+01 3.038672E+01 3.019613E+01 2.996856E+01 2.971831E+01
 2.948505E+01 2.927161E+01 2.907317E+01
 3.665127E+01 3.680346E+01 3.695309E+01 3.709896E+01 3.724041E+01 3.737679E+01 3.750848E+01 3.763851E+01 3.777166E+01 3.791063E+01
 3.805708E+01 3.821844E+01 3.839773E+01 3.858593E+01 3.878293E+01 3.898777E+01 3.919220E+01 3.939706E+01 3.960858E+01 3.984582E+01
 4.014099E+01 4.050142E+01 4.087141E+01 4.112205E+01 4.107943E+01 4.069424E+01 4.012572E+01 3.952266E+01 3.899078E+01 3.854614E+01
 3.817999E+01 3.790177E+01 3.771000E+01 3.757086E+01 3.746469E+01 3.738798E+01 3.733392E+01 3.731248E+01 3.732291E+01 3.734541E+01
 3.737766E+01 3.741198E+01 3.743917E+01 3.746544E+01 3.749992E+01 3.752940E+01 3.753097E+01 3.747888E+01 3.733624E+01 3.711820E+01
 3.687069E+01 3.665002E+01 3.650903E+01 3.646210E+01 3.631980E+01 3.592588E+01 3.573461E+01 3.583049E+01 3.595593E+01 3.603778E+01
 3.615054E+01 3.627943E+01 3.641564E+01 3.656300E+01 3.672377E+01 3.689310E+01 3.706087E+01 3.721622E+01 3.735041E+01 3.746506E+01
 3.757043E+01 3.767542E+01 3.778300E+01 3.789202E+01 3.800131E+01 3.811085E+01 3.822006E+01 3.832873E+01 3.843705E+01 3.854650E+01
 3.865866E+01 3.877353E+01 3.889010E+01 3.900817E+01 3.912832E+01 3.925123E+01 3.937635E+01 3.950517E+01 3.963514E+01 3.976118E+01
 3.987756E+01 3.998133E+01 4.007223E+01 4.014891E+01 4.020848E+01 4.024683E+01 4.025881E+01 4.023602E+01 4.016522E+01 4.003928E+01
 3.986547E+01 3.965543E+01 3.941739E+01 3.915773E+01 3.888234E+01 3.859579E+01 3.830300E+01 3.800755E+01 3.771018E+01 3.741533E+01
 3.712662E+01 3.684600E+01 3.657385E+01 3.631139E+01 3.606271E+01 3.583332E+01 3.562714E+01 3.542669E+01 3.518631E+01 3.489589E+01
 3.459325E+01 3.429935E+01 3.401234E+01 3.372922E+01 3.344870E+01 3.317088E+01 3.289585E+01 3.262474E+01 3.235903E+01 3.209886E+01
 3.184265E+01 3.159168E+01 3.134675E+01 3.110862E+01 3.087824E+01 3.066006E+01 3.045799E+01 3.024333E+01 2.999560E+01 2.975649E+01
 2.953993E+01 2.934074E+01 2.915473E+01
 3.683109E+01 3.698011E+01 3.712624E+01 3.726857E+01 3.740672E+01 3.754092E+01 3.767218E+01 3.780341E+01 3.793746E+01 3.807774E+01
 3.822534E+01 3.838473E+01 3.856485E+01 3.875852E+01 3.896490E+01 3.918520E+01 3.941239E+01 3.964323E+01 3.987635E+01 4.012823E+01
 4.042185E+01 4.076971E+01 4.112578E+01 4.136809E+01 4.133039E+01 4.096230E+01 4.041903E+01 3.985245E+01 3.935769E+01 3.894939E+01
 3.862124E+01 3.837867E+01 3.820370E+01 3.808032E+01 3.800200E+01 3.794387E+01 3.789925E+01 3.788779E+01 3.790203E+01 3.793429E+01
 3.798603E+01 3.804186E+01 3.808345E+01 3.811652E+01 3.814452E+01 3.817880E+01 3.819587E+01 3.816780E+01 3.807134E+01 3.787868E+01
 3.761400E+01 3.734584E+01 3.716986E+01 3.711125E+01 3.691253E+01 3.644026E+01 3.625730E+01 3.635329E+01 3.644474E+01 3.656716E+01
 3.669778E+01 3.683038E+01 3.696980E+01 3.712379E+01 3.729424E+01 3.746836E+01 3.762492E+01 3.774359E+01 3.782947E+01 3.790835E+01
 3.799178E+01 3.808133E+01 3.817942E+01 3.828151E+01 3.838353E+01 3.848372E+01 3.858145E+01 3.867780E+01 3.877408E+01 3.887001E+01
 3.896582E+01 3.906078E+01 3.915375E+01 3.924503E+01 3.933721E+01 3.943319E+01 3.953220E+01 3.963285E+01 3.973067E+01 3.981955E+01
 3.989725E+01 3.996476E+01 4.002240E+01 4.006876E+01 4.010186E+01 4.011949E+01 4.011957E+01 4.010161E+01 4.006492E+01 4.000655E+01
 3.991682E+01 3.978308E+01 3.960407E+01 3.938999E+01 3.914958E+01 3.888832E+01 3.861116E+01 3.832081E+01 3.802253E+01 3.772386E+01
 3.742821E+01 3.713826E+01 3.685867E+01 3.659654E+01 3.635484E+01 3.611810E+01 3.584732E+01 3.554015E+01 3.522989E+01 3.493127E+01
 3.464306E+01 3.436208E+01 3.408558E+01 3.381210E+01 3.354040E+01 3.327119E+01 3.300476E+01 3.274092E+01 3.247923E+01 3.221975E+01
 3.196302E+01 3.170961E+01 3.145847E+01 3.121097E+01 3.097625E+01 3.076187E+01 3.055695E+01 3.032300E+01 3.008000E+01 2.985813E+01
 2.965642E+01 2.946940E+01 2.929349E+01
 3.701815E+01 3.716908E+01 3.731668E+01 3.745932E+01 3.759620E+01 3.772782E+01 3.785538E+01 3.798296E+01 3.811348E+01 3.824929E+01
 3.839820E+01 3.856285E+01 3.874590E+01 3.894547E+01 3.915999E+01 3.939240E+01 3.963515E+01 3.988404E+01 4.013867E+01 4.040702E+01
 4.070888E+01 4.105412E+01 4.140312E+01 4.164526E+01 4.161753E+01 4.127150E+01 4.075801E+01 4.022903E+01 3.977872E+01 3.941418E+01
 3.911928E+01 3.890490E+01 3.876072E+01 3.866895E+01 3.861491E+01 3.856927E+01 3.853168E+01 3.852197E+01 3.853372E+01 3.856411E+01
 3.861541E+01 3.868253E+01 3.875452E+01 3.881314E+01 3.885017E+01 3.887074E+01 3.888559E+01 3.886756E+01 3.880027E+01 3.865241E+01
 3.840545E+01 3.810885E+01 3.790247E+01 3.784161E+01 3.759200E+01 3.705217E+01 3.686051E+01 3.689275E+01 3.701373E+01 3.714392E+01
 3.726373E+01 3.740469E+01 3.757036E+01 3.774862E+01 3.792512E+01 3.808505E+01 3.820535E+01 3.827204E+01 3.830769E+01 3.835365E+01
 3.842051E+01 3.850016E+01 3.858846E+01 3.868055E+01 3.877305E+01 3.886444E+01 3.895465E+01 3.904417E+01 3.913296E+01 3.921839E+01
 3.929582E+01 3.936630E+01 3.943324E+01 3.950074E+01 3.957222E+01 3.964857E+01 3.972582E+01 3.979757E+01 3.985961E+01 3.991026E+01
 3.995036E+01 3.997950E+01 3.999606E+01 3.999844E+01 3.998637E+01 3.996130E+01 3.992609E+01 3.988410E+01 3.983729E+01 3.978699E+01
 3.973244E+01 3.967020E+01 3.959081E+01 3.947704E+01 3.931760E+01 3.911766E+01 3.888666E+01 3.863231E+01 3.836225E+01 3.808234E+01
 3.779827E+01 3.751835E+01 3.724536E+01 3.696456E+01 3.665686E+01 3.632731E+01 3.600015E+01 3.568641E+01 3.538506E+01 3.509277E+01
 3.480632E+01 3.452382E+01 3.424418E+01 3.396781E+01 3.369400E+01 3.342211E+01 3.315189E+01 3.288433E+01 3.262049E+01 3.235951E+01
