 2.504157E+01 2.485434E+01 2.466718E+01 2.448061E+01 2.429576E+01 2.411379E+01 2.393623E+01 2.376402E+01 2.359894E+01 2.344222E+01
 2.329497E+01 2.315789E+01 2.303158E+01 2.291644E+01 2.281242E+01 2.271896E+01 2.263485E+01 2.255801E+01 2.248686E+01 2.241391E+01
 2.233080E+01 2.223436E+01 2.212922E+01 2.201510E+01 2.189730E+01 2.178012E+01 2.166581E+01 2.155449E+01 2.144588E+01 2.134026E+01
 2.123814E+01 2.113983E+01 2.104496E+01 2.095322E+01 2.086474E+01 2.078009E+01 2.069928E+01 2.062486E+01 2.056030E+01 2.050275E+01
 2.045254E+01 2.041125E+01 2.038041E+01 2.036228E+01 2.035871E+01 2.036380E+01 2.036117E+01 2.034018E+01 2.031444E+01 2.030349E+01
 2.030221E+01 2.027955E+01 2.022066E+01
 1.501863E+01 1.506689E+01 1.507616E+01 1.505904E+01 1.504828E+01 1.508077E+01 1.518510E+01 1.540453E+01 1.572545E+01 1.615146E+01
 1.667777E+01 1.729015E+01 1.797786E+01 1.872426E+01 1.951395E+01 2.031293E+01 2.109729E+01 2.186247E+01 2.261113E+01 2.335223E+01
 2.408436E+01 2.480261E+01 2.550389E+01 2.618574E+01 2.684196E+01 2.746112E+01 2.802956E+01 2.853442E+01 2.896576E+01 2.931830E+01
 2.959219E+01 2.979275E+01 2.992955E+01 3.001455E+01 3.006018E+01 3.007755E+01 3.007556E+01 3.006066E+01 3.003749E+01 3.000935E+01
 2.997836E+01 2.994572E+01 2.991244E+01 2.987951E+01 2.984842E+01 2.982013E+01 2.978797E+01 2.974700E+01 2.970537E+01 2.966698E+01
 2.963088E+01 2.959607E+01 2.956216E+01 2.952877E+01 2.949547E+01 2.946203E+01 2.942845E+01 2.939495E+01 2.936151E+01 2.932763E+01
 2.929268E+01 2.925615E+01 2.921745E+01 2.917571E+01 2.912920E+01 2.907572E+01 2.901255E+01 2.893715E+01 2.884743E+01 2.874272E+01
 2.862429E+01 2.849489E+01 2.835826E+01 2.821872E+01 2.808084E+01 2.794921E+01 2.782795E+01 2.772041E+01 2.761828E+01 2.748703E+01
 2.730002E+01 2.707978E+01 2.685756E+01 2.664081E+01 2.642847E+01 2.622032E+01 2.601674E+01 2.581749E+01 2.561806E+01 2.541286E+01
 2.520221E+01 2.498924E+01 2.478138E+01 2.458021E+01 2.438639E+01 2.420067E+01 2.402284E+01 2.385343E+01 2.369364E+01 2.354425E+01
 2.340582E+01 2.327863E+01 2.316296E+01 2.305896E+01 2.296594E+01 2.288265E+01 2.280752E+01 2.273653E+01 2.266341E+01 2.257968E+01
 2.248231E+01 2.237068E+01 2.224936E+01 2.212196E+01 2.200305E+01 2.188875E+01 2.177905E+01 2.167342E+01 2.157115E+01 2.147231E+01
 2.137733E+01 2.128657E+01 2.119979E+01 2.111643E+01 2.103700E+01 2.096207E+01 2.089227E+01 2.082831E+01 2.077097E+01 2.071988E+01
 2.068399E+01 2.066023E+01 2.065005E+01 2.064928E+01 2.064631E+01 2.062707E+01 2.060023E+01 2.058473E+01 2.057956E+01 2.055761E+01
 2.049778E+01 2.041556E+01 2.034250E+01
 1.539538E+01 1.549705E+01 1.556407E+01 1.560555E+01 1.564536E+01 1.570997E+01 1.583798E+01 1.606475E+01 1.638760E+01 1.681979E+01
 1.735457E+01 1.798504E+01 1.869455E+01 1.946589E+01 2.027109E+01 2.107283E+01 2.185830E+01 2.262803E+01 2.339635E+01 2.416708E+01
 2.493797E+01 2.570387E+01 2.645966E+01 2.719995E+01 2.791428E+01 2.858675E+01 2.919972E+01 2.973714E+01 3.018783E+01 3.054676E+01
 3.081588E+01 3.100355E+01 3.112269E+01 3.118861E+01 3.121628E+01 3.121834E+01 3.120419E+01 3.117994E+01 3.114938E+01 3.111505E+01
 3.107883E+01 3.104170E+01 3.100456E+01 3.096857E+01 3.093499E+01 3.090120E+01 3.086012E+01 3.081594E+01 3.077367E+01 3.073322E+01
 3.069430E+01 3.065628E+01 3.061876E+01 3.058183E+01 3.054545E+01 3.050925E+01 3.047337E+01 3.043793E+01 3.040273E+01 3.036724E+01
 3.033092E+01 3.029366E+01 3.025503E+01 3.021392E+01 3.016842E+01 3.011575E+01 3.005254E+01 2.997501E+01 2.987953E+01 2.976369E+01
 2.962756E+01 2.947419E+01 2.930891E+01 2.913843E+01 2.896947E+01 2.880655E+01 2.863989E+01 2.844024E+01 2.819843E+01 2.794048E+01
 2.768632E+01 2.743886E+01 2.719704E+01 2.695970E+01 2.672666E+01 2.649975E+01 2.627872E+01 2.605865E+01 2.583300E+01 2.560605E+01
 2.538426E+01 2.516952E+01 2.496099E+01 2.475590E+01 2.455848E+01 2.437057E+01 2.419194E+01 2.402398E+01 2.386752E+01 2.372321E+01
 2.359131E+01 2.347171E+01 2.336416E+01 2.326776E+01 2.318182E+01 2.310435E+01 2.303108E+01 2.295468E+01 2.286732E+01 2.276485E+01
 2.264834E+01 2.252301E+01 2.239507E+01 2.227062E+01 2.215088E+01 2.203561E+01 2.192721E+01 2.182805E+01 2.173269E+01 2.164100E+01
 2.155333E+01 2.146976E+01 2.139002E+01 2.131409E+01 2.124222E+01 2.117542E+01 2.111450E+01 2.106039E+01 2.101466E+01 2.098025E+01
 2.095968E+01 2.095021E+01 2.094374E+01 2.092685E+01 2.089911E+01 2.087815E+01 2.086896E+01 2.084789E+01 2.079326E+01 2.071144E+01
 2.062787E+01 2.055245E+01 2.049209E+01
 1.576397E+01 1.590469E+01 1.602436E+01 1.612613E+01 1.621773E+01 1.631974E+01 1.647952E+01 1.671119E+01 1.703753E+01 1.747044E+01
 1.801087E+01 1.865517E+01 1.938136E+01 2.016928E+01 2.097758E+01 2.177701E+01 2.256140E+01 2.334546E+01 2.413916E+01 2.494383E+01
 2.575796E+01 2.657633E+01 2.739211E+01 2.819545E+01 2.896981E+01 2.969279E+01 3.034110E+01 3.089538E+01 3.134437E+01 3.168638E+01
 3.192847E+01 3.208455E+01 3.217269E+01 3.221148E+01 3.221752E+01 3.220361E+01 3.217837E+01 3.214677E+01 3.211149E+01 3.207405E+01
 3.203561E+01 3.199715E+01 3.195895E+01 3.192196E+01 3.188682E+01 3.184826E+01 3.180424E+01 3.176059E+01 3.171851E+01 3.167746E+01
 3.163711E+01 3.159758E+01 3.155862E+01 3.152057E+01 3.148354E+01 3.144734E+01 3.141196E+01 3.137729E+01 3.134296E+01 3.130838E+01
 3.127346E+01 3.123837E+01 3.120278E+01 3.116557E+01 3.112496E+01 3.107823E+01 3.102145E+01 3.094978E+01 3.085788E+01 3.074111E+01
 3.059796E+01 3.043124E+01 3.024740E+01 3.005136E+01 2.983475E+01 2.957978E+01 2.929222E+01 2.899585E+01 2.870278E+01 2.841527E+01
 2.813362E+01 2.785784E+01 2.758836E+01 2.732655E+01 2.707396E+01 2.682888E+01 2.658356E+01 2.633559E+01 2.609079E+01 2.585549E+01
 2.563037E+01 2.541415E+01 2.520560E+01 2.500541E+01 2.481299E+01 2.462671E+01 2.444623E+01 2.427717E+01 2.412095E+01 2.397854E+01
 2.384990E+01 2.373444E+01 2.363094E+01 2.353843E+01 2.345462E+01 2.337463E+01 2.329061E+01 2.319492E+01 2.308407E+01 2.296066E+01
 2.283026E+01 2.269888E+01 2.257116E+01 2.244913E+01 2.233290E+01 2.222516E+01 2.212343E+01 2.202600E+01 2.192974E+01 2.184413E+01
 2.176245E+01 2.168463E+01 2.161059E+01 2.154037E+01 2.147471E+01 2.141509E+01 2.136238E+01 2.131920E+01 2.128854E+01 2.127091E+01
 2.125971E+01 2.124098E+01 2.121121E+01 2.118384E+01 2.116588E+01 2.114486E+01 2.109433E+01 2.101536E+01 2.092888E+01 2.084848E+01
 2.077302E+01 2.071880E+01 2.071553E+01
 1.613882E+01 1.630313E+01 1.646533E+01 1.661857E+01 1.676009E+01 1.690364E+01 1.709069E+01 1.733284E+01 1.766040E+01 1.809111E+01
 1.863542E+01 1.928421E+01 2.001888E+01 2.081049E+01 2.161257E+01 2.240536E+01 2.319437E+01 2.399594E+01 2.481596E+01 2.565790E+01
 2.652084E+01 2.739850E+01 2.828009E+01 2.914869E+01 2.997873E+01 3.073843E+01 3.139697E+01 3.193312E+01 3.233916E+01 3.262259E+01
 3.280191E+01 3.290013E+01 3.294017E+01 3.294269E+01 3.292397E+01 3.289427E+01 3.285956E+01 3.282293E+01 3.278563E+01 3.274819E+01
 3.271089E+01 3.267403E+01 3.263805E+01 3.260332E+01 3.256902E+01 3.252906E+01 3.248610E+01 3.244480E+01 3.240438E+01 3.236444E+01
 3.232490E+01 3.228613E+01 3.224861E+01 3.221232E+01 3.217739E+01 3.214421E+01 3.211238E+01 3.208138E+01 3.205046E+01 3.201925E+01
 3.198822E+01 3.195778E+01 3.192789E+01 3.189803E+01 3.186672E+01 3.183183E+01 3.179037E+01 3.173764E+01 3.166735E+01 3.157225E+01
 3.144750E+01 3.128971E+01 3.108830E+01 3.083322E+01 3.053952E+01 3.022815E+01 2.990967E+01 2.958878E+01 2.926882E+01 2.895209E+01
 2.864093E+01 2.833726E+01 2.804353E+01 2.776074E+01 2.748565E+01 2.721228E+01 2.694040E+01 2.667599E+01 2.642218E+01 2.617944E+01
 2.594777E+01 2.572664E+01 2.551590E+01 2.531450E+01 2.512225E+01 2.494010E+01 2.476740E+01 2.460396E+01 2.444753E+01 2.430308E+01
 2.417326E+01 2.405718E+01 2.395318E+01 2.385818E+01 2.376661E+01 2.367030E+01 2.356190E+01 2.343902E+01 2.330550E+01 2.316774E+01
 2.303143E+01 2.289992E+01 2.277493E+01 2.265716E+01 2.254663E+01 2.244295E+01 2.234509E+01 2.225218E+01 2.216408E+01 2.207909E+01
 2.199556E+01 2.191760E+01 2.184756E+01 2.178214E+01 2.172238E+01 2.167057E+01 2.162998E+01 2.160204E+01 2.158272E+01 2.156006E+01
 2.152800E+01 2.149722E+01 2.147707E+01 2.145317E+01 2.140317E+01 2.132581E+01 2.123606E+01 2.115016E+01 2.107148E+01 2.100939E+01
 2.098090E+01 2.100742E+01 2.111143E+01
 1.652582E+01 1.670379E+01 1.689441E+01 1.708502E+01 1.726734E+01 1.745454E+01 1.766653E+01 1.792035E+01 1.824742E+01 1.867448E+01
 1.921365E+01 1.985711E+01 2.058975E+01 2.137373E+01 2.216499E+01 2.295004E+01 2.374543E+01 2.456428E+01 2.541368E+01 2.629827E+01
 2.721636E+01 2.815882E+01 2.910826E+01 3.003749E+01 3.090733E+01 3.167273E+01 3.229556E+01 3.275572E+01 3.305862E+01 3.322702E+01
 3.329206E+01 3.329232E+01 3.326136E+01 3.321888E+01 3.317366E+01 3.312952E+01 3.308792E+01 3.304932E+01 3.301328E+01 3.297906E+01
 3.294615E+01 3.291431E+01 3.288389E+01 3.285546E+01 3.282659E+01 3.279083E+01 3.275237E+01 3.271497E+01 3.267823E+01 3.264142E+01
 3.260509E+01 3.256993E+01 3.253664E+01 3.250558E+01 3.247680E+01 3.245044E+01 3.242521E+01 3.239985E+01 3.237386E+01 3.234814E+01
 3.232344E+01 3.230021E+01 3.227892E+01 3.225949E+01 3.224250E+01 3.222829E+01 3.221489E+01 3.219730E+01 3.216671E+01 3.211034E+01
 3.201271E+01 3.186252E+01 3.166300E+01 3.142522E+01 3.115590E+01 3.085999E+01 3.054334E+01 3.021424E+01 2.987910E+01 2.954354E+01
 2.921229E+01 2.888871E+01 2.857432E+01 2.826596E+01 2.796005E+01 2.765963E+01 2.736987E+01 2.709259E+01 2.682741E+01 2.657379E+01
 2.633176E+01 2.610145E+01 2.588401E+01 2.567830E+01 2.548388E+01 2.529992E+01 2.512760E+01 2.496658E+01 2.481704E+01 2.467855E+01
 2.454843E+01 2.442627E+01 2.431375E+01 2.420485E+01 2.409090E+01 2.396494E+01 2.382611E+01 2.367928E+01 2.353120E+01 2.338726E+01
 2.324992E+01 2.312010E+01 2.299760E+01 2.288247E+01 2.277460E+01 2.267363E+01 2.257861E+01 2.248841E+01 2.240153E+01 2.231710E+01
 2.223781E+01 2.216257E+01 2.209170E+01 2.202537E+01 2.197494E+01 2.193694E+01 2.190960E+01 2.188290E+01 2.184781E+01 2.181076E+01
 2.178306E+01 2.175589E+01 2.170794E+01 2.163446E+01 2.154814E+01 2.146137E+01 2.137878E+01 2.131215E+01 2.127574E+01 2.128277E+01
 2.134948E+01 2.147806E+01 2.167504E+01
 1.692588E+01 1.711104E+01 1.731497E+01 1.752641E+01 1.773732E+01 1.796356E+01 1.820230E+01 1.847050E+01 1.880109E+01 1.922176E+01
 1.974640E+01 2.037475E+01 2.109671E+01 2.186474E+01 2.263763E+01 2.341532E+01 2.421769E+01 2.505537E+01 2.593696E+01 2.686793E+01
 2.784552E+01 2.885503E+01 2.986897E+01 3.084465E+01 3.172402E+01 3.244665E+01 3.296886E+01 3.328185E+01 3.340038E+01 3.337471E+01
 3.327810E+01 3.316086E+01 3.305023E+01 3.295691E+01 3.288117E+01 3.281974E+01 3.276955E+01 3.272775E+01 3.269178E+01 3.265936E+01
 3.262939E+01 3.260191E+01 3.257743E+01 3.255652E+01 3.253534E+01 3.250554E+01 3.247171E+01 3.243736E+01 3.240252E+01 3.236762E+01
 3.233355E+01 3.230189E+01 3.227330E+01 3.224833E+01 3.222700E+01 3.220832E+01 3.218845E+01 3.216614E+01 3.214401E+01 3.212437E+01
 3.210717E+01 3.209288E+01 3.208226E+01 3.207830E+01 3.208599E+01 3.210674E+01 3.212729E+01 3.213286E+01 3.213021E+01 3.212511E+01
 3.211009E+01 3.206457E+01 3.196585E+01 3.181400E+01 3.161766E+01 3.138199E+01 3.111232E+01 3.081536E+01 3.049765E+01 3.016807E+01
 2.983418E+01 2.949997E+01 2.916510E+01 2.883065E+01 2.850196E+01 2.818359E+01 2.787706E+01 2.758289E+01 2.730160E+01 2.703350E+01
 2.677855E+01 2.653683E+01 2.630837E+01 2.609337E+01 2.589211E+01 2.570394E+01 2.552726E+01 2.536224E+01 2.521030E+01 2.507069E+01
 2.494155E+01 2.481829E+01 2.469357E+01 2.455702E+01 2.440802E+01 2.424876E+01 2.408478E+01 2.392276E+01 2.376729E+01 2.362039E+01
 2.348223E+01 2.335222E+01 2.322992E+01 2.311461E+01 2.300625E+01 2.290436E+01 2.280852E+01 2.271717E+01 2.262963E+01 2.254570E+01
 2.246644E+01 2.239345E+01 2.232957E+01 2.227826E+01 2.223830E+01 2.220096E+01 2.216120E+01 2.212084E+01 2.208697E+01 2.205492E+01
 2.200595E+01 2.193314E+01 2.184815E+01 2.176194E+01 2.167926E+01 2.161098E+01 2.157145E+01 2.157573E+01 2.162984E+01 2.173084E+01
 2.187550E+01 2.206775E+01 2.227214E+01
 1.735590E+01 1.754103E+01 1.774374E+01 1.795886E+01 1.818585E+01 1.844096E+01 1.870645E+01 1.899652E+01 1.933637E+01 1.974727E+01
 2.024930E+01 2.085600E+01 2.155730E+01 2.229956E+01 2.304959E+01 2.382051E+01 2.462834E+01 2.548450E+01 2.639970E+01 2.737923E+01
 2.841707E+01 2.949022E+01 3.055732E+01 3.155467E+01 3.240191E+01 3.302291E+01 3.337711E+01 3.345881E+01 3.334256E+01 3.312984E+01
 3.288839E+01 3.266319E+01 3.247626E+01 3.233131E+01 3.222269E+01 3.214206E+01 3.208094E+01 3.203224E+01 3.199219E+01 3.195877E+01
 3.192950E+01 3.190338E+01 3.188165E+01 3.186603E+01 3.185354E+01 3.183179E+01 3.180147E+01 3.176955E+01 3.173611E+01 3.170080E+01
 3.166636E+01 3.163597E+01 3.161076E+01 3.159117E+01 3.157673E+01 3.156183E+01 3.154272E+01 3.152316E+01 3.150610E+01 3.149190E+01
 3.148150E+01 3.147588E+01 3.147908E+01 3.150134E+01 3.154512E+01 3.156277E+01 3.155304E+01 3.156075E+01 3.159341E+01 3.164683E+01
 3.171469E+01 3.178757E+01 3.184779E+01 3.186424E+01 3.181154E+01 3.169078E+01 3.151666E+01 3.129922E+01 3.104552E+01 3.076266E+01
 3.045528E+01 3.012714E+01 2.978695E+01 2.944355E+01 2.910353E+01 2.877064E+01 2.844731E+01 2.813524E+01 2.783563E+01 2.755012E+01
 2.727936E+01 2.702318E+01 2.678179E+01 2.655518E+01 2.634349E+01 2.614611E+01 2.596200E+01 2.579111E+01 2.563210E+01 2.548509E+01
 2.534555E+01 2.520590E+01 2.505708E+01 2.489459E+01 2.472078E+01 2.454048E+01 2.436050E+01 2.418921E+01 2.402803E+01 2.387693E+01
 2.373502E+01 2.360134E+01 2.347495E+01 2.335530E+01 2.324190E+01 2.313474E+01 2.303337E+01 2.293722E+01 2.284615E+01 2.276165E+01
 2.268609E+01 2.262263E+01 2.257252E+01 2.253035E+01 2.248553E+01 2.243859E+01 2.239630E+01 2.235703E+01 2.230269E+01 2.223038E+01
 2.214528E+01 2.205867E+01 2.197672E+01 2.190812E+01 2.186515E+01 2.186316E+01 2.190842E+01 2.199763E+01 2.212211E+01 2.227573E+01
 2.239765E+01 2.234598E+01 2.206878E+01
 1.784933E+01 1.802694E+01 1.821572E+01 1.841903E+01 1.864759E+01 1.891512E+01 1.920142E+01 1.951638E+01 1.986732E+01 2.026823E+01
 2.074517E+01 2.132333E+01 2.199359E+01 2.270138E+01 2.342508E+01 2.418464E+01 2.499471E+01 2.586802E+01 2.681586E+01 2.784216E+01
 2.893556E+01 3.006285E+01 3.116482E+01 3.215323E+01 3.292378E+01 3.339150E+01 3.350928E+01 3.334391E+01 3.302447E+01 3.264426E+01
 3.227275E+01 3.195183E+01 3.169620E+01 3.150259E+01 3.136120E+01 3.125964E+01 3.118340E+01 3.112357E+01 3.107772E+01 3.104218E+01
 3.101135E+01 3.098298E+01 3.095889E+01 3.094195E+01 3.093322E+01 3.092207E+01 3.089931E+01 3.086874E+01 3.083829E+01 3.080549E+01
 3.077045E+01 3.073911E+01 3.071523E+01 3.070099E+01 3.069270E+01 3.067906E+01 3.066279E+01 3.064904E+01 3.063892E+01 3.063286E+01
 3.063128E+01 3.063800E+01 3.066770E+01 3.073062E+01 3.074177E+01 3.071201E+01 3.071657E+01 3.075435E+01 3.082122E+01 3.091594E+01
 3.103547E+01 3.117257E+01 3.131693E+01 3.145515E+01 3.157170E+01 3.164403E+01 3.164544E+01 3.156816E+01 3.142626E+01 3.123220E+01
 3.099268E+01 3.071649E+01 3.041331E+01 3.009048E+01 2.975697E+01 2.941993E+01 2.908530E+01 2.875718E+01 2.843873E+01 2.813241E+01
 2.784008E+01 2.756304E+01 2.730178E+01 2.705659E+01 2.682761E+01 2.661485E+01 2.641797E+01 2.623549E+01 2.606482E+01 2.590137E+01
 2.573917E+01 2.556934E+01 2.538919E+01 2.520160E+01 2.501304E+01 2.482966E+01 2.465380E+01 2.448483E+01 2.431976E+01 2.416328E+01
 2.401526E+01 2.387468E+01 2.374060E+01 2.361257E+01 2.349074E+01 2.337533E+01 2.326686E+01 2.316617E+01 2.307495E+01 2.299600E+01
 2.293192E+01 2.288006E+01 2.283083E+01 2.277905E+01 2.273016E+01 2.268569E+01 2.263158E+01 2.255710E+01 2.247005E+01 2.238035E+01
 2.229268E+01 2.222163E+01 2.217748E+01 2.216968E+01 2.220229E+01 2.227413E+01 2.238092E+01 2.250751E+01 2.255966E+01 2.239874E+01
 2.206526E+01 2.174174E+01 2.142982E+01
 1.839546E+01 1.856313E+01 1.873250E+01 1.891422E+01 1.912976E+01 1.938839E+01 1.968116E+01 2.001338E+01 2.037912E+01 2.078161E+01
 2.124340E+01 2.179395E+01 2.242660E+01 2.309182E+01 2.378259E+01 2.452407E+01 2.533134E+01 2.621721E+01 2.719265E+01 2.825912E+01
 2.939850E+01 3.056561E+01 3.168094E+01 3.263075E+01 3.329198E+01 3.356273E+01 3.343675E+01 3.306318E+01 3.256580E+01 3.204466E+01
 3.156911E+01 3.117201E+01 3.085874E+01 3.062171E+01 3.044869E+01 3.032246E+01 3.022676E+01 3.015449E+01 3.010140E+01 3.005931E+01
 3.002087E+01 2.998449E+01 2.995205E+01 2.992730E+01 2.991553E+01 2.991281E+01 2.990434E+01 2.988073E+01 2.985143E+01 2.982400E+01
 2.978893E+01 2.975445E+01 2.973014E+01 2.972007E+01 2.971540E+01 2.970361E+01 2.969267E+01 2.968661E+01 2.968533E+01 2.968972E+01
 2.970164E+01 2.973352E+01 2.980814E+01 2.984914E+01 2.979697E+01 2.978544E+01 2.981316E+01 2.986929E+01 2.995316E+01 3.006707E+01
 3.021131E+01 3.038306E+01 3.057546E+01 3.077724E+01 3.097651E+01 3.116253E+01 3.132374E+01 3.144316E+01 3.149349E+01 3.145642E+01
 3.134191E+01 3.116987E+01 3.095227E+01 3.069702E+01 3.041213E+01 3.010490E+01 2.978278E+01 2.945501E+01 2.912782E+01 2.880600E+01
 2.849353E+01 2.819351E+01 2.790778E+01 2.763740E+01 2.738338E+01 2.714654E+01 2.692643E+01 2.672105E+01 2.652463E+01 2.632909E+01
 2.612640E+01 2.591629E+01 2.570395E+01 2.549602E+01 2.529688E+01 2.510798E+01 2.492958E+01 2.476060E+01 2.459930E+01 2.444351E+01
 2.428966E+01 2.413851E+01 2.399442E+01 2.385789E+01 2.372938E+01 2.361031E+01 2.350267E+01 2.340880E+01 2.333071E+01 2.326776E+01
 2.321242E+01 2.315713E+01 2.310408E+01 2.305540E+01 2.299920E+01 2.292438E+01 2.283617E+01 2.274536E+01 2.265756E+01 2.258023E+01
