 2.767234E+01 2.765251E+01 2.763118E+01 2.760953E+01 2.758844E+01 2.756968E+01 2.755534E+01 2.753974E+01 2.750900E+01 2.747212E+01
 2.744038E+01 2.741330E+01 2.738918E+01 2.736602E+01 2.734281E+01 2.731946E+01 2.729574E+01 2.727159E+01 2.724688E+01 2.722127E+01
 2.719436E+01 2.716558E+01 2.713415E+01 2.709925E+01 2.705986E+01 2.701482E+01 2.696318E+01 2.690394E+01 2.683689E+01 2.676277E+01
 2.668314E+01 2.660023E+01 2.651669E+01 2.643549E+01 2.635860E+01 2.628776E+01 2.622401E+01 2.616807E+01 2.612030E+01 2.608171E+01
 2.605392E+01 2.603968E+01 2.603712E+01 2.602115E+01 2.594025E+01 2.578516E+01 2.560136E+01 2.542337E+01 2.525420E+01 2.509066E+01
 2.492930E+01 2.476880E+01 2.460921E+01 2.445045E+01 2.429249E+01 2.413401E+01 2.397368E+01 2.381236E+01 2.365173E+01 2.349456E+01
 2.334378E+01 2.320150E+01 2.306908E+01 2.294714E+01 2.283547E+01 2.273518E+01 2.264483E+01 2.256243E+01 2.248441E+01 2.241683E+01
 2.234931E+01 2.227565E+01 2.219157E+01 2.209619E+01 2.199182E+01 2.188237E+01 2.177068E+01 2.165796E+01 2.154423E+01 2.142950E+01
 2.131408E+01 2.119851E+01 2.108263E+01 2.096639E+01 2.084920E+01 2.074039E+01 2.063644E+01 2.053899E+01 2.044941E+01 2.037067E+01
 2.030176E+01 2.024267E+01 2.019409E+01 2.015757E+01 2.013500E+01 2.012984E+01 2.014220E+01 2.016052E+01 2.016444E+01 2.014932E+01
 2.013709E+01 2.014748E+01 2.016518E+01
 1.448984E+01 1.448199E+01 1.443346E+01 1.436951E+01 1.432036E+01 1.432419E+01 1.441387E+01 1.461737E+01 1.494694E+01 1.537206E+01
 1.589144E+01 1.649205E+01 1.716135E+01 1.788618E+01 1.865619E+01 1.945211E+01 2.024010E+01 2.100767E+01 2.175078E+01 2.247205E+01
 2.317537E+01 2.385679E+01 2.451434E+01 2.514780E+01 2.575368E+01 2.632394E+01 2.684815E+01 2.731634E+01 2.772072E+01 2.805700E+01
 2.832505E+01 2.852873E+01 2.867498E+01 2.877301E+01 2.883274E+01 2.886349E+01 2.887326E+01 2.886849E+01 2.885417E+01 2.883382E+01
 2.880965E+01 2.878305E+01 2.875501E+01 2.872690E+01 2.870057E+01 2.867750E+01 2.865606E+01 2.862535E+01 2.858601E+01 2.854923E+01
 2.851644E+01 2.848593E+01 2.845674E+01 2.842813E+01 2.839958E+01 2.837080E+01 2.834174E+01 2.831241E+01 2.828283E+01 2.825271E+01
 2.822143E+01 2.818847E+01 2.815304E+01 2.811428E+01 2.807089E+01 2.802126E+01 2.796353E+01 2.789618E+01 2.781820E+01 2.772973E+01
 2.763219E+01 2.752826E+01 2.742130E+01 2.731455E+01 2.721026E+01 2.711096E+01 2.701887E+01 2.693638E+01 2.686608E+01 2.681025E+01
 2.676426E+01 2.669591E+01 2.656401E+01 2.637922E+01 2.618315E+01 2.599236E+01 2.580701E+01 2.562533E+01 2.544426E+01 2.526360E+01
 2.508241E+01 2.490033E+01 2.471813E+01 2.453635E+01 2.435624E+01 2.417913E+01 2.400673E+01 2.384009E+01 2.368095E+01 2.353048E+01
 2.338976E+01 2.325943E+01 2.314003E+01 2.303172E+01 2.293422E+01 2.284675E+01 2.276790E+01 2.269572E+01 2.262890E+01 2.256074E+01
 2.248375E+01 2.239511E+01 2.229883E+01 2.219384E+01 2.208411E+01 2.197276E+01 2.186127E+01 2.174942E+01 2.163685E+01 2.152389E+01
 2.141119E+01 2.129949E+01 2.118910E+01 2.108057E+01 2.097510E+01 2.087425E+01 2.077885E+01 2.069196E+01 2.061730E+01 2.055234E+01
 2.049753E+01 2.045453E+01 2.042492E+01 2.041100E+01 2.041428E+01 2.042809E+01 2.043505E+01 2.042413E+01 2.040972E+01 2.041175E+01
 2.042283E+01 2.040781E+01 2.035009E+01
 1.488030E+01 1.493858E+01 1.495528E+01 1.494290E+01 1.493481E+01 1.496896E+01 1.507478E+01 1.529660E+01 1.562110E+01 1.605204E+01
 1.658447E+01 1.720392E+01 1.789938E+01 1.865374E+01 1.945111E+01 2.025659E+01 2.104605E+01 2.181546E+01 2.256777E+01 2.331214E+01
 2.404757E+01 2.476965E+01 2.547514E+01 2.616076E+01 2.681978E+01 2.744069E+01 2.801003E+01 2.851518E+01 2.894643E+01 2.929863E+01
 2.957203E+01 2.977196E+01 2.990801E+01 2.999216E+01 3.003684E+01 3.005327E+01 3.005043E+01 3.003484E+01 3.001114E+01 2.998261E+01
 2.995133E+01 2.991851E+01 2.988519E+01 2.985238E+01 2.982165E+01 2.979401E+01 2.976234E+01 2.972135E+01 2.967968E+01 2.964141E+01
 2.960552E+01 2.957095E+01 2.953726E+01 2.950409E+01 2.947100E+01 2.943775E+01 2.940435E+01 2.937104E+01 2.933780E+01 2.930420E+01
 2.926966E+01 2.923371E+01 2.919571E+01 2.915479E+01 2.910919E+01 2.905678E+01 2.899486E+01 2.892097E+01 2.883303E+01 2.873035E+01
 2.861411E+01 2.848694E+01 2.835239E+01 2.821461E+01 2.807804E+01 2.794711E+01 2.782580E+01 2.771731E+01 2.761380E+01 2.748246E+01
 2.729804E+01 2.708199E+01 2.686407E+01 2.665140E+01 2.644306E+01 2.623908E+01 2.604006E+01 2.584579E+01 2.565145E+01 2.545108E+01
 2.524511E+01 2.503696E+01 2.483401E+01 2.463787E+01 2.444928E+01 2.426903E+01 2.409714E+01 2.393411E+01 2.378106E+01 2.363867E+01
 2.350744E+01 2.338753E+01 2.327898E+01 2.318174E+01 2.309483E+01 2.301691E+01 2.294648E+01 2.287999E+01 2.281196E+01 2.273474E+01
 2.264553E+01 2.254331E+01 2.243147E+01 2.231238E+01 2.219894E+01 2.208676E+01 2.197549E+01 2.186469E+01 2.175396E+01 2.164367E+01
 2.153472E+01 2.142806E+01 2.132438E+01 2.122411E+01 2.112867E+01 2.103942E+01 2.095761E+01 2.088432E+01 2.082054E+01 2.076597E+01
 2.072920E+01 2.070746E+01 2.070225E+01 2.070909E+01 2.071532E+01 2.070609E+01 2.069035E+01 2.068750E+01 2.069487E+01 2.068143E+01
 2.062370E+01 2.053914E+01 2.046299E+01
 1.524624E+01 1.535990E+01 1.543683E+01 1.548588E+01 1.553095E+01 1.559918E+01 1.573037E+01 1.596095E+01 1.628839E+01 1.672613E+01
 1.726736E+01 1.790494E+01 1.862188E+01 1.940069E+01 2.021274E+01 2.102002E+01 2.181016E+01 2.258408E+01 2.335617E+01 2.413026E+01
 2.490452E+01 2.567415E+01 2.643387E+01 2.717755E+01 2.789420E+01 2.856791E+01 2.918123E+01 2.971840E+01 3.016840E+01 3.052641E+01
 3.079448E+01 3.098106E+01 3.109909E+01 3.116382E+01 3.119024E+01 3.119101E+01 3.117560E+01 3.115025E+01 3.111880E+01 3.108377E+01
 3.104702E+01 3.100952E+01 3.097220E+01 3.093630E+01 3.090312E+01 3.086978E+01 3.082873E+01 3.078445E+01 3.074227E+01 3.070202E+01
 3.066331E+01 3.062549E+01 3.058814E+01 3.055136E+01 3.051511E+01 3.047902E+01 3.044324E+01 3.040790E+01 3.037284E+01 3.033760E+01
 3.030168E+01 3.026493E+01 3.022687E+01 3.018641E+01 3.014168E+01 3.008990E+01 3.002780E+01 2.995163E+01 2.985776E+01 2.974381E+01
 2.960971E+01 2.945838E+01 2.929495E+01 2.912592E+01 2.895781E+01 2.879503E+01 2.862835E+01 2.843004E+01 2.819145E+01 2.793742E+01
 2.768696E+01 2.744296E+01 2.720461E+01 2.697092E+01 2.674189E+01 2.651945E+01 2.630330E+01 2.608804E+01 2.586682E+01 2.564412E+01
 2.542687E+01 2.521700E+01 2.501369E+01 2.481422E+01 2.462273E+01 2.444112E+01 2.426919E+01 2.410835E+01 2.395932E+01 2.382263E+01
 2.369838E+01 2.358622E+01 2.348562E+01 2.339548E+01 2.331501E+01 2.324237E+01 2.317376E+01 2.310271E+01 2.302216E+01 2.292815E+01
 2.282117E+01 2.270517E+01 2.258505E+01 2.246570E+01 2.234767E+01 2.223039E+01 2.211618E+01 2.200758E+01 2.189999E+01 2.179387E+01
 2.169021E+01 2.158994E+01 2.149369E+01 2.140226E+01 2.131667E+01 2.123855E+01 2.116914E+01 2.110950E+01 2.106124E+01 2.102727E+01
 2.101003E+01 2.100659E+01 2.100808E+01 2.100036E+01 2.098317E+01 2.097443E+01 2.097779E+01 2.096598E+01 2.091449E+01 2.083114E+01
 2.074468E+01 2.066719E+01 2.060646E+01
 1.560346E+01 1.575724E+01 1.588861E+01 1.600028E+01 1.609961E+01 1.620753E+01 1.637244E+01 1.660924E+01 1.694132E+01 1.738063E+01
 1.792804E+01 1.857958E+01 1.931312E+01 2.010819E+01 2.092266E+01 2.172725E+01 2.251637E+01 2.330479E+01 2.410240E+01 2.491052E+01
 2.572797E+01 2.654986E+01 2.736916E+01 2.817531E+01 2.895136E+01 2.967494E+01 3.032303E+01 3.087652E+01 3.132433E+01 3.166493E+01
 3.190550E+01 3.206006E+01 3.214671E+01 3.218402E+01 3.218856E+01 3.217308E+01 3.214627E+01 3.211320E+01 3.207667E+01 3.203822E+01
 3.199898E+01 3.195993E+01 3.192138E+01 3.188440E+01 3.184962E+01 3.181129E+01 3.176717E+01 3.172351E+01 3.168164E+01 3.164086E+01
 3.160077E+01 3.156145E+01 3.152265E+01 3.148473E+01 3.144781E+01 3.141168E+01 3.137637E+01 3.134178E+01 3.130759E+01 3.127328E+01
 3.123871E+01 3.120403E+01 3.116892E+01 3.113228E+01 3.109239E+01 3.104656E+01 3.099088E+01 3.092050E+01 3.083009E+01 3.071494E+01
 3.057341E+01 3.040814E+01 3.022538E+01 3.003000E+01 2.981434E+01 2.956164E+01 2.927758E+01 2.898494E+01 2.869536E+01 2.841112E+01
 2.813261E+01 2.786004E+01 2.759404E+01 2.733614E+01 2.708799E+01 2.684771E+01 2.660695E+01 2.636317E+01 2.612259E+01 2.589190E+01
 2.567186E+01 2.546101E+01 2.525809E+01 2.506376E+01 2.487759E+01 2.469807E+01 2.452501E+01 2.436378E+01 2.421556E+01 2.408115E+01
 2.396021E+01 2.385192E+01 2.375484E+01 2.366792E+01 2.358905E+01 2.351391E+01 2.343550E+01 2.334689E+01 2.324470E+01 2.313073E+01
 2.300933E+01 2.288521E+01 2.276203E+01 2.264120E+01 2.252251E+01 2.240844E+01 2.229697E+01 2.218705E+01 2.207644E+01 2.197503E+01
 2.187716E+01 2.178357E+01 2.169490E+01 2.161186E+01 2.153580E+01 2.146862E+01 2.141136E+01 2.136677E+01 2.133783E+01 2.132477E+01
 2.132035E+01 2.130973E+01 2.128931E+01 2.127310E+01 2.126743E+01 2.125614E+01 2.120983E+01 2.113018E+01 2.104126E+01 2.095894E+01
 2.088316E+01 2.083132E+01 2.083444E+01
 1.596690E+01 1.614436E+01 1.631908E+01 1.648367E+01 1.663501E+01 1.678664E+01 1.698088E+01 1.722973E+01 1.756425E+01 1.800244E+01
 1.855445E+01 1.921096E+01 1.995325E+01 2.075199E+01 2.156008E+01 2.235830E+01 2.315240E+01 2.395860E+01 2.478261E+01 2.562802E+01
 2.649419E+01 2.737508E+01 2.825965E+01 2.913038E+01 2.996139E+01 3.072103E+01 3.137884E+01 3.191380E+01 3.231829E+01 3.259993E+01
 3.277731E+01 3.287360E+01 3.291182E+01 3.291261E+01 3.289216E+01 3.286075E+01 3.282435E+01 3.278609E+01 3.274734E+01 3.270871E+01
 3.267042E+01 3.263272E+01 3.259613E+01 3.256115E+01 3.252695E+01 3.248701E+01 3.244404E+01 3.240295E+01 3.236290E+01 3.232341E+01
 3.228432E+01 3.224590E+01 3.220864E+01 3.217254E+01 3.213774E+01 3.210469E+01 3.207298E+01 3.204213E+01 3.201141E+01 3.198048E+01
 3.194978E+01 3.191973E+01 3.189033E+01 3.186117E+01 3.183078E+01 3.179707E+01 3.175707E+01 3.170596E+01 3.163720E+01 3.154325E+01
 3.141910E+01 3.126152E+01 3.106072E+01 3.080746E+01 3.051650E+01 3.020804E+01 2.989251E+01 2.957457E+01 2.925759E+01 2.894389E+01
 2.863589E+01 2.833563E+01 2.804571E+01 2.776722E+01 2.749669E+01 2.722766E+01 2.695998E+01 2.669997E+01 2.645097E+01 2.621346E+01
 2.598740E+01 2.577220E+01 2.556759E+01 2.537254E+01 2.518695E+01 2.501187E+01 2.484674E+01 2.469126E+01 2.454306E+01 2.440660E+01
 2.428413E+01 2.417459E+01 2.407628E+01 2.398637E+01 2.389985E+01 2.380940E+01 2.370834E+01 2.359423E+01 2.347005E+01 2.334094E+01
 2.321142E+01 2.308400E+01 2.295979E+01 2.283926E+01 2.272243E+01 2.260911E+01 2.249887E+01 2.239167E+01 2.228830E+01 2.218805E+01
 2.208998E+01 2.199874E+01 2.191708E+01 2.184241E+01 2.177611E+01 2.172080E+01 2.167990E+01 2.165472E+01 2.164079E+01 2.162531E+01
 2.160165E+01 2.158072E+01 2.157150E+01 2.155704E+01 2.151195E+01 2.143479E+01 2.134328E+01 2.125589E+01 2.117714E+01 2.111772E+01
 2.109570E+01 2.113343E+01 2.125442E+01
 1.634355E+01 1.653376E+01 1.673643E+01 1.693858E+01 1.713177E+01 1.732892E+01 1.755005E+01 1.781242E+01 1.814795E+01 1.858375E+01
 1.913174E+01 1.978376E+01 2.052478E+01 2.131636E+01 2.211423E+01 2.290545E+01 2.370646E+01 2.453012E+01 2.538357E+01 2.627158E+01
 2.719271E+01 2.813800E+01 2.908982E+01 3.002048E+01 3.089062E+01 3.165549E+01 3.227721E+01 3.273572E+01 3.303649E+01 3.320262E+01
 3.326567E+01 3.326414E+01 3.323133E+01 3.318694E+01 3.313985E+01 3.309399E+01 3.305080E+01 3.301068E+01 3.297321E+01 3.293770E+01
 3.290368E+01 3.287082E+01 3.283949E+01 3.281039E+01 3.278111E+01 3.274488E+01 3.270633E+01 3.266936E+01 3.263335E+01 3.259737E+01
 3.256186E+01 3.252735E+01 3.249453E+01 3.246379E+01 3.243529E+01 3.240918E+01 3.238419E+01 3.235904E+01 3.233325E+01 3.230780E+01
 3.228342E+01 3.226066E+01 3.224009E+01 3.222173E+01 3.220639E+01 3.219471E+01 3.218462E+01 3.217046E+01 3.214249E+01 3.208740E+01
 3.198974E+01 3.183872E+01 3.163848E+01 3.140065E+01 3.113203E+01 3.083745E+01 3.052262E+01 3.019570E+01 2.986304E+01 2.953031E+01
 2.920227E+01 2.888231E+01 2.857197E+01 2.826787E+01 2.796610E+01 2.766987E+01 2.738466E+01 2.711245E+01 2.685278E+01 2.660501E+01
 2.636912E+01 2.614523E+01 2.593451E+01 2.573579E+01 2.554857E+01 2.537204E+01 2.520742E+01 2.505421E+01 2.491228E+01 2.478086E+01
 2.465713E+01 2.454071E+01 2.443339E+01 2.432974E+01 2.422192E+01 2.410359E+01 2.397371E+01 2.383620E+01 2.369657E+01 2.355919E+01
 2.342568E+01 2.329655E+01 2.317139E+01 2.305024E+01 2.293323E+01 2.282053E+01 2.271192E+01 2.260728E+01 2.250611E+01 2.240840E+01
 2.231722E+01 2.223194E+01 2.215322E+01 2.208168E+01 2.202877E+01 2.199133E+01 2.196741E+01 2.194634E+01 2.191844E+01 2.189013E+01
 2.187237E+01 2.185401E+01 2.181083E+01 2.173763E+01 2.164964E+01 2.156168E+01 2.147953E+01 2.141610E+01 2.138651E+01 2.140545E+01
 2.148979E+01 2.164223E+01 2.186889E+01
 1.673453E+01 1.693071E+01 1.714543E+01 1.736751E+01 1.758897E+01 1.782598E+01 1.807525E+01 1.835376E+01 1.869463E+01 1.912571E+01
 1.966072E+01 2.029905E+01 2.103054E+01 2.180711E+01 2.258773E+01 2.337257E+01 2.418114E+01 2.502392E+01 2.590965E+01 2.684398E+01
 2.782437E+01 2.883626E+01 2.985198E+01 3.082845E+01 3.170764E+01 3.242936E+01 3.294984E+01 3.326032E+01 3.337676E+01 3.334981E+01
 3.325191E+01 3.313305E+01 3.302048E+01 3.292514E+01 3.284758E+01 3.278463E+01 3.273309E+01 3.268995E+01 3.265265E+01 3.261897E+01
 3.258788E+01 3.255938E+01 3.253392E+01 3.251210E+01 3.249008E+01 3.245924E+01 3.242479E+01 3.239077E+01 3.235712E+01 3.232374E+01
 3.229116E+01 3.226075E+01 3.223306E+01 3.220872E+01 3.218794E+01 3.216974E+01 3.215012E+01 3.212790E+01 3.210592E+01 3.208657E+01
 3.206984E+01 3.205634E+01 3.204703E+01 3.204549E+01 3.205769E+01 3.208518E+01 3.211147E+01 3.211871E+01 3.211605E+01 3.211176E+01
 3.209858E+01 3.205384E+01 3.195249E+01 3.179647E+01 3.159696E+01 3.135963E+01 3.108962E+01 3.079341E+01 3.047728E+01 3.014998E+01
 2.981898E+01 2.948822E+01 2.915707E+01 2.882646E+01 2.850192E+01 2.818820E+01 2.788685E+01 2.759834E+01 2.732318E+01 2.706158E+01
 2.681343E+01 2.657879E+01 2.635765E+01 2.615023E+01 2.595672E+01 2.577632E+01 2.560730E+01 2.544958E+01 2.530433E+01 2.517062E+01
 2.504663E+01 2.492809E+01 2.480840E+01 2.467825E+01 2.453728E+01 2.438727E+01 2.423277E+01 2.407926E+01 2.393038E+01 2.378743E+01
 2.365020E+01 2.351790E+01 2.339018E+01 2.326660E+01 2.314757E+01 2.303336E+01 2.292438E+01 2.282006E+01 2.272058E+01 2.262633E+01
 2.253855E+01 2.245910E+01 2.239111E+01 2.233827E+01 2.229950E+01 2.226578E+01 2.223144E+01 2.219809E+01 2.217276E+01 2.214882E+01
 2.210456E+01 2.203209E+01 2.194517E+01 2.185745E+01 2.177522E+01 2.171045E+01 2.167821E+01 2.169492E+01 2.176751E+01 2.189343E+01
 2.206962E+01 2.229967E+01 2.253971E+01
 1.715168E+01 1.734685E+01 1.755926E+01 1.778389E+01 1.802052E+01 1.828627E+01 1.856288E+01 1.886463E+01 1.921685E+01 1.964065E+01
 2.015556E+01 2.077468E+01 2.148764E+01 2.224010E+01 2.299940E+01 2.377857E+01 2.459327E+01 2.545495E+01 2.637452E+01 2.735741E+01
 2.839782E+01 2.947292E+01 3.054126E+01 3.153892E+01 3.238561E+01 3.300507E+01 3.335665E+01 3.343660E+01 3.331950E+01 3.310566E+01
 3.286265E+01 3.263549E+01 3.244640E+01 3.229945E+01 3.218923E+01 3.210724E+01 3.204488E+01 3.199503E+01 3.195380E+01 3.191920E+01
 3.188894E+01 3.186209E+01 3.183966E+01 3.182321E+01 3.180969E+01 3.178655E+01 3.175519E+01 3.172301E+01 3.169059E+01 3.165754E+01
 3.162566E+01 3.159751E+01 3.157401E+01 3.155568E+01 3.154228E+01 3.152804E+01 3.150911E+01 3.148973E+01 3.147304E+01 3.145939E+01
 3.144995E+01 3.144592E+01 3.145228E+01 3.148131E+01 3.153558E+01 3.155591E+01 3.154025E+01 3.154322E+01 3.157380E+01 3.162703E+01
 3.169636E+01 3.177268E+01 3.183775E+01 3.185707E+01 3.180241E+01 3.167671E+01 3.149814E+01 3.127805E+01 3.102346E+01 3.074120E+01
 3.043548E+01 3.010967E+01 2.977232E+01 2.943237E+01 2.909656E+01 2.876860E+01 2.845084E+01 2.814492E+01 2.785196E+01 2.757357E+01
 2.731035E+01 2.706205E+01 2.682878E+01 2.661036E+01 2.640681E+01 2.621732E+01 2.604055E+01 2.587624E+01 2.572290E+01 2.558076E+01
 2.544568E+01 2.531090E+01 2.516828E+01 2.501371E+01 2.484913E+01 2.467842E+01 2.450727E+01 2.434292E+01 2.418615E+01 2.403655E+01
 2.389305E+01 2.375488E+01 2.362136E+01 2.349251E+01 2.336853E+01 2.325010E+01 2.313757E+01 2.303117E+01 2.293130E+01 2.283973E+01
 2.275902E+01 2.269248E+01 2.264151E+01 2.260063E+01 2.255897E+01 2.251686E+01 2.248108E+01 2.244854E+01 2.239848E+01 2.232642E+01
 2.223931E+01 2.215095E+01 2.206913E+01 2.200375E+01 2.196818E+01 2.197921E+01 2.204385E+01 2.215905E+01 2.231625E+01 2.250861E+01
 2.266352E+01 2.261479E+01 2.230492E+01
 1.761941E+01 1.780569E+01 1.800376E+01 1.821640E+01 1.845451E+01 1.873278E+01 1.903052E+01 1.935823E+01 1.972376E+01 2.014133E+01
 2.063578E+01 2.123070E+01 2.191622E+01 2.263713E+01 2.337236E+01 2.414178E+01 2.495979E+01 2.583932E+01 2.679190E+01 2.782169E+01
 2.891754E+01 3.004648E+01 3.114930E+01 3.213767E+01 3.290722E+01 3.337252E+01 3.348844E+01 3.332240E+01 3.300199E+01 3.262030E+01
 3.224676E+01 3.192335E+01 3.166529E+01 3.146979E+01 3.132688E+01 3.122387E+01 3.114630E+01 3.108536E+01 3.103836E+01 3.100170E+01
 3.097017E+01 3.094163E+01 3.091755E+01 3.090047E+01 3.089119E+01 3.087857E+01 3.085431E+01 3.082300E+01 3.079250E+01 3.076179E+01
 3.073059E+01 3.070307E+01 3.068224E+01 3.067035E+01 3.066377E+01 3.065095E+01 3.063511E+01 3.062192E+01 3.061259E+01 3.060767E+01
 3.060793E+01 3.061804E+01 3.065563E+01 3.073289E+01 3.074489E+01 3.070430E+01 3.070265E+01 3.073764E+01 3.080322E+01 3.089729E+01
 3.101653E+01 3.115392E+01 3.129957E+01 3.144057E+01 3.156148E+01 3.163783E+01 3.163932E+01 3.155786E+01 3.141098E+01 3.121348E+01
 3.097226E+01 3.069597E+01 3.039411E+01 3.007384E+01 2.974391E+01 2.941129E+01 2.908189E+01 2.875981E+01 2.844810E+01 2.814916E+01
 2.786479E+01 2.759615E+01 2.734347E+01 2.710681E+01 2.688598E+01 2.668075E+01 2.649061E+01 2.631395E+01 2.614827E+01 2.598944E+01
 2.583240E+01 2.566923E+01 2.549749E+01 2.531948E+01 2.514055E+01 2.496586E+01 2.479696E+01 2.463272E+01 2.446999E+01 2.431307E+01
 2.416189E+01 2.401579E+01 2.387444E+01 2.373800E+01 2.360730E+01 2.348314E+01 2.336654E+01 2.325870E+01 2.316175E+01 2.307877E+01
 2.301247E+01 2.296012E+01 2.291188E+01 2.286253E+01 2.281763E+01 2.277777E+01 2.272649E+01 2.265164E+01 2.256225E+01 2.247064E+01
 2.238317E+01 2.231514E+01 2.227817E+01 2.228331E+01 2.233560E+01 2.243427E+01 2.257499E+01 2.274033E+01 2.282024E+01 2.265364E+01
 2.228225E+01 2.191312E+01 2.156448E+01
 1.813258E+01 1.830633E+01 1.848442E+01 1.867630E+01 1.890304E+01 1.917376E+01 1.947911E+01 1.982492E+01 2.020581E+01 2.062618E+01
 2.110889E+01 2.168141E+01 2.233446E+01 2.301726E+01 2.372321E+01 2.447725E+01 2.529437E+01 2.618777E+01 2.716875E+01 2.823909E+01
 2.938101E+01 3.054964E+01 3.166559E+01 3.261509E+01 3.327470E+01 3.354311E+01 3.341646E+01 3.304208E+01 3.254332E+01 3.202009E+01
 3.154166E+01 3.114125E+01 3.082512E+01 3.058601E+01 3.041118E+01 3.028317E+01 3.018589E+01 3.011214E+01 3.005759E+01 3.001461E+01
 2.997619E+01 2.994056E+01 2.990925E+01 2.988556E+01 2.987430E+01 2.987068E+01 2.985998E+01 2.983495E+01 2.980472E+01 2.977782E+01
 2.974730E+01 2.971888E+01 2.969975E+01 2.969372E+01 2.969177E+01 2.968127E+01 2.967135E+01 2.966644E+01 2.966658E+01 2.967309E+01
 2.968849E+01 2.972800E+01 2.981920E+01 2.986765E+01 2.980017E+01 2.977983E+01 2.980414E+01 2.985877E+01 2.994168E+01 3.005468E+01
 3.019785E+01 3.036839E+01 3.055963E+01 3.076071E+01 3.096032E+01 3.114824E+01 3.131334E+01 3.143767E+01 3.149042E+01 3.145068E+01
 3.133080E+01 3.115437E+01 3.093459E+01 3.067922E+01 3.039598E+01 3.009181E+01 2.977391E+01 2.945135E+01 2.913030E+01 2.881554E+01
 2.851088E+01 2.821914E+01 2.794181E+01 2.767957E+01 2.743309E+01 2.720299E+01 2.698871E+01 2.678852E+01 2.659712E+01 2.640734E+01
 2.621198E+01 2.601092E+01 2.580865E+01 2.561077E+01 2.542069E+01 2.523906E+01 2.506573E+01 2.489937E+01 2.473825E+01 2.458043E+01
 2.442288E+01 2.426680E+01 2.411692E+01 2.397427E+01 2.383973E+01 2.371500E+01 2.360228E+01 2.350423E+01 2.342319E+01 2.335873E+01
 2.330313E+01 2.324861E+01 2.319743E+01 2.315118E+01 2.309609E+01 2.301967E+01 2.292820E+01 2.283478E+01 2.274663E+01 2.267204E+01
