 3.754288E+01 3.736950E+01 3.720408E+01 3.705487E+01 3.688060E+01 3.667642E+01 3.646841E+01 3.624302E+01 3.596341E+01 3.569757E+01
 3.539911E+01 3.509796E+01 3.482024E+01 3.452468E+01 3.417027E+01 3.383333E+01 3.354223E+01 3.325961E+01 3.294389E+01 3.262897E+01
 3.231235E+01 3.196267E+01 3.163208E+01 3.132858E+01 3.102992E+01 3.071006E+01 3.038542E+01 3.005748E+01 2.972087E+01 2.939523E+01
 2.910479E+01 2.885107E+01 2.862743E+01 2.842707E+01 2.824745E+01 2.807142E+01 2.789033E+01 2.772811E+01 2.758718E+01 2.746307E+01
 2.735204E+01 2.725161E+01 2.716269E+01 2.708760E+01 2.702812E+01 2.698365E+01 2.695407E+01 2.693968E+01 2.693929E+01 2.695059E+01
 2.697078E+01 2.699651E+01 2.702350E+01 2.704955E+01 2.707552E+01 2.710422E+01 2.713964E+01 2.718666E+01 2.724899E+01 2.732689E+01
 2.742049E+01 2.753174E+01 2.766007E+01 2.780456E+01 2.796668E+01 2.814490E+01 2.834111E+01 2.855524E+01 2.878278E+01 2.899180E+01
 2.917218E+01 2.934734E+01 2.951499E+01 2.966306E+01 2.977229E+01 2.980802E+01 2.974251E+01 2.958798E+01 2.937857E+01 2.913497E+01
 2.886611E+01 2.857966E+01 2.828226E+01
 2.844344E+01 2.854470E+01 2.865029E+01 2.875943E+01 2.887519E+01 2.899608E+01 2.912317E+01 2.925923E+01 2.940788E+01 2.956749E+01
 2.974196E+01 2.993564E+01 3.015118E+01 3.039776E+01 3.067777E+01 3.098829E+01 3.137102E+01 3.182671E+01 3.233926E+01 3.285063E+01
 3.327113E+01 3.354064E+01 3.363308E+01 3.360242E+01 3.354226E+01 3.352417E+01 3.356479E+01 3.363527E+01 3.372113E+01 3.383891E+01
 3.399171E+01 3.417178E+01 3.436422E+01 3.452927E+01 3.465397E+01 3.476806E+01 3.491897E+01 3.513876E+01 3.543877E+01 3.583184E+01
 3.626090E+01 3.677766E+01 3.742242E+01 3.821434E+01 3.908823E+01 4.000162E+01 4.081081E+01 4.133546E+01 4.137027E+01 4.094593E+01
 4.039480E+01 3.993681E+01 3.995981E+01 4.017917E+01 3.949171E+01 3.881127E+01 3.856740E+01 3.853158E+01 3.849197E+01 3.836068E+01
 3.819731E+01 3.805124E+01 3.791738E+01 3.776471E+01 3.758446E+01 3.739120E+01 3.717355E+01 3.687911E+01 3.656383E+01 3.628982E+01
 3.600996E+01 3.564945E+01 3.528041E+01 3.494661E+01 3.460504E+01 3.425132E+01 3.390376E+01 3.357759E+01 3.324348E+01 3.289835E+01
 3.259555E+01 3.226180E+01 3.188458E+01 3.150178E+01 3.114642E+01 3.081046E+01 3.048575E+01 3.017321E+01 2.988753E+01 2.962977E+01
 2.936695E+01 2.910102E+01 2.885911E+01 2.864675E+01 2.845876E+01 2.828765E+01 2.811279E+01 2.794623E+01 2.780337E+01 2.768130E+01
 2.757339E+01 2.747484E+01 2.738410E+01 2.730228E+01 2.723089E+01 2.717149E+01 2.712541E+01 2.709254E+01 2.706943E+01 2.705607E+01
 2.705173E+01 2.705472E+01 2.706293E+01 2.707543E+01 2.709117E+01 2.710908E+01 2.712779E+01 2.714871E+01 2.717506E+01 2.721025E+01
 2.725698E+01 2.731909E+01 2.739861E+01 2.749554E+01 2.761133E+01 2.774873E+01 2.790923E+01 2.809814E+01 2.829591E+01 2.847320E+01
 2.865583E+01 2.885811E+01 2.906602E+01 2.926088E+01 2.943136E+01 2.957435E+01 2.968696E+01 2.975107E+01 2.973563E+01 2.962907E+01
 2.945439E+01 2.923753E+01 2.899152E+01
 2.843941E+01 2.853289E+01 2.863164E+01 2.873561E+01 2.884899E+01 2.897199E+01 2.910615E+01 2.925364E+01 2.941536E+01 2.959065E+01
 2.978541E+01 3.000302E+01 3.024814E+01 3.052902E+01 3.083409E+01 3.118440E+01 3.160675E+01 3.208902E+01 3.259365E+01 3.303984E+01
 3.337069E+01 3.352131E+01 3.349963E+01 3.338463E+01 3.326397E+01 3.319929E+01 3.319570E+01 3.322692E+01 3.328040E+01 3.335934E+01
 3.347510E+01 3.363265E+01 3.380922E+01 3.395533E+01 3.407819E+01 3.421210E+01 3.437735E+01 3.457514E+01 3.483316E+01 3.516759E+01
 3.554885E+01 3.602008E+01 3.659833E+01 3.733731E+01 3.821674E+01 3.919032E+01 4.020540E+01 4.114083E+01 4.179847E+01 4.190609E+01
 4.156785E+01 4.112587E+01 4.102709E+01 4.108250E+01 4.029879E+01 3.967339E+01 3.948255E+01 3.941211E+01 3.925298E+01 3.908334E+01
 3.896393E+01 3.885272E+01 3.872527E+01 3.857103E+01 3.840219E+01 3.821560E+01 3.794975E+01 3.763821E+01 3.731626E+01 3.699361E+01
 3.661729E+01 3.616302E+01 3.574799E+01 3.538663E+01 3.503236E+01 3.466655E+01 3.434410E+01 3.402357E+01 3.368203E+01 3.330019E+01
 3.291312E+01 3.254638E+01 3.213656E+01 3.173336E+01 3.136515E+01 3.102840E+01 3.071154E+01 3.040638E+01 3.010445E+01 2.983207E+01
 2.960777E+01 2.941393E+01 2.920776E+01 2.898396E+01 2.877176E+01 2.858314E+01 2.840363E+01 2.822445E+01 2.806574E+01 2.793128E+01
 2.781504E+01 2.771258E+01 2.762122E+01 2.754119E+01 2.747224E+01 2.741418E+01 2.736609E+01 2.732590E+01 2.729267E+01 2.726574E+01
 2.724154E+01 2.721879E+01 2.719875E+01 2.718363E+01 2.717521E+01 2.717358E+01 2.717751E+01 2.718616E+01 2.719849E+01 2.721395E+01
 2.723266E+01 2.725719E+01 2.729334E+01 2.734403E+01 2.741290E+01 2.750587E+01 2.762859E+01 2.777814E+01 2.791886E+01 2.805084E+01
 2.820887E+01 2.838720E+01 2.856996E+01 2.875426E+01 2.894269E+01 2.913093E+01 2.931246E+01 2.947915E+01 2.962132E+01 2.972482E+01
 2.976205E+01 2.970845E+01 2.957271E+01
 2.838628E+01 2.848219E+01 2.858580E+01 2.869630E+01 2.881712E+01 2.895122E+01 2.910072E+01 2.926714E+01 2.944602E+01 2.963817E+01
 2.984794E+01 3.008085E+01 3.034772E+01 3.065604E+01 3.099118E+01 3.138691E+01 3.184266E+01 3.233002E+01 3.278499E+01 3.315683E+01
 3.337714E+01 3.340051E+01 3.327634E+01 3.309308E+01 3.292445E+01 3.281701E+01 3.276980E+01 3.277061E+01 3.281131E+01 3.288536E+01
 3.299881E+01 3.314910E+01 3.330494E+01 3.340941E+01 3.347645E+01 3.360138E+01 3.381020E+01 3.403791E+01 3.430043E+01 3.459498E+01
 3.493716E+01 3.536686E+01 3.591288E+01 3.656993E+01 3.739875E+01 3.834816E+01 3.941126E+01 4.053188E+01 4.159450E+01 4.234217E+01
 4.251495E+01 4.230159E+01 4.215026E+01 4.201202E+01 4.115012E+01 4.055425E+01 4.034800E+01 4.021092E+01 4.003781E+01 3.990795E+01
 3.977945E+01 3.963966E+01 3.948931E+01 3.932322E+01 3.913708E+01 3.889733E+01 3.859162E+01 3.828564E+01 3.796615E+01 3.758158E+01
 3.717647E+01 3.673870E+01 3.629967E+01 3.588622E+01 3.549704E+01 3.509908E+01 3.473740E+01 3.440753E+01 3.404900E+01 3.362463E+01
 3.320830E+01 3.286052E+01 3.251851E+01 3.213976E+01 3.177904E+01 3.144377E+01 3.112734E+01 3.082579E+01 3.052353E+01 3.022468E+01
 2.995702E+01 2.973207E+01 2.955306E+01 2.940141E+01 2.923376E+01 2.903832E+01 2.884334E+01 2.865079E+01 2.847175E+01 2.832017E+01
 2.819131E+01 2.807813E+01 2.797662E+01 2.788677E+01 2.780810E+01 2.773863E+01 2.767634E+01 2.761901E+01 2.756606E+01 2.751762E+01
 2.747257E+01 2.743172E+01 2.739638E+01 2.736534E+01 2.734010E+01 2.732038E+01 2.730502E+01 2.729421E+01 2.728861E+01 2.728935E+01
 2.729611E+01 2.730916E+01 2.732952E+01 2.735834E+01 2.739874E+01 2.746004E+01 2.755045E+01 2.764997E+01 2.772868E+01 2.781364E+01
 2.791741E+01 2.803351E+01 2.816732E+01 2.832218E+01 2.849524E+01 2.868233E+01 2.887900E+01 2.907754E+01 2.926990E+01 2.945021E+01
 2.961019E+01 2.973953E+01 2.981791E+01
 2.830044E+01 2.839166E+01 2.849434E+01 2.860933E+01 2.873970E+01 2.888686E+01 2.905089E+01 2.923006E+01 2.941915E+01 2.962203E+01
 2.984280E+01 3.008954E+01 3.037734E+01 3.070280E+01 3.106955E+01 3.150493E+01 3.198790E+01 3.246200E+01 3.287352E+01 3.316326E+01
 3.325472E+01 3.314959E+01 3.293791E+01 3.270688E+01 3.252149E+01 3.241460E+01 3.237553E+01 3.238511E+01 3.244117E+01 3.256720E+01
 3.276533E+01 3.299419E+01 3.315998E+01 3.321939E+01 3.326860E+01 3.340784E+01 3.360105E+01 3.382024E+01 3.406687E+01 3.432995E+01
 3.463834E+01 3.502298E+01 3.550594E+01 3.608622E+01 3.681161E+01 3.770971E+01 3.870979E+01 3.983431E+01 4.106223E+01 4.220037E+01
 4.300597E+01 4.330352E+01 4.327640E+01 4.296197E+01 4.203527E+01 4.143229E+01 4.118008E+01 4.099642E+01 4.085535E+01 4.072303E+01
 4.057017E+01 4.040618E+01 4.022812E+01 4.001477E+01 3.977390E+01 3.947996E+01 3.918077E+01 3.887765E+01 3.854051E+01 3.817078E+01
 3.777509E+01 3.733184E+01 3.686938E+01 3.642698E+01 3.599795E+01 3.553937E+01 3.509077E+01 3.469981E+01 3.435443E+01 3.399892E+01
 3.359739E+01 3.323021E+01 3.292759E+01 3.259101E+01 3.224590E+01 3.192943E+01 3.164449E+01 3.138394E+01 3.112934E+01 3.086025E+01
 3.058968E+01 3.033708E+01 3.011341E+01 2.992437E+01 2.977221E+01 2.964331E+01 2.949802E+01 2.931201E+01 2.910830E+01 2.892651E+01
 2.877270E+01 2.863809E+01 2.851568E+01 2.840288E+01 2.829799E+01 2.819934E+01 2.810544E+01 2.801641E+01 2.793346E+01 2.785715E+01
 2.778812E+01 2.772827E+01 2.767909E+01 2.764014E+01 2.761031E+01 2.758587E+01 2.756492E+01 2.754708E+01 2.753310E+01 2.752348E+01
 2.751834E+01 2.751897E+01 2.752813E+01 2.754925E+01 2.758513E+01 2.764206E+01 2.771643E+01 2.776563E+01 2.778499E+01 2.781091E+01
 2.785392E+01 2.792199E+01 2.801453E+01 2.812839E+01 2.826195E+01 2.841425E+01 2.858231E+01 2.876362E+01 2.895521E+01 2.915198E+01
 2.934598E+01 2.953142E+01 2.970152E+01
 2.821607E+01 2.831213E+01 2.842094E+01 2.854325E+01 2.868177E+01 2.883838E+01 2.901207E+01 2.919496E+01 2.938540E+01 2.958952E+01
 2.981470E+01 3.007396E+01 3.038103E+01 3.071934E+01 3.111539E+01 3.157579E+01 3.205846E+01 3.251443E+01 3.288311E+01 3.307145E+01
 3.302775E+01 3.280898E+01 3.252737E+01 3.226634E+01 3.208298E+01 3.199445E+01 3.197153E+01 3.200564E+01 3.211612E+01 3.231971E+01
 3.259727E+01 3.292149E+01 3.319314E+01 3.333326E+01 3.342765E+01 3.353519E+01 3.366687E+01 3.382534E+01 3.400109E+01 3.419617E+01
 3.448646E+01 3.485831E+01 3.527227E+01 3.578222E+01 3.640405E+01 3.723724E+01 3.822386E+01 3.931001E+01 4.053500E+01 4.182238E+01
 4.304305E+01 4.391418E+01 4.426554E+01 4.390367E+01 4.291062E+01 4.225443E+01 4.190363E+01 4.169426E+01 4.150005E+01 4.130083E+01
 4.112383E+01 4.095471E+01 4.074949E+01 4.053916E+01 4.031043E+01 4.008237E+01 3.983151E+01 3.952879E+01 3.918783E+01 3.881903E+01
 3.842272E+01 3.798806E+01 3.750150E+01 3.699530E+01 3.650216E+01 3.601809E+01 3.554645E+01 3.513527E+01 3.477604E+01 3.442684E+01
 3.407150E+01 3.371538E+01 3.338237E+01 3.307603E+01 3.273561E+01 3.240818E+01 3.211004E+01 3.184851E+01 3.161304E+01 3.138315E+01
 3.115718E+01 3.095300E+01 3.077404E+01 3.061469E+01 3.047084E+01 3.034150E+01 3.022729E+01 3.011884E+01 2.997663E+01 2.979415E+01
 2.960944E+01 2.943788E+01 2.927747E+01 2.912935E+01 2.899185E+01 2.886344E+01 2.874380E+01 2.863266E+01 2.852981E+01 2.843527E+01
 2.834988E+01 2.827454E+01 2.820948E+01 2.815422E+01 2.810863E+01 2.807199E+01 2.804283E+01 2.801964E+01 2.800076E+01 2.798732E+01
 2.797937E+01 2.797692E+01 2.798203E+01 2.799874E+01 2.803127E+01 2.808020E+01 2.811795E+01 2.810906E+01 2.808824E+01 2.808491E+01
 2.810072E+01 2.813274E+01 2.817947E+01 2.824219E+01 2.832199E+01 2.841865E+01 2.853173E+01 2.866253E+01 2.880968E+01 2.897044E+01
 2.914209E+01 2.932133E+01 2.950085E+01
 2.814010E+01 2.824441E+01 2.836382E+01 2.849664E+01 2.864357E+01 2.880607E+01 2.898226E+01 2.916424E+01 2.935401E+01 2.955842E+01
 2.978813E+01 3.006029E+01 3.037888E+01 3.073281E+01 3.115722E+01 3.163004E+01 3.210957E+01 3.254491E+01 3.284096E+01 3.290665E+01
 3.274270E+01 3.244281E+01 3.211255E+01 3.183361E+01 3.165774E+01 3.157931E+01 3.156988E+01 3.164173E+01 3.180165E+01 3.203914E+01
 3.233541E+01 3.264954E+01 3.287470E+01 3.301077E+01 3.316425E+01 3.336301E+01 3.353961E+01 3.367986E+01 3.377948E+01 3.396190E+01
 3.424829E+01 3.457671E+01 3.501333E+01 3.556831E+01 3.619958E+01 3.695646E+01 3.789274E+01 3.897114E+01 4.014863E+01 4.146603E+01
 4.285287E+01 4.415793E+01 4.498023E+01 4.470719E+01 4.365618E+01 4.296405E+01 4.256079E+01 4.224147E+01 4.189838E+01 4.159303E+01
 4.135454E+01 4.111771E+01 4.091005E+01 4.071909E+01 4.054254E+01 4.036580E+01 4.016758E+01 3.995074E+01 3.969106E+01 3.937538E+01
 3.899643E+01 3.855652E+01 3.807640E+01 3.757572E+01 3.707548E+01 3.658383E+01 3.609378E+01 3.565401E+01 3.527641E+01 3.492991E+01
 3.457893E+01 3.425372E+01 3.396187E+01 3.366652E+01 3.334197E+01 3.300142E+01 3.268058E+01 3.239010E+01 3.212988E+01 3.188825E+01
 3.165002E+01 3.142466E+01 3.122685E+01 3.105821E+01 3.091678E+01 3.079984E+01 3.070312E+01 3.062147E+01 3.053869E+01 3.043580E+01
 3.029910E+01 3.011771E+01 2.991594E+01 2.971762E+01 2.952954E+01 2.935385E+01 2.919115E+01 2.903986E+01 2.889836E+01 2.876709E+01
 2.864658E+01 2.853688E+01 2.843799E+01 2.835029E+01 2.827332E+01 2.820627E+01 2.814775E+01 2.809700E+01 2.805393E+01 2.801959E+01
 2.799398E+01 2.797824E+01 2.797543E+01 2.798817E+01 2.801383E+01 2.803728E+01 2.802150E+01 2.798114E+01 2.795710E+01 2.795179E+01
 2.796067E+01 2.797809E+01 2.800469E+01 2.804149E+01 2.808860E+01 2.814667E+01 2.821982E+01 2.830933E+01 2.841552E+01 2.853964E+01
 2.868108E+01 2.883603E+01 2.900169E+01
 2.795923E+01 2.807298E+01 2.820134E+01 2.834327E+01 2.849882E+01 2.866762E+01 2.884401E+01 2.902652E+01 2.921935E+01 2.943067E+01
 2.967487E+01 2.997019E+01 3.030454E+01 3.069288E+01 3.114807E+01 3.163890E+01 3.212445E+01 3.251823E+01 3.270985E+01 3.264326E+01
 3.237597E+01 3.201660E+01 3.167177E+01 3.140730E+01 3.124867E+01 3.117204E+01 3.117188E+01 3.126540E+01 3.143994E+01 3.168558E+01
 3.198215E+01 3.225763E+01 3.242804E+01 3.252677E+01 3.268842E+01 3.294040E+01 3.318425E+01 3.332964E+01 3.344148E+01 3.361200E+01
 3.382051E+01 3.411904E+01 3.456678E+01 3.516704E+01 3.589623E+01 3.669263E+01 3.763530E+01 3.873674E+01 3.993872E+01 4.125016E+01
 4.272366E+01 4.429551E+01 4.550149E+01 4.535617E+01 4.427111E+01 4.348922E+01 4.301312E+01 4.256089E+01 4.207539E+01 4.165628E+01
 4.127958E+01 4.096834E+01 4.072771E+01 4.051894E+01 4.033816E+01 4.018860E+01 4.005908E+01 3.989480E+01 3.968343E+01 3.942916E+01
 3.911897E+01 3.874881E+01 3.833149E+01 3.787691E+01 3.742014E+01 3.696526E+01 3.649472E+01 3.605481E+01 3.568048E+01 3.534215E+01
 3.499036E+01 3.463898E+01 3.433948E+01 3.410307E+01 3.386420E+01 3.355840E+01 3.325236E+01 3.297232E+01 3.271880E+01 3.248442E+01
 3.225682E+01 3.203083E+01 3.181732E+01 3.161891E+01 3.143110E+01 3.125021E+01 3.107531E+01 3.090748E+01 3.074776E+01 3.059032E+01
 3.044599E+01 3.032837E+01 3.021287E+01 3.006688E+01 2.989945E+01 2.973084E+01 2.956304E+01 2.939310E+01 2.922254E+01 2.905519E+01
 2.889458E+01 2.874389E+01 2.860560E+01 2.848014E+01 2.836654E+01 2.826454E+01 2.817433E+01 2.809650E+01 2.803123E+01 2.797977E+01
 2.794370E+01 2.792276E+01 2.791274E+01 2.790711E+01 2.790546E+01 2.789078E+01 2.784585E+01 2.780941E+01 2.779700E+01 2.780186E+01
 2.781798E+01 2.784149E+01 2.787042E+01 2.790537E+01 2.794364E+01 2.798648E+01 2.803822E+01 2.810043E+01 2.817558E+01 2.826482E+01
 2.836710E+01 2.848305E+01 2.861624E+01
 2.775632E+01 2.787625E+01 2.800484E+01 2.814420E+01 2.829628E+01 2.846137E+01 2.863198E+01 2.881075E+01 2.900398E+01 2.922320E+01
 2.948862E+01 2.981289E+01 3.017581E+01 3.060525E+01 3.109530E+01 3.161099E+01 3.208514E+01 3.240661E+01 3.247253E+01 3.227998E+01
 3.192321E+01 3.151423E+01 3.116915E+01 3.094242E+01 3.083737E+01 3.079918E+01 3.082038E+01 3.091379E+01 3.105933E+01 3.127390E+01
 3.153094E+01 3.175257E+01 3.190018E+01 3.203101E+01 3.224857E+01 3.252156E+01 3.276389E+01 3.293494E+01 3.312898E+01 3.333087E+01
 3.355544E+01 3.391085E+01 3.441327E+01 3.500608E+01 3.567476E+01 3.647155E+01 3.744477E+01 3.859505E+01 3.989431E+01 4.124795E+01
 4.277514E+01 4.450246E+01 4.593994E+01 4.587492E+01 4.476567E+01 4.384144E+01 4.322187E+01 4.269841E+01 4.208195E+01 4.151191E+01
 4.104266E+01 4.069339E+01 4.039914E+01 4.016753E+01 4.001152E+01 3.990393E+01 3.978703E+01 3.965393E+01 3.950450E+01 3.932570E+01
 3.908868E+01 3.877943E+01 3.840815E+01 3.798557E+01 3.755540E+01 3.714034E+01 3.673252E+01 3.629926E+01 3.586930E+01 3.546002E+01
 3.506770E+01 3.468695E+01 3.435264E+01 3.408799E+01 3.389549E+01 3.370026E+01 3.342008E+01 3.314598E+01 3.291355E+01 3.271041E+01
 3.251513E+01 3.230942E+01 3.209649E+01 3.188757E+01 3.168861E+01 3.150454E+01 3.133765E+01 3.118752E+01 3.105079E+01 3.091724E+01
 3.077814E+01 3.064747E+01 3.053503E+01 3.043822E+01 3.033776E+01 3.020853E+01 3.006266E+01 2.992516E+01 2.980005E+01 2.968211E+01
 2.956540E+01 2.944512E+01 2.931851E+01 2.918510E+01 2.904867E+01 2.891510E+01 2.878979E+01 2.867656E+01 2.857776E+01 2.849442E+01
 2.842401E+01 2.835810E+01 2.829145E+01 2.823346E+01 2.818899E+01 2.812372E+01 2.804549E+01 2.798627E+01 2.794629E+01 2.791842E+01
 2.790004E+01 2.789164E+01 2.789178E+01 2.790042E+01 2.792042E+01 2.795327E+01 2.799628E+01 2.804899E+01 2.811160E+01 2.818134E+01
 2.825882E+01 2.834837E+01 2.845139E+01
 2.750884E+01 2.762637E+01 2.775405E+01 2.788952E+01 2.803595E+01 2.819258E+01 2.835876E+01 2.854006E+01 2.874521E+01 2.899034E+01
 2.929573E+01 2.965748E+01 3.006037E+01 3.054117E+01 3.107062E+01 3.160368E+01 3.203849E+01 3.225510E+01 3.218245E+01 3.187270E+01
 3.143801E+01 3.099823E+01 3.065776E+01 3.045329E+01 3.036751E+01 3.035277E+01 3.040440E+01 3.049341E+01 3.062783E+01 3.084699E+01
 3.108644E+01 3.129937E+01 3.150040E+01 3.173450E+01 3.205875E+01 3.238633E+01 3.263208E+01 3.277655E+01 3.294727E+01 3.320074E+01
 3.357579E+01 3.408556E+01 3.460736E+01 3.504602E+01 3.560528E+01 3.635983E+01 3.733078E+01 3.854134E+01 3.991771E+01 4.141138E+01
 4.299863E+01 4.481017E+01 4.635516E+01 4.627389E+01 4.508845E+01 4.403975E+01 4.331701E+01 4.272178E+01 4.195971E+01 4.124920E+01
 4.072168E+01 4.029399E+01 3.994086E+01 3.969185E+01 3.951482E+01 3.938083E+01 3.928983E+01 3.922885E+01 3.917196E+01 3.909261E+01
 3.895919E+01 3.874009E+01 3.844287E+01 3.808204E+01 3.768611E+01 3.727936E+01 3.684204E+01 3.634768E+01 3.586417E+01 3.543688E+01
 3.504752E+01 3.466828E+01 3.431577E+01 3.401542E+01 3.377496E+01 3.359495E+01 3.338908E+01 3.310303E+01 3.280193E+01 3.253578E+01
 3.229552E+01 3.206803E+01 3.184999E+01 3.165242E+01 3.147728E+01 3.131853E+01 3.117215E+01 3.103735E+01 3.091374E+01 3.079925E+01
 3.068245E+01 3.056514E+01 3.046169E+01 3.037642E+01 3.031029E+01 3.026075E+01 3.021090E+01 3.013643E+01 3.004262E+01 2.995220E+01
 2.987401E+01 2.980668E+01 2.974722E+01 2.969270E+01 2.964063E+01 2.958697E+01 2.952777E+01 2.946020E+01 2.938232E+01 2.928953E+01
 2.918084E+01 2.906193E+01 2.894424E+01 2.884206E+01 2.873928E+01 2.861725E+01 2.850504E+01 2.841313E+01 2.833496E+01 2.826653E+01
 2.820757E+01 2.815884E+01 2.811958E+01 2.809094E+01 2.807574E+01 2.807275E+01 2.808303E+01 2.810507E+01 2.813546E+01 2.817443E+01
 2.822519E+01 2.828744E+01 2.836011E+01
 2.726803E+01 2.736675E+01 2.747879E+01 2.760746E+01 2.775300E+01 2.790609E+01 2.807330E+01 2.826447E+01 2.849217E+01 2.877298E+01
 2.912436E+01 2.951229E+01 2.997142E+01 3.050573E+01 3.108007E+01 3.160918E+01 3.197653E+01 3.207009E+01 3.186955E+01 3.147135E+01
 3.099810E+01 3.056894E+01 3.026161E+01 3.008272E+01 2.998549E+01 2.993899E+01 2.996611E+01 3.006518E+01 3.026039E+01 3.052412E+01
 3.079185E+01 3.111482E+01 3.147507E+01 3.182117E+01 3.205838E+01 3.217306E+01 3.222536E+01 3.228056E+01 3.247022E+01 3.280471E+01
 3.329748E+01 3.389125E+01 3.433179E+01 3.481842E+01 3.550260E+01 3.638745E+01 3.741201E+01 3.862219E+01 4.001261E+01 4.162389E+01
 4.332613E+01 4.520171E+01 4.676886E+01 4.657127E+01 4.527423E+01 4.415144E+01 4.336427E+01 4.261854E+01 4.167793E+01 4.086584E+01
 4.024147E+01 3.973412E+01 3.936098E+01 3.908432E+01 3.888257E+01 3.876460E+01 3.872840E+01 3.874492E+01 3.877752E+01 3.879309E+01
 3.876281E+01 3.864701E+01 3.844976E+01 3.817425E+01 3.779866E+01 3.735736E+01 3.689096E+01 3.641065E+01 3.593129E+01 3.547905E+01
 3.506593E+01 3.466528E+01 3.427569E+01 3.392049E+01 3.360929E+01 3.334830E+01 3.312366E+01 3.286347E+01 3.258223E+01 3.227795E+01
 3.199919E+01 3.175069E+01 3.151689E+01 3.130365E+01 3.112070E+01 3.096722E+01 3.083712E+01 3.072827E+01 3.063914E+01 3.056356E+01
 3.048550E+01 3.038568E+01 3.027337E+01 3.015968E+01 3.004895E+01 2.994837E+01 2.986555E+01 2.980520E+01 2.975633E+01 2.969177E+01
 2.960169E+01 2.950788E+01 2.942696E+01 2.936135E+01 2.931089E+01 2.927407E+01 2.924902E+01 2.923162E+01 2.921535E+01 2.919876E+01
 2.918627E+01 2.918500E+01 2.919830E+01 2.921211E+01 2.919344E+01 2.915074E+01 2.911253E+01 2.907891E+01 2.904463E+01 2.900845E+01
 2.896799E+01 2.892409E+01 2.887923E+01 2.883445E+01 2.879111E+01 2.875223E+01 2.871792E+01 2.868844E+01 2.866630E+01 2.865514E+01
 2.865544E+01 2.866634E+01 2.869087E+01
 2.703599E+01 2.712197E+01 2.722347E+01 2.734800E+01 2.749218E+01 2.765404E+01 2.783947E+01 2.805541E+01 2.831363E+01 2.863470E+01
 2.901578E+01 2.944575E+01 2.996786E+01 3.055613E+01 3.115214E+01 3.163984E+01 3.190346E+01 3.186463E+01 3.156111E+01 3.112062E+01
 3.066585E+01 3.029764E+01 3.006086E+01 2.992072E+01 2.982858E+01 2.978987E+01 2.983315E+01 2.995225E+01 3.016487E+01 3.043713E+01
 3.077052E+01 3.121996E+01 3.160853E+01 3.175721E+01 3.170089E+01 3.162681E+01 3.164215E+01 3.173096E+01 3.197691E+01 3.236377E+01
 3.288378E+01 3.333435E+01 3.374096E+01 3.433859E+01 3.513240E+01 3.613379E+01 3.736022E+01 3.873664E+01 4.018954E+01 4.184847E+01
 4.367776E+01 4.562907E+01 4.717041E+01 4.679982E+01 4.537504E+01 4.419311E+01 4.330660E+01 4.239841E+01 4.129955E+01 4.035576E+01
 3.962066E+01 3.906665E+01 3.864552E+01 3.832975E+01 3.813736E+01 3.806911E+01 3.809889E+01 3.819276E+01 3.831432E+01 3.843155E+01
 3.851859E+01 3.851783E+01 3.839712E+01 3.816223E+01 3.782115E+01 3.740541E+01 3.694205E+01 3.646772E+01 3.598798E+01 3.551929E+01
 3.506992E+01 3.463720E+01 3.420770E+01 3.380246E+01 3.344283E+01 3.313396E+01 3.287970E+01 3.263089E+01 3.236780E+01 3.214445E+01
 3.188564E+01 3.160761E+01 3.134638E+01 3.110198E+01 3.088838E+01 3.070976E+01 3.056165E+01 3.043808E+01 3.033587E+01 3.025337E+01
 3.018733E+01 3.012066E+01 3.004719E+01 2.997795E+01 2.991215E+01 2.984469E+01 2.977187E+01 2.969457E+01 2.961818E+01 2.954918E+01
 2.948453E+01 2.940257E+01 2.928657E+01 2.915620E+01 2.903795E+01 2.893707E+01 2.884411E+01 2.875216E+01 2.866624E+01 2.859621E+01
 2.854726E+01 2.852238E+01 2.852349E+01 2.852561E+01 2.850903E+01 2.850274E+01 2.851342E+01 2.853665E+01 2.857136E+01 2.861442E+01
 2.866272E+01 2.871567E+01 2.877107E+01 2.882550E+01 2.887996E+01 2.893467E+01 2.898656E+01 2.903649E+01 2.908672E+01 2.913572E+01
 2.918301E+01 2.923213E+01 2.928387E+01
 2.687576E+01 2.696190E+01 2.707080E+01 2.720189E+01 2.734918E+01 2.752151E+01 2.772586E+01 2.796786E+01 2.825894E+01 2.861114E+01
 2.902318E+01 2.951284E+01 3.008578E+01 3.071088E+01 3.128318E+01 3.168376E+01 3.180783E+01 3.163260E+01 3.124386E+01 3.077264E+01
 3.033727E+01 3.002510E+01 2.984751E+01 2.975037E+01 2.968754E+01 2.967143E+01 2.973090E+01 2.985095E+01 3.003348E+01 3.028640E+01
 3.069491E+01 3.120123E+01 3.140895E+01 3.132273E+01 3.103584E+01 3.092892E+01 3.099092E+01 3.114993E+01 3.144364E+01 3.188028E+01
 3.238955E+01 3.275460E+01 3.322366E+01 3.389846E+01 3.476881E+01 3.586039E+01 3.719270E+01 3.873754E+01 4.035176E+01 4.208638E+01
 4.400984E+01 4.605390E+01 4.754597E+01 4.697604E+01 4.542810E+01 4.415841E+01 4.318979E+01 4.217017E+01 4.093436E+01 3.987479E+01
 3.905452E+01 3.842002E+01 3.792204E+01 3.758966E+01 3.742804E+01 3.740948E+01 3.749863E+01 3.766227E+01 3.786762E+01 3.807238E+01
