 1.512517E+01 1.571561E+01 1.637347E+01 1.708620E+01 1.784400E+01 1.862835E+01 1.940642E+01 2.016580E+01 2.090214E+01 2.161761E+01
 2.231549E+01 2.299132E+01 2.364319E+01 2.427150E+01 2.487320E+01 2.544031E+01 2.596222E+01 2.642878E+01 2.683201E+01 2.716751E+01
 2.743506E+01 2.763849E+01 2.778465E+01 2.788271E+01 2.794252E+01 2.797332E+01 2.798308E+01 2.797821E+01 2.796378E+01 2.794338E+01
 2.791931E+01 2.789292E+01 2.786521E+01 2.783743E+01 2.781145E+01 2.778856E+01 2.776726E+01 2.773709E+01 2.769879E+01 2.766305E+01
 2.763123E+01 2.760163E+01 2.757339E+01 2.754581E+01 2.751845E+01 2.749102E+01 2.746355E+01 2.743604E+01 2.740855E+01 2.738072E+01
 2.735181E+01 2.732120E+01 2.728810E+01 2.725170E+01 2.721075E+01 2.716368E+01 2.710861E+01 2.704407E+01 2.696898E+01 2.688355E+01
 2.678924E+01 2.668890E+01 2.658608E+01 2.648436E+01 2.638598E+01 2.629430E+01 2.621322E+01 2.614787E+01 2.610471E+01 2.608995E+01
 2.609671E+01 2.606738E+01 2.592876E+01 2.570134E+01 2.546121E+01 2.523931E+01 2.503483E+01 2.484292E+01 2.465763E+01 2.447645E+01
 2.429712E+01 2.411914E+01 2.394291E+01 2.376830E+01 2.359598E+01 2.342651E+01 2.326104E+01 2.310046E+01 2.294652E+01 2.280038E+01
 2.266308E+01 2.253518E+01 2.241719E+01 2.230942E+01 2.221173E+01 2.212357E+01 2.204367E+01 2.197018E+01 2.190181E+01 2.183195E+01
 2.175322E+01 2.166294E+01 2.156504E+01 2.145852E+01 2.134740E+01 2.123485E+01 2.112229E+01 2.100931E+01 2.089540E+01 2.078100E+01
 2.066681E+01 2.055357E+01 2.044132E+01 2.033030E+01 2.022134E+01 2.011578E+01 2.001426E+01 1.991966E+01 1.983572E+01 1.975995E+01
 1.969261E+01 1.963529E+01 1.958920E+01 1.955647E+01 1.953900E+01 1.953086E+01 1.951506E+01 1.948010E+01 1.943933E+01 1.941309E+01
 1.940125E+01 1.937968E+01 1.933748E+01
 1.413230E+01 1.419447E+01 1.421347E+01 1.420162E+01 1.419219E+01 1.422318E+01 1.432454E+01 1.454042E+01 1.485796E+01 1.528120E+01
 1.580488E+01 1.641450E+01 1.709939E+01 1.784270E+01 1.862906E+01 1.942457E+01 2.020550E+01 2.096766E+01 2.171374E+01 2.245260E+01
 2.318279E+01 2.389953E+01 2.459964E+01 2.528046E+01 2.593569E+01 2.655388E+01 2.712146E+01 2.762559E+01 2.805637E+01 2.840845E+01
 2.868194E+01 2.888209E+01 2.901842E+01 2.910287E+01 2.914789E+01 2.916462E+01 2.916198E+01 2.914650E+01 2.912288E+01 2.909447E+01
 2.906342E+01 2.903085E+01 2.899788E+01 2.896544E+01 2.893513E+01 2.890796E+01 2.887689E+01 2.883672E+01 2.879584E+01 2.875831E+01
 2.872319E+01 2.868944E+01 2.865667E+01 2.862450E+01 2.859256E+01 2.856064E+01 2.852876E+01 2.849720E+01 2.846592E+01 2.843434E+01
 2.840179E+01 2.836774E+01 2.833162E+01 2.829272E+01 2.824925E+01 2.819912E+01 2.813957E+01 2.806822E+01 2.798302E+01 2.788345E+01
 2.777102E+01 2.764857E+01 2.751979E+01 2.738961E+01 2.726394E+01 2.714980E+01 2.705444E+01 2.698441E+01 2.692581E+01 2.681878E+01
 2.661828E+01 2.636475E+01 2.611371E+01 2.587863E+01 2.565689E+01 2.544621E+01 2.524478E+01 2.505082E+01 2.485860E+01 2.466265E+01
 2.446332E+01 2.426310E+01 2.406883E+01 2.388164E+01 2.370174E+01 2.352946E+01 2.336451E+01 2.320720E+01 2.305875E+01 2.291992E+01
 2.279128E+01 2.267290E+01 2.256505E+01 2.246786E+01 2.238049E+01 2.230172E+01 2.223015E+01 2.216227E+01 2.209271E+01 2.201392E+01
 2.192332E+01 2.181978E+01 2.170667E+01 2.158653E+01 2.147212E+01 2.135930E+01 2.124762E+01 2.113629E+01 2.102451E+01 2.091267E+01
 2.080176E+01 2.069267E+01 2.058577E+01 2.048121E+01 2.038005E+01 2.028345E+01 2.019257E+01 2.010841E+01 2.003207E+01 1.996335E+01
 1.991084E+01 1.987159E+01 1.984669E+01 1.983160E+01 1.981405E+01 1.977939E+01 1.973580E+01 1.970306E+01 1.968325E+01 1.965624E+01
 1.960451E+01 1.954131E+01 1.949612E+01
 1.448590E+01 1.460454E+01 1.468497E+01 1.473550E+01 1.477968E+01 1.484484E+01 1.497107E+01 1.519496E+01 1.551479E+01 1.594409E+01
 1.647626E+01 1.710432E+01 1.781133E+01 1.857998E+01 1.938224E+01 2.018090E+01 2.096356E+01 2.173089E+01 2.249712E+01 2.326590E+01
 2.403511E+01 2.479964E+01 2.555435E+01 2.629366E+01 2.700704E+01 2.767864E+01 2.829090E+01 2.882788E+01 2.927837E+01 2.963726E+01
 2.990628E+01 3.009374E+01 3.021249E+01 3.027781E+01 3.030473E+01 3.030597E+01 3.029099E+01 3.026600E+01 3.023483E+01 3.020004E+01
 3.016354E+01 3.012636E+01 3.008950E+01 3.005415E+01 3.002152E+01 2.998877E+01 2.994854E+01 2.990512E+01 2.986364E+01 2.982402E+01
 2.978596E+01 2.974889E+01 2.971239E+01 2.967657E+01 2.964141E+01 2.960658E+01 2.957224E+01 2.953854E+01 2.950522E+01 2.947168E+01
 2.943735E+01 2.940217E+01 2.936579E+01 2.932716E+01 2.928442E+01 2.923475E+01 2.917491E+01 2.910122E+01 2.901022E+01 2.889974E+01
 2.877017E+01 2.862533E+01 2.847176E+01 2.831826E+01 2.817419E+01 2.804572E+01 2.791409E+01 2.772701E+01 2.746852E+01 2.718473E+01
 2.691105E+01 2.665231E+01 2.640589E+01 2.616869E+01 2.593897E+01 2.571757E+01 2.550379E+01 2.529302E+01 2.507839E+01 2.486364E+01
 2.465476E+01 2.445355E+01 2.425923E+01 2.406879E+01 2.388600E+01 2.371216E+01 2.354658E+01 2.339084E+01 2.324566E+01 2.311174E+01
 2.298924E+01 2.287802E+01 2.277773E+01 2.268752E+01 2.260664E+01 2.253326E+01 2.246365E+01 2.239147E+01 2.230987E+01 2.221498E+01
 2.210724E+01 2.199056E+01 2.186976E+01 2.174978E+01 2.163131E+01 2.151391E+01 2.139964E+01 2.129046E+01 2.118142E+01 2.107293E+01
 2.096601E+01 2.086162E+01 2.076000E+01 2.066181E+01 2.056778E+01 2.047936E+01 2.039771E+01 2.032382E+01 2.025961E+01 2.020811E+01
 2.017176E+01 2.014753E+01 2.012634E+01 2.009368E+01 2.004844E+01 2.000879E+01 1.998243E+01 1.995134E+01 1.989928E+01 1.982920E+01
 1.976280E+01 1.970798E+01 1.967640E+01
 1.482924E+01 1.498917E+01 1.512512E+01 1.523931E+01 1.533888E+01 1.544454E+01 1.560456E+01 1.583460E+01 1.615862E+01 1.658916E+01
 1.712729E+01 1.776952E+01 1.849362E+01 1.927931E+01 2.008511E+01 2.088204E+01 2.166430E+01 2.244651E+01 2.323850E+01 2.404150E+01
 2.485411E+01 2.567121E+01 2.648592E+01 2.728831E+01 2.806183E+01 2.878421E+01 2.943237E+01 2.998690E+01 3.043643E+01 3.077929E+01
 3.102231E+01 3.117902E+01 3.126715E+01 3.130531E+01 3.131042E+01 3.129548E+01 3.126921E+01 3.123662E+01 3.120046E+01 3.116228E+01
 3.112335E+01 3.108476E+01 3.104674E+01 3.101032E+01 3.097611E+01 3.093853E+01 3.089533E+01 3.085247E+01 3.081121E+01 3.077100E+01
 3.073150E+01 3.069286E+01 3.065485E+01 3.061782E+01 3.058191E+01 3.054695E+01 3.051297E+01 3.047984E+01 3.044713E+01 3.041420E+01
 3.038096E+01 3.034769E+01 3.031416E+01 3.027925E+01 3.024122E+01 3.019744E+01 3.014399E+01 3.007623E+01 2.998924E+01 2.987891E+01
 2.974490E+01 2.959207E+01 2.942947E+01 2.926204E+01 2.907039E+01 2.881933E+01 2.851664E+01 2.820289E+01 2.789817E+01 2.760480E+01
 2.732187E+01 2.704795E+01 2.678252E+01 2.652649E+01 2.628148E+01 2.604572E+01 2.581087E+01 2.557442E+01 2.534211E+01 2.512025E+01
 2.490925E+01 2.470737E+01 2.451291E+01 2.432686E+01 2.414853E+01 2.397607E+01 2.380893E+01 2.365202E+01 2.350679E+01 2.337450E+01
 2.325492E+01 2.314746E+01 2.305082E+01 2.296403E+01 2.288501E+01 2.280952E+01 2.273076E+01 2.264194E+01 2.253977E+01 2.242590E+01
 2.230457E+01 2.218035E+01 2.205696E+01 2.193589E+01 2.181683E+01 2.170243E+01 2.159033E+01 2.147906E+01 2.136600E+01 2.126062E+01
 2.115754E+01 2.105749E+01 2.096090E+01 2.086822E+01 2.078064E+01 2.069993E+01 2.062723E+01 2.056529E+01 2.051704E+01 2.048295E+01
 2.045613E+01 2.042163E+01 2.037485E+01 2.032883E+01 2.029243E+01 2.025817E+01 2.020563E+01 2.013324E+01 2.005792E+01 1.999080E+01
 1.993018E+01 1.989670E+01 1.992764E+01
 1.517745E+01 1.536167E+01 1.554179E+01 1.571007E+01 1.586299E+01 1.601374E+01 1.620416E+01 1.644691E+01 1.677371E+01 1.720322E+01
 1.774623E+01 1.839377E+01 1.912708E+01 1.991704E+01 2.071716E+01 2.150819E+01 2.229565E+01 2.309578E+01 2.391430E+01 2.475478E+01
 2.561633E+01 2.649275E+01 2.737330E+01 2.824105E+01 2.907058E+01 2.983040E+01 3.048967E+01 3.102760E+01 3.143683E+01 3.172472E+01
 3.190875E+01 3.201047E+01 3.205171E+01 3.205360E+01 3.203372E+01 3.200279E+01 3.196686E+01 3.192904E+01 3.189068E+01 3.185238E+01
 3.181444E+01 3.177716E+01 3.174105E+01 3.170650E+01 3.167273E+01 3.163348E+01 3.159140E+01 3.155111E+01 3.151171E+01 3.147276E+01
 3.143419E+01 3.139635E+01 3.135975E+01 3.132441E+01 3.129048E+01 3.125839E+01 3.122778E+01 3.119811E+01 3.116849E+01 3.113857E+01
 3.110894E+01 3.108009E+01 3.105209E+01 3.102452E+01 3.099590E+01 3.096414E+01 3.092646E+01 3.087860E+01 3.081513E+01 3.072967E+01
 3.061890E+01 3.047928E+01 3.029091E+01 3.003273E+01 2.972617E+01 2.940349E+01 2.907856E+01 2.875541E+01 2.843636E+01 2.812266E+01
 2.781610E+01 2.751819E+01 2.723157E+01 2.695718E+01 2.669167E+01 2.642912E+01 2.616927E+01 2.591783E+01 2.567762E+01 2.544901E+01
 2.523193E+01 2.502564E+01 2.482964E+01 2.464229E+01 2.446339E+01 2.429419E+01 2.413372E+01 2.398180E+01 2.383627E+01 2.370154E+01
 2.358049E+01 2.347212E+01 2.337477E+01 2.328555E+01 2.319960E+01 2.310981E+01 2.300969E+01 2.289674E+01 2.277375E+01 2.264560E+01
 2.251661E+01 2.238927E+01 2.226476E+01 2.214372E+01 2.202608E+01 2.191154E+01 2.179940E+01 2.168920E+01 2.158138E+01 2.147510E+01
 2.136951E+01 2.126916E+01 2.117669E+01 2.108932E+01 2.100842E+01 2.093645E+01 2.087680E+01 2.083085E+01 2.079433E+01 2.075474E+01
 2.070514E+01 2.065576E+01 2.061699E+01 2.057846E+01 2.052260E+01 2.044871E+01 2.036636E+01 2.028876E+01 2.021939E+01 2.016900E+01
 2.015618E+01 2.020724E+01 2.035547E+01
 1.553775E+01 1.573449E+01 1.594319E+01 1.615033E+01 1.634675E+01 1.654475E+01 1.676368E+01 1.702120E+01 1.734995E+01 1.777776E+01
 1.831750E+01 1.896117E+01 1.969368E+01 2.047699E+01 2.126721E+01 2.205132E+01 2.284573E+01 2.366344E+01 2.451157E+01 2.539479E+01
 2.631152E+01 2.725276E+01 2.820123E+01 2.912991E+01 2.999999E+01 3.076657E+01 3.139266E+01 3.185951E+01 3.217277E+01 3.235126E+01
 3.242014E+01 3.241939E+01 3.238684E+01 3.234358E+01 3.229784E+01 3.225325E+01 3.221124E+01 3.217233E+01 3.213607E+01 3.210178E+01
 3.206893E+01 3.203712E+01 3.200675E+01 3.197855E+01 3.195023E+01 3.191537E+01 3.187837E+01 3.184294E+01 3.180841E+01 3.177383E+01
 3.173961E+01 3.170640E+01 3.167488E+01 3.164546E+01 3.161834E+01 3.159367E+01 3.157018E+01 3.154653E+01 3.152213E+01 3.149804E+01
 3.147509E+01 3.145390E+01 3.143512E+01 3.141871E+01 3.140558E+01 3.139648E+01 3.138937E+01 3.137886E+01 3.135528E+01 3.130351E+01
 3.120431E+01 3.104421E+01 3.083107E+01 3.058286E+01 3.030777E+01 3.000983E+01 2.969378E+01 2.936711E+01 2.903584E+01 2.870536E+01
 2.838054E+01 2.806448E+01 2.775864E+01 2.745982E+01 2.716438E+01 2.687544E+01 2.659828E+01 2.633473E+01 2.608410E+01 2.584537E+01
 2.561834E+01 2.540304E+01 2.520053E+01 2.500936E+01 2.482853E+01 2.465673E+01 2.449578E+01 2.434535E+01 2.420573E+01 2.407631E+01
 2.395428E+01 2.383967E+01 2.373402E+01 2.363214E+01 2.352627E+01 2.341019E+01 2.328272E+01 2.314751E+01 2.300972E+01 2.287344E+01
 2.274027E+01 2.261082E+01 2.248473E+01 2.236205E+01 2.224302E+01 2.212759E+01 2.201526E+01 2.190561E+01 2.179763E+01 2.169123E+01
 2.158966E+01 2.149234E+01 2.139992E+01 2.131282E+01 2.124203E+01 2.118458E+01 2.113854E+01 2.109356E+01 2.103976E+01 2.098316E+01
 2.093597E+01 2.089296E+01 2.083683E+01 2.076430E+01 2.068302E+01 2.060184E+01 2.052509E+01 2.046561E+01 2.043845E+01 2.045871E+01
 2.054785E+01 2.071980E+01 2.099549E+01
 1.591207E+01 1.611388E+01 1.633436E+01 1.656198E+01 1.678811E+01 1.702778E+01 1.727704E+01 1.755262E+01 1.788831E+01 1.831291E+01
 1.884099E+01 1.947195E+01 2.019552E+01 2.096422E+01 2.173738E+01 2.251513E+01 2.331720E+01 2.415413E+01 2.503465E+01 2.596432E+01
 2.694055E+01 2.794887E+01 2.896206E+01 2.993789E+01 3.081853E+01 3.154530E+01 3.207724E+01 3.240523E+01 3.252861E+01 3.249369E+01
 3.238770E+01 3.226497E+01 3.215166E+01 3.205716E+01 3.198081E+01 3.191899E+01 3.186854E+01 3.182666E+01 3.179084E+01 3.175864E+01
 3.172882E+01 3.170135E+01 3.167673E+01 3.165567E+01 3.163456E+01 3.160514E+01 3.157239E+01 3.154013E+01 3.150831E+01 3.147678E+01
 3.144604E+01 3.141745E+01 3.139159E+01 3.136913E+01 3.135028E+01 3.133412E+01 3.131670E+01 3.129667E+01 3.127679E+01 3.125957E+01
 3.124512E+01 3.123419E+01 3.122779E+01 3.122966E+01 3.124622E+01 3.127890E+01 3.130957E+01 3.131806E+01 3.131334E+01 3.130479E+01
 3.128643E+01 3.123626E+01 3.112932E+01 3.096889E+01 3.076689E+01 3.052868E+01 3.025893E+01 2.996392E+01 2.964989E+01 2.932548E+01
 2.899807E+01 2.867155E+01 2.834544E+01 2.802075E+01 2.770290E+01 2.739651E+01 2.710304E+01 2.682290E+01 2.655659E+01 2.630408E+01
 2.606477E+01 2.583843E+01 2.562494E+01 2.542447E+01 2.523702E+01 2.506149E+01 2.489590E+01 2.474067E+01 2.459785E+01 2.446659E+01
 2.434509E+01 2.422889E+01 2.411177E+01 2.398480E+01 2.384746E+01 2.370113E+01 2.354996E+01 2.339905E+01 2.325172E+01 2.310937E+01
 2.297176E+01 2.283821E+01 2.270836E+01 2.258185E+01 2.245899E+01 2.234007E+01 2.222526E+01 2.211354E+01 2.200474E+01 2.189907E+01
 2.179801E+01 2.170354E+01 2.161862E+01 2.154683E+01 2.148689E+01 2.142994E+01 2.137036E+01 2.130929E+01 2.125456E+01 2.120466E+01
 2.114504E+01 2.107043E+01 2.098878E+01 2.090685E+01 2.082827E+01 2.076457E+01 2.073045E+01 2.074384E+01 2.081445E+01 2.094706E+01
 2.114954E+01 2.143444E+01 2.175269E+01
 1.630877E+01 1.650883E+01 1.672659E+01 1.695667E+01 1.719861E+01 1.746848E+01 1.774726E+01 1.804867E+01 1.839840E+01 1.881848E+01
 1.932881E+01 1.994228E+01 2.064851E+01 2.139384E+01 2.214600E+01 2.291825E+01 2.372658E+01 2.458252E+01 2.549696E+01 2.647534E+01
 2.751193E+01 2.858404E+01 2.965092E+01 3.064928E+01 3.150032E+01 3.213192E+01 3.250337E+01 3.258325E+01 3.245176E+01 3.222970E+01
 3.198341E+01 3.175551E+01 3.156690E+01 3.142088E+01 3.131161E+01 3.123054E+01 3.116926E+01 3.112074E+01 3.108105E+01 3.104801E+01
 3.101897E+01 3.099285E+01 3.097079E+01 3.095450E+01 3.094120E+01 3.091887E+01 3.088889E+01 3.085835E+01 3.082762E+01 3.079626E+01
 3.076608E+01 3.073970E+01 3.071799E+01 3.070145E+01 3.068991E+01 3.067773E+01 3.066101E+01 3.064366E+01 3.062890E+01 3.061732E+01
 3.061029E+01 3.060912E+01 3.061912E+01 3.065354E+01 3.071483E+01 3.073837E+01 3.072160E+01 3.072329E+01 3.075267E+01 3.080457E+01
 3.087278E+01 3.094890E+01 3.101483E+01 3.103468E+01 3.097892E+01 3.085149E+01 3.067208E+01 3.045242E+01 3.019931E+01 2.991941E+01
 2.961692E+01 2.929535E+01 2.896310E+01 2.862896E+01 2.829955E+01 2.797862E+01 2.766848E+01 2.737067E+01 2.708613E+01 2.681642E+01
 2.656176E+01 2.632150E+01 2.609546E+01 2.588343E+01 2.568556E+01 2.550104E+01 2.532850E+01 2.516756E+01 2.501690E+01 2.487771E+01
 2.474581E+01 2.461460E+01 2.447579E+01 2.432527E+01 2.416488E+01 2.399814E+01 2.383019E+01 2.366785E+01 2.351188E+01 2.336195E+01
 2.321699E+01 2.307627E+01 2.293912E+01 2.280561E+01 2.267590E+01 2.255065E+01 2.242998E+01 2.231365E+01 2.220186E+01 2.209629E+01
 2.199947E+01 2.191467E+01 2.184334E+01 2.178008E+01 2.171411E+01 2.164540E+01 2.158100E+01 2.152199E+01 2.145439E+01 2.137688E+01
 2.129257E+01 2.120858E+01 2.112991E+01 2.106492E+01 2.102571E+01 2.103062E+01 2.109050E+01 2.120972E+01 2.138686E+01 2.161938E+01
 2.182874E+01 2.183843E+01 2.157976E+01
 1.674447E+01 1.693621E+01 1.714010E+01 1.735867E+01 1.760257E+01 1.788607E+01 1.818783E+01 1.851804E+01 1.888502E+01 1.930345E+01
 1.979759E+01 2.039024E+01 2.107129E+01 2.178658E+01 2.251558E+01 2.327865E+01 2.409064E+01 2.496462E+01 2.591220E+01 2.693767E+01
 2.803005E+01 2.915670E+01 3.025920E+01 3.125018E+01 3.202942E+01 3.251576E+01 3.263373E+01 3.245060E+01 3.212174E+01 3.173742E+01
 3.136373E+01 3.104125E+01 3.078447E+01 3.059020E+01 3.044845E+01 3.034679E+01 3.027077E+01 3.021171E+01 3.016684E+01 3.013211E+01
 3.010186E+01 3.007390E+01 3.004998E+01 3.003286E+01 3.002339E+01 3.001096E+01 2.998767E+01 2.995814E+01 2.992971E+01 2.990098E+01
 2.987167E+01 2.984618E+01 2.982756E+01 2.981788E+01 2.981362E+01 2.980347E+01 2.979014E+01 2.977919E+01 2.977214E+01 2.976986E+01
 2.977332E+01 2.978749E+01 2.983124E+01 2.991761E+01 2.993226E+01 2.988880E+01 2.988600E+01 2.992085E+01 2.998630E+01 3.007979E+01
 3.019817E+01 3.033470E+01 3.047995E+01 3.062148E+01 3.074395E+01 3.082207E+01 3.082395E+01 3.074146E+01 3.059379E+01 3.039690E+01
 3.015777E+01 2.988477E+01 2.958718E+01 2.927201E+01 2.894798E+01 2.862190E+01 2.829976E+01 2.798546E+01 2.768188E+01 2.739111E+01
 2.711487E+01 2.685403E+01 2.660852E+01 2.637833E+01 2.616342E+01 2.596371E+01 2.577876E+01 2.560678E+01 2.544516E+01 2.528977E+01
 2.513664E+01 2.497767E+01 2.481059E+01 2.463693E+01 2.446149E+01 2.428937E+01 2.412205E+01 2.395834E+01 2.379511E+01 2.363648E+01
 2.348237E+01 2.333210E+01 2.318538E+01 2.304238E+01 2.290394E+01 2.277065E+01 2.264349E+01 2.252336E+01 2.241191E+01 2.231205E+01
 2.222650E+01 2.215271E+01 2.208109E+01 2.200630E+01 2.193409E+01 2.186812E+01 2.179824E+01 2.171572E+01 2.162668E+01 2.153737E+01
 2.145091E+01 2.138222E+01 2.134124E+01 2.134001E+01 2.138741E+01 2.148971E+01 2.164982E+01 2.185133E+01 2.197163E+01 2.183650E+01
 2.149804E+01 2.118186E+01 2.086528E+01
 1.721706E+01 1.739742E+01 1.758262E+01 1.778168E+01 1.801568E+01 1.829330E+01 1.860477E+01 1.895574E+01 1.934111E+01 1.976603E+01
 2.025294E+01 2.082769E+01 2.148012E+01 2.216009E+01 2.286165E+01 2.361063E+01 2.442254E+01 2.531089E+01 2.628720E+01 2.735354E+01
 2.849239E+01 2.965953E+01 3.077625E+01 3.173132E+01 3.240820E+01 3.269112E+01 3.254635E+01 3.216100E+01 3.165926E+01 3.113621E+01
 3.065930E+01 3.026121E+01 2.994744E+01 2.971035E+01 2.953736E+01 2.941133E+01 2.931667E+01 2.924606E+01 2.919448E+01 2.915372E+01
 2.911665E+01 2.908171E+01 2.905066E+01 2.902696E+01 2.901539E+01 2.901135E+01 2.900099E+01 2.897777E+01 2.895029E+01 2.892607E+01
 2.889795E+01 2.887197E+01 2.885567E+01 2.885266E+01 2.885392E+01 2.884697E+01 2.884016E+01 2.883811E+01 2.884142E+01 2.885169E+01
 2.887170E+01 2.891777E+01 2.901947E+01 2.907404E+01 2.900243E+01 2.898047E+01 2.900506E+01 2.906004E+01 2.914277E+01 2.925493E+01
 2.939653E+01 2.956505E+01 2.975411E+01 2.995323E+01 3.015147E+01 3.033893E+01 3.050470E+01 3.063060E+01 3.068459E+01 3.064478E+01
 3.052450E+01 3.034876E+01 3.013111E+01 2.987913E+01 2.960048E+01 2.930192E+01 2.899043E+01 2.867488E+01 2.836123E+01 2.805406E+01
 2.775695E+01 2.747270E+01 2.720272E+01 2.694757E+01 2.670792E+01 2.648445E+01 2.627657E+01 2.608250E+01 2.589676E+01 2.571223E+01
 2.552156E+01 2.532527E+01 2.512732E+01 2.493319E+01 2.474566E+01 2.456517E+01 2.439180E+01 2.422425E+01 2.406077E+01 2.389934E+01
 2.373704E+01 2.357496E+01 2.341768E+01 2.326620E+01 2.312142E+01 2.298503E+01 2.285902E+01 2.274571E+01 2.264695E+01 2.256224E+01
 2.248422E+01 2.240545E+01 2.232831E+01 2.225666E+01 2.218243E+01 2.209701E+01 2.200414E+01 2.191163E+01 2.182309E+01 2.174610E+01
