


2017-08-17 12:48:42
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31687
NEFF         0
NLOS         0
NWEG         0
 2.304008E+01 2.288470E+01 2.273541E+01
 2.681383E+01 2.689999E+01 2.698706E+01 2.707511E+01 2.716574E+01 2.725956E+01 2.735807E+01 2.746659E+01 2.757972E+01 2.770393E+01
 2.784390E+01 2.800621E+01 2.820029E+01 2.843624E+01 2.870305E+01 2.901090E+01 2.937845E+01 2.982266E+01 3.035956E+01 3.100123E+01
 3.175022E+01 3.258969E+01 3.346548E+01 3.427501E+01 3.484225E+01 3.501457E+01 3.488663E+01 3.460046E+01 3.428996E+01 3.403188E+01
 3.385193E+01 3.373361E+01 3.365764E+01 3.361607E+01 3.359946E+01 3.359882E+01 3.360690E+01 3.361242E+01 3.359899E+01 3.353226E+01
 3.340030E+01 3.321733E+01 3.299199E+01 3.273412E+01 3.244825E+01 3.216324E+01 3.189412E+01 3.160032E+01 3.114700E+01 3.065968E+01
 3.030326E+01 3.019191E+01 3.039303E+01 3.083466E+01 3.080954E+01 3.030265E+01 3.005537E+01 3.011614E+01 3.034859E+01 3.052765E+01
 3.064469E+01 3.058685E+01 3.043161E+01 3.031025E+01 3.024555E+01 3.023053E+01 3.027422E+01 3.030475E+01 3.019732E+01 3.013529E+01
 3.013993E+01 3.000925E+01 2.978753E+01 2.956188E+01 2.931437E+01 2.906705E+01 2.885035E+01 2.867756E+01 2.854632E+01 2.844979E+01
 2.837949E+01 2.831200E+01 2.821785E+01 2.810155E+01 2.798181E+01 2.788109E+01 2.780433E+01 2.774531E+01 2.769966E+01 2.766531E+01
 2.763999E+01 2.762170E+01 2.761115E+01 2.761141E+01 2.762642E+01 2.765774E+01 2.770651E+01 2.777521E+01 2.786714E+01 2.798570E+01
 2.813095E+01 2.828051E+01 2.838793E+01 2.845372E+01 2.853103E+01 2.864951E+01 2.880756E+01 2.899648E+01 2.920561E+01 2.942603E+01
 2.964777E+01 2.986098E+01 3.005787E+01 3.022747E+01 3.035628E+01 3.041819E+01 3.038061E+01 3.024313E+01 3.003124E+01 2.976729E+01
 2.946195E+01 2.912328E+01 2.875851E+01 2.837540E+01 2.798419E+01 2.759251E+01 2.720747E+01 2.683480E+01 2.647888E+01 2.614293E+01
 2.583103E+01 2.555105E+01 2.531059E+01 2.507338E+01 2.478831E+01 2.450924E+01 2.426712E+01 2.405667E+01 2.387297E+01 2.371375E+01
 2.357416E+01 2.344204E+01 2.330754E+01
 2.712819E+01 2.723645E+01 2.734725E+01 2.746137E+01 2.757937E+01 2.770162E+01 2.782955E+01 2.796324E+01 2.810297E+01 2.825100E+01
 2.841051E+01 2.858584E+01 2.878400E+01 2.901279E+01 2.926822E+01 2.955559E+01 2.989773E+01 3.031187E+01 3.081015E+01 3.139550E+01
 3.206314E+01 3.281057E+01 3.361628E+01 3.441214E+01 3.507737E+01 3.544284E+01 3.552423E+01 3.543174E+01 3.526442E+01 3.509911E+01
 3.498292E+01 3.492793E+01 3.491763E+01 3.492961E+01 3.495621E+01 3.499389E+01 3.503888E+01 3.508088E+01 3.508662E+01 3.501001E+01
 3.485442E+01 3.462642E+01 3.434055E+01 3.402229E+01 3.370041E+01 3.336024E+01 3.304176E+01 3.277512E+01 3.244192E+01 3.198495E+01
 3.154700E+01 3.130687E+01 3.144664E+01 3.193692E+01 3.182850E+01 3.123504E+01 3.108709E+01 3.128537E+01 3.146230E+01 3.158734E+01
 3.154164E+01 3.139967E+01 3.129322E+01 3.123318E+01 3.120956E+01 3.120262E+01 3.119691E+01 3.118842E+01 3.105646E+01 3.089320E+01
 3.077369E+01 3.060584E+01 3.032847E+01 3.011144E+01 2.993027E+01 2.972313E+01 2.948342E+01 2.928530E+01 2.913722E+01 2.901652E+01
 2.889083E+01 2.873272E+01 2.855911E+01 2.839910E+01 2.825044E+01 2.812024E+01 2.801681E+01 2.793221E+01 2.785637E+01 2.778614E+01
 2.772076E+01 2.766166E+01 2.761248E+01 2.757751E+01 2.755969E+01 2.756182E+01 2.758665E+01 2.763825E+01 2.771441E+01 2.778146E+01
 2.779051E+01 2.775912E+01 2.774653E+01 2.777729E+01 2.785002E+01 2.795936E+01 2.810048E+01 2.826925E+01 2.846211E+01 2.867630E+01
 2.890682E+01 2.914765E+01 2.939172E+01 2.962770E+01 2.984657E+01 3.004016E+01 3.019736E+01 3.029810E+01 3.030973E+01 3.021339E+01
 3.002797E+01 2.978166E+01 2.948962E+01 2.916100E+01 2.880438E+01 2.842802E+01 2.804350E+01 2.766035E+01 2.728610E+01 2.692796E+01
 2.659306E+01 2.629150E+01 2.601812E+01 2.572093E+01 2.540644E+01 2.512252E+01 2.487224E+01 2.464994E+01 2.445103E+01 2.427329E+01
 2.411677E+01 2.398043E+01 2.385712E+01
 2.738667E+01 2.751225E+01 2.764106E+01 2.777474E+01 2.791305E+01 2.805499E+01 2.820497E+01 2.836005E+01 2.852341E+01 2.869440E+01
 2.887541E+01 2.906973E+01 2.928184E+01 2.951569E+01 2.977468E+01 3.006302E+01 3.040366E+01 3.081268E+01 3.128068E+01 3.180554E+01
 3.240635E+01 3.308230E+01 3.381725E+01 3.457327E+01 3.527036E+01 3.579117E+01 3.607761E+01 3.618945E+01 3.619533E+01 3.615922E+01
 3.612916E+01 3.613224E+01 3.617368E+01 3.624631E+01 3.633625E+01 3.643081E+01 3.652455E+01 3.660836E+01 3.665246E+01 3.663004E+01
 3.650603E+01 3.626635E+01 3.592743E+01 3.552239E+01 3.510707E+01 3.471754E+01 3.430415E+01 3.393475E+01 3.364583E+01 3.323994E+01
 3.282949E+01 3.246771E+01 3.254471E+01 3.299813E+01 3.281747E+01 3.228102E+01 3.231487E+01 3.252744E+01 3.262997E+01 3.262315E+01
 3.258212E+01 3.257005E+01 3.254623E+01 3.250932E+01 3.245020E+01 3.231535E+01 3.213359E+01 3.199577E+01 3.183960E+01 3.161104E+01
 3.144316E+01 3.131800E+01 3.108189E+01 3.085557E+01 3.066490E+01 3.051267E+01 3.033818E+01 3.009907E+01 2.990064E+01 2.971004E+01
 2.948709E+01 2.924971E+01 2.902587E+01 2.882618E+01 2.864390E+01 2.847579E+01 2.832655E+01 2.819052E+01 2.806552E+01 2.795417E+01
 2.785836E+01 2.777406E+01 2.769972E+01 2.764110E+01 2.760558E+01 2.759665E+01 2.760547E+01 2.758803E+01 2.750333E+01 2.738674E+01
 2.729616E+01 2.724808E+01 2.723875E+01 2.726250E+01 2.731631E+01 2.739817E+01 2.750737E+01 2.764457E+01 2.780755E+01 2.799455E+01
 2.820380E+01 2.843250E+01 2.867661E+01 2.893041E+01 2.918613E+01 2.943457E+01 2.966710E+01 2.987431E+01 3.004877E+01 3.017624E+01
 3.022993E+01 3.017922E+01 3.002712E+01 2.980214E+01 2.952696E+01 2.921386E+01 2.887367E+01 2.851606E+01 2.815064E+01 2.778919E+01
 2.744314E+01 2.712269E+01 2.680442E+01 2.645964E+01 2.612705E+01 2.582553E+01 2.555084E+01 2.529798E+01 2.506463E+01 2.485082E+01
 2.465818E+01 2.448914E+01 2.434637E+01
 2.761531E+01 2.775475E+01 2.790022E+01 2.804907E+01 2.820293E+01 2.836128E+01 2.852488E+01 2.869365E+01 2.887067E+01 2.905531E+01
 2.924939E+01 2.945633E+01 2.967871E+01 2.991750E+01 3.018377E+01 3.048385E+01 3.083657E+01 3.123536E+01 3.167569E+01 3.218110E+01
 3.274612E+01 3.336570E+01 3.403445E+01 3.472793E+01 3.539127E+01 3.597703E+01 3.642250E+01 3.670917E+01 3.688388E+01 3.698988E+01
 3.706527E+01 3.714145E+01 3.723465E+01 3.735091E+01 3.748735E+01 3.763535E+01 3.778543E+01 3.792781E+01 3.803933E+01 3.810155E+01
 3.807604E+01 3.790707E+01 3.758690E+01 3.713007E+01 3.658334E+01 3.605432E+01 3.556609E+01 3.505906E+01 3.466166E+01 3.429795E+01
 3.388682E+01 3.355647E+01 3.358641E+01 3.403994E+01 3.379783E+01 3.340311E+01 3.356176E+01 3.372356E+01 3.375314E+01 3.369358E+01
 3.365226E+01 3.365072E+01 3.365118E+01 3.361595E+01 3.350379E+01 3.332077E+01 3.311926E+01 3.290361E+01 3.271202E+01 3.247287E+01
 3.229621E+01 3.217035E+01 3.195711E+01 3.170589E+01 3.149413E+01 3.131733E+01 3.118073E+01 3.097809E+01 3.070631E+01 3.043075E+01
 3.015702E+01 2.988985E+01 2.963110E+01 2.938662E+01 2.915035E+01 2.892223E+01 2.871692E+01 2.853485E+01 2.837183E+01 2.822544E+01
 2.809759E+01 2.799002E+01 2.789682E+01 2.781303E+01 2.773837E+01 2.763168E+01 2.746845E+01 2.729263E+01 2.714752E+01 2.703971E+01
 2.696483E+01 2.691863E+01 2.689927E+01 2.690376E+01 2.693189E+01 2.698561E+01 2.706435E+01 2.716774E+01 2.729537E+01 2.744613E+01
 2.761965E+01 2.781464E+01 2.802943E+01 2.826203E+01 2.850793E+01 2.876150E+01 2.901800E+01 2.926952E+01 2.950525E+01 2.972009E+01
 2.990514E+01 3.005203E+01 3.014060E+01 3.013772E+01 3.002712E+01 2.983142E+01 2.958097E+01 2.929318E+01 2.897936E+01 2.865107E+01
 2.832044E+01 2.799102E+01 2.763541E+01 2.726664E+01 2.691766E+01 2.659218E+01 2.628798E+01 2.600389E+01 2.574013E+01 2.549857E+01
 2.528125E+01 2.508866E+01 2.491864E+01
 2.783191E+01 2.798077E+01 2.813564E+01 2.829348E+01 2.845412E+01 2.862037E+01 2.879070E+01 2.896626E+01 2.914924E+01 2.934003E+01
 2.953968E+01 2.975168E+01 2.997411E+01 3.021259E+01 3.047827E+01 3.078622E+01 3.113542E+01 3.151009E+01 3.194836E+01 3.244574E+01
 3.298960E+01 3.357346E+01 3.418293E+01 3.478711E+01 3.536921E+01 3.591304E+01 3.639283E+01 3.678254E+01 3.707209E+01 3.728637E+01
 3.745560E+01 3.760254E+01 3.774808E+01 3.790414E+01 3.807296E+01 3.825517E+01 3.844105E+01 3.862315E+01 3.879948E+01 3.897092E+01
 3.910876E+01 3.914119E+01 3.900180E+01 3.866328E+01 3.812254E+01 3.746522E+01 3.682747E+01 3.623729E+01 3.564207E+01 3.522025E+01
 3.484555E+01 3.456488E+01 3.459714E+01 3.505473E+01 3.486462E+01 3.464285E+01 3.474976E+01 3.478811E+01 3.474543E+01 3.465585E+01
 3.463707E+01 3.462287E+01 3.458318E+01 3.453971E+01 3.436226E+01 3.418019E+01 3.403276E+01 3.388221E+01 3.369091E+01 3.344728E+01
 3.321769E+01 3.300443E+01 3.277876E+01 3.250705E+01 3.227030E+01 3.206021E+01 3.187599E+01 3.168180E+01 3.137230E+01 3.106555E+01
 3.079413E+01 3.053187E+01 3.026332E+01 2.999036E+01 2.971867E+01 2.945517E+01 2.921332E+01 2.899380E+01 2.879090E+01 2.860227E+01
 2.843228E+01 2.828842E+01 2.815038E+01 2.795762E+01 2.770609E+01 2.746431E+01 2.726506E+01 2.710655E+01 2.698171E+01 2.688311E+01
 2.680588E+01 2.674781E+01 2.671035E+01 2.669458E+01 2.670127E+01 2.672997E+01 2.678078E+01 2.685378E+01 2.694829E+01 2.706306E+01
 2.719785E+01 2.735244E+01 2.752648E+01 2.771911E+01 2.792860E+01 2.815228E+01 2.838830E+01 2.863348E+01 2.888162E+01 2.912819E+01
 2.936475E+01 2.958270E+01 2.977547E+01 2.993498E+01 3.004826E+01 3.008765E+01 3.002450E+01 2.986597E+01 2.964546E+01 2.938940E+01
 2.911176E+01 2.880267E+01 2.845339E+01 2.809602E+01 2.774786E+01 2.741103E+01 2.708764E+01 2.677980E+01 2.649096E+01 2.622378E+01
 2.597718E+01 2.574297E+01 2.550825E+01
 2.801447E+01 2.816548E+01 2.832076E+01 2.848032E+01 2.864211E+01 2.880891E+01 2.897882E+01 2.915361E+01 2.933454E+01 2.952347E+01
 2.972159E+01 2.992955E+01 3.014677E+01 3.038030E+01 3.064195E+01 3.094910E+01 3.127505E+01 3.164113E+01 3.207530E+01 3.256311E+01
 3.309238E+01 3.364268E+01 3.417571E+01 3.466386E+01 3.511480E+01 3.553574E+01 3.593682E+01 3.630918E+01 3.663414E+01 3.690516E+01
 3.713047E+01 3.732474E+01 3.750446E+01 3.768277E+01 3.786624E+01 3.805273E+01 3.824140E+01 3.844080E+01 3.866077E+01 3.892995E+01
 3.924349E+01 3.955448E+01 3.976410E+01 3.977187E+01 3.948193E+01 3.892406E+01 3.822495E+01 3.751499E+01 3.682916E+01 3.619705E+01
 3.576899E+01 3.552359E+01 3.558060E+01 3.605558E+01 3.600937E+01 3.578928E+01 3.557692E+01 3.538776E+01 3.532801E+01 3.540397E+01
 3.547346E+01 3.548976E+01 3.546159E+01 3.525155E+01 3.496944E+01 3.476715E+01 3.460195E+01 3.446747E+01 3.437003E+01 3.418730E+01
 3.389954E+01 3.363183E+01 3.341577E+01 3.315189E+01 3.290145E+01 3.265916E+01 3.239058E+01 3.212236E+01 3.184268E+01 3.152052E+01
 3.125152E+01 3.101538E+01 3.077182E+01 3.051291E+01 3.024347E+01 2.996603E+01 2.969912E+01 2.944859E+01 2.921717E+01 2.900301E+01
 2.878067E+01 2.851735E+01 2.823207E+01 2.796236E+01 2.770542E+01 2.747370E+01 2.728036E+01 2.712075E+01 2.698730E+01 2.687726E+01
 2.678883E+01 2.672030E+01 2.667151E+01 2.664047E+01 2.662675E+01 2.663067E+01 2.665290E+01 2.669491E+01 2.675684E+01 2.683771E+01
 2.693681E+01 2.705386E+01 2.718777E+01 2.733772E+01 2.750346E+01 2.768351E+01 2.787729E+01 2.808550E+01 2.830555E+01 2.853445E+01
 2.876925E+01 2.900353E+01 2.923213E+01 2.944462E+01 2.963660E+01 2.980146E+01 2.993181E+01 3.000843E+01 3.000029E+01 2.989731E+01
 2.971838E+01 2.947100E+01 2.917996E+01 2.887127E+01 2.855245E+01 2.822708E+01 2.790217E+01 2.758462E+01 2.727981E+01 2.698622E+01
 2.669504E+01 2.640204E+01 2.611582E+01
 2.816795E+01 2.830805E+01 2.845193E+01 2.860026E+01 2.875250E+01 2.890982E+01 2.907155E+01 2.923888E+01 2.941265E+01 2.959495E+01
 2.978689E+01 2.998623E+01 3.019646E+01 3.042454E+01 3.068427E+01 3.098154E+01 3.129066E+01 3.165964E+01 3.209445E+01 3.258415E+01
 3.311023E+01 3.362300E+01 3.405731E+01 3.440305E+01 3.467949E+01 3.493533E+01 3.520898E+01 3.550043E+01 3.578604E+01 3.604162E+01
 3.626863E+01 3.647558E+01 3.666682E+01 3.685257E+01 3.703384E+01 3.720549E+01 3.738312E+01 3.759715E+01 3.786247E+01 3.819307E+01
 3.861776E+01 3.913226E+01 3.966951E+01 4.011245E+01 4.029247E+01 4.007097E+01 3.952141E+01 3.881796E+01 3.808658E+01 3.736460E+01
 3.678467E+01 3.650726E+01 3.660212E+01 3.707611E+01 3.700739E+01 3.651057E+01 3.609614E+01 3.597483E+01 3.604996E+01 3.616105E+01
 3.621262E+01 3.616056E+01 3.595993E+01 3.566522E+01 3.538369E+01 3.515294E+01 3.497202E+01 3.483779E+01 3.475259E+01 3.459419E+01
 3.431378E+01 3.405393E+01 3.383081E+01 3.358701E+01 3.332747E+01 3.304971E+01 3.274410E+01 3.244180E+01 3.217375E+01 3.186156E+01
 3.154566E+01 3.129098E+01 3.108108E+01 3.086481E+01 3.059799E+01 3.029726E+01 3.001001E+01 2.975133E+01 2.948808E+01 2.919029E+01
 2.887818E+01 2.858162E+01 2.831130E+01 2.806952E+01 2.783941E+01 2.761339E+01 2.741376E+01 2.724503E+01 2.710405E+01 2.698785E+01
 2.689144E+01 2.681017E+01 2.674573E+01 2.669990E+01 2.667245E+01 2.666274E+01 2.666922E+01 2.669064E+01 2.672620E+01 2.677511E+01
 2.683642E+01 2.691058E+01 2.699805E+01 2.709951E+01 2.721568E+01 2.734578E+01 2.749006E+01 2.764985E+01 2.782469E+01 2.801221E+01
 2.821214E+01 2.842261E+01 2.863915E+01 2.885888E+01 2.907561E+01 2.928348E+01 2.947725E+01 2.965269E+01 2.980529E+01 2.992262E+01
 2.995886E+01 2.987926E+01 2.971228E+01 2.949460E+01 2.924558E+01 2.897401E+01 2.868691E+01 2.838819E+01 2.807671E+01 2.775186E+01
 2.742210E+01 2.710156E+01 2.679638E+01
 2.827793E+01 2.840371E+01 2.853366E+01 2.866705E+01 2.880558E+01 2.894993E+01 2.910014E+01 2.925686E+01 2.942060E+01 2.959317E+01
 2.977272E+01 2.996129E+01 3.016358E+01 3.038738E+01 3.064743E+01 3.092908E+01 3.124058E+01 3.162996E+01 3.208853E+01 3.260676E+01
 3.314128E+01 3.359993E+01 3.391835E+01 3.410087E+01 3.420368E+01 3.430924E+01 3.446572E+01 3.466945E+01 3.488953E+01 3.510434E+01
 3.531452E+01 3.551911E+01 3.571828E+01 3.590525E+01 3.606970E+01 3.621841E+01 3.638792E+01 3.660701E+01 3.688944E+01 3.724968E+01
 3.769907E+01 3.829120E+01 3.900284E+01 3.972561E+01 4.034195E+01 4.064190E+01 4.049136E+01 3.998882E+01 3.930088E+01 3.859204E+01
 3.795436E+01 3.758795E+01 3.768860E+01 3.810120E+01 3.780153E+01 3.708427E+01 3.673212E+01 3.669125E+01 3.678061E+01 3.684321E+01
 3.684851E+01 3.671171E+01 3.649668E+01 3.624933E+01 3.601337E+01 3.579640E+01 3.560148E+01 3.543450E+01 3.525877E+01 3.504694E+01
 3.474982E+01 3.448858E+01 3.427655E+01 3.402516E+01 3.369218E+01 3.338868E+01 3.311495E+01 3.282731E+01 3.253284E+01 3.225058E+01
 3.190302E+01 3.156558E+01 3.127080E+01 3.102517E+01 3.080622E+01 3.055773E+01 3.023469E+01 2.986350E+01 2.950688E+01 2.918731E+01
 2.890010E+01 2.863982E+01 2.840103E+01 2.818364E+01 2.798232E+01 2.777825E+01 2.758489E+01 2.741831E+01 2.727680E+01 2.715700E+01
 2.705472E+01 2.696831E+01 2.689775E+01 2.684103E+01 2.679947E+01 2.677448E+01 2.676552E+01 2.677150E+01 2.679072E+01 2.681987E+01
 2.685503E+01 2.689528E+01 2.694238E+01 2.699774E+01 2.706344E+01 2.714096E+01 2.723195E+01 2.733758E+01 2.745973E+01 2.759690E+01
 2.774913E+01 2.791639E+01 2.809663E+01 2.828916E+01 2.849221E+01 2.870169E+01 2.891528E+01 2.913056E+01 2.934216E+01 2.953556E+01
 2.968435E+01 2.979727E+01 2.986809E+01 2.986058E+01 2.975953E+01 2.958797E+01 2.936926E+01 2.911060E+01 2.881894E+01 2.850839E+01
 2.818941E+01 2.787051E+01 2.755757E+01
 2.833107E+01 2.844532E+01 2.856449E+01 2.868716E+01 2.881505E+01 2.894698E+01 2.908401E+01 2.922797E+01 2.938096E+01 2.954382E+01
 2.971538E+01 2.990130E+01 3.010653E+01 3.034088E+01 3.061480E+01 3.089834E+01 3.124012E+01 3.166556E+01 3.216309E+01 3.270726E+01
 3.321183E+01 3.358194E+01 3.378532E+01 3.383953E+01 3.382347E+01 3.383073E+01 3.390310E+01 3.403088E+01 3.418091E+01 3.434577E+01
 3.453115E+01 3.473272E+01 3.493771E+01 3.511632E+01 3.524669E+01 3.536971E+01 3.553471E+01 3.575291E+01 3.604317E+01 3.643253E+01
 3.691512E+01 3.749235E+01 3.819860E+01 3.900557E+01 3.984626E+01 4.058238E+01 4.099193E+01 4.092830E+01 4.046081E+01 3.980096E+01
 3.915367E+01 3.872513E+01 3.879928E+01 3.913251E+01 3.857252E+01 3.785394E+01 3.755099E+01 3.753997E+01 3.758018E+01 3.757677E+01
 3.746011E+01 3.729195E+01 3.713218E+01 3.698726E+01 3.681828E+01 3.662005E+01 3.641729E+01 3.619543E+01 3.591767E+01 3.565725E+01
 3.535192E+01 3.503842E+01 3.475787E+01 3.446523E+01 3.409905E+01 3.374644E+01 3.344152E+01 3.314831E+01 3.282931E+01 3.252100E+01
 3.220728E+01 3.185163E+01 3.152306E+01 3.122519E+01 3.092953E+01 3.061155E+01 3.029233E+01 2.997043E+01 2.963217E+01 2.929888E+01
 2.900134E+01 2.874293E+01 2.851656E+01 2.831468E+01 2.813412E+01 2.795855E+01 2.777983E+01 2.762020E+01 2.748158E+01 2.735967E+01
 2.725087E+01 2.715288E+01 2.706659E+01 2.699424E+01 2.693748E+01 2.689551E+01 2.686816E+01 2.685587E+01 2.685767E+01 2.687109E+01
 2.689326E+01 2.692167E+01 2.695237E+01 2.698317E+01 2.701475E+01 2.704970E+01 2.709192E+01 2.714615E+01 2.721595E+01 2.730151E+01
 2.740281E+01 2.752169E+01 2.765745E+01 2.780905E+01 2.797786E+01 2.816221E+01 2.836364E+01 2.858141E+01 2.881115E+01 2.902470E+01
 2.921272E+01 2.939498E+01 2.956889E+01 2.972318E+01 2.983879E+01 2.987905E+01 2.981351E+01 2.965549E+01 2.944200E+01 2.919492E+01
 2.892331E+01 2.863451E+01 2.833468E+01
 2.836218E+01 2.846406E+01 2.857072E+01 2.868118E+01 2.879862E+01 2.892153E+01 2.905105E+01 2.918990E+01 2.934172E+01 2.950481E+01
 2.968364E+01 2.988329E+01 3.010754E+01 3.036858E+01 3.066252E+01 3.097445E+01 3.136473E+01 3.183397E+01 3.236543E+01 3.289235E+01
 3.331140E+01 3.357469E+01 3.365705E+01 3.361058E+01 3.353010E+01 3.349182E+01 3.351667E+01 3.358191E+01 3.367331E+01 3.379980E+01
 3.395880E+01 3.414047E+01 3.433144E+01 3.450175E+01 3.464174E+01 3.476625E+01 3.492344E+01 3.514778E+01 3.545001E+01 3.585041E+01
 3.628501E+01 3.680535E+01 3.745582E+01 3.825796E+01 3.914844E+01 4.007567E+01 4.088979E+01 4.140388E+01 4.141900E+01 4.097602E+01
 4.038862E+01 3.990418E+01 3.990598E+01 4.010618E+01 3.940623E+01 3.872485E+01 3.848546E+01 3.845558E+01 3.842107E+01 3.829469E+01
 3.813648E+01 3.799479E+01 3.786444E+01 3.771598E+01 3.754071E+01 3.735238E+01 3.713795E+01 3.684188E+01 3.652427E+01 3.625336E+01
 3.597289E+01 3.560346E+01 3.523263E+01 3.490378E+01 3.456168E+01 3.419967E+01 3.383725E+01 3.349518E+01 3.315152E+01 3.280782E+01
 3.251486E+01 3.217709E+01 3.178850E+01 3.139721E+01 3.103644E+01 3.069816E+01 3.037474E+01 3.006828E+01 2.979310E+01 2.954425E+01
 2.928061E+01 2.900610E+01 2.875576E+01 2.853788E+01 2.834672E+01 2.817426E+01 2.800068E+01 2.783673E+01 2.769625E+01 2.757635E+01
 2.747063E+01 2.737443E+01 2.728620E+01 2.720701E+01 2.713820E+01 2.708126E+01 2.703752E+01 2.700700E+01 2.698597E+01 2.697417E+01
 2.697156E+01 2.697667E+01 2.698730E+01 2.700233E+01 2.702113E+01 2.704288E+01 2.706624E+01 2.709274E+01 2.712552E+01 2.716776E+01
 2.722185E+01 2.729137E+01 2.737821E+01 2.748232E+01 2.760501E+01 2.774861E+01 2.791403E+01 2.810595E+01 2.830705E+01 2.849172E+01
 2.868195E+01 2.888954E+01 2.910163E+01 2.930137E+01 2.947847E+01 2.962970E+01 2.975167E+01 2.982384E+01 2.981129E+01 2.970191E+01
 2.952218E+01 2.930067E+01 2.905086E+01
 2.838303E+01 2.847636E+01 2.857545E+01 2.868004E+01 2.879423E+01 2.891808E+01 2.905320E+01 2.920203E+01 2.936545E+01 2.954263E+01
 2.974008E+01 2.996204E+01 3.021527E+01 3.051064E+01 3.082134E+01 3.117323E+01 3.160514E+01 3.210387E+01 3.262629E+01 3.307350E+01
 3.339920E+01 3.354157E+01 3.350600E+01 3.337209E+01 3.322969E+01 3.314490E+01 3.312737E+01 3.315611E+01 3.321572E+01 3.330293E+01
 3.342369E+01 3.358093E+01 3.375499E+01 3.390886E+01 3.404905E+01 3.419606E+01 3.437099E+01 3.456689E+01 3.482247E+01 3.516044E+01
 3.554306E+01 3.601815E+01 3.660538E+01 3.735532E+01 3.824949E+01 3.924412E+01 4.027718E+01 4.121347E+01 4.185906E+01 4.195567E+01
 4.159341E+01 4.111697E+01 4.099187E+01 4.102406E+01 4.023103E+01 3.960844E+01 3.942222E+01 3.935519E+01 3.920414E+01 3.904210E+01
 3.892715E+01 3.881852E+01 3.869317E+01 3.854147E+01 3.837494E+01 3.818948E+01 3.792147E+01 3.760626E+01 3.727850E+01 3.695235E+01
 3.657664E+01 3.611553E+01 3.569665E+01 3.533791E+01 3.498793E+01 3.462391E+01 3.430644E+01 3.398154E+01 3.363036E+01 3.324307E+01
 3.285503E+01 3.248628E+01 3.206091E+01 3.164529E+01 3.126936E+01 3.092725E+01 3.060689E+01 3.030071E+01 3.000148E+01 2.973540E+01
 2.952081E+01 2.933615E+01 2.913017E+01 2.889795E+01 2.867677E+01 2.848200E+01 2.829979E+01 2.812125E+01 2.796422E+01 2.783142E+01
 2.771680E+01 2.761615E+01 2.752674E+01 2.744867E+01 2.738152E+01 2.732508E+01 2.727855E+01 2.723978E+01 2.720749E+01 2.718163E+01
 2.715881E+01 2.713749E+01 2.711880E+01 2.710540E+01 2.709915E+01 2.710022E+01 2.710740E+01 2.711990E+01 2.713682E+01 2.715765E+01
 2.718263E+01 2.721418E+01 2.725779E+01 2.731605E+01 2.739217E+01 2.749143E+01 2.761849E+01 2.777056E+01 2.791631E+01 2.805606E+01
 2.822052E+01 2.840463E+01 2.859398E+01 2.878551E+01 2.898091E+01 2.917576E+01 2.936358E+01 2.953666E+01 2.968608E+01 2.979718E+01
 2.983908E+01 2.978429E+01 2.964351E+01
 2.834592E+01 2.844500E+01 2.855146E+01 2.866456E+01 2.878774E+01 2.892372E+01 2.907443E+01 2.924151E+01 2.942065E+01 2.961339E+01
 2.982489E+01 3.006147E+01 3.033644E+01 3.065559E+01 3.098802E+01 3.138622E+01 3.185396E+01 3.235857E+01 3.281672E+01 3.318368E+01
 3.339680E+01 3.340791E+01 3.326633E+01 3.306189E+01 3.286968E+01 3.274052E+01 3.267945E+01 3.267772E+01 3.272266E+01 3.280124E+01
 3.291498E+01 3.306152E+01 3.321652E+01 3.333459E+01 3.341850E+01 3.356134E+01 3.378664E+01 3.401785E+01 3.428339E+01 3.458054E+01
 3.492343E+01 3.535629E+01 3.590960E+01 3.657738E+01 3.741474E+01 3.837853E+01 3.946249E+01 4.059883E+01 4.165773E+01 4.240058E+01
 4.256501E+01 4.232110E+01 4.213646E+01 4.197226E+01 4.110363E+01 4.051230E+01 4.030737E+01 4.017549E+01 4.001031E+01 3.988611E+01
 3.976144E+01 3.962449E+01 3.947646E+01 3.931236E+01 3.912790E+01 3.888670E+01 3.857580E+01 3.826463E+01 3.794085E+01 3.755202E+01
 3.714531E+01 3.669933E+01 3.625262E+01 3.583788E+01 3.545255E+01 3.505378E+01 3.469551E+01 3.437186E+01 3.401158E+01 3.357830E+01
 3.315850E+01 3.281553E+01 3.247289E+01 3.208481E+01 3.171758E+01 3.137650E+01 3.105406E+01 3.074703E+01 3.044163E+01 3.014245E+01
 2.987648E+01 2.965590E+01 2.948484E+01 2.934167E+01 2.917461E+01 2.897063E+01 2.876606E+01 2.856833E+01 2.838750E+01 2.823543E+01
 2.810669E+01 2.799393E+01 2.789300E+01 2.780388E+01 2.772596E+01 2.765726E+01 2.759560E+01 2.753830E+01 2.748531E+01 2.743720E+01
 2.739258E+01 2.735217E+01 2.731783E+01 2.728830E+01 2.726514E+01 2.724798E+01 2.723560E+01 2.722836E+01 2.722699E+01 2.723257E+01
