 4.013212E+01 3.983501E+01 3.958033E+01 3.938560E+01 3.923733E+01 3.910830E+01 3.896759E+01 3.889598E+01 3.890561E+01 3.888324E+01
 3.864356E+01 3.834983E+01 3.813131E+01 3.797253E+01 3.785321E+01 3.776166E+01 3.768893E+01 3.763094E+01 3.758484E+01 3.754490E+01
 3.749658E+01 3.743463E+01 3.735692E+01 3.726472E+01 3.715573E+01 3.703718E+01 3.692346E+01 3.682288E+01 3.673949E+01 3.667405E+01
 3.662735E+01 3.658572E+01 3.653784E+01 3.649525E+01 3.645287E+01 3.639615E+01 3.633070E+01 3.626513E+01 3.620401E+01 3.615305E+01
 3.611454E+01 3.608756E+01 3.607173E+01 3.606846E+01 3.607418E+01 3.608568E+01 3.610342E+01 3.613049E+01 3.616886E+01 3.621806E+01
 3.627994E+01 3.635049E+01 3.642555E+01
 3.855286E+01 3.873679E+01 3.892527E+01 3.910883E+01 3.929530E+01 3.948345E+01 3.967339E+01 3.986036E+01 4.004277E+01 4.017548E+01
 4.032542E+01 4.050572E+01 4.069915E+01 4.086407E+01 4.093593E+01 4.090873E+01 4.083096E+01 4.075801E+01 4.071973E+01 4.073664E+01
 4.082918E+01 4.097488E+01 4.115475E+01 4.137209E+01 4.163577E+01 4.194442E+01 4.227029E+01 4.260485E+01 4.298081E+01 4.341402E+01
 4.387459E+01 4.435679E+01 4.487979E+01 4.544609E+01 4.603747E+01 4.661090E+01 4.711825E+01 4.746523E+01 4.753669E+01 4.732882E+01
 4.697632E+01 4.661820E+01 4.634150E+01 4.620659E+01 4.628508E+01 4.664713E+01 4.736851E+01 4.852190E+01 5.010542E+01 5.199258E+01
 5.408477E+01 5.645025E+01 5.777311E+01 5.614046E+01 5.411370E+01 5.302784E+01 5.265588E+01 5.149553E+01 4.985211E+01 4.862734E+01
 4.790518E+01 4.753737E+01 4.733550E+01 4.722303E+01 4.713724E+01 4.706508E+01 4.700624E+01 4.696738E+01 4.694927E+01 4.693732E+01
 4.691241E+01 4.685382E+01 4.672780E+01 4.655990E+01 4.636773E+01 4.613146E+01 4.583995E+01 4.550368E+01 4.512245E+01 4.469131E+01
 4.423639E+01 4.377801E+01 4.331693E+01 4.285319E+01 4.238757E+01 4.194194E+01 4.152758E+01 4.114077E+01 4.079171E+01 4.049005E+01
 4.019160E+01 3.987815E+01 3.960079E+01 3.939589E+01 3.924981E+01 3.915176E+01 3.913671E+01 3.918040E+01 3.914691E+01 3.883389E+01
 3.843224E+01 3.813457E+01 3.793412E+01 3.779417E+01 3.768115E+01 3.758706E+01 3.751236E+01 3.745728E+01 3.740649E+01 3.735562E+01
 3.730083E+01 3.723524E+01 3.715016E+01 3.704135E+01 3.691515E+01 3.677827E+01 3.664476E+01 3.652282E+01 3.641647E+01 3.633337E+01
 3.626982E+01 3.620670E+01 3.615164E+01 3.611364E+01 3.609341E+01 3.608744E+01 3.608289E+01 3.607762E+01 3.607155E+01 3.605682E+01
 3.603247E+01 3.600169E+01 3.597466E+01 3.595860E+01 3.595502E+01 3.596501E+01 3.599583E+01 3.604727E+01 3.611615E+01 3.620162E+01
 3.629714E+01 3.639896E+01 3.650809E+01
 3.859785E+01 3.876865E+01 3.894205E+01 3.913123E+01 3.932917E+01 3.954048E+01 3.975220E+01 3.996103E+01 4.013420E+01 4.028234E+01
 4.045706E+01 4.064658E+01 4.082629E+01 4.094104E+01 4.095160E+01 4.088143E+01 4.079136E+01 4.072462E+01 4.070011E+01 4.074723E+01
 4.086397E+01 4.102598E+01 4.121858E+01 4.144862E+01 4.170361E+01 4.198635E+01 4.227885E+01 4.259985E+01 4.297637E+01 4.339253E+01
 4.381687E+01 4.426608E+01 4.474391E+01 4.525677E+01 4.579354E+01 4.634930E+01 4.691733E+01 4.744677E+01 4.780540E+01 4.786515E+01
 4.764545E+01 4.728985E+01 4.693368E+01 4.667695E+01 4.662303E+01 4.687183E+01 4.751386E+01 4.863147E+01 5.023936E+01 5.220122E+01
 5.438458E+01 5.681062E+01 5.798261E+01 5.618097E+01 5.410993E+01 5.303108E+01 5.264959E+01 5.141723E+01 4.985116E+01 4.881121E+01
 4.827349E+01 4.800827E+01 4.784127E+01 4.772589E+01 4.761796E+01 4.750779E+01 4.740446E+01 4.732115E+01 4.726089E+01 4.721429E+01
 4.716341E+01 4.708506E+01 4.694527E+01 4.676400E+01 4.656421E+01 4.633119E+01 4.604505E+01 4.571731E+01 4.535172E+01 4.494524E+01
 4.448977E+01 4.401359E+01 4.352958E+01 4.304843E+01 4.257441E+01 4.211267E+01 4.166908E+01 4.125254E+01 4.086759E+01 4.053454E+01
 4.023892E+01 3.992675E+01 3.962292E+01 3.941025E+01 3.927861E+01 3.922602E+01 3.931280E+01 3.946362E+01 3.922326E+01 3.871464E+01
 3.828490E+01 3.798874E+01 3.779261E+01 3.765430E+01 3.754653E+01 3.746011E+01 3.739162E+01 3.733262E+01 3.727670E+01 3.722675E+01
 3.717500E+01 3.710369E+01 3.700528E+01 3.688458E+01 3.674788E+01 3.660133E+01 3.645456E+01 3.631274E+01 3.618694E+01 3.608432E+01
 3.599100E+01 3.589905E+01 3.582330E+01 3.576644E+01 3.572629E+01 3.570709E+01 3.570907E+01 3.571635E+01 3.572507E+01 3.574408E+01
 3.577279E+01 3.581117E+01 3.585498E+01 3.589563E+01 3.593119E+01 3.596365E+01 3.599545E+01 3.603774E+01 3.609744E+01 3.617381E+01
 3.626596E+01 3.637680E+01 3.651076E+01
 3.863813E+01 3.880675E+01 3.899305E+01 3.919267E+01 3.941121E+01 3.964080E+01 3.986693E+01 4.007723E+01 4.024653E+01 4.041987E+01
 4.060950E+01 4.079483E+01 4.094674E+01 4.100793E+01 4.097188E+01 4.088423E+01 4.079540E+01 4.074137E+01 4.074367E+01 4.082475E+01
 4.096712E+01 4.114627E+01 4.134988E+01 4.156471E+01 4.181095E+01 4.209733E+01 4.240714E+01 4.275134E+01 4.313128E+01 4.351715E+01
 4.391625E+01 4.432792E+01 4.476022E+01 4.520599E+01 4.566895E+01 4.616418E+01 4.671842E+01 4.730407E+01 4.785386E+01 4.823525E+01
 4.830778E+01 4.807832E+01 4.771156E+01 4.736661E+01 4.717530E+01 4.727205E+01 4.777669E+01 4.880303E+01 5.040208E+01 5.240739E+01
 5.467554E+01 5.715744E+01 5.815987E+01 5.620020E+01 5.409528E+01 5.301041E+01 5.258298E+01 5.134294E+01 4.997473E+01 4.918762E+01
 4.880516E+01 4.858036E+01 4.839655E+01 4.821648E+01 4.802915E+01 4.784706E+01 4.768362E+01 4.754832E+01 4.744457E+01 4.736306E+01
 4.728591E+01 4.718793E+01 4.703574E+01 4.684552E+01 4.665040E+01 4.644028E+01 4.619036E+01 4.589919E+01 4.556390E+01 4.518256E+01
 4.474551E+01 4.426077E+01 4.375940E+01 4.326263E+01 4.277304E+01 4.230345E+01 4.186105E+01 4.143327E+01 4.102986E+01 4.066913E+01
 4.036849E+01 4.008623E+01 3.980529E+01 3.959856E+01 3.950338E+01 3.954167E+01 3.965807E+01 3.946120E+01 3.900071E+01 3.862717E+01
 3.831555E+01 3.803794E+01 3.781168E+01 3.764207E+01 3.751698E+01 3.741771E+01 3.733729E+01 3.727634E+01 3.722377E+01 3.717001E+01
 3.710425E+01 3.701836E+01 3.690952E+01 3.678238E+01 3.664182E+01 3.648492E+01 3.632401E+01 3.617715E+01 3.605322E+01 3.594551E+01
 3.583342E+01 3.572794E+01 3.563940E+01 3.556243E+01 3.550034E+01 3.545895E+01 3.543661E+01 3.543203E+01 3.543684E+01 3.544953E+01
 3.548483E+01 3.554054E+01 3.560527E+01 3.568264E+01 3.577503E+01 3.588255E+01 3.600108E+01 3.612481E+01 3.624736E+01 3.636599E+01
 3.648706E+01 3.661980E+01 3.676886E+01
 3.870845E+01 3.888579E+01 3.908064E+01 3.929720E+01 3.953365E+01 3.977247E+01 4.000233E+01 4.020839E+01 4.039227E+01 4.058918E+01
 4.078334E+01 4.095377E+01 4.105687E+01 4.105734E+01 4.097792E+01 4.088377E+01 4.081603E+01 4.079695E+01 4.084548E+01 4.096190E+01
 4.112882E+01 4.131562E+01 4.151516E+01 4.174174E+01 4.201967E+01 4.233131E+01 4.267386E+01 4.303849E+01 4.340940E+01 4.378827E+01
 4.416661E+01 4.454319E+01 4.492862E+01 4.530838E+01 4.570248E+01 4.614307E+01 4.664109E+01 4.720051E+01 4.779985E+01 4.837561E+01
 4.878458E+01 4.885418E+01 4.860355E+01 4.822937E+01 4.792874E+01 4.786861E+01 4.820282E+01 4.908892E+01 5.062923E+01 5.263813E+01
 5.496629E+01 5.748890E+01 5.829983E+01 5.620205E+01 5.409698E+01 5.302179E+01 5.255090E+01 5.137237E+01 5.027824E+01 4.970122E+01
 4.933120E+01 4.900225E+01 4.866702E+01 4.834438E+01 4.805207E+01 4.779801E+01 4.758450E+01 4.741532E+01 4.728898E+01 4.719234E+01
 4.710498E+01 4.700306E+01 4.686389E+01 4.669039E+01 4.652107E+01 4.635914E+01 4.618121E+01 4.596733E+01 4.570589E+01 4.538433E+01
 4.499902E+01 4.454522E+01 4.404742E+01 4.353495E+01 4.302485E+01 4.253970E+01 4.208557E+01 4.166617E+01 4.127032E+01 4.088667E+01
 4.056728E+01 4.030833E+01 4.009315E+01 3.993833E+01 3.993394E+01 4.006301E+01 3.986917E+01 3.929691E+01 3.882647E+01 3.850598E+01
 3.830809E+01 3.813853E+01 3.794184E+01 3.776205E+01 3.760987E+01 3.747554E+01 3.737243E+01 3.730283E+01 3.724322E+01 3.717881E+01
 3.710192E+01 3.700840E+01 3.689383E+01 3.675425E+01 3.659615E+01 3.643068E+01 3.626916E+01 3.612787E+01 3.601047E+01 3.589111E+01
 3.575991E+01 3.564209E+01 3.554645E+01 3.547114E+01 3.541169E+01 3.536466E+01 3.533300E+01 3.531850E+01 3.532180E+01 3.533899E+01
 3.535901E+01 3.539062E+01 3.544626E+01 3.552666E+01 3.562969E+01 3.575562E+01 3.590372E+01 3.606743E+01 3.624720E+01 3.644736E+01
 3.666434E+01 3.689280E+01 3.713345E+01
 3.881254E+01 3.899348E+01 3.919727E+01 3.942628E+01 3.966805E+01 3.991318E+01 4.014201E+01 4.035666E+01 4.056632E+01 4.077783E+01
 4.096996E+01 4.111177E+01 4.115752E+01 4.110255E+01 4.099900E+01 4.090289E+01 4.085295E+01 4.086560E+01 4.095638E+01 4.111313E+01
 4.130465E+01 4.150592E+01 4.173370E+01 4.200843E+01 4.232208E+01 4.267036E+01 4.304033E+01 4.342423E+01 4.380726E+01 4.418756E+01
 4.454564E+01 4.489586E+01 4.524282E+01 4.559153E+01 4.595275E+01 4.634457E+01 4.678389E+01 4.728316E+01 4.784105E+01 4.844097E+01
 4.902363E+01 4.943539E+01 4.948863E+01 4.921970E+01 4.885963E+01 4.864687E+01 4.879190E+01 4.950377E+01 5.093790E+01 5.290780E+01
 5.527200E+01 5.781651E+01 5.841434E+01 5.620498E+01 5.414140E+01 5.316467E+01 5.274334E+01 5.164693E+01 5.071992E+01 5.009959E+01
 4.950679E+01 4.893158E+01 4.841347E+01 4.797793E+01 4.762204E+01 4.733955E+01 4.712221E+01 4.696476E+01 4.685822E+01 4.678538E+01
 4.672205E+01 4.664120E+01 4.652851E+01 4.638022E+01 4.624233E+01 4.612189E+01 4.600539E+01 4.586396E+01 4.569378E+01 4.546136E+01
 4.514782E+01 4.475779E+01 4.429807E+01 4.379243E+01 4.327012E+01 4.276523E+01 4.229804E+01 4.186694E+01 4.149569E+01 4.113171E+01
 4.080899E+01 4.057707E+01 4.044123E+01 4.041787E+01 4.048754E+01 4.035030E+01 3.974572E+01 3.916644E+01 3.876116E+01 3.847644E+01
 3.826583E+01 3.811829E+01 3.800812E+01 3.786016E+01 3.770425E+01 3.759359E+01 3.750456E+01 3.742257E+01 3.734337E+01 3.726899E+01
 3.718694E+01 3.708170E+01 3.694632E+01 3.678710E+01 3.661919E+01 3.645565E+01 3.630030E+01 3.615572E+01 3.601326E+01 3.586059E+01
 3.572314E+01 3.561695E+01 3.553540E+01 3.546791E+01 3.540990E+01 3.536438E+01 3.533169E+01 3.531473E+01 3.531906E+01 3.534034E+01
 3.537689E+01 3.542793E+01 3.549949E+01 3.559484E+01 3.571466E+01 3.585317E+01 3.600885E+01 3.618520E+01 3.638894E+01 3.662505E+01
 3.689394E+01 3.720776E+01 3.758636E+01
 3.895188E+01 3.913515E+01 3.934636E+01 3.958049E+01 3.983122E+01 4.006500E+01 4.030175E+01 4.052940E+01 4.075978E+01 4.098120E+01
 4.116007E+01 4.125741E+01 4.124401E+01 4.115442E+01 4.104415E+01 4.096054E+01 4.093668E+01 4.098365E+01 4.110712E+01 4.128815E+01
 4.149066E+01 4.171661E+01 4.199746E+01 4.232868E+01 4.268929E+01 4.308296E+01 4.348925E+01 4.389305E+01 4.427877E+01 4.464472E+01
 4.498403E+01 4.530854E+01 4.563871E+01 4.597197E+01 4.630342E+01 4.665223E+01 4.704699E+01 4.749839E+01 4.801059E+01 4.857814E+01
 4.918452E+01 4.976738E+01 5.016781E+01 5.020871E+01 4.993482E+01 4.962022E+01 4.956339E+01 5.005581E+01 5.133292E+01 5.321494E+01
 5.559973E+01 5.816718E+01 5.854046E+01 5.622544E+01 5.424467E+01 5.347054E+01 5.315818E+01 5.208539E+01 5.105973E+01 5.012779E+01
 4.925176E+01 4.849750E+01 4.788039E+01 4.738890E+01 4.700711E+01 4.672234E+01 4.651702E+01 4.638277E+01 4.630808E+01 4.627124E+01
 4.624247E+01 4.618601E+01 4.609082E+01 4.595350E+01 4.583155E+01 4.573902E+01 4.566522E+01 4.558470E+01 4.549733E+01 4.537488E+01
 4.517641E+01 4.488547E+01 4.451101E+01 4.406118E+01 4.356468E+01 4.305891E+01 4.258581E+01 4.214793E+01 4.177913E+01 4.145441E+01
 4.118916E+01 4.103648E+01 4.105112E+01 4.116351E+01 4.095082E+01 4.028537E+01 3.965246E+01 3.918218E+01 3.881902E+01 3.851659E+01
 3.827591E+01 3.808428E+01 3.793924E+01 3.784920E+01 3.775551E+01 3.762539E+01 3.751715E+01 3.744828E+01 3.739358E+01 3.732137E+01
 3.721619E+01 3.707675E+01 3.691634E+01 3.674739E+01 3.657940E+01 3.642044E+01 3.626826E+01 3.612746E+01 3.598446E+01 3.584519E+01
 3.573372E+01 3.565186E+01 3.559019E+01 3.554161E+01 3.550191E+01 3.547005E+01 3.545332E+01 3.545497E+01 3.547242E+01 3.550824E+01
 3.556725E+01 3.564855E+01 3.574731E+01 3.586670E+01 3.600759E+01 3.616837E+01 3.635595E+01 3.658067E+01 3.685064E+01 3.717074E+01
 3.755283E+01 3.799851E+01 3.843895E+01
 3.913675E+01 3.931423E+01 3.952600E+01 3.976405E+01 3.999722E+01 4.023367E+01 4.048373E+01 4.073011E+01 4.097698E+01 4.119466E+01
 4.134517E+01 4.138840E+01 4.133068E+01 4.122520E+01 4.111662E+01 4.105301E+01 4.106311E+01 4.114360E+01 4.130127E+01 4.150224E+01
 4.172061E+01 4.198605E+01 4.231303E+01 4.267965E+01 4.307582E+01 4.349574E+01 4.390979E+01 4.429288E+01 4.464276E+01 4.495695E+01
 4.523627E+01 4.550787E+01 4.579038E+01 4.608389E+01 4.639204E+01 4.672507E+01 4.710114E+01 4.753242E+01 4.802505E+01 4.858675E+01
 4.921256E+01 4.987619E+01 5.050770E+01 5.094160E+01 5.099543E+01 5.074919E+01 5.053843E+01 5.077681E+01 5.182454E+01 5.356804E+01
 5.594214E+01 5.852107E+01 5.865802E+01 5.625161E+01 5.439602E+01 5.388906E+01 5.368695E+01 5.246869E+01 5.108881E+01 4.984116E+01
 4.879072E+01 4.793089E+01 4.725443E+01 4.673298E+01 4.634581E+01 4.607018E+01 4.588614E+01 4.578572E+01 4.575262E+01 4.576130E+01
 4.577617E+01 4.575648E+01 4.569241E+01 4.557541E+01 4.546287E+01 4.538418E+01 4.533646E+01 4.529428E+01 4.525441E+01 4.520601E+01
 4.512038E+01 4.494637E+01 4.466619E+01 4.429767E+01 4.385265E+01 4.336009E+01 4.288691E+01 4.245422E+01 4.208932E+01 4.180442E+01
 4.161294E+01 4.164381E+01 4.189061E+01 4.185857E+01 4.106903E+01 4.026739E+01 3.970348E+01 3.929106E+01 3.893099E+01 3.861327E+01
 3.835287E+01 3.812936E+01 3.794940E+01 3.783203E+01 3.777946E+01 3.774205E+01 3.765149E+01 3.754729E+01 3.746665E+01 3.739000E+01
 3.729454E+01 3.715575E+01 3.697458E+01 3.677787E+01 3.657948E+01 3.638488E+01 3.620812E+01 3.605225E+01 3.590411E+01 3.577481E+01
 3.567655E+01 3.560102E+01 3.554424E+01 3.550321E+01 3.547840E+01 3.547581E+01 3.549662E+01 3.553799E+01 3.560181E+01 3.568879E+01
 3.579735E+01 3.592868E+01 3.607964E+01 3.624776E+01 3.644026E+01 3.667550E+01 3.696429E+01 3.730527E+01 3.769399E+01 3.809511E+01
 3.840957E+01 3.853708E+01 3.847016E+01
 3.937962E+01 3.955172E+01 3.975316E+01 3.996697E+01 4.018321E+01 4.042920E+01 4.068222E+01 4.094655E+01 4.119852E+01 4.140236E+01
 4.151376E+01 4.150610E+01 4.142264E+01 4.130826E+01 4.120997E+01 4.117818E+01 4.121849E+01 4.133080E+01 4.151454E+01 4.173098E+01
 4.197864E+01 4.228580E+01 4.264481E+01 4.303120E+01 4.343369E+01 4.382934E+01 4.417947E+01 4.447239E+01 4.471661E+01 4.490287E+01
 4.507877E+01 4.527324E+01 4.549279E+01 4.573827E+01 4.600714E+01 4.629607E+01 4.662984E+01 4.702024E+01 4.748129E+01 4.804068E+01
 4.870482E+01 4.946368E+01 5.028573E+01 5.107924E+01 5.164697E+01 5.180298E+01 5.166106E+01 5.169123E+01 5.244222E+01 5.398676E+01
 5.627757E+01 5.877410E+01 5.866290E+01 5.625499E+01 5.458102E+01 5.430808E+01 5.409861E+01 5.259557E+01 5.089327E+01 4.947246E+01
 4.832637E+01 4.740540E+01 4.670408E+01 4.617799E+01 4.579800E+01 4.553819E+01 4.537831E+01 4.530803E+01 4.530976E+01 4.535388E+01
 4.539864E+01 4.539719E+01 4.534069E+01 4.523012E+01 4.511184E+01 4.502755E+01 4.498412E+01 4.496970E+01 4.496125E+01 4.496523E+01
 4.496253E+01 4.490391E+01 4.473914E+01 4.446560E+01 4.410585E+01 4.366991E+01 4.322324E+01 4.281929E+01 4.248274E+01 4.225974E+01
 4.219903E+01 4.242601E+01 4.256567E+01 4.193808E+01 4.107419E+01 4.038273E+01 3.985379E+01 3.943574E+01 3.907850E+01 3.875985E+01
 3.848027E+01 3.825728E+01 3.808673E+01 3.794635E+01 3.784842E+01 3.781940E+01 3.783136E+01 3.778597E+01 3.765699E+01 3.751083E+01
 3.736885E+01 3.722333E+01 3.706363E+01 3.687229E+01 3.665360E+01 3.643930E+01 3.624876E+01 3.607486E+01 3.591969E+01 3.578904E+01
 3.568876E+01 3.561712E+01 3.556768E+01 3.553717E+01 3.552810E+01 3.554429E+01 3.558625E+01 3.565528E+01 3.574849E+01 3.586483E+01
 3.601036E+01 3.619125E+01 3.641506E+01 3.669073E+01 3.702400E+01 3.741222E+01 3.781324E+01 3.812572E+01 3.826088E+01 3.824584E+01
 3.816922E+01 3.808411E+01 3.804247E+01
 3.966413E+01 3.981963E+01 3.999943E+01 4.018945E+01 4.041039E+01 4.065189E+01 4.091467E+01 4.118741E+01 4.143229E+01 4.161151E+01
 4.167392E+01 4.162637E+01 4.152472E+01 4.140804E+01 4.133433E+01 4.133527E+01 4.140451E+01 4.154801E+01 4.174638E+01 4.198163E+01
 4.225628E+01 4.259344E+01 4.296116E+01 4.333776E+01 4.369501E+01 4.399784E+01 4.422589E+01 4.438402E+01 4.447143E+01 4.453706E+01
 4.463046E+01 4.474944E+01 4.490775E+01 4.509190E+01 4.530795E+01 4.554601E+01 4.582971E+01 4.617404E+01 4.660677E+01 4.715640E+01
 4.783153E+01 4.863765E+01 4.956405E+01 5.056153E+01 5.153400E+01 5.228470E+01 5.262469E+01 5.272783E+01 5.321839E+01 5.451165E+01
 5.666373E+01 5.901652E+01 5.863533E+01 5.628625E+01 5.480802E+01 5.469421E+01 5.432775E+01 5.249821E+01 5.060404E+01 4.908986E+01
 4.787506E+01 4.692338E+01 4.621309E+01 4.569126E+01 4.532467E+01 4.508495E+01 4.495393E+01 4.491993E+01 4.496272E+01 4.505045E+01
 4.513605E+01 4.515805E+01 4.510353E+01 4.499128E+01 4.486427E+01 4.477179E+01 4.472579E+01 4.472753E+01 4.474746E+01 4.479140E+01
 4.484113E+01 4.485787E+01 4.479266E+01 4.461763E+01 4.434134E+01 4.399223E+01 4.360202E+01 4.324692E+01 4.295829E+01 4.284228E+01
 4.296402E+01 4.311821E+01 4.258524E+01 4.176098E+01 4.108834E+01 4.053840E+01 4.003131E+01 3.960762E+01 3.926056E+01 3.895444E+01
 3.868991E+01 3.846948E+01 3.828869E+01 3.815346E+01 3.805539E+01 3.798905E+01 3.795174E+01 3.793480E+01 3.788474E+01 3.774463E+01
 3.754522E+01 3.732498E+01 3.710604E+01 3.690686E+01 3.673642E+01 3.658141E+01 3.640250E+01 3.620052E+01 3.602804E+01 3.589770E+01
 3.580396E+01 3.574399E+01 3.571011E+01 3.570182E+01 3.572104E+01 3.576875E+01 3.584387E+01 3.594614E+01 3.608007E+01 3.625494E+01
 3.648343E+01 3.677249E+01 3.712456E+01 3.751006E+01 3.784040E+01 3.800595E+01 3.798175E+01 3.789383E+01 3.786008E+01 3.786536E+01
 3.788714E+01 3.794749E+01 3.806831E+01
 3.999661E+01 4.011555E+01 4.026110E+01 4.044072E+01 4.065122E+01 4.089553E+01 4.116758E+01 4.143767E+01 4.166838E+01 4.181012E+01
 4.182543E+01 4.175388E+01 4.164108E+01 4.153730E+01 4.149384E+01 4.152163E+01 4.161654E+01 4.177671E+01 4.198909E+01 4.223788E+01
 4.253545E+01 4.287452E+01 4.322004E+01 4.353870E+01 4.379436E+01 4.396488E+01 4.406041E+01 4.407770E+01 4.405466E+01 4.405713E+01
 4.408664E+01 4.414699E+01 4.423656E+01 4.436512E+01 4.452416E+01 4.471893E+01 4.496653E+01 4.527673E+01 4.568561E+01 4.622612E+01
 4.690140E+01 4.771810E+01 4.868444E+01 4.976664E+01 5.090342E+01 5.201269E+01 5.296456E+01 5.358577E+01 5.412269E+01 5.520650E+01
 5.721202E+01 5.950837E+01 5.882423E+01 5.644333E+01 5.510890E+01 5.502929E+01 5.437611E+01 5.229154E+01 5.030740E+01 4.874722E+01
 4.749054E+01 4.654617E+01 4.585907E+01 4.536098E+01 4.501626E+01 4.480270E+01 4.470697E+01 4.471251E+01 4.479387E+01 4.491521E+01
 4.503010E+01 4.506938E+01 4.500509E+01 4.487408E+01 4.472155E+01 4.461244E+01 4.455419E+01 4.454743E+01 4.457306E+01 4.463546E+01
 4.472020E+01 4.477859E+01 4.479057E+01 4.471587E+01 4.452918E+01 4.426484E+01 4.396714E+01 4.368984E+01 4.351747E+01 4.356590E+01
 4.369344E+01 4.322545E+01 4.239699E+01 4.169283E+01 4.114501E+01 4.068964E+01 4.026898E+01 3.986050E+01 3.951852E+01 3.923930E+01
 3.898972E+01 3.877306E+01 3.861182E+01 3.849244E+01 3.836761E+01 3.823444E+01 3.813664E+01 3.807424E+01 3.802832E+01 3.795021E+01
 3.778138E+01 3.753086E+01 3.726780E+01 3.703287E+01 3.683495E+01 3.667891E+01 3.654671E+01 3.640046E+01 3.624324E+01 3.610935E+01
 3.601644E+01 3.596460E+01 3.594768E+01 3.596247E+01 3.601197E+01 3.609943E+01 3.622843E+01 3.640999E+01 3.665479E+01 3.696516E+01
 3.731651E+01 3.762750E+01 3.778767E+01 3.777952E+01 3.768299E+01 3.757778E+01 3.756248E+01 3.762753E+01 3.770990E+01 3.781162E+01
 3.795111E+01 3.814487E+01 3.837891E+01
 4.036781E+01 4.044717E+01 4.056410E+01 4.072018E+01 4.092471E+01 4.117133E+01 4.143953E+01 4.169842E+01 4.190141E+01 4.199430E+01
 4.197474E+01 4.188561E+01 4.177284E+01 4.169464E+01 4.167998E+01 4.172895E+01 4.184035E+01 4.201466E+01 4.223582E+01 4.249436E+01
 4.279419E+01 4.310432E+01 4.339039E+01 4.360926E+01 4.373869E+01 4.378556E+01 4.377014E+01 4.368309E+01 4.360475E+01 4.355692E+01
 4.353423E+01 4.354302E+01 4.357560E+01 4.365433E+01 4.376870E+01 4.392649E+01 4.413894E+01 4.441951E+01 4.480843E+01 4.532747E+01
 4.597947E+01 4.678498E+01 4.776298E+01 4.889779E+01 5.012684E+01 5.136993E+01 5.264841E+01 5.387712E+01 5.490070E+01 5.603725E+01
 5.793337E+01 6.018692E+01 5.916971E+01 5.673164E+01 5.546327E+01 5.525803E+01 5.431625E+01 5.205985E+01 5.002479E+01 4.843786E+01
 4.716981E+01 4.624791E+01 4.558862E+01 4.512458E+01 4.481739E+01 4.464486E+01 4.459386E+01 4.464702E+01 4.477692E+01 4.493941E+01
 4.508049E+01 4.512788E+01 4.505246E+01 4.490964E+01 4.474137E+01 4.461705E+01 4.455198E+01 4.453944E+01 4.456209E+01 4.461841E+01
 4.470941E+01 4.478133E+01 4.483568E+01 4.484166E+01 4.475722E+01 4.459933E+01 4.439999E+01 4.425282E+01 4.424759E+01 4.433621E+01
 4.392219E+01 4.309885E+01 4.236761E+01 4.177356E+01 4.128205E+01 4.087201E+01 4.051977E+01 4.018460E+01 3.984694E+01 3.956999E+01
 3.933908E+01 3.913525E+01 3.895176E+01 3.877388E+01 3.861252E+01 3.848243E+01 3.837646E+01 3.827283E+01 3.816529E+01 3.805156E+01
 3.792748E+01 3.775453E+01 3.751435E+01 3.724616E+01 3.700572E+01 3.680750E+01 3.664589E+01 3.653358E+01 3.646513E+01 3.639912E+01
 3.632064E+01 3.627656E+01 3.628618E+01 3.635059E+01 3.647165E+01 3.665359E+01 3.690336E+01 3.721207E+01 3.750699E+01 3.766677E+01
 3.763947E+01 3.750697E+01 3.740224E+01 3.735834E+01 3.735568E+01 3.744221E+01 3.756709E+01 3.769428E+01 3.784514E+01 3.803292E+01
 3.827200E+01 3.853949E+01 3.884270E+01
 4.077465E+01 4.081655E+01 4.090879E+01 4.105265E+01 4.124565E+01 4.147932E+01 4.173569E+01 4.197086E+01 4.212975E+01 4.218027E+01
 4.213499E+01 4.203329E+01 4.193357E+01 4.188013E+01 4.188648E+01 4.194788E+01 4.207164E+01 4.225662E+01 4.247946E+01 4.273853E+01
 4.301156E+01 4.326680E+01 4.346373E+01 4.356810E+01 4.357781E+01 4.352329E+01 4.340957E+01 4.326506E+01 4.315202E+01 4.306961E+01
 4.301502E+01 4.297412E+01 4.296793E+01 4.299738E+01 4.307285E+01 4.318954E+01 4.337445E+01 4.362946E+01 4.398475E+01 4.446235E+01
 4.508049E+01 4.586612E+01 4.684846E+01 4.801859E+01 4.932878E+01 5.067482E+01 5.206823E+01 5.362627E+01 5.523344E+01 5.681232E+01
 5.876739E+01 6.103893E+01 5.963016E+01 5.710351E+01 5.578410E+01 5.537624E+01 5.421861E+01 5.184768E+01 4.980095E+01 4.821120E+01
 4.696927E+01 4.609557E+01 4.548291E+01 4.506920E+01 4.481625E+01 4.469781E+01 4.470279E+01 4.481081E+01 4.498965E+01 4.519078E+01
 4.534788E+01 4.537713E+01 4.527203E+01 4.511689E+01 4.494369E+01 4.480078E+01 4.471220E+01 4.467827E+01 4.468793E+01 4.471881E+01
 4.478975E+01 4.485685E+01 4.492073E+01 4.497496E+01 4.497828E+01 4.492972E+01 4.486646E+01 4.489123E+01 4.499326E+01 4.465157E+01
 4.385509E+01 4.310831E+01 4.249152E+01 4.197982E+01 4.154659E+01 4.116943E+01 4.083125E+01 4.052782E+01 4.022058E+01 3.992390E+01
