 2.235143E+01 2.225068E+01 2.214148E+01 2.202380E+01 2.190289E+01 2.178286E+01 2.166578E+01 2.155157E+01 2.143979E+01 2.133059E+01
 2.122433E+01 2.112121E+01 2.102073E+01 2.092257E+01 2.082709E+01 2.073510E+01 2.064681E+01 2.056491E+01 2.049296E+01 2.042800E+01
 2.037029E+01 2.032147E+01 2.028310E+01 2.025755E+01 2.024674E+01 2.024426E+01 2.023236E+01 2.019899E+01 2.015781E+01 2.013015E+01
 2.011490E+01 2.008634E+01 2.003200E+01
 1.482644E+01 1.488390E+01 1.489894E+01 1.488438E+01 1.487423E+01 1.490711E+01 1.501290E+01 1.523543E+01 1.556258E+01 1.599752E+01
 1.653464E+01 1.715896E+01 1.785895E+01 1.861724E+01 1.941785E+01 2.022579E+01 2.101690E+01 2.178741E+01 2.254053E+01 2.328547E+01
 2.402124E+01 2.474352E+01 2.544909E+01 2.613469E+01 2.679355E+01 2.741417E+01 2.798314E+01 2.848788E+01 2.891878E+01 2.927073E+01
 2.954403E+01 2.974399E+01 2.988017E+01 2.996451E+01 3.000943E+01 3.002614E+01 3.002361E+01 3.000840E+01 2.998510E+01 2.995692E+01
 2.992588E+01 2.989317E+01 2.985985E+01 2.982694E+01 2.979600E+01 2.976806E+01 2.973622E+01 2.969531E+01 2.965377E+01 2.961558E+01
 2.957972E+01 2.954515E+01 2.951144E+01 2.947824E+01 2.944513E+01 2.941187E+01 2.937845E+01 2.934511E+01 2.931184E+01 2.927822E+01
 2.924370E+01 2.920781E+01 2.916989E+01 2.912905E+01 2.908351E+01 2.903115E+01 2.896927E+01 2.889543E+01 2.880758E+01 2.870515E+01
 2.858946E+01 2.846330E+01 2.833029E+01 2.819482E+01 2.806166E+01 2.793591E+01 2.782234E+01 2.772505E+01 2.763454E+01 2.751053E+01
 2.732221E+01 2.709624E+01 2.686938E+01 2.665044E+01 2.643800E+01 2.623137E+01 2.603046E+01 2.583472E+01 2.563926E+01 2.543830E+01
 2.523213E+01 2.502390E+01 2.482074E+01 2.462406E+01 2.443434E+01 2.425206E+01 2.407697E+01 2.390941E+01 2.375053E+01 2.360108E+01
 2.346163E+01 2.333251E+01 2.321410E+01 2.310672E+01 2.300980E+01 2.292218E+01 2.284237E+01 2.276647E+01 2.268846E+01 2.260018E+01
 2.249879E+01 2.238382E+01 2.225977E+01 2.213028E+01 2.200907E+01 2.189247E+01 2.178027E+01 2.167171E+01 2.156585E+01 2.146263E+01
 2.136246E+01 2.126568E+01 2.117219E+01 2.108161E+01 2.099462E+01 2.091199E+01 2.083452E+01 2.076291E+01 2.069791E+01 2.063916E+01
 2.059582E+01 2.056478E+01 2.054747E+01 2.053932E+01 2.052756E+01 2.049674E+01 2.045526E+01 2.042349E+01 2.040376E+01 2.037413E+01
 2.031645E+01 2.024375E+01 2.018261E+01
 1.519345E+01 1.530668E+01 1.538280E+01 1.543056E+01 1.547440E+01 1.554197E+01 1.567292E+01 1.590385E+01 1.623340E+01 1.667447E+01
 1.721980E+01 1.786168E+01 1.858264E+01 1.936496E+01 2.017986E+01 2.098918E+01 2.178072E+01 2.255570E+01 2.332854E+01 2.410315E+01
 2.487775E+01 2.564763E+01 2.640749E+01 2.715114E+01 2.786757E+01 2.854088E+01 2.915367E+01 2.969026E+01 3.013972E+01 3.049730E+01
 3.076510E+01 3.095159E+01 3.106968E+01 3.113459E+01 3.116122E+01 3.116223E+01 3.114707E+01 3.112200E+01 3.109086E+01 3.105615E+01
 3.101960E+01 3.098217E+01 3.094479E+01 3.090867E+01 3.087513E+01 3.084142E+01 3.080023E+01 3.075593E+01 3.071375E+01 3.067350E+01
 3.063478E+01 3.059693E+01 3.055951E+01 3.052265E+01 3.048632E+01 3.045016E+01 3.041430E+01 3.037889E+01 3.034377E+01 3.030849E+01
 3.027259E+01 3.023587E+01 3.019783E+01 3.015737E+01 3.011261E+01 3.006081E+01 2.999869E+01 2.992253E+01 2.982878E+01 2.971513E+01
 2.958179E+01 2.943200E+01 2.927136E+01 2.910696E+01 2.894604E+01 2.879343E+01 2.863726E+01 2.844298E+01 2.819987E+01 2.793859E+01
 2.768252E+01 2.743493E+01 2.719441E+01 2.695937E+01 2.672936E+01 2.650609E+01 2.628918E+01 2.607355E+01 2.585236E+01 2.562989E+01
 2.541270E+01 2.520259E+01 2.499864E+01 2.479800E+01 2.460459E+01 2.441996E+01 2.424366E+01 2.407701E+01 2.392076E+01 2.377563E+01
 2.364194E+01 2.351977E+01 2.340900E+01 2.330890E+01 2.321886E+01 2.313697E+01 2.305910E+01 2.297818E+01 2.288675E+01 2.278084E+01
 2.266160E+01 2.253414E+01 2.240449E+01 2.227842E+01 2.215695E+01 2.203969E+01 2.192866E+01 2.182576E+01 2.172570E+01 2.162839E+01
 2.153432E+01 2.144378E+01 2.135667E+01 2.127309E+01 2.119345E+01 2.111889E+01 2.105024E+01 2.098837E+01 2.093504E+01 2.089320E+01
 2.086544E+01 2.084876E+01 2.083413E+01 2.080669E+01 2.076533E+01 2.072874E+01 2.070484E+01 2.067480E+01 2.062045E+01 2.054615E+01
 2.047251E+01 2.040569E+01 2.035216E+01
 1.555280E+01 1.570565E+01 1.583637E+01 1.594748E+01 1.604639E+01 1.615422E+01 1.631886E+01 1.655633E+01 1.689020E+01 1.733231E+01
 1.788316E+01 1.853828E+01 1.927527E+01 2.007338E+01 2.089029E+01 2.169657E+01 2.248691E+01 2.327627E+01 2.407458E+01 2.488321E+01
 2.570104E+01 2.652321E+01 2.734260E+01 2.814862E+01 2.892428E+01 2.964731E+01 3.029475E+01 3.084758E+01 3.129480E+01 3.163502E+01
 3.187546E+01 3.203010E+01 3.211691E+01 3.215442E+01 3.215916E+01 3.214392E+01 3.211731E+01 3.208442E+01 3.204808E+01 3.200985E+01
 3.197078E+01 3.193179E+01 3.189315E+01 3.185589E+01 3.182065E+01 3.178188E+01 3.173746E+01 3.169354E+01 3.165146E+01 3.161057E+01
 3.157039E+01 3.153096E+01 3.149201E+01 3.145392E+01 3.141682E+01 3.138054E+01 3.134507E+01 3.131034E+01 3.127603E+01 3.124165E+01
 3.120704E+01 3.117230E+01 3.113710E+01 3.110035E+01 3.106033E+01 3.101440E+01 3.095861E+01 3.088819E+01 3.079787E+01 3.068323E+01
 3.054313E+01 3.038098E+01 3.020391E+01 3.001676E+01 2.980857E+01 2.955740E+01 2.926941E+01 2.897223E+01 2.867970E+01 2.839402E+01
 2.811511E+01 2.784265E+01 2.757687E+01 2.731905E+01 2.707082E+01 2.683045E+01 2.658985E+01 2.634655E+01 2.610644E+01 2.587594E+01
 2.565564E+01 2.544405E+01 2.523982E+01 2.504349E+01 2.485439E+01 2.467074E+01 2.449212E+01 2.432380E+01 2.416714E+01 2.402332E+01
 2.389242E+01 2.377405E+01 2.366719E+01 2.357095E+01 2.348311E+01 2.339900E+01 2.331107E+01 2.321200E+01 2.309849E+01 2.297309E+01
 2.284123E+01 2.270864E+01 2.257964E+01 2.245608E+01 2.233780E+01 2.222721E+01 2.212173E+01 2.201958E+01 2.191781E+01 2.182551E+01
 2.173664E+01 2.165143E+01 2.156985E+01 2.149197E+01 2.141858E+01 2.135122E+01 2.129082E+01 2.124007E+01 2.120204E+01 2.117710E+01
 2.115806E+01 2.112966E+01 2.108741E+01 2.104527E+01 2.101260E+01 2.098166E+01 2.092976E+01 2.085674E+01 2.077902E+01 2.070613E+01
 2.063581E+01 2.058577E+01 2.058787E+01
 1.591972E+01 1.609488E+01 1.626843E+01 1.643262E+01 1.658403E+01 1.673597E+01 1.693026E+01 1.718026E+01 1.751669E+01 1.795738E+01
 1.851221E+01 1.917166E+01 1.991684E+01 2.071820E+01 2.152827E+01 2.232789E+01 2.312311E+01 2.393022E+01 2.475493E+01 2.560090E+01
 2.646749E+01 2.734860E+01 2.823313E+01 2.910352E+01 2.993396E+01 3.069293E+01 3.135002E+01 3.188449E+01 3.228906E+01 3.257138E+01
 3.274981E+01 3.284708E+01 3.288588E+01 3.288691E+01 3.286667E+01 3.283543E+01 3.279911E+01 3.276085E+01 3.272207E+01 3.268344E+01
 3.264522E+01 3.260760E+01 3.257103E+01 3.253593E+01 3.250144E+01 3.246111E+01 3.241766E+01 3.237598E+01 3.233541E+01 3.229552E+01
 3.225613E+01 3.221745E+01 3.217990E+01 3.214350E+01 3.210841E+01 3.207507E+01 3.204309E+01 3.201199E+01 3.198106E+01 3.194994E+01
 3.191905E+01 3.188878E+01 3.185915E+01 3.182976E+01 3.179914E+01 3.176518E+01 3.172494E+01 3.167373E+01 3.160526E+01 3.151243E+01
 3.139089E+01 3.123761E+01 3.104019E+01 3.078614E+01 3.049188E+01 3.018080E+01 2.986410E+01 2.954618E+01 2.923000E+01 2.891751E+01
 2.861085E+01 2.831181E+01 2.802291E+01 2.774516E+01 2.747521E+01 2.720690E+01 2.694002E+01 2.668065E+01 2.643195E+01 2.619429E+01
 2.596755E+01 2.575104E+01 2.554440E+01 2.534643E+01 2.515683E+01 2.497645E+01 2.480453E+01 2.464093E+01 2.448360E+01 2.433744E+01
 2.420527E+01 2.408636E+01 2.397915E+01 2.388070E+01 2.378566E+01 2.368624E+01 2.357535E+01 2.345068E+01 2.331598E+01 2.317745E+01
 2.304042E+01 2.290795E+01 2.278148E+01 2.266153E+01 2.254797E+01 2.244028E+01 2.233745E+01 2.223865E+01 2.214392E+01 2.205197E+01
 2.196142E+01 2.187633E+01 2.179884E+01 2.172585E+01 2.165851E+01 2.159913E+01 2.155106E+01 2.151567E+01 2.148848E+01 2.145653E+01
 2.141277E+01 2.136813E+01 2.133385E+01 2.129952E+01 2.124653E+01 2.117360E+01 2.109144E+01 2.101230E+01 2.093829E+01 2.087963E+01
 2.085436E+01 2.088545E+01 2.099901E+01
 1.630132E+01 1.648744E+01 1.668778E+01 1.688901E+01 1.708218E+01 1.727953E+01 1.750130E+01 1.776524E+01 1.810298E+01 1.854116E+01
 1.909152E+01 1.974606E+01 2.048960E+01 2.128336E+01 2.208284E+01 2.287536E+01 2.367745E+01 2.450207E+01 2.535632E+01 2.624499E+01
 2.716653E+01 2.811192E+01 2.906348E+01 2.999358E+01 3.086300E+01 3.162712E+01 3.224861E+01 3.270806E+01 3.301115E+01 3.317991E+01
 3.324414E+01 3.324264E+01 3.320982E+01 3.316570E+01 3.311893E+01 3.307330E+01 3.303014E+01 3.298991E+01 3.295225E+01 3.291668E+01
 3.288276E+01 3.285016E+01 3.281919E+01 3.279049E+01 3.276159E+01 3.272569E+01 3.268705E+01 3.264954E+01 3.261277E+01 3.257612E+01
 3.254012E+01 3.250526E+01 3.247215E+01 3.244115E+01 3.241239E+01 3.238605E+01 3.236084E+01 3.233550E+01 3.230955E+01 3.228393E+01
 3.225938E+01 3.223642E+01 3.221566E+01 3.219711E+01 3.218158E+01 3.216972E+01 3.215945E+01 3.214506E+01 3.211677E+01 3.206084E+01
 3.196105E+01 3.180619E+01 3.160170E+01 3.136100E+01 3.109119E+01 3.079676E+01 3.048301E+01 3.015768E+01 2.982689E+01 2.949612E+01
 2.917001E+01 2.885182E+01 2.854298E+01 2.824017E+01 2.793967E+01 2.764463E+01 2.736037E+01 2.708870E+01 2.682910E+01 2.658086E+01
 2.634383E+01 2.611800E+01 2.590447E+01 2.570188E+01 2.550958E+01 2.532669E+01 2.515443E+01 2.499259E+01 2.484157E+01 2.470111E+01
 2.456867E+01 2.444402E+01 2.432882E+01 2.421733E+01 2.410120E+01 2.397375E+01 2.383410E+01 2.368694E+01 2.353871E+01 2.339450E+01
 2.325645E+01 2.312527E+01 2.300056E+01 2.288223E+01 2.277015E+01 2.266403E+01 2.256302E+01 2.246628E+01 2.237254E+01 2.228122E+01
 2.219499E+01 2.211275E+01 2.203482E+01 2.196145E+01 2.190355E+01 2.185806E+01 2.182289E+01 2.178720E+01 2.174091E+01 2.169044E+01
 2.164877E+01 2.161076E+01 2.155876E+01 2.148851E+01 2.140889E+01 2.132831E+01 2.125000E+01 2.118647E+01 2.115255E+01 2.116321E+01
 2.123798E+01 2.138500E+01 2.161805E+01
 1.669887E+01 1.688922E+01 1.710000E+01 1.731988E+01 1.754056E+01 1.777728E+01 1.802740E+01 1.830767E+01 1.865081E+01 1.908419E+01
 1.962148E+01 2.026215E+01 2.099595E+01 2.177444E+01 2.255655E+01 2.334267E+01 2.415244E+01 2.499635E+01 2.588305E+01 2.681809E+01
 2.779880E+01 2.881059E+01 2.982582E+01 3.080157E+01 3.167999E+01 3.240159E+01 3.292381E+01 3.323802E+01 3.335586E+01 3.332677E+01
 3.322693E+01 3.310728E+01 3.299467E+01 3.289950E+01 3.282199E+01 3.275888E+01 3.270698E+01 3.266343E+01 3.262575E+01 3.259187E+01
 3.256084E+01 3.253262E+01 3.250757E+01 3.248629E+01 3.246500E+01 3.243520E+01 3.240155E+01 3.236747E+01 3.233287E+01 3.229823E+01
 3.226463E+01 3.223353E+01 3.220541E+01 3.218079E+01 3.215978E+01 3.214141E+01 3.212171E+01 3.209946E+01 3.207746E+01 3.205808E+01
 3.204131E+01 3.202781E+01 3.201854E+01 3.201714E+01 3.202974E+01 3.205782E+01 3.208416E+01 3.209002E+01 3.208456E+01 3.207671E+01
 3.205984E+01 3.201168E+01 3.190724E+01 3.174901E+01 3.154851E+01 3.131123E+01 3.104207E+01 3.074731E+01 3.043309E+01 3.010789E+01
 2.977896E+01 2.945016E+01 2.912090E+01 2.879206E+01 2.846914E+01 2.815672E+01 2.785630E+01 2.756825E+01 2.729296E+01 2.703059E+01
 2.678086E+01 2.654369E+01 2.631892E+01 2.610669E+01 2.590722E+01 2.571980E+01 2.554289E+01 2.537690E+01 2.522346E+01 2.508199E+01
 2.495078E+01 2.482537E+01 2.469878E+01 2.456110E+01 2.441169E+01 2.425258E+01 2.408907E+01 2.392752E+01 2.377219E+01 2.362487E+01
 2.348551E+01 2.335333E+01 2.322780E+01 2.310822E+01 2.299463E+01 2.288681E+01 2.278460E+01 2.268666E+01 2.259248E+01 2.250185E+01
 2.241583E+01 2.233596E+01 2.226502E+01 2.220643E+01 2.215885E+01 2.211300E+01 2.206268E+01 2.200937E+01 2.196163E+01 2.191813E+01
 2.186390E+01 2.179304E+01 2.171398E+01 2.163360E+01 2.155504E+01 2.148962E+01 2.145230E+01 2.146027E+01 2.152289E+01 2.164326E+01
 2.182490E+01 2.207531E+01 2.234575E+01
 1.712443E+01 1.731276E+01 1.751960E+01 1.774043E+01 1.797500E+01 1.823958E+01 1.851647E+01 1.881954E+01 1.917352E+01 1.959930E+01
 2.011641E+01 2.073779E+01 2.145288E+01 2.220720E+01 2.296808E+01 2.374873E+01 2.456491E+01 2.542795E+01 2.634862E+01 2.733218E+01
 2.837275E+01 2.944751E+01 3.051518E+01 3.151204E+01 3.235847E+01 3.297983E+01 3.333580E+01 3.341547E+01 3.329486E+01 3.307954E+01
 3.283646E+01 3.260976E+01 3.242111E+01 3.227425E+01 3.216365E+01 3.208100E+01 3.201798E+01 3.196759E+01 3.192600E+01 3.189121E+01
 3.186101E+01 3.183447E+01 3.181243E+01 3.179636E+01 3.178333E+01 3.176120E+01 3.173128E+01 3.170015E+01 3.166725E+01 3.163234E+01
 3.159852E+01 3.156898E+01 3.154460E+01 3.152569E+01 3.151186E+01 3.149734E+01 3.147827E+01 3.145876E+01 3.144193E+01 3.142815E+01
 3.141862E+01 3.141457E+01 3.142111E+01 3.145092E+01 3.150648E+01 3.152636E+01 3.150821E+01 3.150833E+01 3.153588E+01 3.158591E+01
 3.165223E+01 3.172622E+01 3.178988E+01 3.180810E+01 3.175205E+01 3.162505E+01 3.144592E+01 3.122610E+01 3.097244E+01 3.069154E+01
 3.038754E+01 3.006369E+01 2.972835E+01 2.939031E+01 2.905616E+01 2.872952E+01 2.841267E+01 2.810713E+01 2.781390E+01 2.753444E+01
 2.726919E+01 2.701775E+01 2.678016E+01 2.655632E+01 2.634638E+01 2.614987E+01 2.596582E+01 2.579439E+01 2.563438E+01 2.548611E+01
 2.534529E+01 2.520465E+01 2.505540E+01 2.489312E+01 2.472010E+01 2.454090E+01 2.436199E+01 2.419131E+01 2.403007E+01 2.387803E+01
 2.373411E+01 2.359732E+01 2.346676E+01 2.334204E+01 2.322292E+01 2.310966E+01 2.300201E+01 2.289952E+01 2.280204E+01 2.271097E+01
 2.262862E+01 2.255807E+01 2.250047E+01 2.244993E+01 2.239505E+01 2.233581E+01 2.227999E+01 2.222897E+01 2.216840E+01 2.209656E+01
 2.201631E+01 2.193508E+01 2.185729E+01 2.179156E+01 2.175075E+01 2.175263E+01 2.180731E+01 2.191788E+01 2.208172E+01 2.229447E+01
 2.247633E+01 2.244700E+01 2.214459E+01
 1.760164E+01 1.778205E+01 1.797390E+01 1.818140E+01 1.841595E+01 1.869167E+01 1.898862E+01 1.931647E+01 1.968253E+01 2.010103E+01
 2.059680E+01 2.119346E+01 2.188094E+01 2.260366E+01 2.334065E+01 2.411188E+01 2.493172E+01 2.581288E+01 2.676663E+01 2.779695E+01
 2.889273E+01 3.002113E+01 3.112317E+01 3.211098E+01 3.288176E+01 3.335171E+01 3.346795E+01 3.329790E+01 3.297633E+01 3.259529E+01
 3.222301E+01 3.190079E+01 3.164336E+01 3.144776E+01 3.130421E+01 3.120035E+01 3.112208E+01 3.106077E+01 3.101364E+01 3.097697E+01
 3.094559E+01 3.091739E+01 3.089369E+01 3.087686E+01 3.086770E+01 3.085561E+01 3.083271E+01 3.080335E+01 3.077402E+01 3.074207E+01
 3.070816E+01 3.067836E+01 3.065603E+01 3.064319E+01 3.063599E+01 3.062286E+01 3.060680E+01 3.059339E+01 3.058386E+01 3.057880E+01
 3.057903E+01 3.058934E+01 3.062788E+01 3.070716E+01 3.071848E+01 3.067471E+01 3.067037E+01 3.070283E+01 3.076567E+01 3.085668E+01
 3.097276E+01 3.110721E+01 3.125047E+01 3.138981E+01 3.150988E+01 3.158581E+01 3.158652E+01 3.150383E+01 3.135600E+01 3.115832E+01
 3.091768E+01 3.064248E+01 3.034206E+01 3.002336E+01 2.969492E+01 2.936353E+01 2.903499E+01 2.871323E+01 2.840114E+01 2.810092E+01
 2.781419E+01 2.754204E+01 2.728477E+01 2.704266E+01 2.681590E+01 2.660464E+01 2.640868E+01 2.622662E+01 2.605597E+01 2.589244E+01
 2.573041E+01 2.556125E+01 2.538232E+01 2.519629E+01 2.500923E+01 2.482711E+01 2.465207E+01 2.448329E+01 2.431768E+01 2.415964E+01
 2.400893E+01 2.386459E+01 2.372587E+01 2.359258E+01 2.346515E+01 2.334393E+01 2.322953E+01 2.312272E+01 2.302511E+01 2.293941E+01
 2.286814E+01 2.280829E+01 2.274951E+01 2.268606E+01 2.262407E+01 2.256760E+01 2.250624E+01 2.243105E+01 2.234782E+01 2.226291E+01
 2.217922E+01 2.211090E+01 2.206911E+01 2.206569E+01 2.210882E+01 2.220399E+01 2.235279E+01 2.253889E+01 2.264248E+01 2.248940E+01
 2.212209E+01 2.175758E+01 2.141476E+01
 1.812082E+01 1.829250E+01 1.846597E+01 1.865269E+01 1.887472E+01 1.914169E+01 1.944480E+01 1.978913E+01 2.016919E+01 2.058913E+01
 2.107174E+01 2.164485E+01 2.229919E+01 2.298349E+01 2.369117E+01 2.444731E+01 2.526655E+01 2.616173E+01 2.714384E+01 2.821458E+01
 2.935623E+01 3.052419E+01 3.163940E+01 3.258909E+01 3.325222E+01 3.352411E+01 3.339315E+01 3.301711E+01 3.251927E+01 3.199795E+01
 3.152144E+01 3.112252E+01 3.080706E+01 3.056779E+01 3.039235E+01 3.026368E+01 3.016594E+01 3.009202E+01 3.003750E+01 2.999459E+01
 2.995623E+01 2.992069E+01 2.988954E+01 2.986595E+01 2.985466E+01 2.985118E+01 2.984136E+01 2.981838E+01 2.979103E+01 2.976520E+01
 2.973207E+01 2.970023E+01 2.967870E+01 2.967111E+01 2.966826E+01 2.965734E+01 2.964703E+01 2.964174E+01 2.964159E+01 2.964797E+01
 2.966346E+01 2.970376E+01 2.979735E+01 2.984636E+01 2.977505E+01 2.975183E+01 2.977396E+01 2.982642E+01 2.990689E+01 3.001714E+01
 3.015729E+01 3.032471E+01 3.051292E+01 3.071125E+01 3.090857E+01 3.109476E+01 3.125881E+01 3.138270E+01 3.143492E+01 3.139406E+01
 3.127292E+01 3.109579E+01 3.087597E+01 3.062100E+01 3.033840E+01 3.003492E+01 2.971757E+01 2.939508E+01 2.907340E+01 2.875714E+01
 2.844998E+01 2.815483E+01 2.787336E+01 2.760659E+01 2.735560E+01 2.712127E+01 2.690317E+01 2.669947E+01 2.650453E+01 2.631052E+01
 2.610962E+01 2.590160E+01 2.569151E+01 2.548572E+01 2.528831E+01 2.510050E+01 2.492248E+01 2.475303E+01 2.459032E+01 2.443216E+01
 2.427514E+01 2.412013E+01 2.397162E+01 2.383027E+01 2.369670E+01 2.357235E+01 2.345910E+01 2.335922E+01 2.327462E+01 2.320443E+01
 2.314050E+01 2.307469E+01 2.300947E+01 2.294906E+01 2.288509E+01 2.280854E+01 2.272316E+01 2.263648E+01 2.255208E+01 2.247695E+01
