 4.443730E+01 4.438524E+01 4.436241E+01 4.435382E+01 4.434950E+01 4.436702E+01 4.442699E+01 4.453023E+01 4.468459E+01 4.492241E+01
 4.524446E+01 4.565486E+01 4.617530E+01 4.678654E+01 4.745586E+01 4.810129E+01 4.858072E+01 4.882749E+01 4.895344E+01 4.916235E+01
 4.950630E+01 4.995250E+01 5.061728E+01 5.078724E+01 4.903640E+01 4.747864E+01 4.691471E+01 4.692091E+01 4.692722E+01 4.685767E+01
 4.676589E+01 4.664799E+01 4.650678E+01 4.635162E+01 4.618149E+01 4.600808E+01 4.584375E+01 4.568093E+01 4.550128E+01 4.532733E+01
 4.514479E+01 4.496355E+01 4.478743E+01 4.460024E+01 4.439271E+01 4.418393E+01 4.397636E+01 4.375954E+01 4.351957E+01 4.326591E+01
 4.300368E+01 4.272715E+01 4.244936E+01 4.217386E+01 4.189690E+01 4.161436E+01 4.133271E+01 4.104999E+01 4.076499E+01 4.048696E+01
 4.022359E+01 3.997454E+01 3.973728E+01 3.950948E+01 3.928925E+01 3.907216E+01 3.885616E+01 3.864729E+01 3.844836E+01 3.826047E+01
 3.808226E+01 3.791087E+01 3.774977E+01 3.759986E+01 3.746158E+01 3.733692E+01 3.722615E+01 3.712720E+01 3.703861E+01 3.696085E+01
 3.689371E+01 3.683438E+01 3.677604E+01 3.671595E+01 3.665307E+01 3.658738E+01 3.651929E+01 3.645070E+01 3.638286E+01 3.631570E+01
 3.625352E+01 3.620094E+01 3.616083E+01 3.613609E+01 3.612923E+01 3.614093E+01 3.617307E+01 3.622648E+01 3.629888E+01 3.636927E+01
 3.642947E+01 3.649408E+01 3.656026E+01 3.661738E+01 3.664937E+01 3.663109E+01 3.654294E+01 3.639219E+01 3.620100E+01 3.598343E+01
 3.574683E+01 3.549860E+01 3.524495E+01
 3.884667E+01 3.901421E+01 3.918223E+01 3.934171E+01 3.949621E+01 3.964478E+01 3.979057E+01 3.993450E+01 4.007754E+01 4.022282E+01
 4.037594E+01 4.054216E+01 4.072162E+01 4.092275E+01 4.114669E+01 4.139419E+01 4.168694E+01 4.202274E+01 4.239439E+01 4.278870E+01
 4.316185E+01 4.348927E+01 4.375935E+01 4.399332E+01 4.420477E+01 4.439729E+01 4.455088E+01 4.462592E+01 4.460970E+01 4.453186E+01
 4.443108E+01 4.433735E+01 4.427002E+01 4.422324E+01 4.419660E+01 4.419171E+01 4.422589E+01 4.430860E+01 4.444926E+01 4.467648E+01
 4.495726E+01 4.531425E+01 4.577646E+01 4.636974E+01 4.706877E+01 4.784453E+01 4.861194E+01 4.926795E+01 4.971935E+01 5.005020E+01
 5.042564E+01 5.090227E+01 5.162930E+01 5.173243E+01 4.987701E+01 4.837029E+01 4.785572E+01 4.783329E+01 4.776371E+01 4.759535E+01
 4.743457E+01 4.726715E+01 4.707755E+01 4.686813E+01 4.665425E+01 4.645036E+01 4.624986E+01 4.602958E+01 4.581071E+01 4.561523E+01
 4.542349E+01 4.520668E+01 4.498622E+01 4.477431E+01 4.455633E+01 4.432831E+01 4.409194E+01 4.385187E+01 4.359626E+01 4.332360E+01
 4.305356E+01 4.277230E+01 4.247651E+01 4.217581E+01 4.188281E+01 4.159696E+01 4.131964E+01 4.105158E+01 4.078868E+01 4.053293E+01
 4.028250E+01 4.003764E+01 3.980316E+01 3.957955E+01 3.936473E+01 3.915539E+01 3.894597E+01 3.874201E+01 3.855032E+01 3.837048E+01
 3.820208E+01 3.804197E+01 3.789025E+01 3.774902E+01 3.761826E+01 3.749961E+01 3.739269E+01 3.729629E+01 3.720826E+01 3.712925E+01
 3.706041E+01 3.699822E+01 3.693524E+01 3.686712E+01 3.679750E+01 3.672549E+01 3.664822E+01 3.656575E+01 3.648001E+01 3.639307E+01
 3.630655E+01 3.622728E+01 3.615841E+01 3.610165E+01 3.606043E+01 3.603865E+01 3.603830E+01 3.606322E+01 3.610339E+01 3.614062E+01
 3.619017E+01 3.626127E+01 3.634459E+01 3.642644E+01 3.649752E+01 3.655393E+01 3.659239E+01 3.659892E+01 3.655132E+01 3.644058E+01
 3.628088E+01 3.608914E+01 3.587554E+01
 3.891463E+01 3.907419E+01 3.923355E+01 3.938775E+01 3.954084E+01 3.968919E+01 3.983537E+01 3.997967E+01 4.012334E+01 4.026706E+01
 4.041694E+01 4.057788E+01 4.075655E+01 4.096405E+01 4.118969E+01 4.144705E+01 4.175077E+01 4.209234E+01 4.246861E+01 4.283477E+01
 4.316699E+01 4.344483E+01 4.367336E+01 4.388395E+01 4.409474E+01 4.431440E+01 4.451323E+01 4.464450E+01 4.467047E+01 4.460235E+01
 4.448137E+01 4.435432E+01 4.424765E+01 4.416245E+01 4.410392E+01 4.407577E+01 4.408783E+01 4.412938E+01 4.422663E+01 4.440417E+01
 4.464642E+01 4.497571E+01 4.540030E+01 4.596370E+01 4.667150E+01 4.749537E+01 4.839859E+01 4.930142E+01 5.008752E+01 5.065011E+01
 5.108774E+01 5.159504E+01 5.238942E+01 5.242901E+01 5.055672E+01 4.916420E+01 4.872371E+01 4.869755E+01 4.854502E+01 4.830425E+01
 4.808005E+01 4.784694E+01 4.760198E+01 4.735260E+01 4.711314E+01 4.688237E+01 4.663353E+01 4.638236E+01 4.614357E+01 4.591710E+01
 4.567625E+01 4.541335E+01 4.516912E+01 4.494134E+01 4.471038E+01 4.446674E+01 4.422450E+01 4.397163E+01 4.369969E+01 4.340655E+01
 4.310594E+01 4.280970E+01 4.250219E+01 4.219607E+01 4.190314E+01 4.162274E+01 4.135247E+01 4.109251E+01 4.083997E+01 4.059211E+01
 4.035736E+01 4.013501E+01 3.991364E+01 3.969110E+01 3.947430E+01 3.926513E+01 3.906011E+01 3.885998E+01 3.867234E+01 3.849770E+01
 3.833555E+01 3.818486E+01 3.804324E+01 3.791193E+01 3.779123E+01 3.768342E+01 3.758736E+01 3.749837E+01 3.741536E+01 3.734092E+01
 3.727141E+01 3.720016E+01 3.712484E+01 3.704666E+01 3.696748E+01 3.688712E+01 3.680289E+01 3.671349E+01 3.662024E+01 3.652501E+01
 3.642894E+01 3.633268E+01 3.624365E+01 3.616548E+01 3.610028E+01 3.605069E+01 3.602212E+01 3.601531E+01 3.601119E+01 3.600977E+01
 3.603195E+01 3.607508E+01 3.612958E+01 3.619344E+01 3.626788E+01 3.634993E+01 3.643381E+01 3.651219E+01 3.657665E+01 3.661623E+01
 3.661128E+01 3.654425E+01 3.641853E+01
 3.897396E+01 3.913065E+01 3.929133E+01 3.944954E+01 3.960272E+01 3.975444E+01 3.990324E+01 4.005030E+01 4.019241E+01 4.033481E+01
 4.048126E+01 4.063929E+01 4.081957E+01 4.102718E+01 4.125667E+01 4.152683E+01 4.184007E+01 4.218782E+01 4.253759E+01 4.286049E+01
 4.313795E+01 4.335880E+01 4.354759E+01 4.374049E+01 4.395686E+01 4.419852E+01 4.444168E+01 4.463432E+01 4.472016E+01 4.469164E+01
 4.457784E+01 4.443393E+01 4.429451E+01 4.416766E+01 4.405763E+01 4.399491E+01 4.399066E+01 4.401707E+01 4.410549E+01 4.426109E+01
 4.448851E+01 4.480376E+01 4.522133E+01 4.574883E+01 4.641860E+01 4.720282E+01 4.808252E+01 4.903600E+01 5.000431E+01 5.088559E+01
 5.157542E+01 5.221534E+01 5.308158E+01 5.305046E+01 5.118562E+01 4.989419E+01 4.950070E+01 4.945589E+01 4.925490E+01 4.896822E+01
 4.867176E+01 4.836385E+01 4.805963E+01 4.776976E+01 4.749846E+01 4.722810E+01 4.695044E+01 4.669350E+01 4.644873E+01 4.618835E+01
 4.592889E+01 4.566526E+01 4.540374E+01 4.514722E+01 4.489194E+01 4.462291E+01 4.435094E+01 4.407705E+01 4.378468E+01 4.346849E+01
 4.315582E+01 4.286462E+01 4.257786E+01 4.228144E+01 4.199414E+01 4.171792E+01 4.145263E+01 4.119753E+01 4.094899E+01 4.070509E+01
 4.046824E+01 4.024486E+01 4.003682E+01 3.983947E+01 3.964060E+01 3.943766E+01 3.923647E+01 3.904068E+01 3.885531E+01 3.868356E+01
 3.852483E+01 3.837853E+01 3.824219E+01 3.811518E+01 3.799852E+01 3.789377E+01 3.780024E+01 3.771363E+01 3.763366E+01 3.756037E+01
 3.748823E+01 3.741299E+01 3.733546E+01 3.725723E+01 3.717566E+01 3.709050E+01 3.699868E+01 3.690053E+01 3.679815E+01 3.669532E+01
 3.659456E+01 3.649699E+01 3.640269E+01 3.631557E+01 3.623802E+01 3.617442E+01 3.612843E+01 3.609134E+01 3.604913E+01 3.601687E+01
 3.600189E+01 3.600064E+01 3.601638E+01 3.605166E+01 3.610572E+01 3.617536E+01 3.625742E+01 3.634725E+01 3.643908E+01 3.652797E+01
 3.660685E+01 3.666604E+01 3.668970E+01
 3.903481E+01 3.919244E+01 3.935086E+01 3.950473E+01 3.965739E+01 3.981033E+01 3.996646E+01 4.011632E+01 4.025899E+01 4.039818E+01
 4.053949E+01 4.068964E+01 4.086837E+01 4.107491E+01 4.130869E+01 4.159322E+01 4.191272E+01 4.224522E+01 4.256012E+01 4.283859E+01
 4.306009E+01 4.322955E+01 4.339124E+01 4.357743E+01 4.380618E+01 4.407586E+01 4.436788E+01 4.462509E+01 4.479027E+01 4.483768E+01
 4.477779E+01 4.465915E+01 4.450824E+01 4.434195E+01 4.419507E+01 4.410691E+01 4.407117E+01 4.407968E+01 4.415052E+01 4.428572E+01
 4.449802E+01 4.480115E+01 4.521137E+01 4.571696E+01 4.631750E+01 4.702060E+01 4.780375E+01 4.869366E+01 4.971413E+01 5.079939E+01
 5.183884E+01 5.276686E+01 5.375288E+01 5.363625E+01 5.178918E+01 5.058303E+01 5.021327E+01 5.013459E+01 4.989099E+01 4.955302E+01
 4.920171E+01 4.884500E+01 4.849799E+01 4.816444E+01 4.785400E+01 4.755276E+01 4.728019E+01 4.702732E+01 4.677458E+01 4.651925E+01
 4.625930E+01 4.598291E+01 4.569712E+01 4.540983E+01 4.511506E+01 4.479833E+01 4.447661E+01 4.416930E+01 4.387199E+01 4.357030E+01
 4.325823E+01 4.296228E+01 4.268974E+01 4.240838E+01 4.212887E+01 4.186166E+01 4.160887E+01 4.136974E+01 4.113913E+01 4.090876E+01
 4.067992E+01 4.045530E+01 4.024137E+01 4.003893E+01 3.985023E+01 3.967306E+01 3.949392E+01 3.930822E+01 3.912381E+01 3.895099E+01
 3.879187E+01 3.864586E+01 3.851005E+01 3.838201E+01 3.826406E+01 3.815758E+01 3.806123E+01 3.797258E+01 3.788969E+01 3.780870E+01
 3.772594E+01 3.764360E+01 3.756511E+01 3.749007E+01 3.741079E+01 3.732531E+01 3.723262E+01 3.713260E+01 3.702826E+01 3.692244E+01
 3.681819E+01 3.671788E+01 3.662285E+01 3.653401E+01 3.645609E+01 3.639427E+01 3.634607E+01 3.628908E+01 3.621865E+01 3.615425E+01
 3.610363E+01 3.607185E+01 3.605836E+01 3.606215E+01 3.608285E+01 3.612079E+01 3.617527E+01 3.624491E+01 3.632776E+01 3.641985E+01
 3.651482E+01 3.660829E+01 3.669496E+01
 3.909647E+01 3.925166E+01 3.940346E+01 3.955427E+01 3.971089E+01 3.987440E+01 4.003195E+01 4.017810E+01 4.031421E+01 4.044307E+01
 4.057048E+01 4.071976E+01 4.090381E+01 4.110321E+01 4.134305E+01 4.163275E+01 4.194148E+01 4.225236E+01 4.254263E+01 4.277782E+01
 4.294324E+01 4.307409E+01 4.321735E+01 4.340379E+01 4.364479E+01 4.394313E+01 4.427644E+01 4.459238E+01 4.484515E+01 4.498841E+01
 4.500674E+01 4.493481E+01 4.480464E+01 4.463764E+01 4.447780E+01 4.435385E+01 4.427720E+01 4.425033E+01 4.429088E+01 4.440708E+01
 4.462727E+01 4.495025E+01 4.534804E+01 4.581319E+01 4.632757E+01 4.693059E+01 4.763644E+01 4.845801E+01 4.944585E+01 5.060177E+01
 5.187680E+01 5.316034E+01 5.437441E+01 5.419035E+01 5.237018E+01 5.122704E+01 5.085832E+01 5.074899E+01 5.041442E+01 4.998010E+01
 4.957262E+01 4.919810E+01 4.883454E+01 4.849902E+01 4.819210E+01 4.793065E+01 4.769315E+01 4.744846E+01 4.719941E+01 4.694598E+01
 4.668104E+01 4.639195E+01 4.606425E+01 4.571226E+01 4.535858E+01 4.500664E+01 4.466026E+01 4.433708E+01 4.403041E+01 4.372774E+01
 4.342721E+01 4.313311E+01 4.285116E+01 4.258142E+01 4.230657E+01 4.204029E+01 4.178688E+01 4.155008E+01 4.132689E+01 4.110933E+01
 4.089498E+01 4.069031E+01 4.049143E+01 4.030255E+01 4.012353E+01 3.995430E+01 3.979324E+01 3.963966E+01 3.948220E+01 3.931722E+01
 3.915724E+01 3.900883E+01 3.886927E+01 3.873678E+01 3.861443E+01 3.850458E+01 3.840609E+01 3.831438E+01 3.822245E+01 3.812788E+01
 3.803694E+01 3.795153E+01 3.786971E+01 3.779078E+01 3.770971E+01 3.762325E+01 3.753026E+01 3.743171E+01 3.732975E+01 3.722760E+01
 3.712715E+01 3.703034E+01 3.693944E+01 3.685656E+01 3.678328E+01 3.672199E+01 3.665955E+01 3.657592E+01 3.648973E+01 3.641610E+01
 3.635475E+01 3.630450E+01 3.626633E+01 3.624165E+01 3.623140E+01 3.623616E+01 3.625595E+01 3.629165E+01 3.634192E+01 3.640511E+01
 3.648053E+01 3.656674E+01 3.665814E+01
 3.915942E+01 3.931459E+01 3.946775E+01 3.962654E+01 3.979166E+01 3.995354E+01 4.010503E+01 4.024430E+01 4.036794E+01 4.048244E+01
 4.060885E+01 4.076572E+01 4.094470E+01 4.113971E+01 4.138947E+01 4.167300E+01 4.196669E+01 4.226105E+01 4.251655E+01 4.269613E+01
 4.281214E+01 4.291460E+01 4.304356E+01 4.323189E+01 4.348459E+01 4.380272E+01 4.416172E+01 4.452969E+01 4.486103E+01 4.509974E+01
 4.520621E+01 4.517694E+01 4.504311E+01 4.486108E+01 4.469230E+01 4.456864E+01 4.448842E+01 4.445095E+01 4.446883E+01 4.459405E+01
 4.483278E+01 4.515208E+01 4.554512E+01 4.597679E+01 4.643241E+01 4.695557E+01 4.759392E+01 4.836824E+01 4.929762E+01 5.045957E+01
 5.182519E+01 5.338839E+01 5.488533E+01 5.466866E+01 5.287374E+01 5.180111E+01 5.148621E+01 5.134653E+01 5.085117E+01 5.026100E+01
 4.975328E+01 4.931177E+01 4.893626E+01 4.861174E+01 4.833924E+01 4.811727E+01 4.792329E+01 4.774020E+01 4.754493E+01 4.732272E+01
 4.705523E+01 4.673699E+01 4.638344E+01 4.600988E+01 4.563420E+01 4.526416E+01 4.489932E+01 4.455940E+01 4.424555E+01 4.394511E+01
 4.364500E+01 4.335932E+01 4.308945E+01 4.282316E+01 4.255307E+01 4.228317E+01 4.202483E+01 4.178070E+01 4.155158E+01 4.133239E+01
 4.111530E+01 4.090588E+01 4.070718E+01 4.051870E+01 4.034732E+01 4.018977E+01 4.004278E+01 3.990525E+01 3.977383E+01 3.964146E+01
 3.950430E+01 3.935878E+01 3.921145E+01 3.907033E+01 3.893979E+01 3.882299E+01 3.871673E+01 3.861110E+01 3.849873E+01 3.838697E+01
 3.828169E+01 3.818388E+01 3.809300E+01 3.800614E+01 3.791497E+01 3.781751E+01 3.771524E+01 3.760675E+01 3.749397E+01 3.738165E+01
 3.727361E+01 3.717221E+01 3.707988E+01 3.699828E+01 3.692602E+01 3.685458E+01 3.676690E+01 3.666983E+01 3.658392E+01 3.651136E+01
 3.645029E+01 3.639723E+01 3.635134E+01 3.631324E+01 3.628455E+01 3.626602E+01 3.625893E+01 3.626287E+01 3.627944E+01 3.631130E+01
 3.635849E+01 3.641925E+01 3.649099E+01
 3.917641E+01 3.933246E+01 3.949085E+01 3.965651E+01 3.982309E+01 3.998471E+01 4.013720E+01 4.026730E+01 4.038263E+01 4.049644E+01
 4.062897E+01 4.078429E+01 4.095343E+01 4.115501E+01 4.140304E+01 4.167521E+01 4.196280E+01 4.223451E+01 4.244008E+01 4.256105E+01
 4.264000E+01 4.272332E+01 4.285299E+01 4.304787E+01 4.330953E+01 4.363556E+01 4.401228E+01 4.441613E+01 4.480844E+01 4.514163E+01
 4.535176E+01 4.538994E+01 4.528165E+01 4.509727E+01 4.491670E+01 4.478299E+01 4.470313E+01 4.466615E+01 4.470187E+01 4.484444E+01
 4.506689E+01 4.534914E+01 4.568355E+01 4.606409E+01 4.648953E+01 4.698421E+01 4.760106E+01 4.836597E+01 4.928687E+01 5.043652E+01
 5.185514E+01 5.358846E+01 5.531295E+01 5.506816E+01 5.329236E+01 5.224869E+01 5.199698E+01 5.183701E+01 5.118038E+01 5.041906E+01
 4.975318E+01 4.921180E+01 4.879230E+01 4.846086E+01 4.819946E+01 4.799786E+01 4.784286E+01 4.768910E+01 4.751646E+01 4.731841E+01
 4.708321E+01 4.680326E+01 4.648170E+01 4.612800E+01 4.576783E+01 4.540913E+01 4.504734E+01 4.470443E+01 4.439286E+01 4.410078E+01
 4.380781E+01 4.351976E+01 4.325508E+01 4.301571E+01 4.278168E+01 4.252701E+01 4.227682E+01 4.203957E+01 4.181519E+01 4.160138E+01
 4.139045E+01 4.117933E+01 4.097838E+01 4.078662E+01 4.060347E+01 4.043084E+01 4.026489E+01 4.010510E+01 3.995372E+01 3.980901E+01
 3.967685E+01 3.956166E+01 3.945428E+01 3.934067E+01 3.922700E+01 3.912211E+01 3.901233E+01 3.888747E+01 3.875485E+01 3.862749E+01
 3.851027E+01 3.840212E+01 3.830089E+01 3.820243E+01 3.809927E+01 3.798848E+01 3.787165E+01 3.775312E+01 3.763506E+01 3.751957E+01
 3.740914E+01 3.730660E+01 3.721198E+01 3.712374E+01 3.704106E+01 3.695491E+01 3.685536E+01 3.676220E+01 3.668321E+01 3.661600E+01
 3.655779E+01 3.650777E+01 3.646491E+01 3.642880E+01 3.639635E+01 3.636712E+01 3.634386E+01 3.632952E+01 3.632651E+01 3.633529E+01
 3.635620E+01 3.638884E+01 3.643388E+01
 3.915666E+01 3.931959E+01 3.948775E+01 3.965837E+01 3.983030E+01 3.999632E+01 4.013647E+01 4.025623E+01 4.036855E+01 4.048583E+01
 4.062063E+01 4.077376E+01 4.093843E+01 4.114256E+01 4.138727E+01 4.165977E+01 4.193497E+01 4.216844E+01 4.231486E+01 4.238830E+01
 4.243558E+01 4.250280E+01 4.263097E+01 4.283443E+01 4.310592E+01 4.343889E+01 4.382570E+01 4.424549E+01 4.467927E+01 4.508567E+01
 4.539089E+01 4.551939E+01 4.547558E+01 4.532208E+01 4.514714E+01 4.500818E+01 4.491309E+01 4.487428E+01 4.493335E+01 4.507059E+01
 4.525299E+01 4.547587E+01 4.574500E+01 4.607054E+01 4.646460E+01 4.696024E+01 4.760309E+01 4.840154E+01 4.936836E+01 5.054811E+01
 5.200306E+01 5.384576E+01 5.569630E+01 5.539303E+01 5.362930E+01 5.256988E+01 5.232271E+01 5.212917E+01 5.131670E+01 5.039689E+01
 4.962796E+01 4.903400E+01 4.858195E+01 4.825023E+01 4.802013E+01 4.785020E+01 4.769244E+01 4.753669E+01 4.738424E+01 4.721902E+01
 4.701859E+01 4.676752E+01 4.646540E+01 4.612279E+01 4.576949E+01 4.542226E+01 4.508155E+01 4.473767E+01 4.440469E+01 4.408956E+01
 4.378743E+01 4.349490E+01 4.322480E+01 4.298412E+01 4.277435E+01 4.256599E+01 4.232679E+01 4.209144E+01 4.187514E+01 4.167548E+01
 4.148092E+01 4.128236E+01 4.108564E+01 4.089756E+01 4.071737E+01 4.055078E+01 4.039922E+01 4.025705E+01 4.012206E+01 3.999389E+01
 3.987189E+01 3.976180E+01 3.966848E+01 3.958912E+01 3.951489E+01 3.942822E+01 3.931417E+01 3.918656E+01 3.906809E+01 3.896227E+01
 3.886501E+01 3.877161E+01 3.867687E+01 3.857586E+01 3.846328E+01 3.834226E+01 3.821604E+01 3.808635E+01 3.795875E+01 3.783674E+01
 3.772014E+01 3.760581E+01 3.749316E+01 3.738680E+01 3.728999E+01 3.718690E+01 3.708054E+01 3.698433E+01 3.689975E+01 3.682349E+01
 3.675495E+01 3.669406E+01 3.664095E+01 3.659568E+01 3.655849E+01 3.652939E+01 3.650758E+01 3.649282E+01 3.648656E+01 3.648762E+01
 3.649501E+01 3.651003E+01 3.653338E+01
 3.912648E+01 3.929518E+01 3.946609E+01 3.964344E+01 3.981684E+01 3.996497E+01 4.008970E+01 4.020937E+01 4.032705E+01 4.044928E+01
 4.058725E+01 4.073677E+01 4.089980E+01 4.111456E+01 4.135920E+01 4.163063E+01 4.188135E+01 4.206179E+01 4.214775E+01 4.217463E+01
 4.219541E+01 4.225184E+01 4.238169E+01 4.258387E+01 4.285125E+01 4.318489E+01 4.357546E+01 4.400247E+01 4.446396E+01 4.492849E+01
 4.532298E+01 4.556702E+01 4.562910E+01 4.554065E+01 4.539008E+01 4.524857E+01 4.514372E+01 4.508902E+01 4.511849E+01 4.522011E+01
 4.537288E+01 4.557137E+01 4.579018E+01 4.602526E+01 4.637947E+01 4.688500E+01 4.755814E+01 4.842149E+01 4.945917E+01 5.073110E+01
 5.223587E+01 5.415429E+01 5.605401E+01 5.564296E+01 5.386196E+01 5.278733E+01 5.254053E+01 5.226800E+01 5.129239E+01 5.024733E+01
 4.942288E+01 4.879493E+01 4.832917E+01 4.800960E+01 4.778574E+01 4.760394E+01 4.745058E+01 4.731965E+01 4.720299E+01 4.708212E+01
 4.693158E+01 4.672637E+01 4.646080E+01 4.614470E+01 4.580254E+01 4.545154E+01 4.508996E+01 4.471172E+01 4.434700E+01 4.401445E+01
 4.370423E+01 4.340425E+01 4.312075E+01 4.286388E+01 4.263475E+01 4.243180E+01 4.221978E+01 4.197611E+01 4.172938E+01 4.150379E+01
 4.129337E+01 4.108989E+01 4.089547E+01 4.071697E+01 4.055476E+01 4.040174E+01 4.026432E+01 4.013975E+01 4.002180E+01 3.991000E+01
 3.980768E+01 3.971831E+01 3.964825E+01 3.959766E+01 3.955492E+01 3.948841E+01 3.939623E+01 3.929615E+01 3.920127E+01 3.911800E+01
 3.904536E+01 3.897894E+01 3.891271E+01 3.884098E+01 3.875938E+01 3.866853E+01 3.856836E+01 3.845924E+01 3.834142E+01 3.821716E+01
 3.808863E+01 3.795831E+01 3.783121E+01 3.771437E+01 3.760051E+01 3.748116E+01 3.736959E+01 3.727032E+01 3.717841E+01 3.709365E+01
 3.701680E+01 3.694848E+01 3.688734E+01 3.683229E+01 3.678557E+01 3.674800E+01 3.671970E+01 3.669951E+01 3.668393E+01 3.667163E+01
 3.666505E+01 3.666518E+01 3.667323E+01
 3.909881E+01 3.926500E+01 3.943914E+01 3.961448E+01 3.976964E+01 3.990269E+01 4.002923E+01 4.015376E+01 4.027172E+01 4.039698E+01
 4.053326E+01 4.066724E+01 4.084030E+01 4.105478E+01 4.130154E+01 4.156520E+01 4.178045E+01 4.190261E+01 4.193282E+01 4.192253E+01
 4.192477E+01 4.198058E+01 4.211140E+01 4.230983E+01 4.257292E+01 4.290017E+01 4.328720E+01 4.372176E+01 4.420764E+01 4.471223E+01
 4.518195E+01 4.555632E+01 4.577359E+01 4.581116E+01 4.570917E+01 4.555799E+01 4.542632E+01 4.534580E+01 4.534231E+01 4.538971E+01
 4.548049E+01 4.561599E+01 4.573815E+01 4.593901E+01 4.630846E+01 4.687075E+01 4.759464E+01 4.849168E+01 4.957397E+01 5.093149E+01
 5.251601E+01 5.449892E+01 5.639561E+01 5.582904E+01 5.401031E+01 5.294894E+01 5.271012E+01 5.230389E+01 5.115357E+01 4.999973E+01
 4.911312E+01 4.846138E+01 4.800884E+01 4.770607E+01 4.748910E+01 4.732623E+01 4.721009E+01 4.711401E+01 4.702565E+01 4.693926E+01
 4.683343E+01 4.667455E+01 4.645460E+01 4.617634E+01 4.584032E+01 4.546766E+01 4.508364E+01 4.470076E+01 4.432846E+01 4.397683E+01
 4.364751E+01 4.332779E+01 4.301798E+01 4.272998E+01 4.246558E+01 4.222215E+01 4.199196E+01 4.174734E+01 4.149653E+01 4.124657E+01
 4.101643E+01 4.080454E+01 4.060377E+01 4.041780E+01 4.025475E+01 4.010927E+01 3.998093E+01 3.987218E+01 3.977945E+01 3.969312E+01
 3.961567E+01 3.955042E+01 3.950247E+01 3.946204E+01 3.939133E+01 3.928316E+01 3.917684E+01 3.909118E+01 3.902304E+01 3.896083E+01
 3.889441E+01 3.882558E+01 3.875652E+01 3.868542E+01 3.860874E+01 3.852845E+01 3.844559E+01 3.836164E+01 3.827598E+01 3.818616E+01
 3.809796E+01 3.801830E+01 3.795010E+01 3.788739E+01 3.781392E+01 3.773327E+01 3.765940E+01 3.759203E+01 3.752843E+01 3.746672E+01
 3.740740E+01 3.735040E+01 3.729554E+01 3.724425E+01 3.719654E+01 3.715372E+01 3.711479E+01 3.707819E+01 3.704443E+01 3.701603E+01
 3.699441E+01 3.698098E+01 3.697720E+01
 3.903868E+01 3.920047E+01 3.936832E+01 3.952217E+01 3.966472E+01 3.980311E+01 3.994480E+01 4.007930E+01 4.020683E+01 4.033690E+01
 4.046169E+01 4.059815E+01 4.077850E+01 4.099582E+01 4.124833E+01 4.148769E+01 4.165628E+01 4.172162E+01 4.170694E+01 4.167769E+01
 4.167744E+01 4.174314E+01 4.188154E+01 4.208060E+01 4.234076E+01 4.266266E+01 4.303937E+01 4.346603E+01 4.394434E+01 4.445665E+01
 4.497710E+01 4.546112E+01 4.582858E+01 4.599893E+01 4.598394E+01 4.586001E+01 4.571577E+01 4.560268E+01 4.554203E+01 4.551812E+01
 4.553424E+01 4.555500E+01 4.560678E+01 4.579044E+01 4.615457E+01 4.674468E+01 4.756213E+01 4.855942E+01 4.971246E+01 5.113203E+01
 5.280571E+01 5.485841E+01 5.671754E+01 5.596600E+01 5.410825E+01 5.307080E+01 5.281398E+01 5.225918E+01 5.094641E+01 4.968821E+01
 4.874332E+01 4.808239E+01 4.763626E+01 4.733137E+01 4.713110E+01 4.701489E+01 4.694226E+01 4.688338E+01 4.682486E+01 4.676731E+01
 4.669955E+01 4.658748E+01 4.640775E+01 4.615744E+01 4.584489E+01 4.548547E+01 4.509705E+01 4.470621E+01 4.431991E+01 4.394762E+01
 4.359305E+01 4.325069E+01 4.291197E+01 4.258901E+01 4.229172E+01 4.201653E+01 4.176127E+01 4.150685E+01 4.125064E+01 4.102063E+01
 4.078889E+01 4.056208E+01 4.035078E+01 4.015290E+01 3.997719E+01 3.982503E+01 3.969072E+01 3.958199E+01 3.949319E+01 3.941456E+01
 3.935417E+01 3.932280E+01 3.930593E+01 3.925569E+01 3.915126E+01 3.904241E+01 3.895241E+01 3.887458E+01 3.880707E+01 3.875316E+01
 3.870463E+01 3.864820E+01 3.857444E+01 3.848566E+01 3.838824E+01 3.828695E+01 3.818113E+01 3.807125E+01 3.796283E+01 3.786147E+01
 3.776539E+01 3.767863E+01 3.760537E+01 3.753565E+01 3.746100E+01 3.739580E+01 3.734399E+01 3.730227E+01 3.726964E+01 3.724538E+01
 3.722732E+01 3.721718E+01 3.721428E+01 3.721643E+01 3.722380E+01 3.723324E+01 3.724173E+01 3.725051E+01 3.726249E+01 3.727807E+01
 3.729675E+01 3.731771E+01 3.733960E+01
 3.895771E+01 3.912064E+01 3.927906E+01 3.943309E+01 3.958638E+01 3.974165E+01 3.989599E+01 4.003901E+01 4.017454E+01 4.029895E+01
 4.042025E+01 4.056967E+01 4.075607E+01 4.098562E+01 4.123098E+01 4.143507E+01 4.154532E+01 4.154791E+01 4.149467E+01 4.144765E+01
 4.144705E+01 4.151904E+01 4.166721E+01 4.187326E+01 4.213206E+01 4.244131E+01 4.279630E+01 4.319798E+01 4.364944E+01 4.415126E+01
 4.469428E+01 4.523975E+01 4.570514E+01 4.603568E+01 4.617591E+01 4.616260E+01 4.604861E+01 4.589268E+01 4.574665E+01 4.563578E+01
