Dit bestand is gecreerd met matlabfunctie write_enviraformat


17-Aug-2017 13:53:48
EENHEID Lden
GRONDINVLOED 99
TELLINGEN
DEMPING-LANDING  99.99
DEMPING-START  99.99
MINDBA  99.99
TIJDSTAP  99.99
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB      9999
NEFF      9999
NLOS      9999
NWEG         0
 4.321913E+01 4.340154E+01 4.365627E+01 4.398740E+01 4.439413E+01 4.494278E+01 4.564272E+01 4.650240E+01 4.749789E+01 4.856514E+01
 4.957110E+01 5.026625E+01 5.040548E+01 5.010268E+01 4.971241E+01 4.937036E+01 4.937226E+01 5.079923E+01 5.670719E+01 7.115855E+01
 7.462187E+01 5.887630E+01 5.770375E+01 6.474677E+01 6.968289E+01 6.097778E+01 5.506847E+01 5.044560E+01 4.754102E+01 4.650924E+01
 4.644097E+01 4.671585E+01 4.723362E+01 4.790593E+01 4.871400E+01 5.008901E+01 5.412605E+01 5.136260E+01 4.984998E+01 4.951613E+01
 4.905175E+01 4.845443E+01 4.784607E+01 4.731992E+01 4.697567E+01 4.676860E+01 4.669816E+01 4.676269E+01 4.685894E+01 4.682438E+01
 4.661792E+01 4.636311E+01 4.620127E+01 4.623196E+01 4.636663E+01 4.655085E+01 4.673442E+01 4.691291E+01 4.708004E+01 4.724663E+01
 4.741619E+01 4.757170E+01 4.771915E+01 4.788099E+01 4.803033E+01 4.818299E+01 4.839018E+01 4.862788E+01 4.886859E+01 4.908666E+01
 4.929409E+01 4.940700E+01 4.928446E+01 4.891802E+01 4.843509E+01 4.793781E+01 4.746196E+01 4.695558E+01 4.637649E+01 4.584340E+01
 4.541698E+01 4.501183E+01 4.460855E+01 4.425112E+01 4.391736E+01 4.354296E+01 4.317392E+01 4.284802E+01 4.254501E+01 4.224932E+01
 4.195359E+01 4.166068E+01 4.137588E+01 4.110108E+01 4.082651E+01 4.054634E+01 4.026311E+01 3.997874E+01 3.970847E+01 3.945774E+01
 3.920372E+01 3.891720E+01 3.862770E+01 3.835399E+01 3.809127E+01 3.783322E+01 3.757880E+01 3.733157E+01 3.709050E+01 3.685533E+01
 3.662516E+01 3.640269E+01 3.618708E+01
 4.085495E+01 4.100679E+01 4.121361E+01 4.145950E+01 4.171992E+01 4.201913E+01 4.233564E+01 4.264366E+01 4.293537E+01 4.322742E+01
 4.352909E+01 4.384314E+01 4.416882E+01 4.447475E+01 4.470948E+01 4.481696E+01 4.477478E+01 4.462630E+01 4.441597E+01 4.419200E+01
 4.398103E+01 4.379598E+01 4.364205E+01 4.352275E+01 4.344091E+01 4.339013E+01 4.335961E+01 4.335751E+01 4.339678E+01 4.348458E+01
 4.362598E+01 4.383312E+01 4.411445E+01 4.446980E+01 4.495732E+01 4.557148E+01 4.634457E+01 4.729346E+01 4.837643E+01 4.949592E+01
 5.042585E+01 5.085036E+01 5.078010E+01 5.050023E+01 5.032162E+01 5.035783E+01 5.066613E+01 5.160369E+01 5.573488E+01 6.967961E+01
 7.093266E+01 5.702565E+01 5.718884E+01 6.531324E+01 7.144703E+01 6.008714E+01 5.364025E+01 4.963758E+01 4.896806E+01 5.022997E+01
 5.060162E+01 5.080253E+01 5.122824E+01 5.162563E+01 5.213288E+01 5.521546E+01 5.335408E+01 5.209968E+01 5.197677E+01 5.190320E+01
 5.166109E+01 5.131672E+01 5.101904E+01 5.082226E+01 5.062658E+01 5.037447E+01 5.014812E+01 5.000428E+01 4.986937E+01 4.977189E+01
 4.967212E+01 4.952826E+01 4.941434E+01 4.941559E+01 4.954858E+01 4.973740E+01 4.985245E+01 4.993122E+01 5.002266E+01 5.011289E+01
 5.017463E+01 5.021500E+01 5.022083E+01 5.017976E+01 5.014091E+01 5.015621E+01 5.022472E+01 5.029574E+01 5.033985E+01 5.031634E+01
 5.019096E+01 4.994262E+01 4.959953E+01 4.921994E+01 4.883303E+01 4.844026E+01 4.804185E+01 4.758622E+01 4.696188E+01 4.634019E+01
 4.589924E+01 4.549884E+01 4.507327E+01 4.471342E+01 4.437670E+01 4.396770E+01 4.355075E+01 4.318940E+01 4.285078E+01 4.252016E+01
 4.220378E+01 4.190327E+01 4.161697E+01 4.133498E+01 4.105130E+01 4.076673E+01 4.048505E+01 4.022015E+01 3.996735E+01 3.969624E+01
 3.940599E+01 3.912661E+01 3.885736E+01 3.859188E+01 3.833309E+01 3.807989E+01 3.783495E+01 3.759700E+01 3.736434E+01 3.713555E+01
 3.691299E+01 3.669784E+01 3.649049E+01
 4.082648E+01 4.103321E+01 4.132475E+01 4.166215E+01 4.198662E+01 4.226714E+01 4.252521E+01 4.272763E+01 4.290998E+01 4.311356E+01
 4.335221E+01 4.363696E+01 4.395975E+01 4.430393E+01 4.462741E+01 4.482713E+01 4.486932E+01 4.475587E+01 4.454225E+01 4.429062E+01
 4.405258E+01 4.383905E+01 4.365578E+01 4.349932E+01 4.337489E+01 4.328031E+01 4.321259E+01 4.317937E+01 4.318032E+01 4.321429E+01
 4.330012E+01 4.346212E+01 4.372326E+01 4.411214E+01 4.465453E+01 4.535114E+01 4.626120E+01 4.739497E+01 4.867751E+01 4.990685E+01
 5.072028E+01 5.087072E+01 5.051163E+01 5.004396E+01 4.975129E+01 4.980571E+01 5.037181E+01 5.156096E+01 5.358828E+01 5.715605E+01
 5.753763E+01 5.515575E+01 5.682384E+01 6.579222E+01 7.083725E+01 5.897662E+01 5.390678E+01 5.253815E+01 5.458301E+01 6.060264E+01
 5.838265E+01 5.704529E+01 5.689346E+01 5.682783E+01 5.775791E+01 5.712775E+01 5.637093E+01 5.635682E+01 5.644980E+01 5.653083E+01
 5.647081E+01 5.631894E+01 5.611704E+01 5.589902E+01 5.564889E+01 5.520438E+01 5.470335E+01 5.442529E+01 5.420534E+01 5.398782E+01
 5.372597E+01 5.330557E+01 5.287927E+01 5.261638E+01 5.252455E+01 5.256193E+01 5.244807E+01 5.230280E+01 5.218549E+01 5.207053E+01
 5.192034E+01 5.174200E+01 5.151981E+01 5.125395E+01 5.100906E+01 5.082235E+01 5.067242E+01 5.049218E+01 5.024960E+01 4.994250E+01
 4.960883E+01 4.925964E+01 4.889567E+01 4.852409E+01 4.813625E+01 4.772315E+01 4.728743E+01 4.679528E+01 4.618740E+01 4.559468E+01
 4.513167E+01 4.472340E+01 4.432919E+01 4.397858E+01 4.365629E+01 4.332076E+01 4.299231E+01 4.268421E+01 4.238333E+01 4.209546E+01
 4.182320E+01 4.156976E+01 4.132629E+01 4.108168E+01 4.083231E+01 4.058496E+01 4.035680E+01 4.012828E+01 3.987442E+01 3.961968E+01
 3.938175E+01 3.915237E+01 3.892059E+01 3.868834E+01 3.846157E+01 3.824012E+01 3.802316E+01 3.780960E+01 3.759797E+01 3.738998E+01
 3.718649E+01 3.698783E+01 3.679283E+01
 4.082304E+01 4.107975E+01 4.143383E+01 4.185114E+01 4.223874E+01 4.249534E+01 4.261491E+01 4.267800E+01 4.274480E+01 4.287094E+01
 4.305943E+01 4.331801E+01 4.364227E+01 4.404208E+01 4.443210E+01 4.472559E+01 4.486054E+01 4.481470E+01 4.462591E+01 4.436024E+01
 4.406065E+01 4.376798E+01 4.351232E+01 4.329340E+01 4.310298E+01 4.294592E+01 4.282201E+01 4.272651E+01 4.264998E+01 4.261015E+01
 4.264021E+01 4.278195E+01 4.306675E+01 4.355727E+01 4.420814E+01 4.506892E+01 4.620485E+01 4.759525E+01 4.910746E+01 5.041011E+01
 5.098944E+01 5.068812E+01 4.988675E+01 4.898315E+01 4.827731E+01 4.796222E+01 4.819120E+01 4.909383E+01 5.062088E+01 5.241203E+01
 5.395960E+01 5.554924E+01 5.785876E+01 6.607594E+01 6.988077E+01 6.322512E+01 6.345312E+01 6.374646E+01 6.515007E+01 7.913387E+01
 6.806372E+01 6.701963E+01 6.526858E+01 6.531051E+01 6.542713E+01 6.518127E+01 6.478378E+01 6.419145E+01 6.347101E+01 6.266395E+01
 6.184766E+01 6.106013E+01 6.026315E+01 5.943304E+01 5.857256E+01 5.748491E+01 5.635166E+01 5.557897E+01 5.491656E+01 5.430691E+01
 5.370612E+01 5.300660E+01 5.233413E+01 5.185606E+01 5.156840E+01 5.140479E+01 5.115007E+01 5.087668E+01 5.063013E+01 5.039318E+01
 5.014746E+01 4.989508E+01 4.962555E+01 4.934431E+01 4.909640E+01 4.889969E+01 4.873709E+01 4.854765E+01 4.828201E+01 4.801054E+01
 4.776050E+01 4.750430E+01 4.723522E+01 4.695332E+01 4.665553E+01 4.633471E+01 4.597721E+01 4.556134E+01 4.507954E+01 4.462668E+01
 4.424646E+01 4.390516E+01 4.358893E+01 4.330416E+01 4.303552E+01 4.277131E+01 4.250927E+01 4.224721E+01 4.199194E+01 4.174236E+01
 4.149983E+01 4.126531E+01 4.103552E+01 4.080461E+01 4.057422E+01 4.035585E+01 4.012070E+01 3.986510E+01 3.961923E+01 3.939285E+01
 3.917988E+01 3.896914E+01 3.875357E+01 3.854040E+01 3.833179E+01 3.812624E+01 3.792805E+01 3.773635E+01 3.755129E+01 3.737151E+01
 3.719639E+01 3.702561E+01 3.685743E+01
 4.085172E+01 4.116108E+01 4.156125E+01 4.201915E+01 4.241420E+01 4.262410E+01 4.263882E+01 4.255876E+01 4.252224E+01 4.257796E+01
 4.273328E+01 4.297221E+01 4.331251E+01 4.374685E+01 4.418688E+01 4.457201E+01 4.481512E+01 4.486086E+01 4.472453E+01 4.446320E+01
 4.413970E+01 4.380424E+01 4.348367E+01 4.318618E+01 4.293288E+01 4.271149E+01 4.252434E+01 4.236361E+01 4.223073E+01 4.215384E+01
 4.216910E+01 4.232733E+01 4.267746E+01 4.322703E+01 4.399509E+01 4.502422E+01 4.637740E+01 4.801366E+01 4.970266E+01 5.092792E+01
 5.110119E+01 5.030441E+01 4.913736E+01 4.797163E+01 4.703148E+01 4.646234E+01 4.638909E+01 4.682348E+01 4.769152E+01 4.884922E+01
 5.031769E+01 5.254548E+01 5.614404E+01 6.660157E+01 6.832135E+01 7.002493E+01 6.839040E+01 6.671761E+01 6.618014E+01 8.130923E+01
 6.669257E+01 6.406068E+01 6.266789E+01 6.202129E+01 6.058736E+01 5.952332E+01 5.860468E+01 5.783801E+01 5.721769E+01 5.668569E+01
 5.623455E+01 5.591978E+01 5.571528E+01 5.549017E+01 5.502851E+01 5.422403E+01 5.325628E+01 5.237795E+01 5.162595E+01 5.096635E+01
 5.035749E+01 4.976379E+01 4.923577E+01 4.883594E+01 4.855846E+01 4.836119E+01 4.817316E+01 4.799272E+01 4.782827E+01 4.766668E+01
 4.749755E+01 4.733718E+01 4.719323E+01 4.707152E+01 4.697580E+01 4.688644E+01 4.678125E+01 4.667203E+01 4.652480E+01 4.637713E+01
 4.623696E+01 4.607146E+01 4.590118E+01 4.574257E+01 4.557342E+01 4.536213E+01 4.509344E+01 4.476199E+01 4.439319E+01 4.405453E+01
 4.375303E+01 4.347371E+01 4.321366E+01 4.297334E+01 4.274140E+01 4.250478E+01 4.226380E+01 4.203458E+01 4.181708E+01 4.160696E+01
 4.139563E+01 4.117467E+01 4.094758E+01 4.072667E+01 4.050852E+01 4.026589E+01 4.001369E+01 3.977074E+01 3.954235E+01 3.932647E+01
 3.911907E+01 3.891130E+01 3.870190E+01 3.849169E+01 3.828260E+01 3.807925E+01 3.788182E+01 3.769013E+01 3.750351E+01 3.732143E+01
 3.714441E+01 3.697090E+01 3.679547E+01
 4.091555E+01 4.127362E+01 4.171564E+01 4.217902E+01 4.251829E+01 4.263689E+01 4.259158E+01 4.245178E+01 4.233633E+01 4.232750E+01
 4.246456E+01 4.270021E+01 4.304572E+01 4.347738E+01 4.394592E+01 4.440488E+01 4.475627E+01 4.491270E+01 4.486630E+01 4.464547E+01
 4.433768E+01 4.399661E+01 4.363492E+01 4.327985E+01 4.294110E+01 4.263251E+01 4.238327E+01 4.218076E+01 4.201933E+01 4.191813E+01
 4.191927E+01 4.208424E+01 4.246876E+01 4.309029E+01 4.394234E+01 4.512373E+01 4.666958E+01 4.847902E+01 5.024461E+01 5.132870E+01
 5.112711E+01 5.002059E+01 4.865521E+01 4.736513E+01 4.630260E+01 4.558945E+01 4.524389E+01 4.529362E+01 4.573757E+01 4.655579E+01
 4.784887E+01 5.005629E+01 5.505648E+01 6.841168E+01 6.716957E+01 5.642598E+01 5.517495E+01 5.607911E+01 6.111457E+01 8.463867E+01
 6.245230E+01 5.806032E+01 5.935039E+01 5.701864E+01 5.668692E+01 5.585351E+01 5.479369E+01 5.380449E+01 5.295627E+01 5.228238E+01
 5.185812E+01 5.171856E+01 5.187610E+01 5.223199E+01 5.260192E+01 5.275498E+01 5.250860E+01 5.187304E+01 5.100684E+01 5.007673E+01
 4.917551E+01 4.835379E+01 4.766479E+01 4.715840E+01 4.678556E+01 4.648034E+01 4.624711E+01 4.607961E+01 4.596377E+01 4.587651E+01
 4.579752E+01 4.573553E+01 4.567586E+01 4.562212E+01 4.557710E+01 4.556004E+01 4.554667E+01 4.553030E+01 4.545667E+01 4.530732E+01
 4.519233E+01 4.509689E+01 4.501955E+01 4.492400E+01 4.481655E+01 4.469279E+01 4.451518E+01 4.426572E+01 4.399069E+01 4.374044E+01
 4.350149E+01 4.326152E+01 4.303429E+01 4.282274E+01 4.261073E+01 4.238662E+01 4.216357E+01 4.195114E+01 4.175574E+01 4.157536E+01
 4.139533E+01 4.119355E+01 4.097740E+01 4.074585E+01 4.050407E+01 4.026878E+01 4.003782E+01 3.981176E+01 3.959534E+01 3.938713E+01
 3.917935E+01 3.896947E+01 3.875983E+01 3.855418E+01 3.835240E+01 3.815339E+01 3.795942E+01 3.777039E+01 3.758564E+01 3.740494E+01
 3.722723E+01 3.704919E+01 3.686622E+01
 4.100998E+01 4.140918E+01 4.187735E+01 4.232766E+01 4.258362E+01 4.259508E+01 4.247788E+01 4.235029E+01 4.226634E+01 4.222501E+01
 4.229807E+01 4.251272E+01 4.284580E+01 4.327325E+01 4.376677E+01 4.426295E+01 4.468936E+01 4.495347E+01 4.502794E+01 4.489666E+01
 4.461559E+01 4.426609E+01 4.387869E+01 4.348127E+01 4.308964E+01 4.272985E+01 4.242185E+01 4.215841E+01 4.192934E+01 4.176142E+01
 4.171737E+01 4.186507E+01 4.225647E+01 4.297201E+01 4.396322E+01 4.525145E+01 4.689462E+01 4.880025E+01 5.061459E+01 5.164787E+01
 5.130583E+01 5.006899E+01 4.862146E+01 4.727225E+01 4.615043E+01 4.540200E+01 4.505182E+01 4.512157E+01 4.559577E+01 4.644382E+01
 4.777461E+01 5.026043E+01 5.579181E+01 7.053008E+01 6.650530E+01 5.590738E+01 5.627851E+01 6.115866E+01 6.912917E+01 9.412187E+01
 6.235202E+01 6.131174E+01 5.376493E+01 5.414153E+01 5.465096E+01 5.420670E+01 5.326316E+01 5.199422E+01 5.083979E+01 4.995127E+01
 4.931432E+01 4.900508E+01 4.903705E+01 4.939347E+01 4.992623E+01 5.048842E+01 5.095555E+01 5.121500E+01 5.114347E+01 5.067902E+01
 4.992347E+01 4.905257E+01 4.820007E+01 4.744257E+01 4.681049E+01 4.628494E+01 4.585204E+01 4.551969E+01 4.529255E+01 4.518678E+01
 4.514866E+01 4.507589E+01 4.499448E+01 4.490106E+01 4.486488E+01 4.490054E+01 4.495324E+01 4.497469E+01 4.490392E+01 4.471970E+01
 4.459103E+01 4.451609E+01 4.447021E+01 4.441058E+01 4.434192E+01 4.426137E+01 4.413644E+01 4.395906E+01 4.376369E+01 4.357627E+01
 4.338569E+01 4.318325E+01 4.300073E+01 4.280822E+01 4.260815E+01 4.240643E+01 4.220386E+01 4.200919E+01 4.182746E+01 4.165622E+01
 4.147986E+01 4.127493E+01 4.102806E+01 4.077969E+01 4.055589E+01 4.034314E+01 4.013337E+01 3.992527E+01 3.971999E+01 3.951307E+01
 3.930082E+01 3.908858E+01 3.888230E+01 3.868211E+01 3.848616E+01 3.829378E+01 3.810448E+01 3.791827E+01 3.773484E+01 3.755341E+01
 3.737267E+01 3.719014E+01 3.700585E+01
 4.109022E+01 4.154972E+01 4.203880E+01 4.245475E+01 4.263173E+01 4.255001E+01 4.237066E+01 4.221363E+01 4.218660E+01 4.221171E+01
 4.224228E+01 4.236818E+01 4.265351E+01 4.306422E+01 4.357391E+01 4.409525E+01 4.457176E+01 4.494316E+01 4.514259E+01 4.511605E+01
 4.487812E+01 4.451491E+01 4.409100E+01 4.363806E+01 4.319053E+01 4.278456E+01 4.242767E+01 4.212315E+01 4.186740E+01 4.167677E+01
 4.160524E+01 4.174658E+01 4.218354E+01 4.293305E+01 4.398965E+01 4.535129E+01 4.704406E+01 4.897122E+01 5.082172E+01 5.195084E+01
 5.168861E+01 5.045690E+01 4.900795E+01 4.769402E+01 4.669671E+01 4.611481E+01 4.600927E+01 4.640161E+01 4.723502E+01 4.844551E+01
 5.012493E+01 5.255371E+01 5.686219E+01 6.958952E+01 6.423029E+01 5.996975E+01 6.423459E+01 7.428101E+01 8.949443E+01 8.168483E+01
 6.907153E+01 5.484193E+01 5.152129E+01 5.203391E+01 5.327242E+01 5.349265E+01 5.263007E+01 5.134998E+01 4.984274E+01 4.868953E+01
 4.783988E+01 4.728049E+01 4.707663E+01 4.722641E+01 4.763923E+01 4.819391E+01 4.879516E+01 4.937387E+01 4.985470E+01 5.015538E+01
 5.017091E+01 4.984533E+01 4.925342E+01 4.854923E+01 4.785081E+01 4.721861E+01 4.666422E+01 4.622167E+01 4.588762E+01 4.563739E+01
 4.544603E+01 4.524403E+01 4.507238E+01 4.496667E+01 4.489845E+01 4.485034E+01 4.479400E+01 4.479152E+01 4.472649E+01 4.451460E+01
 4.434111E+01 4.422398E+01 4.417319E+01 4.413935E+01 4.409028E+01 4.402258E+01 4.391952E+01 4.378729E+01 4.364151E+01 4.349287E+01
 4.333770E+01 4.318734E+01 4.302540E+01 4.284589E+01 4.266125E+01 4.247589E+01 4.229721E+01 4.212938E+01 4.196845E+01 4.179297E+01
 4.158697E+01 4.136155E+01 4.113155E+01 4.090584E+01 4.068816E+01 4.047567E+01 4.026657E+01 4.006778E+01 3.986831E+01 3.966278E+01
 3.945618E+01 3.925379E+01 3.905522E+01 3.886117E+01 3.867198E+01 3.848516E+01 3.829978E+01 3.811475E+01 3.792924E+01 3.774308E+01
 3.755559E+01 3.736880E+01 3.718508E+01
 4.115383E+01 4.166071E+01 4.219402E+01 4.258503E+01 4.267914E+01 4.253120E+01 4.231017E+01 4.213815E+01 4.209952E+01 4.219764E+01
 4.229509E+01 4.235524E+01 4.253443E+01 4.288060E+01 4.337246E+01 4.390753E+01 4.441755E+01 4.487867E+01 4.520163E+01 4.530030E+01
 4.515765E+01 4.482175E+01 4.438135E+01 4.389767E+01 4.340653E+01 4.295773E+01 4.256401E+01 4.222951E+01 4.194480E+01 4.172696E+01
 4.163495E+01 4.174569E+01 4.215272E+01 4.289179E+01 4.397753E+01 4.538331E+01 4.706438E+01 4.892428E+01 5.082987E+01 5.220408E+01
 5.225908E+01 5.118938E+01 4.981827E+01 4.861821E+01 4.784201E+01 4.756390E+01 4.785210E+01 4.871768E+01 5.007898E+01 5.192794E+01
 5.420406E+01 5.686112E+01 6.006417E+01 6.515788E+01 6.611584E+01 7.061928E+01 8.385002E+01 7.516023E+01 6.843720E+01 7.614237E+01
 6.356522E+01 5.555808E+01 5.096619E+01 5.066747E+01 5.211871E+01 5.284639E+01 5.246570E+01 5.131266E+01 4.964573E+01 4.821795E+01
 4.713987E+01 4.630890E+01 4.586863E+01 4.576356E+01 4.595476E+01 4.636550E+01 4.688299E+01 4.744918E+01 4.801691E+01 4.854510E+01
 4.898630E+01 4.928848E+01 4.937584E+01 4.920845E+01 4.883104E+01 4.834485E+01 4.781944E+01 4.732719E+01 4.688921E+01 4.651444E+01
 4.621522E+01 4.595212E+01 4.571481E+01 4.553578E+01 4.538307E+01 4.524747E+01 4.510397E+01 4.495811E+01 4.478915E+01 4.454622E+01
 4.433054E+01 4.419286E+01 4.411862E+01 4.406969E+01 4.401062E+01 4.393672E+01 4.384348E+01 4.373700E+01 4.361039E+01 4.347995E+01
 4.335063E+01 4.321571E+01 4.308097E+01 4.292491E+01 4.275693E+01 4.259192E+01 4.243528E+01 4.228684E+01 4.211329E+01 4.190254E+01
 4.168961E+01 4.148481E+01 4.128336E+01 4.108019E+01 4.087448E+01 4.066926E+01 4.046464E+01 4.025924E+01 4.005196E+01 3.984431E+01
 3.963918E+01 3.944402E+01 3.925247E+01 3.906590E+01 3.888330E+01 3.870247E+01 3.852176E+01 3.833992E+01 3.815449E+01 3.796503E+01
 3.777539E+01 3.758835E+01 3.740378E+01
 4.124714E+01 4.175981E+01 4.232073E+01 4.271248E+01 4.274965E+01 4.254569E+01 4.230075E+01 4.213365E+01 4.209176E+01 4.216341E+01
 4.232621E+01 4.245210E+01 4.259677E+01 4.286522E+01 4.326494E+01 4.376918E+01 4.429058E+01 4.479511E+01 4.522076E+01 4.546017E+01
 4.544715E+01 4.519100E+01 4.477398E+01 4.427666E+01 4.375130E+01 4.325533E+01 4.281695E+01 4.243661E+01 4.211888E+01 4.187378E+01
 4.174677E+01 4.180672E+01 4.217149E+01 4.286566E+01 4.392302E+01 4.532164E+01 4.693195E+01 4.864554E+01 5.059822E+01 5.227962E+01
 5.289205E+01 5.222974E+01 5.104446E+01 5.002741E+01 4.953675E+01 4.968258E+01 5.046528E+01 5.187194E+01 5.384265E+01 5.622976E+01
 5.894986E+01 6.194310E+01 6.536177E+01 6.995745E+01 7.556279E+01 7.889594E+01 6.894546E+01 6.271023E+01 6.626381E+01 7.294920E+01
 6.343023E+01 5.646452E+01 5.130931E+01 4.999693E+01 5.115443E+01 5.228154E+01 5.227286E+01 5.141708E+01 4.982749E+01 4.820284E+01
 4.696043E+01 4.598441E+01 4.531795E+01 4.500006E+01 4.497975E+01 4.517628E+01 4.552355E+01 4.596177E+01 4.645076E+01 4.695924E+01
 4.745772E+01 4.791946E+01 4.831596E+01 4.861180E+01 4.877018E+01 4.875211E+01 4.853886E+01 4.820440E+01 4.782834E+01 4.746738E+01
 4.714512E+01 4.684013E+01 4.654374E+01 4.628878E+01 4.605261E+01 4.583611E+01 4.561884E+01 4.539938E+01 4.513677E+01 4.485651E+01
 4.461116E+01 4.442641E+01 4.428966E+01 4.417616E+01 4.408780E+01 4.399819E+01 4.390275E+01 4.379363E+01 4.367296E+01 4.354920E+01
 4.342867E+01 4.330606E+01 4.317194E+01 4.304130E+01 4.290102E+01 4.275887E+01 4.261594E+01 4.243911E+01 4.223709E+01 4.203765E+01
 4.184403E+01 4.165717E+01 4.147034E+01 4.127721E+01 4.107853E+01 4.088088E+01 4.068356E+01 4.048363E+01 4.028165E+01 4.007983E+01
 3.987752E+01 3.967612E+01 3.947735E+01 3.928860E+01 3.910872E+01 3.893031E+01 3.875218E+01 3.857198E+01 3.838792E+01 3.820251E+01
 3.801761E+01 3.783410E+01 3.765367E+01
 4.137232E+01 4.189807E+01 4.244836E+01 4.282576E+01 4.283057E+01 4.260228E+01 4.234151E+01 4.216718E+01 4.214895E+01 4.222071E+01
 4.233335E+01 4.252397E+01 4.274541E+01 4.299094E+01 4.329787E+01 4.367779E+01 4.416845E+01 4.468336E+01 4.518401E+01 4.556806E+01
 4.570536E+01 4.555884E+01 4.518768E+01 4.469077E+01 4.413836E+01 4.358943E+01 4.310178E+01 4.269075E+01 4.235904E+01 4.210273E+01
 4.194939E+01 4.195855E+01 4.226785E+01 4.289077E+01 4.386608E+01 4.516531E+01 4.662098E+01 4.816333E+01 5.011178E+01 5.202808E+01
 5.330439E+01 5.339448E+01 5.264076E+01 5.188008E+01 5.169399E+01 5.228469E+01 5.364042E+01 5.558673E+01 5.791735E+01 6.056531E+01
 6.353655E+01 6.707022E+01 7.151390E+01 8.302953E+01 7.238964E+01 6.689995E+01 6.084139E+01 6.016830E+01 6.596886E+01 7.082444E+01
 6.315659E+01 5.705363E+01 5.200203E+01 4.985713E+01 5.028289E+01 5.166411E+01 5.212682E+01 5.146572E+01 5.014610E+01 4.845095E+01
 4.712355E+01 4.605825E+01 4.532457E+01 4.486391E+01 4.467277E+01 4.469902E+01 4.485847E+01 4.512003E+01 4.546379E+01 4.585803E+01
 4.628010E+01 4.671339E+01 4.713868E+01 4.752694E+01 4.784860E+01 4.808091E+01 4.819271E+01 4.820908E+01 4.815031E+01 4.802539E+01
 4.785113E+01 4.761545E+01 4.733572E+01 4.706034E+01 4.678344E+01 4.650942E+01 4.623112E+01 4.596200E+01 4.565410E+01 4.535448E+01
 4.507918E+01 4.485489E+01 4.467772E+01 4.451045E+01 4.435912E+01 4.421957E+01 4.408526E+01 4.396733E+01 4.383711E+01 4.370501E+01
 4.358450E+01 4.346182E+01 4.333024E+01 4.321010E+01 4.309981E+01 4.296592E+01 4.278944E+01 4.259911E+01 4.241308E+01 4.223040E+01
 4.204929E+01 4.186927E+01 4.168571E+01 4.149770E+01 4.130696E+01 4.111645E+01 4.092504E+01 4.073025E+01 4.053402E+01 4.033657E+01
 4.013885E+01 3.994205E+01 3.974656E+01 3.955494E+01 3.936676E+01 3.917954E+01 3.899360E+01 3.881124E+01 3.862947E+01 3.844857E+01
 3.826872E+01 3.809130E+01 3.791734E+01
 4.148077E+01 4.207069E+01 4.261459E+01 4.295292E+01 4.292896E+01 4.267921E+01 4.241702E+01 4.225269E+01 4.222831E+01 4.232479E+01
 4.243716E+01 4.259858E+01 4.284985E+01 4.313670E+01 4.342506E+01 4.370288E+01 4.408627E+01 4.458218E+01 4.512440E+01 4.561170E+01
 4.588584E+01 4.586475E+01 4.557652E+01 4.510385E+01 4.454308E+01 4.397111E+01 4.345490E+01 4.302853E+01 4.268418E+01 4.242010E+01
 4.225063E+01 4.221465E+01 4.246103E+01 4.299562E+01 4.385669E+01 4.498368E+01 4.619312E+01 4.753447E+01 4.938029E+01 5.138853E+01
 5.314790E+01 5.420519E+01 5.432638E+01 5.408744E+01 5.425700E+01 5.527505E+01 5.706279E+01 5.932846E+01 6.192021E+01 6.488261E+01
 6.848895E+01 7.319234E+01 7.261266E+01 6.942881E+01 6.521877E+01 6.054649E+01 5.712313E+01 5.947087E+01 6.553306E+01 6.915883E+01
 6.295460E+01 5.751529E+01 5.282644E+01 5.013294E+01 4.974702E+01 5.099139E+01 5.192010E+01 5.157147E+01 5.048979E+01 4.888038E+01
 4.753580E+01 4.649044E+01 4.576523E+01 4.527359E+01 4.498867E+01 4.489014E+01 4.489179E+01 4.500241E+01 4.519123E+01 4.544411E+01
 4.574799E+01 4.607325E+01 4.639548E+01 4.669427E+01 4.696577E+01 4.721449E+01 4.741546E+01 4.758445E+01 4.772637E+01 4.783056E+01
 4.788876E+01 4.786339E+01 4.774585E+01 4.757236E+01 4.735192E+01 4.709805E+01 4.682841E+01 4.655659E+01 4.623989E+01 4.593499E+01
 4.564409E+01 4.539069E+01 4.518009E+01 4.497837E+01 4.479351E+01 4.461793E+01 4.446085E+01 4.430604E+01 4.414508E+01 4.399453E+01
 4.385693E+01 4.371606E+01 4.358255E+01 4.346042E+01 4.333503E+01 4.317748E+01 4.300811E+01 4.283685E+01 4.266415E+01 4.249035E+01
 4.231353E+01 4.213217E+01 4.194811E+01 4.176343E+01 4.157767E+01 4.139130E+01 4.120339E+01 4.101341E+01 4.082206E+01 4.063085E+01
 4.044038E+01 4.025052E+01 4.006065E+01 3.987086E+01 3.968145E+01 3.949165E+01 3.930121E+01 3.911084E+01 3.892078E+01 3.873254E+01
 3.854693E+01 3.836397E+01 3.818642E+01
 4.154547E+01 4.221372E+01 4.280219E+01 4.312241E+01 4.306382E+01 4.277595E+01 4.252221E+01 4.239415E+01 4.235851E+01 4.245055E+01
