 2.316715E+01 2.388771E+01 2.459167E+01 2.527577E+01 2.593330E+01 2.655274E+01 2.712067E+01 2.762447E+01 2.805445E+01 2.840549E+01
 2.867789E+01 2.887701E+01 2.901247E+01 2.909625E+01 2.914079E+01 2.915721E+01 2.915440E+01 2.913883E+01 2.911513E+01 2.908652E+01
 2.905507E+01 2.902198E+01 2.898837E+01 2.895525E+01 2.892437E+01 2.889684E+01 2.886515E+01 2.882369E+01 2.878148E+01 2.874285E+01
 2.870676E+01 2.867208E+01 2.863837E+01 2.860526E+01 2.857232E+01 2.853935E+01 2.850636E+01 2.847360E+01 2.844105E+01 2.840815E+01
 2.837427E+01 2.833889E+01 2.830148E+01 2.826134E+01 2.821677E+01 2.816577E+01 2.810573E+01 2.803441E+01 2.794991E+01 2.785184E+01
 2.774183E+01 2.762284E+01 2.749855E+01 2.737412E+01 2.725588E+01 2.715159E+01 2.706940E+01 2.701664E+01 2.697698E+01 2.688130E+01
 2.667823E+01 2.641449E+01 2.615408E+01 2.591269E+01 2.568714E+01 2.547435E+01 2.527186E+01 2.507743E+01 2.488471E+01 2.468802E+01
 2.448782E+01 2.428694E+01 2.409214E+01 2.390470E+01 2.372489E+01 2.355309E+01 2.338891E+01 2.323265E+01 2.308553E+01 2.294832E+01
 2.282157E+01 2.270550E+01 2.260044E+01 2.250668E+01 2.242345E+01 2.234952E+01 2.228327E+01 2.222064E+01 2.215547E+01 2.207941E+01
 2.198945E+01 2.188470E+01 2.176921E+01 2.164615E+01 2.152773E+01 2.141036E+01 2.129345E+01 2.117601E+01 2.105718E+01 2.093730E+01
 2.081740E+01 2.069841E+01 2.058086E+01 2.046515E+01 2.035287E+01 2.024568E+01 2.014506E+01 2.005217E+01 1.996813E+01 1.989285E+01
 1.983469E+01 1.979096E+01 1.976269E+01 1.974459E+01 1.972260E+01 1.967970E+01 1.962382E+01 1.957676E+01 1.954486E+01 1.951314E+01
 1.946716E+01 1.941650E+01 1.938237E+01
 1.436965E+01 1.448708E+01 1.456844E+01 1.462234E+01 1.467220E+01 1.474496E+01 1.487886E+01 1.510956E+01 1.543601E+01 1.587110E+01
 1.640856E+01 1.704207E+01 1.775510E+01 1.853051E+01 1.933954E+01 2.014381E+01 2.093115E+01 2.170298E+01 2.247341E+01 2.324609E+01
 2.401902E+01 2.478734E+01 2.554568E+01 2.628794E+01 2.700316E+01 2.767548E+01 2.828749E+01 2.882351E+01 2.927259E+01 2.962983E+01
 2.989714E+01 3.008304E+01 3.020049E+01 3.026479E+01 3.029098E+01 3.029173E+01 3.027644E+01 3.025125E+01 3.021991E+01 3.018488E+01
 3.014799E+01 3.011019E+01 3.007254E+01 3.003635E+01 3.000298E+01 2.996944E+01 2.992787E+01 2.988295E+01 2.984021E+01 2.979950E+01
 2.976043E+01 2.972232E+01 2.968476E+01 2.964784E+01 2.961155E+01 2.957553E+01 2.953996E+01 2.950498E+01 2.947034E+01 2.943546E+01
 2.939978E+01 2.936327E+01 2.932551E+01 2.928555E+01 2.924159E+01 2.919095E+01 2.913058E+01 2.905697E+01 2.896690E+01 2.885841E+01
 2.873206E+01 2.859196E+01 2.844506E+01 2.830078E+01 2.816926E+01 2.805700E+01 2.794153E+01 2.776196E+01 2.749991E+01 2.720867E+01
 2.692917E+01 2.666689E+01 2.641868E+01 2.618073E+01 2.595087E+01 2.572964E+01 2.551615E+01 2.530539E+01 2.508996E+01 2.487392E+01
 2.466381E+01 2.446174E+01 2.426702E+01 2.407677E+01 2.389464E+01 2.372179E+01 2.355756E+01 2.340343E+01 2.326013E+01 2.312842E+01
 2.300858E+01 2.290056E+01 2.280417E+01 2.271861E+01 2.264317E+01 2.257570E+01 2.251188E+01 2.244454E+01 2.236604E+01 2.227224E+01
 2.216385E+01 2.204545E+01 2.192230E+01 2.179946E+01 2.167752E+01 2.155592E+01 2.143629E+01 2.132036E+01 2.120345E+01 2.108612E+01
 2.096960E+01 2.085491E+01 2.074251E+01 2.063336E+01 2.052871E+01 2.043042E+01 2.033984E+01 2.025808E+01 2.018716E+01 2.013010E+01
 2.008938E+01 2.006155E+01 2.003585E+01 1.999556E+01 1.993877E+01 1.988521E+01 1.984628E+01 1.980942E+01 1.976168E+01 1.970401E+01
 1.965111E+01 1.960460E+01 1.957166E+01
 1.471554E+01 1.487255E+01 1.500780E+01 1.512382E+01 1.522794E+01 1.534034E+01 1.550764E+01 1.574540E+01 1.607712E+01 1.651492E+01
 1.705966E+01 1.770813E+01 1.843864E+01 1.923103E+01 2.004288E+01 2.084473E+01 2.163166E+01 2.241846E+01 2.321476E+01 2.402175E+01
 2.483817E+01 2.565898E+01 2.647709E+01 2.728197E+01 2.805675E+01 2.877923E+01 2.942657E+01 2.997960E+01 3.042720E+01 3.076804E+01
 3.100917E+01 3.116422E+01 3.125090E+01 3.128788E+01 3.129212E+01 3.127661E+01 3.124994E+01 3.121709E+01 3.118072E+01 3.114227E+01
 3.110292E+01 3.106367E+01 3.102477E+01 3.098735E+01 3.095212E+01 3.091312E+01 3.086804E+01 3.082347E+01 3.078078E+01 3.073930E+01
 3.069859E+01 3.065873E+01 3.061946E+01 3.058114E+01 3.054394E+01 3.050767E+01 3.047237E+01 3.043789E+01 3.040383E+01 3.036951E+01
 3.033486E+01 3.030011E+01 3.026505E+01 3.022859E+01 3.018909E+01 3.014402E+01 3.008969E+01 3.002178E+01 2.993572E+01 2.982781E+01
 2.969826E+01 2.955264E+01 2.940080E+01 2.924741E+01 2.906839E+01 2.882181E+01 2.851615E+01 2.819823E+01 2.789103E+01 2.759678E+01
 2.731403E+01 2.704087E+01 2.677641E+01 2.652142E+01 2.627757E+01 2.604294E+01 2.580851E+01 2.557144E+01 2.533803E+01 2.511517E+01
 2.490345E+01 2.470105E+01 2.450643E+01 2.432066E+01 2.414309E+01 2.397194E+01 2.380665E+01 2.365198E+01 2.350940E+01 2.338015E+01
 2.326421E+01 2.316114E+01 2.306973E+01 2.298898E+01 2.291653E+01 2.284749E+01 2.277412E+01 2.268890E+01 2.258835E+01 2.247455E+01
 2.235238E+01 2.222677E+01 2.210140E+01 2.197758E+01 2.185481E+01 2.173548E+01 2.161722E+01 2.149862E+01 2.137739E+01 2.126258E+01
 2.114948E+01 2.103904E+01 2.093185E+01 2.082866E+01 2.073106E+01 2.064114E+01 2.056031E+01 2.049144E+01 2.043753E+01 2.039873E+01
 2.036696E+01 2.032526E+01 2.026772E+01 2.020847E+01 2.015949E+01 2.011822E+01 2.006807E+01 2.000666E+01 1.994484E+01 1.988762E+01
 1.983027E+01 1.979185E+01 1.980807E+01
 1.506808E+01 1.524818E+01 1.542624E+01 1.559476E+01 1.575073E+01 1.590687E+01 1.610381E+01 1.635458E+01 1.668982E+01 1.712745E+01
 1.767797E+01 1.833260E+01 1.907294E+01 1.986968E+01 2.067541E+01 2.147134E+01 2.226378E+01 2.306869E+01 2.389170E+01 2.473625E+01
 2.560158E+01 2.648152E+01 2.736500E+01 2.823460E+01 2.906472E+01 2.982405E+01 3.048197E+01 3.101823E+01 3.142603E+01 3.171296E+01
 3.189638E+01 3.199751E+01 3.203786E+01 3.203871E+01 3.201802E+01 3.198657E+01 3.195030E+01 3.191221E+01 3.187360E+01 3.183501E+01
 3.179666E+01 3.175877E+01 3.172186E+01 3.168637E+01 3.165143E+01 3.161032E+01 3.156598E+01 3.152359E+01 3.148232E+01 3.144168E+01
 3.140153E+01 3.136214E+01 3.132402E+01 3.128716E+01 3.125176E+01 3.121827E+01 3.118628E+01 3.115521E+01 3.112415E+01 3.109270E+01
 3.106145E+01 3.103089E+01 3.100106E+01 3.097155E+01 3.094093E+01 3.090722E+01 3.086786E+01 3.081909E+01 3.075627E+01 3.067384E+01
 3.056919E+01 3.043846E+01 3.025757E+01 3.000083E+01 2.969202E+01 2.936770E+01 2.904282E+01 2.872094E+01 2.840390E+01 2.809249E+01
 2.778827E+01 2.749259E+01 2.720821E+01 2.693603E+01 2.667236E+01 2.641070E+01 2.615080E+01 2.589896E+01 2.565834E+01 2.542939E+01
 2.521210E+01 2.500585E+01 2.481015E+01 2.462337E+01 2.444546E+01 2.427770E+01 2.411927E+01 2.397000E+01 2.382788E+01 2.369735E+01
 2.358125E+01 2.347871E+01 2.338808E+01 2.330610E+01 2.322725E+01 2.314351E+01 2.304762E+01 2.293699E+01 2.281485E+01 2.268676E+01
 2.255729E+01 2.242888E+01 2.230244E+01 2.217834E+01 2.205626E+01 2.193594E+01 2.181672E+01 2.169835E+01 2.158152E+01 2.146572E+01
 2.135037E+01 2.123988E+01 2.113698E+01 2.103942E+01 2.094904E+01 2.086861E+01 2.080175E+01 2.074976E+01 2.070750E+01 2.066068E+01
 2.060081E+01 2.053868E+01 2.048725E+01 2.044079E+01 2.038567E+01 2.032079E+01 2.025105E+01 2.018352E+01 2.011852E+01 2.006616E+01
 2.004502E+01 2.008009E+01 2.020168E+01
 1.543518E+01 1.562743E+01 1.583311E+01 1.603909E+01 1.623693E+01 1.643837E+01 1.666261E+01 1.692749E+01 1.726470E+01 1.770103E+01
 1.824900E+01 1.890063E+01 1.964081E+01 2.043100E+01 2.122670E+01 2.201613E+01 2.281588E+01 2.363865E+01 2.449138E+01 2.537869E+01
 2.629902E+01 2.724332E+01 2.819406E+01 2.912385E+01 2.999386E+01 3.075943E+01 3.138442E+01 3.185098E+01 3.216515E+01 3.234475E+01
 3.241304E+01 3.241058E+01 3.237669E+01 3.233284E+01 3.228691E+01 3.224234E+01 3.220042E+01 3.216158E+01 3.212531E+01 3.209092E+01
 3.205791E+01 3.202591E+01 3.199531E+01 3.196682E+01 3.193790E+01 3.190154E+01 3.186247E+01 3.182482E+01 3.178807E+01 3.175138E+01
 3.171523E+01 3.168025E+01 3.164713E+01 3.161628E+01 3.158785E+01 3.156201E+01 3.153738E+01 3.151245E+01 3.148662E+01 3.146096E+01
 3.143633E+01 3.141329E+01 3.139239E+01 3.137358E+01 3.135757E+01 3.134498E+01 3.133395E+01 3.132003E+01 3.129470E+01 3.124281E+01
 3.114368E+01 3.098230E+01 3.076705E+01 3.051777E+01 3.024311E+01 2.994692E+01 2.963357E+01 2.931009E+01 2.898225E+01 2.865521E+01
 2.833385E+01 2.802120E+01 2.771862E+01 2.742247E+01 2.712866E+01 2.684056E+01 2.656394E+01 2.630083E+01 2.605057E+01 2.581219E+01
 2.558557E+01 2.537085E+01 2.516915E+01 2.497904E+01 2.479960E+01 2.462964E+01 2.447113E+01 2.432390E+01 2.418836E+01 2.406408E+01
 2.394847E+01 2.384132E+01 2.374368E+01 2.364959E+01 2.355039E+01 2.343918E+01 2.331477E+01 2.318134E+01 2.304453E+01 2.290866E+01
 2.277525E+01 2.264460E+01 2.251610E+01 2.238958E+01 2.226525E+01 2.214313E+01 2.202295E+01 2.190449E+01 2.178706E+01 2.167083E+01
 2.155924E+01 2.145170E+01 2.134920E+01 2.125264E+01 2.117299E+01 2.110788E+01 2.105499E+01 2.100239E+01 2.093855E+01 2.086947E+01
 2.080955E+01 2.075781E+01 2.070096E+01 2.063565E+01 2.056537E+01 2.049348E+01 2.042108E+01 2.036045E+01 2.032709E+01 2.033557E+01
 2.040559E+01 2.054954E+01 2.078693E+01
 1.581913E+01 1.601649E+01 1.623361E+01 1.645939E+01 1.668554E+01 1.692649E+01 1.717917E+01 1.746064E+01 1.780387E+01 1.823670E+01
 1.877334E+01 1.941286E+01 2.014473E+01 2.092033E+01 2.169925E+01 2.248282E+01 2.329048E+01 2.413265E+01 2.501783E+01 2.595147E+01
 2.693092E+01 2.794165E+01 2.895631E+01 2.993249E+01 3.081249E+01 3.153863E+01 3.207129E+01 3.240147E+01 3.252364E+01 3.248319E+01
 3.237262E+01 3.224755E+01 3.213344E+01 3.203894E+01 3.196286E+01 3.190140E+01 3.185130E+01 3.180956E+01 3.177358E+01 3.174101E+01
 3.171091E+01 3.168347E+01 3.165922E+01 3.163875E+01 3.161788E+01 3.158751E+01 3.155299E+01 3.151839E+01 3.148370E+01 3.144915E+01
 3.141559E+01 3.138461E+01 3.135684E+01 3.133291E+01 3.131293E+01 3.129581E+01 3.127724E+01 3.125574E+01 3.123427E+01 3.121544E+01
 3.119922E+01 3.118622E+01 3.117727E+01 3.117557E+01 3.118674E+01 3.121207E+01 3.123615E+01 3.124108E+01 3.123367E+01 3.122135E+01
 3.119844E+01 3.114497E+01 3.103813E+01 3.087997E+01 3.068059E+01 3.044509E+01 3.017825E+01 2.988650E+01 2.957619E+01 2.925582E+01
 2.893268E+01 2.861033E+01 2.828777E+01 2.796575E+01 2.764998E+01 2.734536E+01 2.705345E+01 2.677468E+01 2.650960E+01 2.625821E+01
 2.602001E+01 2.579487E+01 2.558270E+01 2.538391E+01 2.519853E+01 2.502554E+01 2.486314E+01 2.471201E+01 2.457445E+01 2.444973E+01
 2.433587E+01 2.422806E+01 2.411925E+01 2.399956E+01 2.386768E+01 2.372511E+01 2.357655E+01 2.342755E+01 2.328158E+01 2.313981E+01
 2.300172E+01 2.286636E+01 2.273326E+01 2.260196E+01 2.247290E+01 2.234649E+01 2.222308E+01 2.210197E+01 2.198324E+01 2.186731E+01
 2.175589E+01 2.165112E+01 2.155627E+01 2.147538E+01 2.140727E+01 2.134216E+01 2.127249E+01 2.119903E+01 2.113145E+01 2.107207E+01
 2.101027E+01 2.094139E+01 2.086944E+01 2.079572E+01 2.072087E+01 2.065570E+01 2.061576E+01 2.061829E+01 2.067220E+01 2.078171E+01
 2.095327E+01 2.119806E+01 2.147400E+01
 1.623264E+01 1.642842E+01 1.664256E+01 1.687036E+01 1.711110E+01 1.738013E+01 1.766016E+01 1.796508E+01 1.832013E+01 1.874687E+01
 1.926485E+01 1.988641E+01 2.060066E+01 2.135276E+01 2.211112E+01 2.288948E+01 2.370362E+01 2.456494E+01 2.548399E+01 2.646602E+01
 2.750521E+01 2.857894E+01 2.964648E+01 3.064451E+01 3.149509E+01 3.212785E+01 3.250208E+01 3.257792E+01 3.243859E+01 3.221225E+01
 3.196447E+01 3.173657E+01 3.154858E+01 3.140336E+01 3.129491E+01 3.121462E+01 3.115388E+01 3.110527E+01 3.106488E+01 3.103103E+01
 3.100162E+01 3.097579E+01 3.095466E+01 3.093986E+01 3.092808E+01 3.090588E+01 3.087441E+01 3.084142E+01 3.080728E+01 3.077175E+01
 3.073751E+01 3.070766E+01 3.068329E+01 3.066489E+01 3.065206E+01 3.063853E+01 3.061995E+01 3.060058E+01 3.058384E+01 3.057020E+01
 3.056075E+01 3.055657E+01 3.056215E+01 3.058894E+01 3.063937E+01 3.065834E+01 3.064383E+01 3.064635E+01 3.067387E+01 3.072198E+01
 3.078497E+01 3.085455E+01 3.091342E+01 3.092857E+01 3.087266E+01 3.074826E+01 3.057252E+01 3.035636E+01 3.010685E+01 2.983076E+01
 2.953219E+01 2.921435E+01 2.888548E+01 2.855451E+01 2.822810E+01 2.790996E+01 2.760238E+01 2.730691E+01 2.702455E+01 2.675692E+01
 2.650433E+01 2.626616E+01 2.604238E+01 2.583290E+01 2.563805E+01 2.545731E+01 2.528943E+01 2.513421E+01 2.499048E+01 2.485939E+01
 2.473631E+01 2.461365E+01 2.448222E+01 2.433735E+01 2.418109E+01 2.401760E+01 2.385244E+01 2.369232E+01 2.353777E+01 2.338811E+01
 2.324204E+01 2.309867E+01 2.295729E+01 2.281801E+01 2.268110E+01 2.254744E+01 2.241738E+01 2.229091E+01 2.216856E+01 2.205233E+01
 2.194504E+01 2.185022E+01 2.176944E+01 2.169679E+01 2.162021E+01 2.153902E+01 2.146159E+01 2.139243E+01 2.132139E+01 2.124809E+01
 2.117220E+01 2.109561E+01 2.101996E+01 2.095298E+01 2.090739E+01 2.090110E+01 2.094446E+01 2.104148E+01 2.119029E+01 2.138787E+01
 2.156496E+01 2.156404E+01 2.132307E+01
 1.669977E+01 1.688792E+01 1.708755E+01 1.730261E+01 1.754342E+01 1.782373E+01 1.812417E+01 1.845479E+01 1.882351E+01 1.924474E+01
 1.974286E+01 2.034094E+01 2.102835E+01 2.174940E+01 2.248444E+01 2.325365E+01 2.407160E+01 2.495093E+01 2.590288E+01 2.693152E+01
 2.802581E+01 2.915330E+01 3.025576E+01 3.124619E+01 3.202631E+01 3.251614E+01 3.263051E+01 3.243831E+01 3.210516E+01 3.172000E+01
 3.134721E+01 3.102629E+01 3.077117E+01 3.057854E+01 3.043842E+01 3.033815E+01 3.026262E+01 3.020299E+01 3.015710E+01 3.012166E+01
 3.009140E+01 3.006414E+01 3.004142E+01 3.002606E+01 3.001900E+01 3.000854E+01 2.998516E+01 2.995327E+01 2.992148E+01 2.988824E+01
 2.985381E+01 2.982375E+01 2.980161E+01 2.978959E+01 2.978373E+01 2.977153E+01 2.975580E+01 2.974252E+01 2.973316E+01 2.972829E+01
 2.972844E+01 2.973783E+01 2.977282E+01 2.984485E+01 2.985636E+01 2.981928E+01 2.981848E+01 2.985195E+01 2.991411E+01 3.000311E+01
 3.011614E+01 3.024662E+01 3.038516E+01 3.051952E+01 3.063463E+01 3.070686E+01 3.070706E+01 3.062724E+01 3.048383E+01 3.029079E+01
 3.005487E+01 2.978481E+01 2.949024E+01 2.917834E+01 2.885767E+01 2.853492E+01 2.821598E+01 2.790473E+01 2.760408E+01 2.731622E+01
 2.704287E+01 2.678501E+01 2.654276E+01 2.631628E+01 2.610579E+01 2.591147E+01 2.573313E+01 2.556900E+01 2.541634E+01 2.527045E+01
 2.512643E+01 2.497523E+01 2.481413E+01 2.464511E+01 2.447354E+01 2.430479E+01 2.414026E+01 2.397860E+01 2.381653E+01 2.365765E+01
 2.350169E+01 2.334791E+01 2.319600E+01 2.304622E+01 2.289961E+01 2.275698E+01 2.261963E+01 2.248883E+01 2.236665E+01 2.225632E+01
 2.216083E+01 2.207724E+01 2.199477E+01 2.190723E+01 2.182147E+01 2.174425E+01 2.166923E+01 2.158921E+01 2.150723E+01 2.142447E+01
 2.134065E+01 2.126960E+01 2.122167E+01 2.120835E+01 2.123808E+01 2.131739E+01 2.144899E+01 2.161800E+01 2.171508E+01 2.158429E+01
 2.127381E+01 2.098566E+01 2.069703E+01
 1.721099E+01 1.739010E+01 1.757117E+01 1.776504E+01 1.799291E+01 1.826430E+01 1.857120E+01 1.891936E+01 1.930368E+01 1.972834E+01
 2.021511E+01 2.079096E+01 2.144599E+01 2.212929E+01 2.283559E+01 2.358999E+01 2.440744E+01 2.530078E+01 2.628103E+01 2.734994E+01
 2.849002E+01 2.965735E+01 3.077357E+01 3.172867E+01 3.240870E+01 3.269253E+01 3.253781E+01 3.214685E+01 3.164408E+01 3.112231E+01
 3.064751E+01 3.025178E+01 2.994038E+01 2.970585E+01 2.953547E+01 2.941121E+01 2.931668E+01 2.924513E+01 2.919256E+01 2.915142E+01
 2.911464E+01 2.908037E+01 2.905026E+01 2.902807E+01 2.901922E+01 2.901888E+01 2.901115E+01 2.898681E+01 2.895601E+01 2.892791E+01
 2.889410E+01 2.886226E+01 2.884124E+01 2.883505E+01 2.883403E+01 2.882419E+01 2.881441E+01 2.880958E+01 2.880998E+01 2.881664E+01
 2.883166E+01 2.886897E+01 2.895407E+01 2.899988E+01 2.893871E+01 2.892126E+01 2.894531E+01 2.899762E+01 2.907653E+01 2.918405E+01
 2.932035E+01 2.948307E+01 2.966600E+01 2.985878E+01 3.005055E+01 3.023137E+01 3.039028E+01 3.050974E+01 3.055993E+01 3.052073E+01
 3.040387E+01 3.023183E+01 3.001752E+01 2.976867E+01 2.949317E+01 2.919787E+01 2.888980E+01 2.857775E+01 2.826770E+01 2.796412E+01
 2.767070E+01 2.739040E+01 2.712483E+01 2.687479E+01 2.664120E+01 2.642497E+01 2.622559E+01 2.604117E+01 2.586554E+01 2.569052E+01
 2.550784E+01 2.531781E+01 2.512486E+01 2.493508E+01 2.475151E+01 2.457448E+01 2.440369E+01 2.423752E+01 2.407406E+01 2.391120E+01
 2.374599E+01 2.357944E+01 2.341605E+01 2.325699E+01 2.310345E+01 2.295746E+01 2.282138E+01 2.269798E+01 2.258948E+01 2.249537E+01
 2.240733E+01 2.231677E+01 2.222655E+01 2.214314E+01 2.206235E+01 2.197748E+01 2.188991E+01 2.180252E+01 2.171542E+01 2.163512E+01
