 2.641222E+01 2.637169E+01 2.623817E+01 2.602880E+01 2.580746E+01 2.559985E+01 2.540558E+01 2.522115E+01 2.504183E+01 2.486562E+01
 2.468999E+01 2.451421E+01 2.433871E+01 2.416349E+01 2.398965E+01 2.381832E+01 2.365112E+01 2.348898E+01 2.333341E+01 2.318540E+01
 2.304589E+01 2.291546E+01 2.279470E+01 2.268391E+01 2.258302E+01 2.249146E+01 2.240802E+01 2.233080E+01 2.225846E+01 2.218415E+01
 2.210034E+01 2.200421E+01 2.189978E+01 2.178652E+01 2.166882E+01 2.155018E+01 2.143245E+01 2.131563E+01 2.119946E+01 2.108406E+01
 2.096963E+01 2.085628E+01 2.074380E+01 2.063226E+01 2.052255E+01 2.041601E+01 2.031343E+01 2.021762E+01 2.013227E+01 2.005505E+01
 1.998647E+01 1.992888E+01 1.988469E+01 1.985663E+01 1.984609E+01 1.984407E+01 1.982767E+01 1.978089E+01 1.971849E+01 1.966657E+01
 1.963206E+01 1.959861E+01 1.955783E+01
 1.438759E+01 1.444180E+01 1.445819E+01 1.444849E+01 1.444477E+01 1.448341E+01 1.459269E+01 1.481562E+01 1.513946E+01 1.556847E+01
 1.609775E+01 1.671321E+01 1.740442E+01 1.815442E+01 1.894758E+01 1.974921E+01 2.053522E+01 2.130173E+01 2.205173E+01 2.279420E+01
 2.352796E+01 2.424859E+01 2.495281E+01 2.563745E+01 2.629573E+01 2.691608E+01 2.748496E+01 2.798971E+01 2.842063E+01 2.877258E+01
 2.904579E+01 2.924559E+01 2.938157E+01 2.946571E+01 2.951048E+01 2.952708E+01 2.952450E+01 2.950927E+01 2.948602E+01 2.945794E+01
 2.942711E+01 2.939466E+01 2.936172E+01 2.932946E+01 2.929977E+01 2.927380E+01 2.924301E+01 2.920105E+01 2.915826E+01 2.911948E+01
 2.908350E+01 2.904905E+01 2.901566E+01 2.898289E+01 2.895033E+01 2.891772E+01 2.888506E+01 2.885258E+01 2.882026E+01 2.878761E+01
 2.875407E+01 2.871915E+01 2.868224E+01 2.864257E+01 2.859837E+01 2.854757E+01 2.848753E+01 2.841588E+01 2.833061E+01 2.823122E+01
 2.811908E+01 2.799700E+01 2.786856E+01 2.773836E+01 2.761171E+01 2.749463E+01 2.739310E+01 2.731241E+01 2.724074E+01 2.712780E+01
 2.693553E+01 2.669785E+01 2.646125E+01 2.623694E+01 2.602296E+01 2.581800E+01 2.562139E+01 2.543205E+01 2.524370E+01 2.504934E+01
 2.484948E+01 2.464783E+01 2.445164E+01 2.426232E+01 2.408031E+01 2.390621E+01 2.373987E+01 2.358146E+01 2.343187E+01 2.329157E+01
 2.316102E+01 2.304037E+01 2.292996E+01 2.282996E+01 2.273960E+01 2.265768E+01 2.258276E+01 2.251122E+01 2.243751E+01 2.235393E+01
 2.225783E+01 2.214841E+01 2.202945E+01 2.190388E+01 2.178441E+01 2.166717E+01 2.155193E+01 2.143817E+01 2.132529E+01 2.121332E+01
 2.110264E+01 2.099362E+01 2.088649E+01 2.078134E+01 2.067941E+01 2.058199E+01 2.049024E+01 2.040523E+01 2.032811E+01 2.025897E+01
 2.020689E+01 2.016976E+01 2.014930E+01 2.013964E+01 2.012362E+01 2.008099E+01 2.001949E+01 1.996374E+01 1.992300E+01 1.988479E+01
 1.983582E+01 1.978425E+01 1.974726E+01
 1.476965E+01 1.487493E+01 1.494737E+01 1.499546E+01 1.504214E+01 1.511326E+01 1.524669E+01 1.547764E+01 1.580412E+01 1.623944E+01
 1.677717E+01 1.741077E+01 1.812362E+01 1.889839E+01 1.970657E+01 2.051029E+01 2.129727E+01 2.206860E+01 2.283858E+01 2.361093E+01
 2.438373E+01 2.515212E+01 2.591081E+01 2.665369E+01 2.736975E+01 2.804302E+01 2.865603E+01 2.919298E+01 2.964286E+01 3.000081E+01
 3.026881E+01 3.045535E+01 3.057337E+01 3.063815E+01 3.066470E+01 3.066569E+01 3.065061E+01 3.062569E+01 3.059478E+01 3.056027E+01
 3.052397E+01 3.048684E+01 3.044994E+01 3.041468E+01 3.038261E+01 3.035030E+01 3.030877E+01 3.026338E+01 3.022050E+01 3.017996E+01
 3.014119E+01 3.010346E+01 3.006631E+01 3.002985E+01 2.999405E+01 2.995849E+01 2.992337E+01 2.988877E+01 2.985451E+01 2.982008E+01
 2.978497E+01 2.974908E+01 2.971196E+01 2.967256E+01 2.962904E+01 2.957868E+01 2.951828E+01 2.944422E+01 2.935304E+01 2.924255E+01
 2.911304E+01 2.896798E+01 2.881340E+01 2.865716E+01 2.850752E+01 2.836991E+01 2.822884E+01 2.804060E+01 2.779181E+01 2.752112E+01
 2.725814E+01 2.700704E+01 2.676602E+01 2.653289E+01 2.630673E+01 2.608901E+01 2.587907E+01 2.567061E+01 2.545532E+01 2.523819E+01
 2.502696E+01 2.482384E+01 2.462778E+01 2.443571E+01 2.425135E+01 2.407616E+01 2.390959E+01 2.375298E+01 2.360680E+01 2.347152E+01
 2.334726E+01 2.323393E+01 2.313128E+01 2.303846E+01 2.295479E+01 2.287844E+01 2.280560E+01 2.272972E+01 2.264380E+01 2.254399E+01
 2.243102E+01 2.230924E+01 2.218386E+01 2.205994E+01 2.193812E+01 2.181786E+01 2.170122E+01 2.159044E+01 2.148078E+01 2.137238E+01
 2.126579E+01 2.116151E+01 2.105968E+01 2.096094E+01 2.086623E+01 2.077719E+01 2.069510E+01 2.062118E+01 2.055770E+01 2.050798E+01
 2.047472E+01 2.045420E+01 2.043411E+01 2.039527E+01 2.033504E+01 2.027495E+01 2.022901E+01 2.018698E+01 2.013720E+01 2.007948E+01
 2.002530E+01 1.997248E+01 1.992626E+01
 1.514678E+01 1.528828E+01 1.541102E+01 1.551770E+01 1.561536E+01 1.572375E+01 1.588921E+01 1.612580E+01 1.645625E+01 1.689259E+01
 1.743599E+01 1.808330E+01 1.881263E+01 1.960371E+01 2.041449E+01 2.121566E+01 2.200187E+01 2.278792E+01 2.358356E+01 2.439012E+01
 2.520633E+01 2.602720E+01 2.684565E+01 2.765114E+01 2.842674E+01 2.915014E+01 2.979833E+01 3.035213E+01 3.080036E+01 3.114153E+01
 3.138271E+01 3.153782E+01 3.162481E+01 3.166232E+01 3.166708E+01 3.165196E+01 3.162559E+01 3.159300E+01 3.155699E+01 3.151904E+01
 3.148031E+01 3.144176E+01 3.140371E+01 3.136741E+01 3.133359E+01 3.129537E+01 3.125009E+01 3.120536E+01 3.116282E+01 3.112167E+01
 3.108142E+01 3.104207E+01 3.100337E+01 3.096565E+01 3.092906E+01 3.089341E+01 3.085870E+01 3.082480E+01 3.079133E+01 3.075771E+01
 3.072382E+01 3.068985E+01 3.065553E+01 3.061977E+01 3.058088E+01 3.053625E+01 3.048205E+01 3.041364E+01 3.032601E+01 3.021490E+01
 3.007961E+01 2.992423E+01 2.975679E+01 2.958212E+01 2.938476E+01 2.913584E+01 2.884238E+01 2.853872E+01 2.824189E+01 2.795419E+01
 2.767517E+01 2.740416E+01 2.714126E+01 2.688791E+01 2.664590E+01 2.641293E+01 2.617907E+01 2.594097E+01 2.570591E+01 2.548164E+01
 2.526878E+01 2.506537E+01 2.486965E+01 2.468232E+01 2.450268E+01 2.432906E+01 2.416099E+01 2.400333E+01 2.385719E+01 2.372360E+01
 2.360235E+01 2.349297E+01 2.339422E+01 2.330515E+01 2.322367E+01 2.314544E+01 2.306346E+01 2.297084E+01 2.286435E+01 2.274598E+01
 2.262042E+01 2.249252E+01 2.236604E+01 2.224239E+01 2.212112E+01 2.200469E+01 2.189086E+01 2.177841E+01 2.166498E+01 2.155972E+01
 2.145691E+01 2.135701E+01 2.126027E+01 2.116727E+01 2.107942E+01 2.099870E+01 2.092667E+01 2.086640E+01 2.082116E+01 2.079077E+01
 2.076554E+01 2.072592E+01 2.066518E+01 2.059970E+01 2.054437E+01 2.049892E+01 2.044766E+01 2.038714E+01 2.032526E+01 2.026334E+01
 2.019515E+01 2.014119E+01 2.013958E+01
 1.553159E+01 1.569452E+01 1.585730E+01 1.601325E+01 1.615932E+01 1.630842E+01 1.650105E+01 1.674854E+01 1.708063E+01 1.751506E+01
 1.806249E+01 1.871426E+01 1.945200E+01 2.024660E+01 2.105088E+01 2.184571E+01 2.263705E+01 2.344098E+01 2.426321E+01 2.510725E+01
 2.597233E+01 2.685230E+01 2.773608E+01 2.860625E+01 2.943709E+01 3.019713E+01 3.085579E+01 3.139229E+01 3.179921E+01 3.208400E+01
 3.226470E+01 3.236365E+01 3.240326E+01 3.240452E+01 3.238446E+01 3.235351E+01 3.231757E+01 3.227970E+01 3.224132E+01 3.220311E+01
 3.216530E+01 3.212818E+01 3.209229E+01 3.205824E+01 3.202495E+01 3.198454E+01 3.194023E+01 3.189794E+01 3.185696E+01 3.181680E+01
 3.177726E+01 3.173861E+01 3.170128E+01 3.166525E+01 3.163069E+01 3.159808E+01 3.156698E+01 3.153683E+01 3.150673E+01 3.147629E+01
 3.144604E+01 3.141647E+01 3.138764E+01 3.135910E+01 3.132944E+01 3.129657E+01 3.125773E+01 3.120851E+01 3.114315E+01 3.105499E+01
 3.094021E+01 3.079541E+01 3.060420E+01 3.034958E+01 3.005058E+01 2.973523E+01 2.941606E+01 2.909723E+01 2.878139E+01 2.847014E+01
 2.816558E+01 2.786963E+01 2.758522E+01 2.731345E+01 2.705011E+01 2.678765E+01 2.652579E+01 2.627187E+01 2.602963E+01 2.579944E+01
 2.558101E+01 2.537351E+01 2.517630E+01 2.498782E+01 2.480783E+01 2.463752E+01 2.447610E+01 2.432331E+01 2.417683E+01 2.404106E+01
 2.391867E+01 2.380869E+01 2.370961E+01 2.361850E+01 2.353038E+01 2.343801E+01 2.333468E+01 2.321804E+01 2.309123E+01 2.295958E+01
 2.282766E+01 2.269799E+01 2.257165E+01 2.244897E+01 2.232977E+01 2.221363E+01 2.209999E+01 2.198868E+01 2.188047E+01 2.177443E+01
 2.166927E+01 2.156919E+01 2.147680E+01 2.138954E+01 2.130924E+01 2.123871E+01 2.118170E+01 2.113935E+01 2.110540E+01 2.106301E+01
 2.100191E+01 2.093405E+01 2.087569E+01 2.082417E+01 2.076760E+01 2.070403E+01 2.063516E+01 2.056445E+01 2.049043E+01 2.042463E+01
 2.038844E+01 2.040877E+01 2.051696E+01
 1.592779E+01 1.610358E+01 1.629303E+01 1.648416E+01 1.666911E+01 1.686043E+01 1.707741E+01 1.733663E+01 1.766858E+01 1.809970E+01
 1.864236E+01 1.928897E+01 2.002477E+01 2.081161E+01 2.160521E+01 2.239290E+01 2.319107E+01 2.401253E+01 2.486429E+01 2.575102E+01
 2.667110E+01 2.761548E+01 2.856654E+01 2.949685E+01 3.036743E+01 3.113359E+01 3.175814E+01 3.222157E+01 3.252931E+01 3.270214E+01
 3.276797E+01 3.276638E+01 3.273353E+01 3.268994E+01 3.264394E+01 3.259911E+01 3.255674E+01 3.251730E+01 3.248042E+01 3.244560E+01
 3.241246E+01 3.238063E+01 3.235061E+01 3.232329E+01 3.229583E+01 3.226001E+01 3.222100E+01 3.218336E+01 3.214662E+01 3.211005E+01
 3.207422E+01 3.203971E+01 3.200714E+01 3.197688E+01 3.194910E+01 3.192402E+01 3.190020E+01 3.187605E+01 3.185098E+01 3.182611E+01
 3.180232E+01 3.178014E+01 3.176017E+01 3.174238E+01 3.172755E+01 3.171631E+01 3.170669E+01 3.169354E+01 3.166764E+01 3.161469E+01
 3.151660E+01 3.136056E+01 3.115290E+01 3.090943E+01 3.063796E+01 3.034288E+01 3.002929E+01 2.970481E+01 2.937555E+01 2.904697E+01
 2.872399E+01 2.841003E+01 2.810654E+01 2.780929E+01 2.751356E+01 2.722301E+01 2.694406E+01 2.667891E+01 2.642689E+01 2.618698E+01
 2.595893E+01 2.574265E+01 2.553906E+01 2.534667E+01 2.516461E+01 2.499177E+01 2.482992E+01 2.467870E+01 2.453826E+01 2.440792E+01
 2.428495E+01 2.416926E+01 2.406233E+01 2.395892E+01 2.385107E+01 2.373240E+01 2.360186E+01 2.346346E+01 2.332277E+01 2.318414E+01
 2.304920E+01 2.291836E+01 2.279113E+01 2.266739E+01 2.254716E+01 2.243033E+01 2.231661E+01 2.220591E+01 2.209759E+01 2.199147E+01
 2.189046E+01 2.179370E+01 2.170205E+01 2.161631E+01 2.154777E+01 2.149356E+01 2.145054E+01 2.140469E+01 2.134236E+01 2.126985E+01
 2.120400E+01 2.114674E+01 2.108691E+01 2.102161E+01 2.095204E+01 2.087787E+01 2.079808E+01 2.072583E+01 2.067908E+01 2.067480E+01
 2.073444E+01 2.087165E+01 2.110640E+01
 1.633462E+01 1.651819E+01 1.672058E+01 1.693138E+01 1.714318E+01 1.737174E+01 1.761437E+01 1.788746E+01 1.822296E+01 1.864803E+01
 1.917655E+01 1.980834E+01 2.053365E+01 2.130457E+01 2.208034E+01 2.286124E+01 2.366669E+01 2.450712E+01 2.539111E+01 2.632409E+01
 2.730336E+01 2.831425E+01 2.932928E+01 3.030589E+01 3.118637E+01 3.191163E+01 3.243893E+01 3.275883E+01 3.287761E+01 3.284405E+01
 3.274028E+01 3.261889E+01 3.250612E+01 3.241164E+01 3.233505E+01 3.227283E+01 3.222179E+01 3.217905E+01 3.214219E+01 3.210905E+01
 3.207870E+01 3.205121E+01 3.202709E+01 3.200724E+01 3.198751E+01 3.195791E+01 3.192419E+01 3.189038E+01 3.185621E+01 3.182205E+01
 3.178886E+01 3.175829E+01 3.173096E+01 3.170746E+01 3.168803E+01 3.167151E+01 3.165322E+01 3.163177E+01 3.161048E+01 3.159197E+01
 3.157618E+01 3.156368E+01 3.155533E+01 3.155459E+01 3.156730E+01 3.159489E+01 3.162119E+01 3.162821E+01 3.162420E+01 3.161725E+01
 3.160080E+01 3.155310E+01 3.144970E+01 3.129259E+01 3.109281E+01 3.085613E+01 3.058774E+01 3.029418E+01 2.998180E+01 2.965932E+01
 2.933419E+01 2.900997E+01 2.868516E+01 2.836034E+01 2.804166E+01 2.773443E+01 2.744019E+01 2.715932E+01 2.689225E+01 2.663892E+01
 2.639881E+01 2.617168E+01 2.595733E+01 2.575583E+01 2.556717E+01 2.539045E+01 2.522400E+01 2.506826E+01 2.492500E+01 2.479330E+01
 2.467125E+01 2.455443E+01 2.443649E+01 2.430812E+01 2.416870E+01 2.401982E+01 2.386596E+01 2.371265E+01 2.356345E+01 2.341967E+01
 2.328099E+01 2.314658E+01 2.301596E+01 2.288854E+01 2.276464E+01 2.264447E+01 2.252834E+01 2.241559E+01 2.230644E+01 2.220113E+01
 2.210106E+01 2.200801E+01 2.192515E+01 2.185624E+01 2.179941E+01 2.174297E+01 2.167734E+01 2.160291E+01 2.153134E+01 2.146766E+01
 2.140315E+01 2.133348E+01 2.126090E+01 2.118403E+01 2.110205E+01 2.102651E+01 2.097475E+01 2.096606E+01 2.101126E+01 2.111626E+01
 2.128833E+01 2.153771E+01 2.181807E+01
 1.677075E+01 1.695519E+01 1.715696E+01 1.737149E+01 1.759855E+01 1.785456E+01 1.812248E+01 1.841623E+01 1.876027E+01 1.917537E+01
 1.968124E+01 2.029140E+01 2.099608E+01 2.174142E+01 2.249491E+01 2.326951E+01 2.408069E+01 2.493975E+01 2.585730E+01 2.683855E+01
 2.787756E+01 2.895151E+01 3.001937E+01 3.101777E+01 3.186769E+01 3.249469E+01 3.285680E+01 3.293392E+01 3.280576E+01 3.258597E+01
 3.234104E+01 3.211404E+01 3.192592E+01 3.177994E+01 3.167028E+01 3.158854E+01 3.152635E+01 3.147669E+01 3.143574E+01 3.140158E+01
 3.137198E+01 3.134603E+01 3.132477E+01 3.131002E+01 3.129855E+01 3.127658E+01 3.124651E+01 3.121594E+01 3.118394E+01 3.114989E+01
 3.111666E+01 3.108754E+01 3.106387E+01 3.104629E+01 3.103443E+01 3.102141E+01 3.100270E+01 3.098341E+01 3.096712E+01 3.095411E+01
 3.094543E+01 3.094220E+01 3.094918E+01 3.097839E+01 3.103228E+01 3.105294E+01 3.103829E+01 3.104163E+01 3.107158E+01 3.112344E+01
 3.119112E+01 3.126592E+01 3.132992E+01 3.134883E+01 3.129442E+01 3.116947E+01 3.099206E+01 3.077379E+01 3.052206E+01 3.024378E+01
 2.994279E+01 2.962185E+01 2.928944E+01 2.895506E+01 2.862560E+01 2.830471E+01 2.799463E+01 2.769685E+01 2.741229E+01 2.714248E+01
 2.688767E+01 2.664719E+01 2.642087E+01 2.620842E+01 2.600997E+01 2.582488E+01 2.565203E+01 2.549126E+01 2.534118E+01 2.520254E+01
 2.507103E+01 2.493977E+01 2.480028E+01 2.464840E+01 2.448601E+01 2.431707E+01 2.414719E+01 2.398332E+01 2.382623E+01 2.367545E+01
 2.352984E+01 2.338849E+01 2.325066E+01 2.311629E+01 2.298548E+01 2.285890E+01 2.273685E+01 2.261947E+01 2.250747E+01 2.240278E+01
 2.230786E+01 2.222586E+01 2.215766E+01 2.209575E+01 2.202572E+01 2.194596E+01 2.186640E+01 2.179422E+01 2.172137E+01 2.164809E+01
 2.157201E+01 2.149215E+01 2.140875E+01 2.133084E+01 2.127347E+01 2.125666E+01 2.129228E+01 2.138594E+01 2.153670E+01 2.174088E+01
 2.192326E+01 2.191495E+01 2.165211E+01
 1.727420E+01 1.745156E+01 1.763994E+01 1.784312E+01 1.807168E+01 1.833945E+01 1.862697E+01 1.894401E+01 1.929751E+01 1.970115E+01
 2.018059E+01 2.076136E+01 2.143453E+01 2.214533E+01 2.287285E+01 2.363647E+01 2.445020E+01 2.532652E+01 2.627653E+01 2.730415E+01
 2.839815E+01 2.952574E+01 3.062834E+01 3.161856E+01 3.239466E+01 3.287185E+01 3.298590E+01 3.280667E+01 3.248009E+01 3.209706E+01
 3.172444E+01 3.140277E+01 3.114633E+01 3.095185E+01 3.080943E+01 3.070668E+01 3.062928E+01 3.056870E+01 3.052231E+01 3.048636E+01
 3.045563E+01 3.042803E+01 3.040514E+01 3.038971E+01 3.038246E+01 3.037085E+01 3.034756E+01 3.031904E+01 3.029143E+01 3.026109E+01
 3.022823E+01 3.019904E+01 3.017756E+01 3.016654E+01 3.016162E+01 3.014914E+01 3.013292E+01 3.011981E+01 3.011101E+01 3.010689E+01
 3.010803E+01 3.011890E+01 3.015668E+01 3.023327E+01 3.024600E+01 3.020737E+01 3.020672E+01 3.024181E+01 3.030670E+01 3.039932E+01
 3.051662E+01 3.065185E+01 3.079543E+01 3.093481E+01 3.105473E+01 3.113086E+01 3.113305E+01 3.105306E+01 3.090807E+01 3.071247E+01
 3.047316E+01 3.019930E+01 2.990100E+01 2.958550E+01 2.926139E+01 2.893540E+01 2.861333E+01 2.829909E+01 2.799555E+01 2.770484E+01
 2.742858E+01 2.716764E+01 2.692205E+01 2.669179E+01 2.647689E+01 2.627743E+01 2.609315E+01 2.592241E+01 2.576254E+01 2.560916E+01
 2.545756E+01 2.529939E+01 2.513217E+01 2.495780E+01 2.478153E+01 2.460866E+01 2.444083E+01 2.427691E+01 2.411371E+01 2.395520E+01
 2.380116E+01 2.365084E+01 2.350382E+01 2.336021E+01 2.322083E+01 2.308640E+01 2.295814E+01 2.283752E+01 2.272673E+01 2.262895E+01
 2.254650E+01 2.247502E+01 2.240138E+01 2.231791E+01 2.223229E+01 2.215366E+01 2.207795E+01 2.199878E+01 2.191757E+01 2.183275E+01
 2.174232E+01 2.166080E+01 2.160063E+01 2.157565E+01 2.159655E+01 2.167194E+01 2.180553E+01 2.198128E+01 2.208274E+01 2.194375E+01
 2.161161E+01 2.129771E+01 2.099114E+01
 1.783327E+01 1.800101E+01 1.817032E+01 1.835218E+01 1.856770E+01 1.882620E+01 1.911926E+01 1.945220E+01 1.981919E+01 2.022290E+01
 2.068544E+01 2.123687E+01 2.187099E+01 2.253856E+01 2.323313E+01 2.397883E+01 2.478987E+01 2.567869E+01 2.665599E+01 2.772330E+01
 2.886270E+01 3.002976E+01 3.114574E+01 3.209895E+01 3.276954E+01 3.304457E+01 3.290341E+01 3.252082E+01 3.202041E+01 3.149851E+01
 3.102258E+01 3.062488E+01 3.031086E+01 3.007309E+01 2.989910E+01 2.977163E+01 2.967497E+01 2.960214E+01 2.954864E+01 2.950665E+01
 2.946915E+01 2.943451E+01 2.940447E+01 2.938249E+01 2.937350E+01 2.937134E+01 2.936100E+01 2.933880E+01 2.931389E+01 2.929076E+01
 2.925954E+01 2.922889E+01 2.920855E+01 2.920333E+01 2.920282E+01 2.919186E+01 2.918140E+01 2.917673E+01 2.917769E+01 2.918528E+01
 2.920170E+01 2.924171E+01 2.933208E+01 2.938077E+01 2.931649E+01 2.929813E+01 2.932329E+01 2.937787E+01 2.945991E+01 2.957124E+01
 2.971191E+01 2.987941E+01 3.006734E+01 3.026519E+01 3.046203E+01 3.064792E+01 3.081186E+01 3.093569E+01 3.098824E+01 3.094859E+01
 3.082923E+01 3.065388E+01 3.043605E+01 3.018372E+01 2.990473E+01 2.960592E+01 2.929427E+01 2.897862E+01 2.866493E+01 2.835768E+01
 2.806048E+01 2.777611E+01 2.750599E+01 2.725081E+01 2.701139E+01 2.678853E+01 2.658179E+01 2.638936E+01 2.620554E+01 2.602280E+01
 2.583344E+01 2.563766E+01 2.543969E+01 2.524528E+01 2.505766E+01 2.487748E+01 2.470463E+01 2.453781E+01 2.437526E+01 2.421485E+01
 2.405353E+01 2.389235E+01 2.373578E+01 2.358482E+01 2.344048E+01 2.330459E+01 2.317951E+01 2.306810E+01 2.297259E+01 2.289154E+01
 2.281452E+01 2.273092E+01 2.264362E+01 2.256112E+01 2.248134E+01 2.239843E+01 2.231271E+01 2.222457E+01 2.213236E+01 2.204292E+01
