 2.169011E+01 2.161526E+01 2.153566E+01 2.144725E+01 2.134857E+01 2.124142E+01 2.112876E+01 2.101293E+01 2.089519E+01 2.077643E+01
 2.065738E+01 2.053757E+01 2.041778E+01 2.030080E+01 2.018382E+01 2.006832E+01 1.995651E+01 1.985104E+01 1.975242E+01 1.966188E+01
 1.958022E+01 1.950689E+01 1.944220E+01 1.938745E+01 1.934482E+01 1.931648E+01 1.930584E+01 1.931556E+01 1.934321E+01 1.937239E+01
 1.938250E+01 1.937708E+01 1.938284E+01
 1.355053E+01 1.347287E+01 1.336960E+01 1.326620E+01 1.319374E+01 1.317805E+01 1.324902E+01 1.342983E+01 1.374521E+01 1.415659E+01
 1.464912E+01 1.521365E+01 1.584018E+01 1.652234E+01 1.725004E+01 1.801379E+01 1.878971E+01 1.954967E+01 2.028627E+01 2.099207E+01
 2.166732E+01 2.231436E+01 2.293285E+01 2.352292E+01 2.408366E+01 2.460921E+01 2.509179E+01 2.552416E+01 2.590094E+01 2.621922E+01
 2.647876E+01 2.668219E+01 2.683473E+01 2.694326E+01 2.701550E+01 2.705909E+01 2.708111E+01 2.708757E+01 2.708300E+01 2.707096E+01
 2.705380E+01 2.703374E+01 2.701226E+01 2.699055E+01 2.696952E+01 2.695114E+01 2.693770E+01 2.692283E+01 2.689105E+01 2.685247E+01
 2.681970E+01 2.679222E+01 2.676812E+01 2.674519E+01 2.672226E+01 2.669927E+01 2.667596E+01 2.665228E+01 2.662810E+01 2.660307E+01
 2.657683E+01 2.654882E+01 2.651828E+01 2.648438E+01 2.644607E+01 2.640213E+01 2.635162E+01 2.629356E+01 2.622768E+01 2.615478E+01
 2.607644E+01 2.599490E+01 2.591286E+01 2.583351E+01 2.575888E+01 2.569093E+01 2.563074E+01 2.557923E+01 2.553719E+01 2.550648E+01
 2.549002E+01 2.549177E+01 2.551010E+01 2.551341E+01 2.543687E+01 2.526942E+01 2.506919E+01 2.487900E+01 2.470247E+01 2.453533E+01
 2.437282E+01 2.421267E+01 2.405445E+01 2.389764E+01 2.374193E+01 2.358534E+01 2.342611E+01 2.326510E+01 2.310431E+01 2.294676E+01
 2.279551E+01 2.265268E+01 2.251952E+01 2.239660E+01 2.228371E+01 2.218181E+01 2.208952E+01 2.200484E+01 2.192416E+01 2.185370E+01
 2.178319E+01 2.170648E+01 2.161943E+01 2.152136E+01 2.141474E+01 2.130365E+01 2.119089E+01 2.107739E+01 2.096294E+01 2.084776E+01
 2.073250E+01 2.061796E+01 2.050385E+01 2.038991E+01 2.027543E+01 2.016927E+01 2.006808E+01 1.997346E+01 1.988675E+01 1.981107E+01
 1.974515E+01 1.968873E+01 1.964231E+01 1.960776E+01 1.958796E+01 1.958748E+01 1.960696E+01 1.963395E+01 1.964644E+01 1.963978E+01
 1.963812E+01 1.966321E+01 1.969826E+01
 1.397225E+01 1.396567E+01 1.391999E+01 1.385922E+01 1.381199E+01 1.381527E+01 1.390127E+01 1.409800E+01 1.441774E+01 1.483081E+01
 1.533701E+01 1.592438E+01 1.658096E+01 1.729419E+01 1.805416E+01 1.884186E+01 1.962362E+01 2.038648E+01 2.112584E+01 2.184419E+01
 2.254567E+01 2.322667E+01 2.388504E+01 2.451990E+01 2.512714E+01 2.569855E+01 2.622372E+01 2.669278E+01 2.709798E+01 2.743506E+01
 2.770388E+01 2.790832E+01 2.805531E+01 2.815404E+01 2.821440E+01 2.824566E+01 2.825581E+01 2.825125E+01 2.823702E+01 2.821667E+01
 2.819246E+01 2.816582E+01 2.813779E+01 2.810979E+01 2.808382E+01 2.806143E+01 2.804086E+01 2.800990E+01 2.796934E+01 2.793162E+01
 2.789835E+01 2.786765E+01 2.783847E+01 2.780998E+01 2.778167E+01 2.775321E+01 2.772454E+01 2.769564E+01 2.766654E+01 2.763695E+01
 2.760630E+01 2.757410E+01 2.753956E+01 2.750179E+01 2.745944E+01 2.741088E+01 2.735423E+01 2.728800E+01 2.721116E+01 2.712389E+01
 2.702765E+01 2.692524E+01 2.682014E+01 2.671579E+01 2.661446E+01 2.651897E+01 2.643209E+01 2.635706E+01 2.629764E+01 2.625739E+01
 2.623078E+01 2.617710E+01 2.604435E+01 2.584655E+01 2.563684E+01 2.543658E+01 2.524573E+01 2.506164E+01 2.488042E+01 2.470088E+01
 2.452126E+01 2.434102E+01 2.416085E+01 2.398104E+01 2.380270E+01 2.362691E+01 2.345522E+01 2.328884E+01 2.312971E+01 2.297917E+01
 2.283827E+01 2.270758E+01 2.258755E+01 2.247827E+01 2.237943E+01 2.229022E+01 2.220930E+01 2.213470E+01 2.206501E+01 2.199373E+01
 2.191349E+01 2.182166E+01 2.172256E+01 2.161524E+01 2.150383E+01 2.139164E+01 2.128004E+01 2.116845E+01 2.105617E+01 2.094367E+01
 2.083190E+01 2.072175E+01 2.061343E+01 2.050729E+01 2.040436E+01 2.030613E+01 2.021345E+01 2.012926E+01 2.005737E+01 1.999547E+01
 1.994399E+01 1.990451E+01 1.987850E+01 1.986857E+01 1.987703E+01 1.989738E+01 1.991109E+01 1.990664E+01 1.990018E+01 1.991348E+01
 1.993854E+01 1.993723E+01 1.989217E+01
 1.435925E+01 1.441651E+01 1.443407E+01 1.442364E+01 1.441704E+01 1.445052E+01 1.455298E+01 1.476852E+01 1.508363E+01 1.550303E+01
 1.602279E+01 1.662937E+01 1.731251E+01 1.805601E+01 1.884426E+01 1.964265E+01 2.042688E+01 2.119228E+01 2.194138E+01 2.268333E+01
 2.341730E+01 2.413914E+01 2.484543E+01 2.553236E+01 2.619270E+01 2.681481E+01 2.738527E+01 2.789151E+01 2.832382E+01 2.867705E+01
 2.895144E+01 2.915230E+01 2.928924E+01 2.937421E+01 2.941967E+01 2.943682E+01 2.943460E+01 2.941951E+01 2.939620E+01 2.936794E+01
 2.933686E+01 2.930414E+01 2.927093E+01 2.923833E+01 2.920811E+01 2.918137E+01 2.915008E+01 2.910827E+01 2.906566E+01 2.902684E+01
 2.899070E+01 2.895606E+01 2.892245E+01 2.888945E+01 2.885664E+01 2.882372E+01 2.879070E+01 2.875779E+01 2.872499E+01 2.869190E+01
 2.865802E+01 2.862285E+01 2.858573E+01 2.854576E+01 2.850113E+01 2.844969E+01 2.838874E+01 2.831586E+01 2.822898E+01 2.812751E+01
 2.801276E+01 2.788748E+01 2.775534E+01 2.762077E+01 2.748868E+01 2.736439E+01 2.725288E+01 2.715842E+01 2.707113E+01 2.694926E+01
 2.676088E+01 2.653367E+01 2.630574E+01 2.608623E+01 2.587384E+01 2.566815E+01 2.546914E+01 2.527618E+01 2.508358E+01 2.488470E+01
 2.468008E+01 2.447341E+01 2.427215E+01 2.407795E+01 2.389135E+01 2.371280E+01 2.354213E+01 2.337979E+01 2.322709E+01 2.308485E+01
 2.295353E+01 2.283320E+01 2.272390E+01 2.262554E+01 2.253709E+01 2.245723E+01 2.238445E+01 2.231521E+01 2.224419E+01 2.216392E+01
 2.207167E+01 2.196665E+01 2.185244E+01 2.173157E+01 2.161728E+01 2.150524E+01 2.139486E+01 2.128523E+01 2.117556E+01 2.106634E+01
 2.095878E+01 2.085397E+01 2.075248E+01 2.065462E+01 2.056170E+01 2.047499E+01 2.039576E+01 2.032516E+01 2.026440E+01 2.021350E+01
 2.018084E+01 2.016413E+01 2.016476E+01 2.017772E+01 2.018963E+01 2.018515E+01 2.017482E+01 2.018027E+01 2.019851E+01 2.019592E+01
 2.014717E+01 2.007141E+01 2.000852E+01
 1.472335E+01 1.483396E+01 1.490978E+01 1.495903E+01 1.500450E+01 1.507215E+01 1.520053E+01 1.542537E+01 1.574402E+01 1.617068E+01
 1.669952E+01 1.732448E+01 1.802974E+01 1.879836E+01 1.960217E+01 2.040341E+01 2.118916E+01 2.195969E+01 2.272913E+01 2.350126E+01
 2.427438E+01 2.504391E+01 2.580446E+01 2.654943E+01 2.726747E+01 2.794254E+01 2.855724E+01 2.909583E+01 2.954727E+01 2.990670E+01
 3.017607E+01 3.036382E+01 3.048288E+01 3.054856E+01 3.057587E+01 3.057751E+01 3.056295E+01 3.053839E+01 3.050764E+01 3.047315E+01
 3.043680E+01 3.039957E+01 3.036249E+01 3.032695E+01 3.029440E+01 3.026165E+01 3.022027E+01 3.017522E+01 3.013247E+01 3.009188E+01
 3.005301E+01 3.001519E+01 2.997793E+01 2.994136E+01 2.990540E+01 2.986964E+01 2.983424E+01 2.979930E+01 2.976471E+01 2.973003E+01
 2.969480E+01 2.965886E+01 2.962167E+01 2.958210E+01 2.953826E+01 2.948736E+01 2.942615E+01 2.935089E+01 2.925807E+01 2.914538E+01
 2.901295E+01 2.886403E+01 2.870424E+01 2.854080E+01 2.838118E+01 2.823033E+01 2.807590E+01 2.788203E+01 2.763765E+01 2.737457E+01
 2.711715E+01 2.686883E+01 2.662815E+01 2.639355E+01 2.616465E+01 2.594321E+01 2.572882E+01 2.551554E+01 2.529560E+01 2.507377E+01
 2.485758E+01 2.464926E+01 2.444797E+01 2.425087E+01 2.406181E+01 2.388231E+01 2.371182E+01 2.355181E+01 2.340318E+01 2.326663E+01
 2.314219E+01 2.302953E+01 2.292801E+01 2.283657E+01 2.275436E+01 2.267955E+01 2.260840E+01 2.253454E+01 2.245111E+01 2.235435E+01
 2.224490E+01 2.212688E+01 2.200533E+01 2.188515E+01 2.176711E+01 2.165067E+01 2.153795E+01 2.143114E+01 2.132512E+01 2.122046E+01
 2.111849E+01 2.102029E+01 2.092639E+01 2.083751E+01 2.075451E+01 2.067904E+01 2.061242E+01 2.055580E+01 2.051109E+01 2.048166E+01
 2.047033E+01 2.047407E+01 2.048246E+01 2.047986E+01 2.046683E+01 2.046375E+01 2.047513E+01 2.047141E+01 2.042636E+01 2.034834E+01
 2.026898E+01 2.020179E+01 2.015722E+01
 1.508013E+01 1.522899E+01 1.535736E+01 1.546739E+01 1.556589E+01 1.567284E+01 1.583539E+01 1.606696E+01 1.639078E+01 1.681944E+01
 1.735487E+01 1.799419E+01 1.871661E+01 1.950223E+01 2.030950E+01 2.110900E+01 2.189440E+01 2.268007E+01 2.347552E+01 2.428203E+01
 2.509856E+01 2.592047E+01 2.674066E+01 2.754818E+01 2.832577E+01 2.905104E+01 2.970096E+01 3.025639E+01 3.070616E+01 3.104868E+01
 3.129102E+01 3.144710E+01 3.153500E+01 3.157335E+01 3.157885E+01 3.156440E+01 3.153864E+01 3.150660E+01 3.147099E+01 3.143329E+01
 3.139467E+01 3.135614E+01 3.131802E+01 3.128151E+01 3.124732E+01 3.120907E+01 3.116429E+01 3.111998E+01 3.107763E+01 3.103653E+01
 3.099629E+01 3.095697E+01 3.091829E+01 3.088058E+01 3.084395E+01 3.080819E+01 3.077330E+01 3.073916E+01 3.070551E+01 3.067184E+01
 3.063803E+01 3.060415E+01 3.056987E+01 3.053403E+01 3.049489E+01 3.044977E+01 3.039480E+01 3.032527E+01 3.023597E+01 3.012243E+01
 2.998347E+01 2.982240E+01 2.964639E+01 2.946033E+01 2.925270E+01 2.900068E+01 2.871061E+01 2.841112E+01 2.811662E+01 2.782941E+01
 2.754949E+01 2.727652E+01 2.701078E+01 2.675375E+01 2.650724E+01 2.626920E+01 2.603032E+01 2.578750E+01 2.554769E+01 2.531834E+01
 2.510014E+01 2.489140E+01 2.469066E+01 2.449869E+01 2.431489E+01 2.413750E+01 2.396600E+01 2.380561E+01 2.365767E+01 2.352324E+01
 2.340199E+01 2.329306E+01 2.319497E+01 2.310660E+01 2.302585E+01 2.294848E+01 2.286761E+01 2.277647E+01 2.267192E+01 2.255587E+01
 2.243280E+01 2.230747E+01 2.218363E+01 2.206281E+01 2.194489E+01 2.183226E+01 2.172281E+01 2.161505E+01 2.150629E+01 2.140668E+01
 2.131078E+01 2.121955E+01 2.113352E+01 2.105325E+01 2.098010E+01 2.091598E+01 2.086203E+01 2.082135E+01 2.079734E+01 2.079046E+01
 2.079295E+01 2.078863E+01 2.077353E+01 2.076286E+01 2.076391E+01 2.075868E+01 2.071662E+01 2.063951E+01 2.055386E+01 2.047715E+01
 2.040890E+01 2.036856E+01 2.039231E+01
 1.544442E+01 1.561504E+01 1.578473E+01 1.594574E+01 1.609479E+01 1.624478E+01 1.643657E+01 1.668069E+01 1.700766E+01 1.743586E+01
 1.797656E+01 1.862161E+01 1.935347E+01 2.014359E+01 2.094552E+01 2.173955E+01 2.253063E+01 2.333451E+01 2.415664E+01 2.500060E+01
 2.586592E+01 2.674688E+01 2.763243E+01 2.850470E+01 2.933762E+01 3.009950E+01 3.075978E+01 3.129745E+01 3.170493E+01 3.198969E+01
 3.217006E+01 3.226882E+01 3.230872E+01 3.231063E+01 3.229124E+01 3.226094E+01 3.222567E+01 3.218850E+01 3.215072E+01 3.211294E+01
 3.207539E+01 3.203839E+01 3.200250E+01 3.196828E+01 3.193475E+01 3.189459E+01 3.185086E+01 3.180908E+01 3.176846E+01 3.172854E+01
 3.168917E+01 3.165068E+01 3.161350E+01 3.157759E+01 3.154309E+01 3.151044E+01 3.147920E+01 3.144890E+01 3.141880E+01 3.138854E+01
 3.135856E+01 3.132923E+01 3.130051E+01 3.127192E+01 3.124200E+01 3.120866E+01 3.116901E+01 3.111850E+01 3.105113E+01 3.095988E+01
 3.084028E+01 3.068883E+01 3.049225E+01 3.023733E+01 2.994104E+01 2.962760E+01 2.930857E+01 2.898845E+01 2.867031E+01 2.835620E+01
 2.804838E+01 2.774879E+01 2.746011E+01 2.718337E+01 2.691472E+01 2.664714E+01 2.638046E+01 2.612160E+01 2.587418E+01 2.563864E+01
 2.541486E+01 2.520215E+01 2.500011E+01 2.480741E+01 2.462393E+01 2.445066E+01 2.428679E+01 2.413197E+01 2.398399E+01 2.384733E+01
 2.372438E+01 2.361406E+01 2.351463E+01 2.342320E+01 2.333485E+01 2.324239E+01 2.313931E+01 2.302336E+01 2.289757E+01 2.276719E+01
 2.263674E+01 2.250880E+01 2.238450E+01 2.226450E+01 2.214888E+01 2.203751E+01 2.192977E+01 2.182520E+01 2.172419E+01 2.162616E+01
 2.153040E+01 2.144176E+01 2.136311E+01 2.129166E+01 2.122880E+01 2.117728E+01 2.114088E+01 2.112116E+01 2.111335E+01 2.110369E+01
 2.108526E+01 2.107005E+01 2.106770E+01 2.105941E+01 2.101771E+01 2.094170E+01 2.085106E+01 2.076568E+01 2.069042E+01 2.063653E+01
 2.062362E+01 2.067684E+01 2.082317E+01
 1.582331E+01 1.600449E+01 1.620008E+01 1.639689E+01 1.658621E+01 1.678051E+01 1.699841E+01 1.725603E+01 1.758468E+01 1.801156E+01
 1.854929E+01 1.919094E+01 1.992244E+01 2.070647E+01 2.149924E+01 2.228700E+01 2.308547E+01 2.390706E+01 2.475873E+01 2.564528E+01
 2.656560E+01 2.751106E+01 2.846405E+01 2.939661E+01 3.026924E+01 3.103706E+01 3.166233E+01 3.212513E+01 3.243085E+01 3.260149E+01
 3.266685E+01 3.266608E+01 3.263401E+01 3.259081E+01 3.254510E+01 3.250064E+01 3.245876E+01 3.241986E+01 3.238348E+01 3.234897E+01
 3.231593E+01 3.228406E+01 3.225388E+01 3.222620E+01 3.219831E+01 3.216254E+01 3.212379E+01 3.208638E+01 3.204983E+01 3.201341E+01
 3.197764E+01 3.194314E+01 3.191056E+01 3.188022E+01 3.185226E+01 3.182686E+01 3.180267E+01 3.177830E+01 3.175330E+01 3.172866E+01
 3.170508E+01 3.168302E+01 3.166298E+01 3.164492E+01 3.162947E+01 3.161711E+01 3.160590E+01 3.159086E+01 3.156312E+01 3.150922E+01
 3.141228E+01 3.126010E+01 3.105718E+01 3.081676E+01 3.054616E+01 3.025014E+01 2.993432E+01 2.960681E+01 2.927403E+01 2.894157E+01
 2.861433E+01 2.829566E+01 2.798700E+01 2.768438E+01 2.738351E+01 2.708796E+01 2.680388E+01 2.653342E+01 2.627598E+01 2.603065E+01
 2.579729E+01 2.557599E+01 2.536788E+01 2.517166E+01 2.498657E+01 2.481149E+01 2.464773E+01 2.449482E+01 2.435278E+01 2.422094E+01
 2.409648E+01 2.397911E+01 2.387055E+01 2.376546E+01 2.365611E+01 2.353632E+01 2.340515E+01 2.326656E+01 2.312606E+01 2.298801E+01
 2.285411E+01 2.272491E+01 2.260016E+01 2.247994E+01 2.236460E+01 2.225426E+01 2.214857E+01 2.204705E+01 2.194882E+01 2.185397E+01
 2.176564E+01 2.168351E+01 2.160821E+01 2.154045E+01 2.149194E+01 2.145966E+01 2.144153E+01 2.142601E+01 2.140281E+01 2.137928E+01
 2.136757E+01 2.135545E+01 2.131628E+01 2.124450E+01 2.115635E+01 2.106823E+01 2.098657E+01 2.092508E+01 2.090055E+01 2.092748E+01
 2.102189E+01 2.118600E+01 2.142581E+01
 1.621836E+01 1.640299E+01 1.660830E+01 1.682303E+01 1.703889E+01 1.727141E+01 1.751619E+01 1.778945E+01 1.812393E+01 1.854737E+01
 1.907357E+01 1.970284E+01 2.042603E+01 2.119638E+01 2.197287E+01 2.275484E+01 2.356112E+01 2.440186E+01 2.528575E+01 2.621860E+01
 2.719827E+01 2.821053E+01 2.922775E+01 3.020669E+01 3.108909E+01 3.181496E+01 3.234077E+01 3.265730E+01 3.277574E+01 3.274596E+01
 3.264545E+01 3.252563E+01 3.241341E+01 3.231914E+01 3.224287E+01 3.218115E+01 3.213072E+01 3.208859E+01 3.205224E+01 3.201942E+01
 3.198919E+01 3.196170E+01 3.193756E+01 3.191751E+01 3.189745E+01 3.186786E+01 3.183421E+01 3.180037E+01 3.176618E+01 3.173201E+01
 3.169883E+01 3.166819E+01 3.164068E+01 3.161687E+01 3.159690E+01 3.157969E+01 3.156093E+01 3.153944E+01 3.151829E+01 3.149988E+01
 3.148405E+01 3.147125E+01 3.146231E+01 3.146032E+01 3.147062E+01 3.149460E+01 3.151803E+01 3.152502E+01 3.152287E+01 3.151815E+01
 3.150360E+01 3.145805E+01 3.135801E+01 3.120423E+01 3.100632E+01 3.076987E+01 3.050032E+01 3.020443E+01 2.988873E+01 2.956220E+01
 2.923248E+01 2.890325E+01 2.857329E+01 2.824332E+01 2.791941E+01 2.760674E+01 2.730698E+01 2.702052E+01 2.674782E+01 2.648893E+01
 2.624348E+01 2.601141E+01 2.579270E+01 2.558766E+01 2.539626E+01 2.521737E+01 2.504895E+01 2.489105E+01 2.474529E+01 2.461083E+01
 2.448587E+01 2.436613E+01 2.424518E+01 2.411389E+01 2.397197E+01 2.382120E+01 2.366610E+01 2.351211E+01 2.336284E+01 2.321967E+01
 2.308246E+01 2.295056E+01 2.282368E+01 2.270155E+01 2.258461E+01 2.247328E+01 2.236775E+01 2.226708E+01 2.217115E+01 2.208029E+01
 2.199599E+01 2.192036E+01 2.185675E+01 2.180889E+01 2.177572E+01 2.174754E+01 2.171790E+01 2.168881E+01 2.166846E+01 2.164972E+01
 2.160910E+01 2.153809E+01 2.145146E+01 2.136350E+01 2.128063E+01 2.121556E+01 2.118509E+01 2.120589E+01 2.128285E+01 2.140951E+01
 2.157972E+01 2.179802E+01 2.203016E+01
 1.664094E+01 1.682282E+01 1.702359E+01 1.723861E+01 1.746741E+01 1.772647E+01 1.799686E+01 1.829251E+01 1.863858E+01 1.905580E+01
 1.956347E+01 2.017503E+01 2.088102E+01 2.162856E+01 2.238463E+01 2.316142E+01 2.397396E+01 2.483355E+01 2.575120E+01 2.673264E+01
 2.777250E+01 2.884827E+01 2.991862E+01 3.091938E+01 3.177038E+01 3.239581E+01 3.275405E+01 3.283324E+01 3.271072E+01 3.249369E+01
 3.224942E+01 3.202216E+01 3.183367E+01 3.168767E+01 3.157846E+01 3.149745E+01 3.143600E+01 3.138693E+01 3.134633E+01 3.131238E+01
 3.128297E+01 3.125725E+01 3.123626E+01 3.122169E+01 3.121034E+01 3.118881E+01 3.115894E+01 3.112817E+01 3.109591E+01 3.106163E+01
 3.102827E+01 3.099911E+01 3.097526E+01 3.095723E+01 3.094461E+01 3.093099E+01 3.091231E+01 3.089338E+01 3.087738E+01 3.086448E+01
 3.085561E+01 3.085177E+01 3.085722E+01 3.088282E+01 3.093101E+01 3.095056E+01 3.093997E+01 3.094704E+01 3.097965E+01 3.103347E+01
 3.110222E+01 3.117668E+01 3.123900E+01 3.125688E+01 3.120383E+01 3.108153E+01 3.090601E+01 3.068806E+01 3.043512E+01 3.015434E+01
 2.984991E+01 2.952498E+01 2.918819E+01 2.884892E+01 2.851406E+01 2.818748E+01 2.787151E+01 2.756775E+01 2.727723E+01 2.700155E+01
 2.674113E+01 2.649553E+01 2.626474E+01 2.604855E+01 2.584698E+01 2.565906E+01 2.548313E+01 2.531872E+01 2.516455E+01 2.502142E+01
 2.488530E+01 2.474955E+01 2.460607E+01 2.445085E+01 2.428587E+01 2.411498E+01 2.394376E+01 2.377935E+01 2.362260E+01 2.347323E+01
 2.333024E+01 2.319296E+01 2.306083E+01 2.293396E+01 2.281265E+01 2.269763E+01 2.258914E+01 2.248703E+01 2.239133E+01 2.230380E+01
 2.222735E+01 2.216563E+01 2.212016E+01 2.208497E+01 2.204841E+01 2.201053E+01 2.197918E+01 2.195116E+01 2.190409E+01 2.183269E+01
 2.174519E+01 2.165631E+01 2.157400E+01 2.150829E+01 2.147316E+01 2.148545E+01 2.155044E+01 2.166093E+01 2.180345E+01 2.197014E+01
 2.210359E+01 2.207017E+01 2.181504E+01
 1.711261E+01 1.728679E+01 1.747246E+01 1.767363E+01 1.790137E+01 1.817031E+01 1.845960E+01 1.877994E+01 1.913917E+01 1.955072E+01
 2.003902E+01 2.062767E+01 2.130750E+01 2.202461E+01 2.275742E+01 2.352485E+01 2.434082E+01 2.521825E+01 2.616890E+01 2.719733E+01
 2.829283E+01 2.942279E+01 3.052814E+01 3.152039E+01 3.229584E+01 3.276886E+01 3.288463E+01 3.271203E+01 3.238799E+01 3.200480E+01
 3.163086E+01 3.130775E+01 3.105035E+01 3.085569E+01 3.071374E+01 3.061176E+01 3.053499E+01 3.047461E+01 3.042812E+01 3.039222E+01
 3.036187E+01 3.033483E+01 3.031244E+01 3.029741E+01 3.029058E+01 3.027993E+01 3.025738E+01 3.022850E+01 3.020012E+01 3.016899E+01
 3.013543E+01 3.010575E+01 3.008382E+01 3.007193E+01 3.006593E+01 3.005309E+01 3.003720E+01 3.002449E+01 3.001586E+01 3.001152E+01
 3.001195E+01 3.002116E+01 3.005471E+01 3.012341E+01 3.013602E+01 3.010407E+01 3.010759E+01 3.014514E+01 3.021196E+01 3.030652E+01
 3.042575E+01 3.056259E+01 3.070702E+01 3.084605E+01 3.096428E+01 3.103853E+01 3.104076E+01 3.096300E+01 3.082038E+01 3.062596E+01
 3.038655E+01 3.011130E+01 2.981028E+01 2.949086E+01 2.916195E+01 2.883058E+01 2.850272E+01 2.818243E+01 2.787275E+01 2.757599E+01
 2.729395E+01 2.702765E+01 2.677717E+01 2.654246E+01 2.632333E+01 2.611946E+01 2.593020E+01 2.575377E+01 2.558772E+01 2.542806E+01
 2.527042E+01 2.510690E+01 2.493523E+01 2.475749E+01 2.457886E+01 2.440454E+01 2.423606E+01 2.407239E+01 2.391041E+01 2.375447E+01
 2.360459E+01 2.346021E+01 2.332105E+01 2.318737E+01 2.306012E+01 2.294010E+01 2.282823E+01 2.272539E+01 2.263341E+01 2.255545E+01
 2.249457E+01 2.244794E+01 2.240495E+01 2.236008E+01 2.231952E+01 2.228400E+01 2.223565E+01 2.216128E+01 2.207077E+01 2.197764E+01
 2.188860E+01 2.182004E+01 2.178345E+01 2.178887E+01 2.183867E+01 2.192794E+01 2.204849E+01 2.218284E+01 2.223766E+01 2.207898E+01
 2.175616E+01 2.145894E+01 2.115814E+01
 1.762351E+01 1.779014E+01 1.795791E+01 1.813785E+01 1.835235E+01 1.861137E+01 1.890610E+01 1.924307E+01 1.961697E+01 2.003141E+01
 2.050860E+01 2.107555E+01 2.172387E+01 2.240374E+01 2.310785E+01 2.386023E+01 2.467544E+01 2.556680E+01 2.654595E+01 2.761509E+01
 2.875684E+01 2.992682E+01 3.104574E+01 3.200010E+01 3.266756E+01 3.294054E+01 3.280690E+01 3.242789E+01 3.192725E+01 3.140340E+01
 3.092512E+01 3.052533E+01 3.020999E+01 2.997190E+01 2.979831E+01 2.967138E+01 2.957493E+01 2.950182E+01 2.944787E+01 2.940599E+01
 2.936938E+01 2.933581E+01 2.930658E+01 2.928517E+01 2.927667E+01 2.927560E+01 2.926681E+01 2.924459E+01 2.921832E+01 2.919367E+01
 2.916086E+01 2.912873E+01 2.910721E+01 2.910053E+01 2.909859E+01 2.908742E+01 2.907740E+01 2.907304E+01 2.907382E+01 2.908053E+01
 2.909521E+01 2.913110E+01 2.921230E+01 2.925707E+01 2.920178E+01 2.918875E+01 2.921623E+01 2.927224E+01 2.935570E+01 2.946880E+01
 2.961172E+01 2.978183E+01 2.997254E+01 3.017292E+01 3.037155E+01 3.055803E+01 3.072105E+01 3.084298E+01 3.089485E+01 3.085733E+01
 3.074135E+01 3.056836E+01 3.035100E+01 3.009734E+01 2.981546E+01 2.951252E+01 2.919583E+01 2.887462E+01 2.855507E+01 2.824188E+01
 2.793881E+01 2.764869E+01 2.737294E+01 2.711209E+01 2.686677E+01 2.663755E+01 2.642384E+01 2.622388E+01 2.603239E+01 2.584239E+01
 2.564676E+01 2.544580E+01 2.524386E+01 2.504658E+01 2.485716E+01 2.467616E+01 2.450363E+01 2.433832E+01 2.417859E+01 2.402255E+01
 2.386729E+01 2.371403E+01 2.356751E+01 2.342883E+01 2.329895E+01 2.317956E+01 2.307279E+01 2.298113E+01 2.290667E+01 2.284881E+01
 2.279930E+01 2.275000E+01 2.270363E+01 2.266193E+01 2.261001E+01 2.253435E+01 2.244170E+01 2.234623E+01 2.225562E+01 2.217930E+01
