 4.801665E+01 4.737860E+01 4.695714E+01 4.672508E+01 4.661841E+01 4.658624E+01 4.660257E+01 4.664505E+01 4.667947E+01 4.668130E+01
 4.665208E+01 4.657273E+01 4.643220E+01 4.625111E+01 4.601447E+01 4.571302E+01 4.536528E+01 4.498814E+01 4.457746E+01 4.416234E+01
 4.375868E+01 4.335085E+01 4.295004E+01 4.256118E+01 4.218786E+01 4.183174E+01 4.149250E+01 4.117617E+01 4.087450E+01 4.056309E+01
 4.029102E+01 4.006750E+01 3.985929E+01 3.961758E+01 3.937151E+01 3.915831E+01 3.897986E+01 3.883582E+01 3.871975E+01 3.863837E+01
 3.859826E+01 3.854607E+01 3.840686E+01 3.824529E+01 3.810894E+01 3.800484E+01 3.792890E+01 3.787295E+01 3.782450E+01 3.778637E+01
 3.775483E+01 3.772543E+01 3.769123E+01 3.764629E+01 3.758459E+01 3.750375E+01 3.740454E+01 3.728949E+01 3.716447E+01 3.703832E+01
 3.692090E+01 3.681718E+01 3.671312E+01 3.660279E+01 3.650375E+01 3.641776E+01 3.634444E+01 3.628059E+01 3.622611E+01 3.618291E+01
 3.615160E+01 3.612664E+01 3.610487E+01 3.608885E+01 3.608023E+01 3.608242E+01 3.609551E+01 3.611718E+01 3.614548E+01 3.618476E+01
 3.623623E+01 3.629901E+01 3.637361E+01
 3.842579E+01 3.858595E+01 3.875607E+01 3.892978E+01 3.910801E+01 3.928429E+01 3.944780E+01 3.959719E+01 3.973656E+01 3.988741E+01
 4.004951E+01 4.024253E+01 4.047165E+01 4.071315E+01 4.091621E+01 4.102060E+01 4.102134E+01 4.096791E+01 4.091949E+01 4.091103E+01
 4.096214E+01 4.108928E+01 4.127240E+01 4.149363E+01 4.175580E+01 4.207264E+01 4.243884E+01 4.284214E+01 4.330591E+01 4.383707E+01
 4.441288E+01 4.499070E+01 4.557198E+01 4.613976E+01 4.665801E+01 4.703564E+01 4.716377E+01 4.703985E+01 4.675881E+01 4.642122E+01
 4.608418E+01 4.582357E+01 4.568692E+01 4.571334E+01 4.595301E+01 4.646548E+01 4.730223E+01 4.849096E+01 4.996218E+01 5.166488E+01
 5.357694E+01 5.579397E+01 5.735348E+01 5.608883E+01 5.416615E+01 5.304924E+01 5.263377E+01 5.166461E+01 5.009056E+01 4.875870E+01
 4.783458E+01 4.723845E+01 4.687677E+01 4.669944E+01 4.663275E+01 4.662833E+01 4.664462E+01 4.665717E+01 4.666537E+01 4.667004E+01
 4.665233E+01 4.658213E+01 4.644778E+01 4.627942E+01 4.606957E+01 4.579763E+01 4.547729E+01 4.511898E+01 4.472426E+01 4.429908E+01
 4.387299E+01 4.344886E+01 4.301389E+01 4.258602E+01 4.217584E+01 4.178558E+01 4.141561E+01 4.106874E+01 4.075042E+01 4.043740E+01
 4.012413E+01 3.985714E+01 3.963289E+01 3.944174E+01 3.923244E+01 3.899762E+01 3.879746E+01 3.864690E+01 3.854552E+01 3.849171E+01
 3.843555E+01 3.827882E+01 3.809192E+01 3.793518E+01 3.781469E+01 3.772328E+01 3.765258E+01 3.759414E+01 3.754302E+01 3.750134E+01
 3.746215E+01 3.741469E+01 3.735621E+01 3.728940E+01 3.721614E+01 3.713950E+01 3.706266E+01 3.698829E+01 3.691678E+01 3.684423E+01
 3.676584E+01 3.667812E+01 3.657998E+01 3.647583E+01 3.636810E+01 3.627325E+01 3.619416E+01 3.613082E+01 3.608318E+01 3.604422E+01
 3.600706E+01 3.597380E+01 3.594581E+01 3.592300E+01 3.590949E+01 3.590694E+01 3.591462E+01 3.593201E+01 3.596281E+01 3.600743E+01
 3.606366E+01 3.613162E+01 3.621052E+01
 3.841583E+01 3.857953E+01 3.875831E+01 3.894219E+01 3.913010E+01 3.931172E+01 3.948497E+01 3.964656E+01 3.980619E+01 3.996885E+01
 4.013838E+01 4.034414E+01 4.056955E+01 4.078991E+01 4.093930E+01 4.097839E+01 4.093370E+01 4.086486E+01 4.082064E+01 4.082373E+01
 4.089421E+01 4.103285E+01 4.121399E+01 4.143091E+01 4.168962E+01 4.201140E+01 4.236699E+01 4.275834E+01 4.320137E+01 4.369241E+01
 4.421102E+01 4.473867E+01 4.529213E+01 4.588484E+01 4.648620E+01 4.700734E+01 4.735828E+01 4.744965E+01 4.728631E+01 4.695870E+01
 4.657776E+01 4.624837E+01 4.603237E+01 4.597677E+01 4.613259E+01 4.656472E+01 4.734760E+01 4.853239E+01 5.007758E+01 5.188343E+01
 5.389109E+01 5.618670E+01 5.763719E+01 5.618859E+01 5.419617E+01 5.305835E+01 5.262539E+01 5.155429E+01 4.993671E+01 4.863948E+01
 4.778849E+01 4.729556E+01 4.702478E+01 4.689907E+01 4.684035E+01 4.679752E+01 4.676324E+01 4.674951E+01 4.675499E+01 4.676503E+01
 4.675880E+01 4.670741E+01 4.658357E+01 4.642165E+01 4.622892E+01 4.598130E+01 4.567772E+01 4.532816E+01 4.494301E+01 4.451667E+01
 4.407851E+01 4.364094E+01 4.319901E+01 4.274495E+01 4.230088E+01 4.187817E+01 4.147863E+01 4.110183E+01 4.075283E+01 4.043706E+01
 4.011016E+01 3.980208E+01 3.953687E+01 3.931479E+01 3.913685E+01 3.897307E+01 3.878348E+01 3.863231E+01 3.855478E+01 3.848566E+01
 3.828951E+01 3.806370E+01 3.789062E+01 3.775743E+01 3.765189E+01 3.756635E+01 3.749677E+01 3.744010E+01 3.738953E+01 3.734333E+01
 3.729225E+01 3.723031E+01 3.715230E+01 3.705910E+01 3.695109E+01 3.683537E+01 3.672351E+01 3.662250E+01 3.653617E+01 3.646465E+01
 3.640842E+01 3.636288E+01 3.632209E+01 3.628840E+01 3.625225E+01 3.619516E+01 3.612702E+01 3.605862E+01 3.599347E+01 3.593846E+01
 3.589771E+01 3.587071E+01 3.585593E+01 3.585432E+01 3.586245E+01 3.587708E+01 3.589823E+01 3.592789E+01 3.596745E+01 3.601640E+01
 3.607758E+01 3.614696E+01 3.621963E+01
 3.840862E+01 3.858597E+01 3.877317E+01 3.896346E+01 3.915813E+01 3.935152E+01 3.954297E+01 3.972440E+01 3.990406E+01 4.007267E+01
 4.025795E+01 4.046716E+01 4.068667E+01 4.087272E+01 4.095852E+01 4.093885E+01 4.086387E+01 4.079187E+01 4.075604E+01 4.077587E+01
 4.087129E+01 4.102255E+01 4.120870E+01 4.143240E+01 4.170491E+01 4.203328E+01 4.237924E+01 4.273361E+01 4.312404E+01 4.357192E+01
 4.404177E+01 4.452763E+01 4.505048E+01 4.561803E+01 4.620961E+01 4.678971E+01 4.730661E+01 4.765828E+01 4.773025E+01 4.751839E+01
 4.715748E+01 4.678628E+01 4.649271E+01 4.634076E+01 4.640565E+01 4.675874E+01 4.747461E+01 4.862634E+01 5.021330E+01 5.210437E+01
 5.419996E+01 5.656631E+01 5.788755E+01 5.625975E+01 5.421070E+01 5.306610E+01 5.263130E+01 5.146552E+01 4.984140E+01 4.863535E+01
 4.792212E+01 4.755071E+01 4.734211E+01 4.722584E+01 4.714187E+01 4.707669E+01 4.702898E+01 4.700344E+01 4.699950E+01 4.700141E+01
 4.698739E+01 4.693407E+01 4.680954E+01 4.664159E+01 4.644994E+01 4.621520E+01 4.592349E+01 4.558491E+01 4.520592E+01 4.478149E+01
 4.432843E+01 4.386512E+01 4.339804E+01 4.293035E+01 4.245803E+01 4.200072E+01 4.157275E+01 4.117254E+01 4.080071E+01 4.046919E+01
 4.016198E+01 3.984105E+01 3.955405E+01 3.931503E+01 3.911959E+01 3.896799E+01 3.887503E+01 3.880399E+01 3.869345E+01 3.842181E+01
 3.811150E+01 3.787956E+01 3.771531E+01 3.758990E+01 3.748396E+01 3.739384E+01 3.731880E+01 3.725905E+01 3.720266E+01 3.714791E+01
 3.708898E+01 3.701852E+01 3.692952E+01 3.681837E+01 3.669145E+01 3.655564E+01 3.642271E+01 3.630074E+01 3.619355E+01 3.610666E+01
 3.603870E+01 3.598090E+01 3.593512E+01 3.590367E+01 3.588869E+01 3.588608E+01 3.587716E+01 3.586284E+01 3.584964E+01 3.583107E+01
 3.580531E+01 3.577357E+01 3.574561E+01 3.572899E+01 3.572606E+01 3.573727E+01 3.576898E+01 3.582077E+01 3.588958E+01 3.597501E+01
 3.606948E+01 3.616919E+01 3.627545E+01
 3.844676E+01 3.862238E+01 3.880289E+01 3.899634E+01 3.919605E+01 3.940731E+01 3.961481E+01 3.981549E+01 4.000665E+01 4.019432E+01
 4.040217E+01 4.062171E+01 4.082705E+01 4.096043E+01 4.098228E+01 4.091723E+01 4.082752E+01 4.076128E+01 4.073880E+01 4.078865E+01
 4.091004E+01 4.107862E+01 4.127886E+01 4.151706E+01 4.178855E+01 4.208725E+01 4.239750E+01 4.273480E+01 4.312724E+01 4.355783E+01
 4.399061E+01 4.444182E+01 4.492019E+01 4.543435E+01 4.597288E+01 4.653931E+01 4.711937E+01 4.765599E+01 4.801714E+01 4.807554E+01
 4.785109E+01 4.748627E+01 4.711716E+01 4.684582E+01 4.677767E+01 4.701425E+01 4.764696E+01 4.875818E+01 5.036098E+01 5.232066E+01
 5.450334E+01 5.692763E+01 5.809781E+01 5.629934E+01 5.420388E+01 5.306365E+01 5.261837E+01 5.138486E+01 4.984514E+01 4.882643E+01
 4.829498E+01 4.802736E+01 4.785734E+01 4.774051E+01 4.763466E+01 4.753088E+01 4.743621E+01 4.736212E+01 4.731189E+01 4.727621E+01
 4.723529E+01 4.716358E+01 4.702813E+01 4.685069E+01 4.665438E+01 4.642624E+01 4.614650E+01 4.582331E+01 4.545937E+01 4.505351E+01
 4.459970E+01 4.412055E+01 4.362714E+01 4.313543E+01 4.265424E+01 4.218095E+01 4.172089E+01 4.128811E+01 4.088347E+01 4.051740E+01
 4.019436E+01 3.987345E+01 3.955541E+01 3.929872E+01 3.909863E+01 3.895841E+01 3.891777E+01 3.894632E+01 3.873766E+01 3.834471E+01
 3.800596E+01 3.776140E+01 3.758918E+01 3.746005E+01 3.735310E+01 3.726414E+01 3.719115E+01 3.712909E+01 3.706936E+01 3.701188E+01
 3.695029E+01 3.687086E+01 3.676824E+01 3.664514E+01 3.650570E+01 3.635778E+01 3.621103E+01 3.607011E+01 3.594264E+01 3.583390E+01
 3.573964E+01 3.565627E+01 3.558828E+01 3.553801E+01 3.550295E+01 3.548638E+01 3.549005E+01 3.549510E+01 3.549871E+01 3.551500E+01
 3.554263E+01 3.558050E+01 3.562421E+01 3.566518E+01 3.570050E+01 3.573186E+01 3.576168E+01 3.580138E+01 3.585791E+01 3.592961E+01
 3.601633E+01 3.612170E+01 3.625032E+01
 3.850781E+01 3.868059E+01 3.886813E+01 3.906713E+01 3.928370E+01 3.950805E+01 3.972379E+01 3.993475E+01 4.013216E+01 4.033945E+01
 4.056033E+01 4.077527E+01 4.095234E+01 4.103284E+01 4.101095E+01 4.093115E+01 4.084309E+01 4.078859E+01 4.079197E+01 4.087613E+01
 4.102428E+01 4.121036E+01 4.141880E+01 4.164389E+01 4.190430E+01 4.220890E+01 4.254015E+01 4.290227E+01 4.329953E+01 4.369872E+01
 4.410439E+01 4.451622E+01 4.494912E+01 4.539567E+01 4.586263E+01 4.637087E+01 4.693802E+01 4.753156E+01 4.808392E+01 4.846454E+01
 4.853440E+01 4.830051E+01 4.792649E+01 4.757109E+01 4.736665E+01 4.744851E+01 4.793857E+01 4.895287E+01 5.054071E+01 5.253690E+01
 5.479947E+01 5.727619E+01 5.827636E+01 5.631807E+01 5.418729E+01 5.303891E+01 5.254766E+01 5.131393E+01 4.997783E+01 4.921016E+01
 4.883215E+01 4.860479E+01 4.841662E+01 4.823483E+01 4.805093E+01 4.787568E+01 4.772054E+01 4.759512E+01 4.750322E+01 4.743506E+01
 4.737044E+01 4.728131E+01 4.713539E+01 4.695152E+01 4.676132E+01 4.655406E+01 4.630678E+01 4.601959E+01 4.568651E+01 4.530375E+01
 4.486295E+01 4.437440E+01 4.386533E+01 4.335426E+01 4.285183E+01 4.237138E+01 4.191188E+01 4.146312E+01 4.103732E+01 4.064743E+01
 4.030521E+01 3.999860E+01 3.968913E+01 3.942099E+01 3.923207E+01 3.913580E+01 3.910437E+01 3.890181E+01 3.856349E+01 3.830401E+01
 3.806466E+01 3.782099E+01 3.761063E+01 3.744567E+01 3.731715E+01 3.721370E+01 3.713143E+01 3.706627E+01 3.700611E+01 3.694352E+01
 3.687048E+01 3.677866E+01 3.666391E+01 3.653028E+01 3.638364E+01 3.622429E+01 3.606369E+01 3.591537E+01 3.578496E+01 3.567045E+01
 3.556318E+01 3.546653E+01 3.538284E+01 3.530844E+01 3.524864E+01 3.520895E+01 3.518893E+01 3.518966E+01 3.519866E+01 3.520985E+01
 3.524372E+01 3.530048E+01 3.536807E+01 3.544919E+01 3.554434E+01 3.565306E+01 3.577145E+01 3.589308E+01 3.601073E+01 3.612279E+01
 3.623614E+01 3.636051E+01 3.650058E+01
 3.859860E+01 3.877499E+01 3.896696E+01 3.917995E+01 3.941071E+01 3.963908E+01 3.986418E+01 4.008174E+01 4.029593E+01 4.052258E+01
 4.074452E+01 4.094011E+01 4.106365E+01 4.107928E+01 4.101068E+01 4.092485E+01 4.086407E+01 4.085260E+01 4.090839E+01 4.103136E+01
 4.120385E+01 4.139096E+01 4.159548E+01 4.183648E+01 4.212992E+01 4.246668E+01 4.283015E+01 4.321367E+01 4.360205E+01 4.399246E+01
 4.437535E+01 4.475281E+01 4.513883E+01 4.551908E+01 4.591952E+01 4.637264E+01 4.688313E+01 4.744978E+01 4.805154E+01 4.862638E+01
 4.903241E+01 4.909907E+01 4.884512E+01 4.846442E+01 4.815173E+01 4.807456E+01 4.838980E+01 4.925884E+01 5.078393E+01 5.277798E+01
 5.509563E+01 5.760899E+01 5.841691E+01 5.631976E+01 5.418816E+01 5.304641E+01 5.251348E+01 5.135093E+01 5.029015E+01 4.972744E+01
 4.935930E+01 4.902727E+01 4.869040E+01 4.836999E+01 4.808339E+01 4.783703E+01 4.763273E+01 4.747359E+01 4.735897E+01 4.727609E+01
 4.720235E+01 4.710984E+01 4.697498E+01 4.680561E+01 4.664192E+01 4.648424E+01 4.630727E+01 4.609364E+01 4.583376E+01 4.551191E+01
 4.512181E+01 4.466033E+01 4.415503E+01 4.363271E+01 4.310810E+01 4.260352E+01 4.213012E+01 4.168718E+01 4.125703E+01 4.084531E+01
 4.048177E+01 4.017215E+01 3.990318E+01 3.965459E+01 3.950925E+01 3.947084E+01 3.924796E+01 3.880826E+01 3.845132E+01 3.820649E+01
 3.805287E+01 3.791047E+01 3.772667E+01 3.755170E+01 3.740087E+01 3.726795E+01 3.716430E+01 3.708809E+01 3.701870E+01 3.694640E+01
 3.686212E+01 3.675940E+01 3.663497E+01 3.648861E+01 3.632782E+01 3.616163E+01 3.599728E+01 3.584811E+01 3.571962E+01 3.559787E+01
 3.547520E+01 3.536332E+01 3.526971E+01 3.519569E+01 3.513753E+01 3.509216E+01 3.506356E+01 3.505392E+01 3.506389E+01 3.508721E+01
 3.510822E+01 3.514069E+01 3.519934E+01 3.528335E+01 3.538989E+01 3.551804E+01 3.566568E+01 3.582675E+01 3.600289E+01 3.619822E+01
 3.640924E+01 3.662999E+01 3.686016E+01
 3.871568E+01 3.889330E+01 3.909310E+01 3.931627E+01 3.954760E+01 3.978400E+01 4.001781E+01 4.024894E+01 4.048758E+01 4.072577E+01
 4.094276E+01 4.110648E+01 4.116959E+01 4.112538E+01 4.102810E+01 4.093604E+01 4.089077E+01 4.091246E+01 4.101516E+01 4.118573E+01
 4.138549E+01 4.159420E+01 4.183838E+01 4.212843E+01 4.246410E+01 4.283657E+01 4.322591E+01 4.362899E+01 4.402782E+01 4.441771E+01
 4.477947E+01 4.513139E+01 4.547878E+01 4.582871E+01 4.619727E+01 4.660171E+01 4.705293E+01 4.755847E+01 4.811812E+01 4.871613E+01
 4.929337E+01 4.969873E+01 4.974735E+01 4.947352E+01 4.910429E+01 4.887606E+01 4.900043E+01 4.969073E+01 5.110514E+01 5.305749E+01
 5.540722E+01 5.793800E+01 5.853134E+01 5.632305E+01 5.423166E+01 5.318384E+01 5.270503E+01 5.163187E+01 5.073469E+01 5.012590E+01
 4.953606E+01 4.895847E+01 4.843834E+01 4.800410E+01 4.765297E+01 4.737817E+01 4.717007E+01 4.702348E+01 4.693047E+01 4.687346E+01
 4.682605E+01 4.675675E+01 4.664880E+01 4.650264E+01 4.636767E+01 4.625237E+01 4.613950E+01 4.599880E+01 4.582643E+01 4.559286E+01
 4.527674E+01 4.487809E+01 4.440561E+01 4.388871E+01 4.335571E+01 4.283323E+01 4.233751E+01 4.187583E+01 4.145464E+01 4.105136E+01
 4.067737E+01 4.036518E+01 4.013154E+01 3.996622E+01 3.986868E+01 3.966863E+01 3.919719E+01 3.875911E+01 3.843270E+01 3.818753E+01
 3.800414E+01 3.788113E+01 3.778850E+01 3.765050E+01 3.749984E+01 3.738749E+01 3.729362E+01 3.720676E+01 3.711983E+01 3.703328E+01
 3.693723E+01 3.681981E+01 3.667681E+01 3.651358E+01 3.634236E+01 3.617486E+01 3.601561E+01 3.586441E+01 3.571651E+01 3.556934E+01
 3.543870E+01 3.533244E+01 3.524673E+01 3.517555E+01 3.511736E+01 3.507580E+01 3.504949E+01 3.503932E+01 3.505088E+01 3.508007E+01
 3.512419E+01 3.517653E+01 3.524660E+01 3.534240E+01 3.546286E+01 3.560049E+01 3.575400E+01 3.592730E+01 3.612720E+01 3.635755E+01
 3.661760E+01 3.691907E+01 3.728026E+01
 3.886671E+01 3.904468E+01 3.924988E+01 3.947390E+01 3.971278E+01 3.995012E+01 4.019265E+01 4.044240E+01 4.069822E+01 4.094294E+01
 4.114361E+01 4.126003E+01 4.126019E+01 4.117793E+01 4.107203E+01 4.099177E+01 4.097330E+01 4.102987E+01 4.116513E+01 4.135711E+01
 4.156800E+01 4.181272E+01 4.211452E+01 4.246957E+01 4.286105E+01 4.327916E+01 4.370576E+01 4.412763E+01 4.452575E+01 4.489794E+01
 4.524062E+01 4.556756E+01 4.589765E+01 4.623434E+01 4.657339E+01 4.693449E+01 4.733926E+01 4.779581E+01 4.830930E+01 4.887514E+01
 4.947651E+01 5.005170E+01 5.044420E+01 5.047833E+01 5.019746E+01 4.987159E+01 4.979623E+01 5.026407E+01 5.151552E+01 5.337611E+01
 5.574317E+01 5.829331E+01 5.866099E+01 5.634629E+01 5.433387E+01 5.348391E+01 5.311949E+01 5.207256E+01 5.107447E+01 5.015454E+01
 4.927723E+01 4.851664E+01 4.789526E+01 4.740449E+01 4.702788E+01 4.675104E+01 4.655711E+01 4.643789E+01 4.638145E+01 4.636466E+01
 4.635390E+01 4.630933E+01 4.621923E+01 4.608450E+01 4.596348E+01 4.587190E+01 4.580182E+01 4.572457E+01 4.563597E+01 4.550830E+01
 4.530682E+01 4.501210E+01 4.462609E+01 4.415968E+01 4.364969E+01 4.313113E+01 4.262678E+01 4.215082E+01 4.171749E+01 4.132862E+01
 4.098877E+01 4.070704E+01 4.053914E+01 4.047038E+01 4.021743E+01 3.969179E+01 3.920456E+01 3.882320E+01 3.851035E+01 3.824487E+01
 3.802830E+01 3.785469E+01 3.772871E+01 3.765153E+01 3.755706E+01 3.741747E+01 3.730159E+01 3.722784E+01 3.716278E+01 3.707446E+01
 3.695483E+01 3.680661E+01 3.664091E+01 3.646726E+01 3.629450E+01 3.613144E+01 3.597535E+01 3.582842E+01 3.568661E+01 3.555728E+01
 3.545146E+01 3.536856E+01 3.530278E+01 3.525196E+01 3.521465E+01 3.518764E+01 3.517550E+01 3.518075E+01 3.520125E+01 3.524131E+01
 3.530668E+01 3.539565E+01 3.549638E+01 3.561158E+01 3.574760E+01 3.590396E+01 3.608726E+01 3.630656E+01 3.656796E+01 3.687625E+01
 3.724352E+01 3.767123E+01 3.809232E+01
 3.906299E+01 3.923386E+01 3.943621E+01 3.966053E+01 3.989258E+01 4.013416E+01 4.039262E+01 4.066172E+01 4.092962E+01 4.116755E+01
 4.133750E+01 4.139664E+01 4.134903E+01 4.124891E+01 4.114445E+01 4.108510E+01 4.110238E+01 4.119327E+01 4.136193E+01 4.157479E+01
 4.181016E+01 4.209544E+01 4.244318E+01 4.283926E+01 4.326461E+01 4.370855E+01 4.414453E+01 4.454606E+01 4.490747E+01 4.522768E+01
 4.550917E+01 4.577879E+01 4.605981E+01 4.635803E+01 4.667334E+01 4.701871E+01 4.740395E+01 4.784048E+01 4.833612E+01 4.889870E+01
 4.952195E+01 5.017949E+01 5.080237E+01 5.122661E+01 5.127189E+01 5.101678E+01 5.079163E+01 5.100684E+01 5.202549E+01 5.374392E+01
 5.609802E+01 5.865850E+01 5.878928E+01 5.637924E+01 5.448525E+01 5.389768E+01 5.364866E+01 5.245628E+01 5.110255E+01 4.985975E+01
 4.880171E+01 4.793349E+01 4.725373E+01 4.673465E+01 4.635331E+01 4.608798E+01 4.591893E+01 4.583752E+01 4.582760E+01 4.586190E+01
 4.590013E+01 4.589400E+01 4.583183E+01 4.571534E+01 4.560375E+01 4.552333E+01 4.547371E+01 4.543407E+01 4.539634E+01 4.534497E+01
 4.525193E+01 4.507444E+01 4.478884E+01 4.440466E+01 4.393927E+01 4.343301E+01 4.292857E+01 4.244815E+01 4.200766E+01 4.162223E+01
 4.131324E+01 4.113612E+01 4.111121E+01 4.096671E+01 4.036951E+01 3.976522E+01 3.931402E+01 3.896142E+01 3.864831E+01 3.836760E+01
 3.812937E+01 3.792632E+01 3.776094E+01 3.764491E+01 3.758635E+01 3.753977E+01 3.743296E+01 3.731040E+01 3.721518E+01 3.712953E+01
 3.702802E+01 3.688254E+01 3.669378E+01 3.649084E+01 3.628904E+01 3.609190E+01 3.591093E+01 3.575202E+01 3.560941E+01 3.548537E+01
 3.538786E+01 3.531152E+01 3.525584E+01 3.522078E+01 3.520471E+01 3.520923E+01 3.523350E+01 3.527551E+01 3.533959E+01 3.542824E+01
 3.554029E+01 3.567580E+01 3.582997E+01 3.599588E+01 3.618015E+01 3.640534E+01 3.668246E+01 3.700999E+01 3.738474E+01 3.777095E+01
 3.806765E+01 3.817608E+01 3.809770E+01
 3.931633E+01 3.947848E+01 3.966608E+01 3.987272E+01 4.009397E+01 4.034187E+01 4.061161E+01 4.089484E+01 4.116468E+01 4.138630E+01
 4.151406E+01 4.151856E+01 4.144205E+01 4.133210E+01 4.123873E+01 4.121295E+01 4.126231E+01 4.138500E+01 4.158235E+01 4.181877E+01
 4.208508E+01 4.241155E+01 4.279505E+01 4.321161E+01 4.363941E+01 4.405581E+01 4.442429E+01 4.473122E+01 4.498289E+01 4.516914E+01
 4.534238E+01 4.553539E+01 4.575790E+01 4.601156E+01 4.628838E+01 4.658863E+01 4.693034E+01 4.732708E+01 4.779432E+01 4.835812E+01
 4.902389E+01 4.978044E+01 5.059585E+01 5.137948E+01 5.193619E+01 5.208162E+01 5.192785E+01 5.193899E+01 5.266183E+01 5.417936E+01
 5.645045E+01 5.893066E+01 5.881211E+01 5.639324E+01 5.467190E+01 5.431334E+01 5.406034E+01 5.258274E+01 5.090016E+01 4.947631E+01
 4.831884E+01 4.739076E+01 4.668908E+01 4.616721E+01 4.579547E+01 4.554839E+01 4.540609E+01 4.535909E+01 4.538860E+01 4.546331E+01
 4.553818E+01 4.555611E+01 4.550195E+01 4.538626E+01 4.526502E+01 4.517805E+01 4.513086E+01 4.511245E+01 4.510358E+01 4.510730E+01
 4.509801E+01 4.502988E+01 4.485989E+01 4.457565E+01 4.419365E+01 4.373661E+01 4.325717E+01 4.279322E+01 4.236524E+01 4.200368E+01
 4.175390E+01 4.169147E+01 4.163419E+01 4.112343E+01 4.048388E+01 3.995639E+01 3.951808E+01 3.915781E+01 3.884155E+01 3.855336E+01
 3.829585E+01 3.808030E+01 3.790487E+01 3.776035E+01 3.765552E+01 3.760728E+01 3.759360E+01 3.752805E+01 3.739061E+01 3.724069E+01
 3.709455E+01 3.694524E+01 3.678432E+01 3.659301E+01 3.637188E+01 3.615182E+01 3.595396E+01 3.578069E+01 3.563377E+01 3.550772E+01
 3.540837E+01 3.533730E+01 3.529116E+01 3.526700E+01 3.526432E+01 3.528479E+01 3.532930E+01 3.540100E+01 3.549809E+01 3.561860E+01
 3.576564E+01 3.594363E+01 3.616064E+01 3.642724E+01 3.674863E+01 3.712103E+01 3.750390E+01 3.779882E+01 3.791691E+01 3.788233E+01
 3.778882E+01 3.769710E+01 3.765386E+01
 3.961213E+01 3.975311E+01 3.992148E+01 4.011307E+01 4.033364E+01 4.058506E+01 4.086362E+01 4.115034E+01 4.140985E+01 4.160408E+01
 4.167935E+01 4.164053E+01 4.154388E+01 4.143243E+01 4.136517E+01 4.137382E+01 4.145261E+01 4.160796E+01 4.182943E+01 4.208480E+01
 4.237772E+01 4.273463E+01 4.313099E+01 4.353398E+01 4.391169E+01 4.423151E+01 4.447300E+01 4.463968E+01 4.472364E+01 4.478215E+01
 4.487152E+01 4.499025E+01 4.515516E+01 4.535008E+01 4.557448E+01 4.582470E+01 4.611853E+01 4.647231E+01 4.691339E+01 4.747002E+01
 4.815078E+01 4.896011E+01 4.988535E+01 5.087601E+01 5.183652E+01 5.257338E+01 5.290082E+01 5.298861E+01 5.345495E+01 5.472091E+01
 5.685458E+01 5.919699E+01 5.880658E+01 5.643594E+01 5.490136E+01 5.469648E+01 5.428904E+01 5.248141E+01 5.059845E+01 4.907621E+01
 4.785026E+01 4.689303E+01 4.618470E+01 4.567059E+01 4.531569E+01 4.509324E+01 4.498653E+01 4.498211E+01 4.505742E+01 4.517842E+01
 4.529579E+01 4.534156E+01 4.529244E+01 4.517321E+01 4.503656E+01 4.493680E+01 4.488622E+01 4.488288E+01 4.489696E+01 4.493604E+01
 4.497863E+01 4.498538E+01 4.491519E+01 4.473388E+01 4.443880E+01 4.405881E+01 4.362552E+01 4.318980E+01 4.278349E+01 4.247322E+01
 4.232176E+01 4.223377E+01 4.176315E+01 4.113655E+01 4.062041E+01 4.018248E+01 3.975788E+01 3.938249E+01 3.906370E+01 3.877621E+01
 3.851747E+01 3.829139E+01 3.810180E+01 3.795070E+01 3.783120E+01 3.774530E+01 3.769450E+01 3.766869E+01 3.761269E+01 3.746885E+01
 3.726818E+01 3.705075E+01 3.683620E+01 3.663909E+01 3.646584E+01 3.630188E+01 3.611554E+01 3.592072E+01 3.575871E+01 3.563301E+01
 3.554084E+01 3.548375E+01 3.545375E+01 3.544904E+01 3.547052E+01 3.551960E+01 3.559640E+01 3.570189E+01 3.583907E+01 3.601392E+01
 3.623758E+01 3.651756E+01 3.685801E+01 3.722950E+01 3.754179E+01 3.768612E+01 3.764379E+01 3.753702E+01 3.747938E+01 3.746688E+01
 3.748063E+01 3.753708E+01 3.765393E+01
 3.995274E+01 4.006154E+01 4.020476E+01 4.038220E+01 4.059912E+01 4.085439E+01 4.113562E+01 4.141561E+01 4.165799E+01 4.181128E+01
 4.183528E+01 4.176913E+01 4.166069E+01 4.156294E+01 4.152681E+01 4.156294E+01 4.166817E+01 4.185034E+01 4.208691E+01 4.235400E+01
 4.266881E+01 4.303187E+01 4.340459E+01 4.374439E+01 4.401516E+01 4.419760E+01 4.430178E+01 4.431720E+01 4.428239E+01 4.427692E+01
 4.430287E+01 4.436337E+01 4.446380E+01 4.460076E+01 4.476521E+01 4.497276E+01 4.523250E+01 4.555581E+01 4.597758E+01 4.652898E+01
 4.721301E+01 4.803696E+01 4.900889E+01 5.009225E+01 5.122046E+01 5.231340E+01 5.324934E+01 5.385571E+01 5.437220E+01 5.542869E+01
 5.741348E+01 5.969925E+01 5.900532E+01 5.659933E+01 5.520319E+01 5.502790E+01 5.433383E+01 5.226620E+01 5.028688E+01 4.871820E+01
 4.745483E+01 4.650862E+01 4.582442E+01 4.533573E+01 4.500868E+01 4.481989E+01 4.475293E+01 4.479189E+01 4.490973E+01 4.506889E+01
