 2.868483E+01 2.834185E+01 2.797847E+01 2.760604E+01 2.725080E+01 2.691631E+01 2.660133E+01 2.630510E+01 2.602817E+01 2.577254E+01
 2.554001E+01 2.533049E+01 2.514278E+01
 2.802895E+01 2.817713E+01 2.833206E+01 2.849043E+01 2.865196E+01 2.881967E+01 2.899179E+01 2.916953E+01 2.935517E+01 2.954907E+01
 2.975229E+01 2.996847E+01 3.019549E+01 3.043904E+01 3.071009E+01 3.102285E+01 3.137749E+01 3.176257E+01 3.221113E+01 3.271771E+01
 3.326992E+01 3.386121E+01 3.447627E+01 3.508566E+01 3.567313E+01 3.622237E+01 3.670618E+01 3.709814E+01 3.738883E+01 3.760279E+01
 3.777132E+01 3.791852E+01 3.806499E+01 3.822164E+01 3.838992E+01 3.857066E+01 3.875472E+01 3.893533E+01 3.911196E+01 3.928383E+01
 3.942170E+01 3.945232E+01 3.930873E+01 3.896347E+01 3.841173E+01 3.774350E+01 3.709816E+01 3.649809E+01 3.589273E+01 3.547367E+01
 3.508713E+01 3.478094E+01 3.478351E+01 3.521461E+01 3.497303E+01 3.470306E+01 3.479059E+01 3.480703E+01 3.474238E+01 3.464086E+01
 3.461638E+01 3.459785E+01 3.456115E+01 3.452130E+01 3.433743E+01 3.414968E+01 3.399897E+01 3.384654E+01 3.365812E+01 3.342730E+01
 3.320848E+01 3.299285E+01 3.276323E+01 3.249476E+01 3.226274E+01 3.205809E+01 3.187833E+01 3.168644E+01 3.138386E+01 3.108474E+01
 3.082064E+01 3.056620E+01 3.030609E+01 3.004235E+01 2.978069E+01 2.952657E+01 2.929247E+01 2.907932E+01 2.888161E+01 2.869668E+01
 2.852844E+01 2.838426E+01 2.824656E+01 2.806153E+01 2.782631E+01 2.760237E+01 2.741878E+01 2.727378E+01 2.716095E+01 2.707351E+01
 2.700711E+01 2.695987E+01 2.693327E+01 2.692836E+01 2.694583E+01 2.698503E+01 2.704600E+01 2.712870E+01 2.723251E+01 2.735625E+01
 2.749966E+01 2.766254E+01 2.784461E+01 2.804511E+01 2.826254E+01 2.849454E+01 2.873906E+01 2.899258E+01 2.924869E+01 2.950214E+01
 2.974402E+01 2.996530E+01 3.015888E+01 3.031631E+01 3.042507E+01 3.046040E+01 3.039706E+01 3.024127E+01 3.002239E+01 2.976396E+01
 2.947924E+01 2.916337E+01 2.881186E+01 2.845109E+01 2.809622E+01 2.775009E+01 2.741560E+01 2.709549E+01 2.679320E+01 2.651120E+01
 2.624844E+01 2.599847E+01 2.575151E+01
 2.823505E+01 2.838396E+01 2.853712E+01 2.869479E+01 2.885492E+01 2.902054E+01 2.918954E+01 2.936382E+01 2.954477E+01 2.973432E+01
 2.993364E+01 3.014334E+01 3.036268E+01 3.059883E+01 3.086327E+01 3.117295E+01 3.150605E+01 3.188262E+01 3.232688E+01 3.282454E+01
 3.336327E+01 3.392143E+01 3.446067E+01 3.495408E+01 3.540972E+01 3.583591E+01 3.624088E+01 3.661549E+01 3.694161E+01 3.721381E+01
 3.744133E+01 3.763861E+01 3.782119E+01 3.800106E+01 3.818465E+01 3.837123E+01 3.856063E+01 3.876038E+01 3.898080E+01 3.924995E+01
 3.956391E+01 3.987529E+01 4.008360E+01 4.008959E+01 3.979596E+01 3.922784E+01 3.851595E+01 3.779229E+01 3.708199E+01 3.643384E+01
 3.599612E+01 3.572916E+01 3.575607E+01 3.620647E+01 3.612365E+01 3.585851E+01 3.560520E+01 3.537925E+01 3.530382E+01 3.537809E+01
 3.544495E+01 3.546502E+01 3.544181E+01 3.522322E+01 3.492992E+01 3.472435E+01 3.455858E+01 3.442604E+01 3.433502E+01 3.416404E+01
 3.387966E+01 3.360809E+01 3.339043E+01 3.313219E+01 3.288856E+01 3.265226E+01 3.238683E+01 3.211867E+01 3.184209E+01 3.153004E+01
 3.127154E+01 3.104651E+01 3.081525E+01 3.056763E+01 3.030725E+01 3.003779E+01 2.977720E+01 2.953075E+01 2.930117E+01 2.908734E+01
 2.886673E+01 2.860988E+01 2.833462E+01 2.807576E+01 2.783184E+01 2.761335E+01 2.743136E+01 2.728173E+01 2.715737E+01 2.705603E+01
 2.697622E+01 2.691643E+01 2.687652E+01 2.685447E+01 2.684985E+01 2.686282E+01 2.689393E+01 2.694450E+01 2.701451E+01 2.710304E+01
 2.720942E+01 2.733348E+01 2.747457E+01 2.763237E+01 2.780661E+01 2.799590E+01 2.819952E+01 2.841759E+01 2.864725E+01 2.888520E+01
 2.912811E+01 2.936962E+01 2.960399E+01 2.982059E+01 3.001435E+01 3.017821E+01 3.030457E+01 3.037554E+01 3.036335E+01 3.025887E+01
 3.007945E+01 2.983488E+01 2.954678E+01 2.923694E+01 2.891314E+01 2.858001E+01 2.824528E+01 2.791598E+01 2.759752E+01 2.728923E+01
 2.698495E+01 2.668259E+01 2.638969E+01
 2.839970E+01 2.853854E+01 2.868089E+01 2.882766E+01 2.897832E+01 2.913417E+01 2.929447E+01 2.946042E+01 2.963286E+01 2.981403E+01
 3.000517E+01 3.020405E+01 3.041434E+01 3.064310E+01 3.090367E+01 3.120304E+01 3.152117E+01 3.190032E+01 3.234534E+01 3.284508E+01
 3.338003E+01 3.389956E+01 3.433931E+01 3.468713E+01 3.496581E+01 3.522454E+01 3.550019E+01 3.579320E+01 3.608108E+01 3.634050E+01
 3.657183E+01 3.678261E+01 3.697672E+01 3.716384E+01 3.734619E+01 3.752070E+01 3.770080E+01 3.791602E+01 3.818279E+01 3.851472E+01
 3.894199E+01 3.945974E+01 3.999757E+01 4.043816E+01 4.061623E+01 4.039116E+01 3.983014E+01 3.911331E+01 3.836372E+01 3.761087E+01
 3.700956E+01 3.670958E+01 3.677577E+01 3.722223E+01 3.711926E+01 3.656381E+01 3.609161E+01 3.594087E+01 3.600957E+01 3.611731E+01
 3.616818E+01 3.611599E+01 3.590518E+01 3.559581E+01 3.530509E+01 3.507053E+01 3.489240E+01 3.476847E+01 3.469657E+01 3.454229E+01
 3.426171E+01 3.400423E+01 3.378640E+01 3.355333E+01 3.330656E+01 3.303780E+01 3.273830E+01 3.244055E+01 3.217586E+01 3.187246E+01
 3.156820E+01 3.132267E+01 3.111908E+01 3.090781E+01 3.064625E+01 3.035127E+01 3.006957E+01 2.981538E+01 2.955804E+01 2.926988E+01
 2.896920E+01 2.868309E+01 2.842118E+01 2.818584E+01 2.796317E+01 2.774708E+01 2.755678E+01 2.739612E+01 2.726243E+01 2.715322E+01
 2.706371E+01 2.698938E+01 2.693209E+01 2.689358E+01 2.687362E+01 2.687141E+01 2.688522E+01 2.691378E+01 2.695612E+01 2.701156E+01
 2.707939E+01 2.716059E+01 2.725594E+01 2.736591E+01 2.749127E+01 2.763139E+01 2.778627E+01 2.795664E+01 2.814180E+01 2.833945E+01
 2.854905E+01 2.876851E+01 2.899332E+01 2.922019E+01 2.944284E+01 2.965469E+01 2.984987E+01 3.002375E+01 3.017108E+01 3.028003E+01
 3.031165E+01 3.023557E+01 3.007423E+01 2.985958E+01 2.960968E+01 2.933354E+01 2.903852E+01 2.872934E+01 2.840714E+01 2.807377E+01
 2.773763E+01 2.741074E+01 2.709806E+01
 2.850793E+01 2.863362E+01 2.876284E+01 2.889496E+01 2.903237E+01 2.917579E+01 2.932517E+01 2.948121E+01 2.964459E+01 2.981722E+01
 2.999720E+01 3.018664E+01 3.039032E+01 3.061574E+01 3.087700E+01 3.116358E+01 3.148536E+01 3.188490E+01 3.235345E+01 3.288087E+01
 3.342252E+01 3.388779E+01 3.420970E+01 3.439048E+01 3.449116E+01 3.459495E+01 3.474966E+01 3.495300E+01 3.517561E+01 3.539494E+01
 3.560946E+01 3.581711E+01 3.601789E+01 3.620552E+01 3.637257E+01 3.652477E+01 3.669524E+01 3.691408E+01 3.719762E+01 3.756060E+01
 3.801448E+01 3.861164E+01 3.932698E+01 4.004874E+01 4.066188E+01 4.095780E+01 4.080087E+01 4.028543E+01 3.958386E+01 3.885153E+01
 3.818541E+01 3.779272E+01 3.786343E+01 3.824692E+01 3.790377E+01 3.711531E+01 3.670814E+01 3.664169E+01 3.672074E+01 3.677705E+01
 3.678046E+01 3.663285E+01 3.640176E+01 3.614133E+01 3.589804E+01 3.568076E+01 3.549406E+01 3.534276E+01 3.517590E+01 3.496076E+01
 3.466719E+01 3.441399E+01 3.421199E+01 3.397343E+01 3.365497E+01 3.336560E+01 3.310556E+01 3.282832E+01 3.253967E+01 3.226182E+01
 3.192317E+01 3.159166E+01 3.129922E+01 3.105424E+01 3.083420E+01 3.058554E+01 3.026932E+01 2.991133E+01 2.956896E+01 2.926232E+01
 2.898648E+01 2.873582E+01 2.850492E+01 2.829366E+01 2.809791E+01 2.790204E+01 2.771786E+01 2.755905E+01 2.742416E+01 2.731028E+01
 2.721369E+01 2.713308E+01 2.706852E+01 2.701783E+01 2.698245E+01 2.696372E+01 2.696098E+01 2.697295E+01 2.699777E+01 2.703246E+01
 2.707410E+01 2.712212E+01 2.717771E+01 2.724228E+01 2.731806E+01 2.740635E+01 2.750847E+01 2.762511E+01 2.775782E+01 2.790520E+01
 2.806724E+01 2.824375E+01 2.843269E+01 2.863288E+01 2.884227E+01 2.905705E+01 2.927465E+01 2.949184E+01 2.970222E+01 2.989291E+01
 3.004185E+01 3.015372E+01 3.022042E+01 3.020989E+01 3.010861E+01 2.993690E+01 2.971658E+01 2.945597E+01 2.916239E+01 2.884885E+01
 2.852493E+01 2.819850E+01 2.787531E+01
 2.855622E+01 2.866988E+01 2.878883E+01 2.891139E+01 2.903885E+01 2.917032E+01 2.930743E+01 2.945208E+01 2.960636E+01 2.977124E+01
 2.994563E+01 3.013523E+01 3.034465E+01 3.058277E+01 3.085981E+01 3.115257E+01 3.150541E+01 3.194126E+01 3.244835E+01 3.300026E+01
 3.351263E+01 3.389037E+01 3.409476E+01 3.414431E+01 3.412346E+01 3.412581E+01 3.419310E+01 3.431789E+01 3.446826E+01 3.463474E+01
 3.482132E+01 3.502284E+01 3.522634E+01 3.540282E+01 3.553355E+01 3.565570E+01 3.581753E+01 3.603322E+01 3.632461E+01 3.671900E+01
 3.720699E+01 3.778983E+01 3.850289E+01 3.931389E+01 4.015463E+01 4.088926E+01 4.129587E+01 4.122416E+01 4.074271E+01 4.006097E+01
 3.938251E+01 3.892601E+01 3.897437E+01 3.928078E+01 3.866640E+01 3.787463E+01 3.751960E+01 3.747786E+01 3.750320E+01 3.749248E+01
 3.736330E+01 3.717780E+01 3.700602E+01 3.685658E+01 3.668755E+01 3.649454E+01 3.630406E+01 3.609319E+01 3.581320E+01 3.554964E+01
 3.524935E+01 3.494696E+01 3.467666E+01 3.439194E+01 3.403917E+01 3.370330E+01 3.341566E+01 3.313751E+01 3.282741E+01 3.252132E+01
 3.221003E+01 3.185942E+01 3.153320E+01 3.123792E+01 3.094723E+01 3.063451E+01 3.031969E+01 3.000397E+01 2.967546E+01 2.935433E+01
 2.906895E+01 2.882168E+01 2.860488E+01 2.841057E+01 2.823576E+01 2.806694E+01 2.789753E+01 2.774674E+01 2.761584E+01 2.750099E+01
 2.739895E+01 2.730766E+01 2.722804E+01 2.716232E+01 2.711213E+01 2.707646E+01 2.705488E+01 2.704778E+01 2.705425E+01 2.707265E+01
 2.710072E+01 2.713553E+01 2.717363E+01 2.721332E+01 2.725530E+01 2.730140E+01 2.735471E+01 2.741936E+01 2.749880E+01 2.759339E+01
 2.770334E+01 2.783001E+01 2.797266E+01 2.813064E+01 2.830523E+01 2.849473E+01 2.869981E+01 2.891894E+01 2.914801E+01 2.936441E+01
 2.955890E+01 2.974448E+01 2.991726E+01 3.006665E+01 3.017567E+01 3.021207E+01 3.014864E+01 2.999630E+01 2.978726E+01 2.954099E+01
 2.926634E+01 2.897145E+01 2.866339E+01
 2.857920E+01 2.868149E+01 2.878915E+01 2.890123E+01 2.902098E+01 2.914627E+01 2.927777E+01 2.941885E+01 2.957375E+01 2.974054E+01
 2.992357E+01 3.012797E+01 3.035715E+01 3.062233E+01 3.092207E+01 3.124621E+01 3.164825E+01 3.212811E+01 3.266815E+01 3.320317E+01
 3.363222E+01 3.390022E+01 3.397998E+01 3.392708E+01 3.384193E+01 3.379867E+01 3.381714E+01 3.387725E+01 3.396597E+01 3.409058E+01
 3.424685E+01 3.442498E+01 3.461145E+01 3.477702E+01 3.491319E+01 3.503285E+01 3.518428E+01 3.540533E+01 3.571037E+01 3.611472E+01
 3.655325E+01 3.708039E+01 3.773915E+01 3.854879E+01 3.944105E+01 4.036875E+01 4.118155E+01 4.169191E+01 4.169732E+01 4.123428E+01
 4.061690E+01 4.009959E+01 4.007835E+01 4.025525E+01 3.949527E+01 3.874075E+01 3.844746E+01 3.838234E+01 3.832853E+01 3.818386E+01
 3.800450E+01 3.784723E+01 3.771109E+01 3.756413E+01 3.739562E+01 3.721902E+01 3.701653E+01 3.671986E+01 3.640009E+01 3.613182E+01
 3.585867E+01 3.549764E+01 3.513276E+01 3.481032E+01 3.447847E+01 3.413056E+01 3.378511E+01 3.345975E+01 3.312707E+01 3.278709E+01
 3.249543E+01 3.216489E+01 3.178546E+01 3.140156E+01 3.104776E+01 3.071570E+01 3.039671E+01 3.009432E+01 2.982323E+01 2.957931E+01
 2.932456E+01 2.906241E+01 2.882457E+01 2.861744E+01 2.843457E+01 2.826905E+01 2.810447E+01 2.795051E+01 2.781885E+01 2.770678E+01
 2.760844E+01 2.751943E+01 2.743840E+01 2.736636E+01 2.730465E+01 2.725463E+01 2.721741E+01 2.719285E+01 2.717763E+01 2.717214E+01
 2.717561E+01 2.718669E+01 2.720401E+01 2.722659E+01 2.725299E+01 2.728203E+01 2.731261E+01 2.734634E+01 2.738635E+01 2.743568E+01
 2.749654E+01 2.757255E+01 2.766560E+01 2.777559E+01 2.790338E+01 2.805067E+01 2.821814E+01 2.840982E+01 2.861208E+01 2.880466E+01
 2.900343E+01 2.921613E+01 2.943124E+01 2.963376E+01 2.981401E+01 2.996734E+01 3.008837E+01 3.015759E+01 3.014386E+01 3.003665E+01
 2.985964E+01 2.963876E+01 2.938683E+01
 2.858578E+01 2.868308E+01 2.878560E+01 2.889349E+01 2.901157E+01 2.913996E+01 2.928013E+01 2.943401E+01 2.960219E+01 2.978433E+01
 2.998728E+01 3.021509E+01 3.047379E+01 3.077369E+01 3.109406E+01 3.145910E+01 3.190260E+01 3.241084E+01 3.294152E+01 3.339999E+01
 3.373306E+01 3.387603E+01 3.383422E+01 3.369164E+01 3.354305E+01 3.345148E+01 3.342666E+01 3.345098E+01 3.350750E+01 3.359043E+01
 3.370601E+01 3.385917E+01 3.402926E+01 3.417953E+01 3.431562E+01 3.445757E+01 3.462616E+01 3.482095E+01 3.508015E+01 3.542127E+01
 3.580635E+01 3.628405E+01 3.687318E+01 3.762728E+01 3.852481E+01 3.951850E+01 4.054919E+01 4.148441E+01 4.212684E+01 4.221354E+01
 4.182566E+01 4.131450E+01 4.115931E+01 4.116617E+01 4.031336E+01 3.961761E+01 3.937552E+01 3.926986E+01 3.908852E+01 3.890046E+01
 3.876716E+01 3.865056E+01 3.852565E+01 3.838062E+01 3.822639E+01 3.805573E+01 3.778899E+01 3.746955E+01 3.714442E+01 3.682485E+01
 3.645295E+01 3.599612E+01 3.558455E+01 3.523481E+01 3.489428E+01 3.454041E+01 3.423223E+01 3.391881E+01 3.357965E+01 3.320059E+01
 3.281821E+01 3.245599E+01 3.204126E+01 3.163404E+01 3.126506E+01 3.093008E+01 3.061621E+01 3.031611E+01 3.002351E+01 2.976357E+01
 2.955398E+01 2.937482E+01 2.917786E+01 2.895789E+01 2.874833E+01 2.856270E+01 2.838956E+01 2.822202E+01 2.807553E+01 2.795220E+01
 2.784637E+01 2.775403E+01 2.767254E+01 2.760190E+01 2.754162E+01 2.749132E+01 2.745011E+01 2.741643E+01 2.738976E+01 2.736931E+01
 2.735169E+01 2.733638E+01 2.732464E+01 2.731797E+01 2.731764E+01 2.732378E+01 2.733555E+01 2.735229E+01 2.737325E+01 2.739838E+01
 2.742836E+01 2.746545E+01 2.751434E+01 2.757720E+01 2.765691E+01 2.775838E+01 2.788568E+01 2.803684E+01 2.818744E+01 2.833727E+01
 2.850979E+01 2.870082E+01 2.889843E+01 2.909934E+01 2.930309E+01 2.950362E+01 2.969446E+01 2.986821E+01 3.001583E+01 3.012319E+01
 3.016215E+01 3.010761E+01 2.996837E+01
 2.853201E+01 2.863511E+01 2.874644E+01 2.886457E+01 2.899250E+01 2.913337E+01 2.928954E+01 2.946288E+01 2.964884E+01 2.984847E+01
 3.006690E+01 3.031050E+01 3.059199E+01 3.091799E+01 3.126396E+01 3.167560E+01 3.215473E+01 3.266907E+01 3.314007E+01 3.351720E+01
 3.373378E+01 3.374210E+01 3.359193E+01 3.337851E+01 3.317954E+01 3.304144E+01 3.297209E+01 3.296659E+01 3.301003E+01 3.308615E+01
 3.319596E+01 3.333792E+01 3.348752E+01 3.359923E+01 3.367591E+01 3.381153E+01 3.403193E+01 3.426350E+01 3.453270E+01 3.483231E+01
 3.517609E+01 3.560839E+01 3.616103E+01 3.682738E+01 3.766850E+01 3.863391E+01 3.971718E+01 4.085039E+01 4.190872E+01 4.264948E+01
 4.279951E+01 4.252510E+01 4.230464E+01 4.210373E+01 4.116877E+01 4.050956E+01 4.025018E+01 4.007103E+01 3.987051E+01 3.972357E+01
 3.958565E+01 3.944422E+01 3.929948E+01 3.914364E+01 3.897061E+01 3.873422E+01 3.841811E+01 3.810785E+01 3.778957E+01 3.740569E+01
 3.700407E+01 3.656656E+01 3.613022E+01 3.572585E+01 3.535002E+01 3.496144E+01 3.461236E+01 3.429731E+01 3.394694E+01 3.352311E+01
 3.310970E+01 3.277110E+01 3.243464E+01 3.205441E+01 3.169360E+01 3.135962E+01 3.104504E+01 3.074570E+01 3.044845E+01 3.015802E+01
 2.990035E+01 2.968728E+01 2.952269E+01 2.938575E+01 2.922750E+01 2.903489E+01 2.884164E+01 2.865613E+01 2.848780E+01 2.834676E+01
 2.822782E+01 2.812415E+01 2.803171E+01 2.795029E+01 2.787893E+01 2.781538E+01 2.775780E+01 2.770440E+01 2.765469E+01 2.760944E+01
 2.756874E+01 2.753390E+01 2.750545E+01 2.748137E+01 2.746318E+01 2.745074E+01 2.744285E+01 2.743970E+01 2.744188E+01 2.745050E+01
 2.746521E+01 2.748603E+01 2.751413E+01 2.755091E+01 2.759894E+01 2.766550E+01 2.775655E+01 2.785836E+01 2.795139E+01 2.805440E+01
 2.817620E+01 2.831196E+01 2.846466E+01 2.863585E+01 2.882342E+01 2.902375E+01 2.923241E+01 2.944180E+01 2.964336E+01 2.983044E+01
 2.999482E+01 3.012677E+01 3.020591E+01
 2.841937E+01 2.851892E+01 2.863026E+01 2.875381E+01 2.889264E+01 2.904799E+01 2.922006E+01 2.940785E+01 2.960627E+01 2.981988E+01
 3.005305E+01 3.031459E+01 3.062169E+01 3.096449E+01 3.134464E+01 3.180154E+01 3.231199E+01 3.280605E+01 3.322707E+01 3.351812E+01
 3.359938E+01 3.347253E+01 3.323024E+01 3.296605E+01 3.274557E+01 3.260449E+01 3.254564E+01 3.255262E+01 3.261363E+01 3.274183E+01
 3.293633E+01 3.315848E+01 3.332292E+01 3.338960E+01 3.344625E+01 3.359440E+01 3.379467E+01 3.402063E+01 3.427701E+01 3.454298E+01
 3.485333E+01 3.524153E+01 3.572849E+01 3.631320E+01 3.704968E+01 3.796170E+01 3.897640E+01 4.011750E+01 4.135148E+01 4.249067E+01
 4.329692E+01 4.355862E+01 4.346488E+01 4.307739E+01 4.206677E+01 4.139307E+01 4.108788E+01 4.085876E+01 4.068990E+01 4.054464E+01
 4.038726E+01 4.022610E+01 4.005507E+01 3.985026E+01 3.961500E+01 3.931363E+01 3.900884E+01 3.870484E+01 3.836940E+01 3.800201E+01
 3.761032E+01 3.716910E+01 3.670845E+01 3.627194E+01 3.585139E+01 3.539692E+01 3.495179E+01 3.456936E+01 3.423644E+01 3.389249E+01
 3.349544E+01 3.313288E+01 3.283979E+01 3.250587E+01 3.216259E+01 3.185131E+01 3.157360E+01 3.132082E+01 3.107483E+01 3.081651E+01
 3.055671E+01 3.031384E+01 3.010024E+01 2.992259E+01 2.978359E+01 2.966759E+01 2.953024E+01 2.934843E+01 2.915150E+01 2.897798E+01
 2.883240E+01 2.870567E+01 2.859041E+01 2.848363E+01 2.838317E+01 2.828754E+01 2.819585E+01 2.810837E+01 2.802691E+01 2.795322E+01
 2.788844E+01 2.783364E+01 2.778962E+01 2.775601E+01 2.773194E+01 2.771350E+01 2.769885E+01 2.768773E+01 2.768071E+01 2.767789E+01
 2.767942E+01 2.768665E+01 2.770192E+01 2.772776E+01 2.776562E+01 2.782000E+01 2.788912E+01 2.794411E+01 2.798267E+01 2.803045E+01
 2.809422E+01 2.817998E+01 2.828809E+01 2.841672E+01 2.856456E+01 2.873053E+01 2.891144E+01 2.910415E+01 2.930550E+01 2.951084E+01
 2.971240E+01 2.990404E+01 3.007880E+01
 2.831513E+01 2.841788E+01 2.853308E+01 2.866183E+01 2.880737E+01 2.897191E+01 2.915462E+01 2.934696E+01 2.954747E+01 2.976327E+01
 3.000222E+01 3.027901E+01 3.060854E+01 3.096327E+01 3.138029E+01 3.187070E+01 3.237888E+01 3.284943E+01 3.322570E+01 3.341043E+01
 3.335030E+01 3.310332E+01 3.278677E+01 3.248797E+01 3.226479E+01 3.214323E+01 3.210728E+01 3.214486E+01 3.226291E+01 3.246964E+01
 3.274585E+01 3.307114E+01 3.335402E+01 3.350443E+01 3.360324E+01 3.370963E+01 3.383945E+01 3.399795E+01 3.417799E+01 3.437459E+01
 3.466785E+01 3.504271E+01 3.545533E+01 3.596700E+01 3.659630E+01 3.744370E+01 3.844271E+01 3.954226E+01 4.078048E+01 4.207666E+01
 4.331273E+01 4.417684E+01 4.447983E+01 4.404830E+01 4.296771E+01 4.222973E+01 4.181491E+01 4.155812E+01 4.133788E+01 4.112878E+01
 4.095167E+01 4.078855E+01 4.059162E+01 4.039021E+01 4.016021E+01 3.993047E+01 3.968032E+01 3.937791E+01 3.903822E+01 3.867213E+01
 3.827900E+01 3.784564E+01 3.735628E+01 3.684854E+01 3.635852E+01 3.587954E+01 3.541119E+01 3.500688E+01 3.465696E+01 3.431861E+01
 3.397567E+01 3.362801E+01 3.330034E+01 3.299941E+01 3.265846E+01 3.233380E+01 3.204213E+01 3.178895E+01 3.156277E+01 3.134504E+01
 3.113472E+01 3.094720E+01 3.078497E+01 3.064202E+01 3.051387E+01 3.039935E+01 3.029870E+01 3.020246E+01 3.007150E+01 2.989709E+01
 2.971737E+01 2.954942E+01 2.939145E+01 2.924485E+01 2.910812E+01 2.898022E+01 2.886100E+01 2.875061E+01 2.864991E+01 2.855935E+01
 2.847892E+01 2.840868E+01 2.834865E+01 2.829844E+01 2.825779E+01 2.822594E+01 2.820155E+01 2.818327E+01 2.816929E+01 2.816090E+01
 2.815788E+01 2.815985E+01 2.816788E+01 2.818484E+01 2.821387E+01 2.825555E+01 2.829132E+01 2.829641E+01 2.829457E+01 2.830710E+01
 2.833634E+01 2.838098E+01 2.844051E+01 2.851598E+01 2.860763E+01 2.871520E+01 2.883874E+01 2.897963E+01 2.913658E+01 2.930695E+01
 2.948757E+01 2.967447E+01 2.986054E+01
 2.823646E+01 2.834525E+01 2.846974E+01 2.860775E+01 2.876007E+01 2.892897E+01 2.911288E+01 2.930350E+01 2.950315E+01 2.971895E+01
 2.996259E+01 3.025407E+01 3.059480E+01 3.096736E+01 3.142132E+01 3.192373E+01 3.242350E+01 3.287315E+01 3.317335E+01 3.322847E+01
 3.303707E+01 3.269809E+01 3.232408E+01 3.199907E+01 3.177851E+01 3.167000E+01 3.165380E+01 3.173503E+01 3.190500E+01 3.214565E+01
 3.244101E+01 3.275988E+01 3.299752E+01 3.314347E+01 3.329946E+01 3.349813E+01 3.367049E+01 3.380685E+01 3.390258E+01 3.408505E+01
 3.437354E+01 3.469946E+01 3.513739E+01 3.570129E+01 3.634150E+01 3.710843E+01 3.805550E+01 3.914378E+01 4.033249E+01 4.166293E+01
 4.306787E+01 4.438863E+01 4.518559E+01 4.485257E+01 4.371587E+01 4.294918E+01 4.248205E+01 4.211084E+01 4.173812E+01 4.142367E+01
 4.118821E+01 4.095996E+01 4.076665E+01 4.058317E+01 4.040939E+01 4.023655E+01 4.004191E+01 3.982859E+01 3.957274E+01 3.926008E+01
 3.888066E+01 3.843631E+01 3.795202E+01 3.744954E+01 3.695148E+01 3.646505E+01 3.597773E+01 3.554257E+01 3.517112E+01 3.483097E+01
 3.448781E+01 3.417475E+01 3.389631E+01 3.360933E+01 3.328561E+01 3.294284E+01 3.262366E+01 3.233802E+01 3.208451E+01 3.185132E+01
 3.162492E+01 3.141359E+01 3.123066E+01 3.107784E+01 3.095296E+01 3.085279E+01 3.077242E+01 3.070575E+01 3.063753E+01 3.054950E+01
 3.042249E+01 3.024330E+01 3.003965E+01 2.983844E+01 2.964772E+01 2.946987E+01 2.930554E+01 2.915406E+01 2.901440E+01 2.888630E+01
 2.876939E+01 2.866346E+01 2.856830E+01 2.848404E+01 2.841032E+01 2.834680E+01 2.829250E+01 2.824647E+01 2.820823E+01 2.817814E+01
 2.815519E+01 2.814010E+01 2.813552E+01 2.814355E+01 2.816231E+01 2.818071E+01 2.817258E+01 2.814890E+01 2.813872E+01 2.814380E+01
 2.816135E+01 2.818713E+01 2.822180E+01 2.826672E+01 2.832285E+01 2.839112E+01 2.847507E+01 2.857577E+01 2.869304E+01 2.882720E+01
 2.897752E+01 2.914145E+01 2.931649E+01
 2.802785E+01 2.814484E+01 2.827783E+01 2.842568E+01 2.858837E+01 2.876518E+01 2.895015E+01 2.914227E+01 2.934625E+01 2.957083E+01
 2.983221E+01 3.015196E+01 3.051012E+01 3.092612E+01 3.141313E+01 3.192934E+01 3.243550E+01 3.284237E+01 3.303341E+01 3.294823E+01
 3.264265E+01 3.223413E+01 3.183495E+01 3.151506E+01 3.130851E+01 3.120520E+01 3.120410E+01 3.130899E+01 3.148966E+01 3.173303E+01
 3.202578E+01 3.230602E+01 3.248204E+01 3.257561E+01 3.273132E+01 3.298313E+01 3.323069E+01 3.337785E+01 3.348803E+01 3.365694E+01
 3.386114E+01 3.415918E+01 3.461879E+01 3.524354E+01 3.599751E+01 3.680807E+01 3.776107E+01 3.886827E+01 4.007428E+01 4.139522E+01
 4.288488E+01 4.448423E+01 4.568657E+01 4.549094E+01 4.431636E+01 4.345692E+01 4.293674E+01 4.243805E+01 4.191919E+01 4.149126E+01
 4.111819E+01 4.082320E+01 4.059840E+01 4.039376E+01 4.021422E+01 4.006672E+01 3.994146E+01 3.978208E+01 3.957466E+01 3.932231E+01
 3.901072E+01 3.863659E+01 3.821668E+01 3.776035E+01 3.730587E+01 3.685602E+01 3.638594E+01 3.594458E+01 3.557011E+01 3.523339E+01
 3.488634E+01 3.454403E+01 3.425851E+01 3.403951E+01 3.381247E+01 3.350569E+01 3.319854E+01 3.292060E+01 3.267161E+01 3.244341E+01
 3.222433E+01 3.200967E+01 3.180820E+01 3.162139E+01 3.144403E+01 3.127172E+01 3.110338E+01 3.094032E+01 3.078463E+01 3.063413E+01
 3.049994E+01 3.039322E+01 3.028667E+01 3.014528E+01 2.997976E+01 2.981254E+01 2.964643E+01 2.947886E+01 2.931081E+01 2.914555E+01
 2.898673E+01 2.883766E+01 2.870067E+01 2.857654E+01 2.846510E+01 2.836653E+01 2.828052E+01 2.820686E+01 2.814505E+01 2.809595E+01
 2.806072E+01 2.803919E+01 2.802757E+01 2.802003E+01 2.801622E+01 2.800485E+01 2.797469E+01 2.795317E+01 2.795073E+01 2.796194E+01
 2.798231E+01 2.800961E+01 2.804299E+01 2.808357E+01 2.812895E+01 2.817938E+01 2.823881E+01 2.830885E+01 2.839200E+01 2.848997E+01
