 2.939211E+01 2.912747E+01 2.888662E+01 2.867659E+01 2.849112E+01 2.832289E+01 2.815468E+01 2.799620E+01 2.785950E+01 2.774191E+01
 2.763769E+01 2.754263E+01 2.745536E+01 2.737681E+01 2.730814E+01 2.725064E+01 2.720537E+01 2.717233E+01 2.714869E+01 2.713483E+01
 2.712987E+01 2.713252E+01 2.714121E+01 2.715487E+01 2.717174E+01 2.719034E+01 2.720925E+01 2.722996E+01 2.725577E+01 2.729033E+01
 2.733658E+01 2.739834E+01 2.747769E+01 2.757479E+01 2.769101E+01 2.782893E+01 2.798994E+01 2.817896E+01 2.837708E+01 2.855578E+01
 2.874061E+01 2.894565E+01 2.915693E+01 2.935581E+01 2.953105E+01 2.967979E+01 2.979933E+01 2.986914E+01 2.985483E+01 2.974450E+01
 2.956359E+01 2.934017E+01 2.908839E+01
 2.857952E+01 2.867227E+01 2.877077E+01 2.887472E+01 2.898803E+01 2.911080E+01 2.924459E+01 2.939189E+01 2.955392E+01 2.973014E+01
 2.992728E+01 3.014988E+01 3.040645E+01 3.071071E+01 3.101904E+01 3.136270E+01 3.179352E+01 3.229590E+01 3.282092E+01 3.325457E+01
 3.356929E+01 3.371070E+01 3.368159E+01 3.355660E+01 3.342026E+01 3.333774E+01 3.332024E+01 3.335129E+01 3.341456E+01 3.350398E+01
 3.362618E+01 3.378484E+01 3.396056E+01 3.412193E+01 3.427413E+01 3.442804E+01 3.461122E+01 3.480416E+01 3.505030E+01 3.537799E+01
 3.574334E+01 3.619990E+01 3.676313E+01 3.748468E+01 3.834475E+01 3.930109E+01 4.030067E+01 4.121765E+01 4.186159E+01 4.197115E+01
 4.162806E+01 4.117788E+01 4.110426E+01 4.116236E+01 4.032565E+01 3.965115E+01 3.943008E+01 3.933499E+01 3.915404E+01 3.896950E+01
 3.883981E+01 3.872159E+01 3.859225E+01 3.844329E+01 3.828683E+01 3.811554E+01 3.784755E+01 3.752609E+01 3.719807E+01 3.687534E+01
 3.650309E+01 3.604765E+01 3.563671E+01 3.528686E+01 3.494505E+01 3.458906E+01 3.428016E+01 3.396686E+01 3.362843E+01 3.325253E+01
 3.287478E+01 3.251661E+01 3.210571E+01 3.170344E+01 3.133897E+01 3.100543E+01 3.069139E+01 3.039150E+01 3.009945E+01 2.983996E+01
 2.963021E+01 2.944999E+01 2.925111E+01 2.902856E+01 2.881622E+01 2.862786E+01 2.845158E+01 2.828000E+01 2.812890E+01 2.800055E+01
 2.788950E+01 2.779194E+01 2.770533E+01 2.762957E+01 2.756399E+01 2.750804E+01 2.746073E+01 2.742052E+01 2.738685E+01 2.735891E+01
 2.733342E+01 2.730995E+01 2.728976E+01 2.727420E+01 2.726447E+01 2.726071E+01 2.726206E+01 2.726805E+01 2.727783E+01 2.729107E+01
 2.730809E+01 2.733153E+01 2.736702E+01 2.741755E+01 2.748663E+01 2.757980E+01 2.770243E+01 2.785168E+01 2.799261E+01 2.812568E+01
 2.828524E+01 2.846557E+01 2.865094E+01 2.883830E+01 2.903030E+01 2.922321E+01 2.940990E+01 2.958219E+01 2.973119E+01 2.984178E+01
 2.988305E+01 2.982809E+01 2.968720E+01
 2.857322E+01 2.867418E+01 2.878216E+01 2.889640E+01 2.902021E+01 2.915599E+01 2.930566E+01 2.947111E+01 2.964858E+01 2.983998E+01
 3.005069E+01 3.028757E+01 3.056667E+01 3.089196E+01 3.121433E+01 3.160613E+01 3.207461E+01 3.258177E+01 3.302655E+01 3.337839E+01
 3.358675E+01 3.360179E+01 3.347090E+01 3.327853E+01 3.309380E+01 3.296740E+01 3.290882E+01 3.291370E+01 3.296669E+01 3.305166E+01
 3.316961E+01 3.331891E+01 3.347932E+01 3.361087E+01 3.370560E+01 3.386092E+01 3.409837E+01 3.432742E+01 3.458694E+01 3.486903E+01
 3.518991E+01 3.559935E+01 3.612635E+01 3.676133E+01 3.756368E+01 3.848748E+01 3.953033E+01 4.062791E+01 4.166801E+01 4.241133E+01
 4.258546E+01 4.236297E+01 4.222582E+01 4.208890E+01 4.117626E+01 4.053753E+01 4.029649E+01 4.013021E+01 3.993557E+01 3.979247E+01
 3.965432E+01 3.950910E+01 3.936007E+01 3.920207E+01 3.903001E+01 3.879389E+01 3.847628E+01 3.816397E+01 3.784369E+01 3.745899E+01
 3.705730E+01 3.661963E+01 3.618284E+01 3.577765E+01 3.540100E+01 3.501221E+01 3.466387E+01 3.434952E+01 3.399940E+01 3.357747E+01
 3.316803E+01 3.283356E+01 3.250091E+01 3.212554E+01 3.177032E+01 3.143965E+01 3.112601E+01 3.082737E+01 3.053100E+01 3.024144E+01
 2.998418E+01 2.977078E+01 2.960509E+01 2.946647E+01 2.930613E+01 2.911111E+01 2.891501E+01 2.872584E+01 2.855318E+01 2.840746E+01
 2.828369E+01 2.817525E+01 2.807825E+01 2.799236E+01 2.791650E+01 2.784830E+01 2.778584E+01 2.772725E+01 2.767193E+01 2.762056E+01
 2.757327E+01 2.753129E+01 2.749516E+01 2.746313E+01 2.743667E+01 2.741557E+01 2.739870E+01 2.738623E+01 2.737874E+01 2.737726E+01
 2.738175E+01 2.739262E+01 2.741111E+01 2.743855E+01 2.747820E+01 2.753905E+01 2.762880E+01 2.772772E+01 2.780640E+01 2.789176E+01
 2.799616E+01 2.811329E+01 2.824831E+01 2.840473E+01 2.858055E+01 2.877094E+01 2.897104E+01 2.917390E+01 2.937136E+01 2.955707E+01
 2.972315E+01 2.985964E+01 2.994375E+01
 2.851390E+01 2.860897E+01 2.871488E+01 2.883242E+01 2.896459E+01 2.911305E+01 2.927829E+01 2.945880E+01 2.964988E+01 2.985609E+01
 3.008217E+01 3.033871E+01 3.064672E+01 3.098055E+01 3.133554E+01 3.177654E+01 3.227625E+01 3.274266E+01 3.313029E+01 3.340544E+01
 3.348737E+01 3.337572E+01 3.315953E+01 3.291917E+01 3.271484E+01 3.258841E+01 3.254320E+01 3.256268E+01 3.263461E+01 3.277171E+01
 3.297320E+01 3.320323E+01 3.338421E+01 3.347321E+01 3.354914E+01 3.371284E+01 3.392232E+01 3.414511E+01 3.439577E+01 3.464393E+01
 3.493184E+01 3.529666E+01 3.575896E+01 3.631689E+01 3.702193E+01 3.789668E+01 3.887037E+01 3.996810E+01 4.116436E+01 4.228505E+01
 4.309151E+01 4.338346E+01 4.336340E+01 4.304711E+01 4.207031E+01 4.141969E+01 4.113160E+01 4.091771E+01 4.075585E+01 4.061038E+01
 4.044980E+01 4.028514E+01 4.011195E+01 3.990850E+01 3.967477E+01 3.937321E+01 3.906723E+01 3.876147E+01 3.842477E+01 3.805661E+01
 3.766477E+01 3.722409E+01 3.676309E+01 3.632679E+01 3.590772E+01 3.545435E+01 3.500985E+01 3.462770E+01 3.429511E+01 3.395301E+01
 3.355929E+01 3.320002E+01 3.290975E+01 3.257941E+01 3.224117E+01 3.193401E+01 3.165837E+01 3.140685E+01 3.116157E+01 3.090367E+01
 3.064408E+01 3.040106E+01 3.018673E+01 3.000798E+01 2.986766E+01 2.975027E+01 2.961141E+01 2.942755E+01 2.922752E+01 2.905019E+01
 2.890044E+01 2.876946E+01 2.865007E+01 2.853926E+01 2.843480E+01 2.833521E+01 2.823953E+01 2.814786E+01 2.806188E+01 2.798344E+01
 2.791365E+01 2.785347E+01 2.780360E+01 2.776362E+01 2.773263E+01 2.770690E+01 2.768461E+01 2.766560E+01 2.765074E+01 2.764045E+01
 2.763478E+01 2.763501E+01 2.764372E+01 2.766422E+01 2.769908E+01 2.775411E+01 2.782566E+01 2.787259E+01 2.789087E+01 2.791627E+01
 2.795930E+01 2.802746E+01 2.812023E+01 2.823524E+01 2.837028E+01 2.852383E+01 2.869369E+01 2.887733E+01 2.907106E+01 2.927029E+01
 2.946782E+01 2.965734E+01 2.983181E+01
 2.849974E+01 2.859414E+01 2.870090E+01 2.882058E+01 2.895597E+01 2.910906E+01 2.927935E+01 2.945998E+01 2.964988E+01 2.985543E+01
 3.008476E+01 3.035524E+01 3.068286E+01 3.101472E+01 3.140747E+01 3.188190E+01 3.236100E+01 3.279038E+01 3.314169E+01 3.332039E+01
 3.327176E+01 3.305145E+01 3.277077E+01 3.250230E+01 3.230183E+01 3.220081E+01 3.218292E+01 3.223555E+01 3.236472E+01 3.257946E+01
 3.286340E+01 3.319956E+01 3.350031E+01 3.366623E+01 3.377969E+01 3.389579E+01 3.403641E+01 3.419330E+01 3.436719E+01 3.454416E+01
 3.481426E+01 3.516495E+01 3.555360E+01 3.603882E+01 3.663820E+01 3.744844E+01 3.840730E+01 3.946518E+01 4.065884E+01 4.192226E+01
 4.313924E+01 4.400776E+01 4.436526E+01 4.400331E+01 4.296755E+01 4.226130E+01 4.186654E+01 4.162141E+01 4.140357E+01 4.119035E+01
 4.100826E+01 4.084159E+01 4.064483E+01 4.044389E+01 4.021262E+01 3.998088E+01 3.972983E+01 3.942805E+01 3.908915E+01 3.872366E+01
 3.833039E+01 3.789734E+01 3.740995E+01 3.690496E+01 3.641750E+01 3.594016E+01 3.547309E+01 3.507001E+01 3.472148E+01 3.438643E+01
 3.404893E+01 3.370597E+01 3.338116E+01 3.308239E+01 3.274482E+01 3.242387E+01 3.213481E+01 3.188391E+01 3.165944E+01 3.144244E+01
 3.123201E+01 3.104384E+01 3.088048E+01 3.073600E+01 3.060608E+01 3.048971E+01 3.038735E+01 3.028949E+01 3.015664E+01 2.997992E+01
 2.979735E+01 2.962603E+01 2.946444E+01 2.931415E+01 2.917371E+01 2.904227E+01 2.891969E+01 2.880594E+01 2.870183E+01 2.860788E+01
 2.852394E+01 2.844995E+01 2.838589E+01 2.833117E+01 2.828546E+01 2.824800E+01 2.821769E+01 2.819333E+01 2.817357E+01 2.815958E+01
 2.815136E+01 2.814888E+01 2.815396E+01 2.817014E+01 2.820107E+01 2.824701E+01 2.828126E+01 2.826996E+01 2.824707E+01 2.824133E+01
 2.825465E+01 2.828452E+01 2.833020E+01 2.839238E+01 2.847122E+01 2.856710E+01 2.867970E+01 2.880961E+01 2.895589E+01 2.911649E+01
 2.928800E+01 2.946675E+01 2.964687E+01
 2.853461E+01 2.863342E+01 2.874582E+01 2.887068E+01 2.900904E+01 2.916259E+01 2.932995E+01 2.950423E+01 2.968806E+01 2.988892E+01
 3.011921E+01 3.040203E+01 3.073100E+01 3.107111E+01 3.149926E+01 3.196725E+01 3.241700E+01 3.282859E+01 3.311081E+01 3.316799E+01
 3.299761E+01 3.269417E+01 3.236216E+01 3.207109E+01 3.187740E+01 3.179332E+01 3.179821E+01 3.189568E+01 3.207755E+01 3.232896E+01
 3.263805E+01 3.297595E+01 3.323146E+01 3.338918E+01 3.354704E+01 3.375122E+01 3.393481E+01 3.407183E+01 3.415918E+01 3.432183E+01
 3.459093E+01 3.489963E+01 3.531248E+01 3.584119E+01 3.644294E+01 3.716921E+01 3.807095E+01 3.911422E+01 4.025861E+01 4.154873E+01
 4.292459E+01 4.423093E+01 4.505986E+01 4.478499E+01 4.370333E+01 4.298630E+01 4.254536E+01 4.218084E+01 4.180583E+01 4.148554E+01
 4.124444E+01 4.101363E+01 4.081835E+01 4.063186E+01 4.045455E+01 4.027942E+01 4.008507E+01 3.987305E+01 3.961832E+01 3.930639E+01
 3.892794E+01 3.848594E+01 3.800341E+01 3.750222E+01 3.700620E+01 3.652211E+01 3.603783E+01 3.560762E+01 3.524360E+01 3.491396E+01
 3.458429E+01 3.428291E+01 3.401105E+01 3.372756E+01 3.340751E+01 3.306908E+01 3.275366E+01 3.247113E+01 3.221951E+01 3.198709E+01
 3.176043E+01 3.154770E+01 3.136251E+01 3.120668E+01 3.107816E+01 3.097392E+01 3.088928E+01 3.081830E+01 3.074592E+01 3.065391E+01
 3.052341E+01 3.034109E+01 3.013425E+01 2.992965E+01 2.973553E+01 2.955435E+01 2.938683E+01 2.923224E+01 2.908946E+01 2.895807E+01
 2.883763E+01 2.872792E+01 2.862874E+01 2.854009E+01 2.846156E+01 2.839285E+01 2.833302E+01 2.828127E+01 2.823711E+01 2.820135E+01
 2.817395E+01 2.815607E+01 2.815075E+01 2.816038E+01 2.818229E+01 2.820182E+01 2.818343E+01 2.814140E+01 2.811522E+01 2.810704E+01
 2.811225E+01 2.812623E+01 2.814972E+01 2.818328E+01 2.822781E+01 2.828427E+01 2.835590E+01 2.844428E+01 2.855015E+01 2.867364E+01
 2.881360E+01 2.896794E+01 2.913435E+01
 2.830994E+01 2.842294E+01 2.854953E+01 2.868884E+01 2.884117E+01 2.900673E+01 2.918062E+01 2.936168E+01 2.955458E+01 2.976822E+01
 3.002043E+01 3.033627E+01 3.067506E+01 3.106013E+01 3.151037E+01 3.197380E+01 3.243125E+01 3.280912E+01 3.299193E+01 3.292054E+01
 3.264862E+01 3.228713E+01 3.193568E+01 3.164921E+01 3.146765E+01 3.138692E+01 3.140479E+01 3.152432E+01 3.171819E+01 3.197851E+01
 3.229479E+01 3.259830E+01 3.278200E+01 3.287455E+01 3.302791E+01 3.328270E+01 3.352891E+01 3.366360E+01 3.375305E+01 3.390364E+01
 3.409892E+01 3.438780E+01 3.482836E+01 3.542300E+01 3.613670E+01 3.690366E+01 3.780899E+01 3.886777E+01 4.002945E+01 4.130710E+01
 4.276434E+01 4.434347E+01 4.556053E+01 4.540731E+01 4.428929E+01 4.348839E+01 4.301027E+01 4.252237E+01 4.199648E+01 4.156065E+01
 4.118178E+01 4.088208E+01 4.065259E+01 4.044242E+01 4.025802E+01 4.010783E+01 3.998117E+01 3.982152E+01 3.961459E+01 3.936398E+01
 3.905415E+01 3.868142E+01 3.826315E+01 3.780888E+01 3.735818E+01 3.691442E+01 3.645456E+01 3.603019E+01 3.567841E+01 3.536284E+01
 3.503165E+01 3.470135E+01 3.442493E+01 3.421308E+01 3.399323E+01 3.369577E+01 3.339798E+01 3.312886E+01 3.288696E+01 3.266382E+01
 3.244821E+01 3.223508E+01 3.203282E+01 3.184329E+01 3.166184E+01 3.148440E+01 3.131009E+01 3.114037E+01 3.097751E+01 3.081930E+01
 3.067702E+01 3.056212E+01 3.044802E+01 3.030034E+01 3.012929E+01 2.995673E+01 2.978551E+01 2.961310E+01 2.944033E+01 2.927037E+01
 2.910677E+01 2.895274E+01 2.881049E+01 2.868076E+01 2.856337E+01 2.845854E+01 2.836606E+01 2.828595E+01 2.821816E+01 2.816385E+01
 2.812460E+01 2.810030E+01 2.808692E+01 2.807793E+01 2.807265E+01 2.805467E+01 2.800755E+01 2.796890E+01 2.795373E+01 2.795546E+01
 2.796869E+01 2.798965E+01 2.801540E+01 2.804703E+01 2.808229E+01 2.812131E+01 2.816931E+01 2.822906E+01 2.830203E+01 2.838889E+01
 2.849021E+01 2.860657E+01 2.873926E+01
 2.804268E+01 2.816186E+01 2.829023E+01 2.842890E+01 2.857963E+01 2.874321E+01 2.891307E+01 2.909295E+01 2.929010E+01 2.951726E+01
 2.980156E+01 3.015723E+01 3.052373E+01 3.094686E+01 3.141695E+01 3.190417E+01 3.236256E+01 3.267564E+01 3.273793E+01 3.254234E+01
 3.218188E+01 3.177604E+01 3.143395E+01 3.119538E+01 3.107755E+01 3.104491E+01 3.108955E+01 3.120337E+01 3.136025E+01 3.158392E+01
 3.185861E+01 3.208744E+01 3.221627E+01 3.232091E+01 3.251131E+01 3.276425E+01 3.298960E+01 3.313872E+01 3.331268E+01 3.351121E+01
 3.374508E+01 3.412765E+01 3.467020E+01 3.528188E+01 3.592544E+01 3.668261E+01 3.762263E+01 3.873642E+01 3.999382E+01 4.130396E+01
 4.280467E+01 4.453674E+01 4.598985E+01 4.591240E+01 4.476953E+01 4.382689E+01 4.321196E+01 4.268219E+01 4.202084E+01 4.142677E+01
 4.096011E+01 4.062589E+01 4.033263E+01 4.009856E+01 3.994173E+01 3.983357E+01 3.971646E+01 3.958223E+01 3.943128E+01 3.925245E+01
 3.901405E+01 3.870132E+01 3.832882E+01 3.790698E+01 3.748495E+01 3.708783E+01 3.670372E+01 3.628923E+01 3.586999E+01 3.546681E+01
 3.508308E+01 3.471656E+01 3.440224E+01 3.416254E+01 3.399942E+01 3.382874E+01 3.356116E+01 3.330093E+01 3.308586E+01 3.290141E+01
 3.272449E+01 3.253670E+01 3.233941E+01 3.214243E+01 3.195255E+01 3.177580E+01 3.161460E+01 3.146855E+01 3.133427E+01 3.120270E+01
 3.106701E+01 3.093929E+01 3.082907E+01 3.073453E+01 3.063508E+01 3.050472E+01 3.035749E+01 3.021978E+01 3.009513E+01 2.997765E+01
 2.986068E+01 2.973853E+01 2.960846E+01 2.947095E+01 2.933034E+01 2.919202E+01 2.906109E+01 2.894159E+01 2.883618E+01 2.874609E+01
 2.866897E+01 2.859682E+01 2.852431E+01 2.845992E+01 2.840805E+01 2.833623E+01 2.825217E+01 2.818656E+01 2.813964E+01 2.810526E+01
 2.808127E+01 2.806707E+01 2.806172E+01 2.806543E+01 2.808005E+01 2.810773E+01 2.814598E+01 2.819331E+01 2.824990E+01 2.831553E+01
 2.839086E+01 2.847811E+01 2.857893E+01
 2.775104E+01 2.786833E+01 2.799544E+01 2.813112E+01 2.827850E+01 2.843638E+01 2.860465E+01 2.878990E+01 2.900200E+01 2.926180E+01
 2.960107E+01 2.999469E+01 3.038390E+01 3.084613E+01 3.134623E+01 3.186148E+01 3.228732E+01 3.249846E+01 3.242176E+01 3.210390E+01
 3.165977E+01 3.121678E+01 3.086720E+01 3.064297E+01 3.055059E+01 3.055744E+01 3.064635E+01 3.077159E+01 3.093927E+01 3.118691E+01
 3.143806E+01 3.161140E+01 3.174944E+01 3.190068E+01 3.214085E+01 3.242099E+01 3.264712E+01 3.277120E+01 3.293208E+01 3.319999E+01
 3.362130E+01 3.421683E+01 3.479649E+01 3.519260E+01 3.570223E+01 3.643727E+01 3.741419E+01 3.863259E+01 4.000229E+01 4.147401E+01
 4.303013E+01 4.483787E+01 4.640035E+01 4.630405E+01 4.508591E+01 4.402283E+01 4.330259E+01 4.271573E+01 4.191239E+01 4.118076E+01
 4.066295E+01 4.024193E+01 3.989060E+01 3.964154E+01 3.945526E+01 3.931311E+01 3.921566E+01 3.914927E+01 3.908922E+01 3.900987E+01
 3.887804E+01 3.865937E+01 3.836467E+01 3.800951E+01 3.762744E+01 3.724100E+01 3.681724E+01 3.632350E+01 3.584098E+01 3.542168E+01
 3.504500E+01 3.468181E+01 3.434799E+01 3.406894E+01 3.385311E+01 3.370096E+01 3.351616E+01 3.324075E+01 3.294615E+01 3.268679E+01
 3.245481E+01 3.223777E+01 3.203190E+01 3.184595E+01 3.168089E+01 3.153098E+01 3.139246E+01 3.126416E+01 3.114578E+01 3.103548E+01
 3.092434E+01 3.081513E+01 3.072043E+01 3.064431E+01 3.058868E+01 3.055168E+01 3.051443E+01 3.045005E+01 3.036414E+01 3.028082E+01
 3.020917E+01 3.014807E+01 3.009533E+01 3.004778E+01 3.000160E+01 2.995179E+01 2.989422E+01 2.982609E+01 2.974561E+01 2.964854E+01
 2.953457E+01 2.940941E+01 2.928351E+01 2.917040E+01 2.905568E+01 2.892299E+01 2.879994E+01 2.869638E+01 2.860662E+01 2.852756E+01
 2.845801E+01 2.839892E+01 2.835008E+01 2.831180E+01 2.828704E+01 2.827557E+01 2.827729E+01 2.829034E+01 2.831341E+01 2.834600E+01
 2.838908E+01 2.844307E+01 2.850934E+01
 2.750046E+01 2.759657E+01 2.770421E+01 2.782719E+01 2.796727E+01 2.811723E+01 2.828418E+01 2.847794E+01 2.871399E+01 2.901931E+01
 2.941903E+01 2.980493E+01 3.023798E+01 3.074229E+01 3.129521E+01 3.181548E+01 3.217669E+01 3.226479E+01 3.205488E+01 3.163965E+01
 3.114941E+01 3.070852E+01 3.038025E+01 3.017505E+01 3.007379E+01 3.005430E+01 3.011792E+01 3.025244E+01 3.048620E+01 3.079140E+01
 3.104302E+01 3.130202E+01 3.155558E+01 3.180435E+01 3.201665E+01 3.220267E+01 3.232985E+01 3.239506E+01 3.258239E+01 3.293109E+01
 3.347475E+01 3.412564E+01 3.450426E+01 3.490249E+01 3.552605E+01 3.637316E+01 3.739990E+01 3.864610E+01 4.005520E+01 4.167235E+01
 4.336174E+01 4.522955E+01 4.681127E+01 4.659733E+01 4.526912E+01 4.413456E+01 4.335492E+01 4.262364E+01 4.165047E+01 4.082624E+01
 4.020927E+01 3.970424E+01 3.932883E+01 3.903822E+01 3.882499E+01 3.869869E+01 3.865622E+01 3.866929E+01 3.870143E+01 3.871976E+01
 3.869559E+01 3.858646E+01 3.839973E+01 3.813635E+01 3.776585E+01 3.732542E+01 3.686098E+01 3.638411E+01 3.590917E+01 3.546355E+01
 3.506125E+01 3.467424E+01 3.429908E+01 3.395745E+01 3.365980E+01 3.341392E+01 3.320465E+01 3.295451E+01 3.267982E+01 3.237494E+01
 3.209597E+01 3.185233E+01 3.162822E+01 3.142630E+01 3.125418E+01 3.111057E+01 3.098995E+01 3.089007E+01 3.080883E+01 3.073975E+01
 3.066741E+01 3.057507E+01 3.046961E+01 3.036164E+01 3.025763E+01 3.016517E+01 3.009146E+01 3.004118E+01 3.000208E+01 2.994418E+01
 2.985779E+01 2.976811E+01 2.969323E+01 2.963445E+01 2.959108E+01 2.956198E+01 2.954572E+01 2.953803E+01 2.953228E+01 2.952695E+01
 2.952560E+01 2.953413E+01 2.955509E+01 2.957422E+01 2.956059E+01 2.952223E+01 2.948624E+01 2.945298E+01 2.941776E+01 2.937866E+01
 2.933370E+01 2.928417E+01 2.923194E+01 2.917840E+01 2.912590E+01 2.907671E+01 2.903116E+01 2.899136E+01 2.895889E+01 2.893555E+01
 2.892275E+01 2.892162E+01 2.893358E+01
 2.720260E+01 2.728577E+01 2.738465E+01 2.750531E+01 2.764587E+01 2.780537E+01 2.799158E+01 2.821544E+01 2.849612E+01 2.886497E+01
 2.927900E+01 2.968233E+01 3.017700E+01 3.074131E+01 3.133068E+01 3.181553E+01 3.207513E+01 3.202919E+01 3.170935E+01 3.124296E+01
 3.076311E+01 3.037396E+01 3.010961E+01 2.994654E+01 2.986367E+01 2.986229E+01 2.994752E+01 3.010551E+01 3.035972E+01 3.062550E+01
 3.088544E+01 3.121649E+01 3.151486E+01 3.167927E+01 3.176073E+01 3.185024E+01 3.194114E+01 3.204553E+01 3.230899E+01 3.272657E+01
 3.329420E+01 3.371029E+01 3.400566E+01 3.451610E+01 3.523886E+01 3.617165E+01 3.733511E+01 3.870534E+01 4.019382E+01 4.187212E+01
 4.370928E+01 4.565965E+01 4.721222E+01 4.682403E+01 4.536952E+01 4.417829E+01 4.331070E+01 4.242069E+01 4.129562E+01 4.034385E+01
 3.961118E+01 3.905219E+01 3.861363E+01 3.828214E+01 3.808093E+01 3.800682E+01 3.803320E+01 3.812677E+01 3.825103E+01 3.837490E+01
 3.847414E+01 3.848421E+01 3.836678E+01 3.812886E+01 3.778036E+01 3.735786E+01 3.689137E+01 3.642060E+01 3.594802E+01 3.548757E+01
 3.504594E+01 3.462220E+01 3.420159E+01 3.380292E+01 3.344808E+01 3.314582E+01 3.290239E+01 3.266357E+01 3.240858E+01 3.219684E+01
 3.194090E+01 3.166176E+01 3.140629E+01 3.117341E+01 3.097208E+01 3.080457E+01 3.066627E+01 3.055163E+01 3.045650E+01 3.038037E+01
 3.032062E+01 3.026214E+01 3.019982E+01 3.014329E+01 3.009050E+01 3.003481E+01 2.997176E+01 2.990176E+01 2.983017E+01 2.976503E+01
 2.970472E+01 2.962534E+01 2.950732E+01 2.937198E+01 2.924937E+01 2.914641E+01 2.905328E+01 2.896271E+01 2.887962E+01 2.881375E+01
 2.877008E+01 2.875101E+01 2.875779E+01 2.876634E+01 2.875800E+01 2.875979E+01 2.877787E+01 2.880888E+01 2.885110E+01 2.890161E+01
 2.895790E+01 2.901848E+01 2.908123E+01 2.914331E+01 2.920480E+01 2.926558E+01 2.932413E+01 2.937976E+01 2.943299E+01 2.948327E+01
 2.953145E+01 2.957922E+01 2.962686E+01
 2.701797E+01 2.710321E+01 2.721103E+01 2.734365E+01 2.749520E+01 2.767351E+01 2.788777E+01 2.815028E+01 2.847969E+01 2.886849E+01
 2.927798E+01 2.973619E+01 3.027565E+01 3.088962E+01 3.145949E+01 3.185697E+01 3.197612E+01 3.178989E+01 3.137906E+01 3.087582E+01
 3.041179E+01 3.007549E+01 2.986791E+01 2.975324E+01 2.971255E+01 2.974066E+01 2.984420E+01 3.000739E+01 3.021036E+01 3.041027E+01
 3.072359E+01 3.109401E+01 3.127773E+01 3.129835E+01 3.118702E+01 3.121807E+01 3.133682E+01 3.151932E+01 3.185769E+01 3.235842E+01
 3.290071E+01 3.316854E+01 3.352433E+01 3.411156E+01 3.490601E+01 3.592888E+01 3.719398E+01 3.868755E+01 4.031537E+01 4.208478E+01
 4.402920E+01 4.608581E+01 4.758855E+01 4.699891E+01 4.542372E+01 4.414856E+01 4.320870E+01 4.220974E+01 4.095084E+01 3.988480E+01
 3.905936E+01 3.840423E+01 3.788582E+01 3.754303E+01 3.737556E+01 3.735466E+01 3.744520E+01 3.761420E+01 3.782974E+01 3.804774E+01
 3.819758E+01 3.820145E+01 3.808518E+01 3.790092E+01 3.762661E+01 3.727546E+01 3.687286E+01 3.644296E+01 3.596880E+01 3.550866E+01
 3.504160E+01 3.458346E+01 3.414363E+01 3.372900E+01 3.336040E+01 3.304445E+01 3.277746E+01 3.255140E+01 3.228853E+01 3.204674E+01
 3.187505E+01 3.167631E+01 3.140284E+01 3.112787E+01 3.088585E+01 3.068418E+01 3.051520E+01 3.036944E+01 3.024178E+01 3.012782E+01
 3.002702E+01 2.993280E+01 2.983113E+01 2.973041E+01 2.964069E+01 2.956369E+01 2.949997E+01 2.945045E+01 2.941423E+01 2.938726E+01
 2.936660E+01 2.935306E+01 2.934519E+01 2.931721E+01 2.923640E+01 2.911614E+01 2.898497E+01 2.885422E+01 2.873336E+01 2.862711E+01
 2.854048E+01 2.847768E+01 2.842935E+01 2.836048E+01 2.828465E+01 2.822935E+01 2.819284E+01 2.817162E+01 2.816397E+01 2.816932E+01
 2.818667E+01 2.821573E+01 2.825639E+01 2.830771E+01 2.836757E+01 2.843343E+01 2.850616E+01 2.858501E+01 2.867084E+01 2.876359E+01
 2.886522E+01 2.897673E+01 2.909886E+01
 2.687624E+01 2.695655E+01 2.706898E+01 2.721176E+01 2.738269E+01 2.758986E+01 2.784026E+01 2.813644E+01 2.846920E+01 2.888858E+01
 2.934225E+01 2.984206E+01 3.044755E+01 3.107396E+01 3.158340E+01 3.185492E+01 3.181556E+01 3.149946E+01 3.101159E+01 3.048395E+01
 3.003469E+01 2.972870E+01 2.952815E+01 2.939276E+01 2.931225E+01 2.931941E+01 2.946225E+01 2.965700E+01 2.982503E+01 3.010469E+01
 3.052600E+01 3.083813E+01 3.097695E+01 3.086135E+01 3.078774E+01 3.086299E+01 3.100905E+01 3.124703E+01 3.155047E+01 3.204783E+01
 3.242218E+01 3.269342E+01 3.317274E+01 3.385337E+01 3.471810E+01 3.580160E+01 3.714192E+01 3.873566E+01 4.046754E+01 4.232023E+01
 4.434548E+01 4.650180E+01 4.795060E+01 4.715232E+01 4.544356E+01 4.407355E+01 4.311120E+01 4.203399E+01 4.066149E+01 3.951783E+01
 3.859564E+01 3.785317E+01 3.731409E+01 3.700010E+01 3.688274E+01 3.692438E+01 3.708522E+01 3.731719E+01 3.753741E+01 3.768170E+01
 3.777988E+01 3.781841E+01 3.776702E+01 3.766508E+01 3.747800E+01 3.718144E+01 3.680714E+01 3.639265E+01 3.592544E+01 3.545535E+01
 3.500973E+01 3.455433E+01 3.411111E+01 3.368816E+01 3.329765E+01 3.294875E+01 3.263986E+01 3.237405E+01 3.213112E+01 3.184594E+01
 3.161888E+01 3.146828E+01 3.132578E+01 3.107796E+01 3.078004E+01 3.052058E+01 3.030955E+01 3.013395E+01 2.998315E+01 2.985070E+01
