 3.605613E+01 3.603235E+01 3.602231E+01 3.602498E+01 3.604435E+01 3.604964E+01 3.605624E+01 3.608855E+01 3.613958E+01 3.620040E+01
 3.626943E+01 3.635836E+01 3.648078E+01 3.657501E+01 3.659252E+01 3.664217E+01 3.671984E+01 3.681587E+01 3.692889E+01 3.706066E+01
 3.721131E+01 3.737926E+01 3.755963E+01 3.774470E+01 3.792767E+01 3.810213E+01 3.825985E+01 3.838917E+01 3.847080E+01 3.849270E+01
 3.846480E+01 3.840427E+01 3.832186E+01 3.822261E+01 3.811452E+01 3.800361E+01 3.789469E+01 3.779325E+01 3.770254E+01 3.762449E+01
 3.756015E+01 3.750965E+01 3.747212E+01 3.744600E+01 3.742946E+01 3.742048E+01 3.741652E+01 3.741482E+01 3.741187E+01 3.740399E+01
 3.738778E+01 3.736166E+01 3.732471E+01 3.727579E+01 3.721305E+01 3.713417E+01 3.703736E+01 3.692130E+01 3.678574E+01 3.663150E+01
 3.646000E+01 3.627427E+01 3.607852E+01 3.587604E+01 3.566730E+01 3.545445E+01 3.523846E+01 3.502390E+01 3.481139E+01 3.460064E+01
 3.438969E+01 3.417667E+01 3.396245E+01 3.374768E+01 3.352810E+01 3.330092E+01 3.307014E+01 3.284032E+01 3.261106E+01 3.238165E+01
 3.215854E+01 3.195023E+01 3.176241E+01 3.160088E+01 3.147371E+01 3.136882E+01 3.121833E+01 3.094924E+01 3.060498E+01 3.028197E+01
 3.002535E+01 2.980798E+01 2.953059E+01
 3.581308E+01 3.596479E+01 3.611241E+01 3.625372E+01 3.638367E+01 3.650819E+01 3.662954E+01 3.674984E+01 3.687032E+01 3.699114E+01
 3.710942E+01 3.722283E+01 3.732293E+01 3.739492E+01 3.742817E+01 3.742793E+01 3.741661E+01 3.741946E+01 3.748348E+01 3.765998E+01
 3.798119E+01 3.844601E+01 3.899499E+01 3.950192E+01 3.981208E+01 3.978625E+01 3.946840E+01 3.898563E+01 3.844030E+01 3.791103E+01
 3.744578E+01 3.705830E+01 3.675054E+01 3.651632E+01 3.634064E+01 3.619983E+01 3.608497E+01 3.599600E+01 3.592913E+01 3.587561E+01
 3.582755E+01 3.578224E+01 3.573791E+01 3.569730E+01 3.566698E+01 3.564875E+01 3.563380E+01 3.561378E+01 3.557564E+01 3.553897E+01
 3.550736E+01 3.547584E+01 3.546330E+01 3.546586E+01 3.548159E+01 3.548431E+01 3.549133E+01 3.552983E+01 3.559474E+01 3.567611E+01
 3.577737E+01 3.591127E+01 3.605708E+01 3.609048E+01 3.613419E+01 3.621444E+01 3.631232E+01 3.642204E+01 3.654503E+01 3.668311E+01
 3.683768E+01 3.700875E+01 3.719476E+01 3.739161E+01 3.759602E+01 3.780270E+01 3.800325E+01 3.819135E+01 3.836279E+01 3.851191E+01
 3.862519E+01 3.868602E+01 3.869396E+01 3.866267E+01 3.860509E+01 3.853014E+01 3.844389E+01 3.835203E+01 3.825957E+01 3.817224E+01
 3.809372E+01 3.802614E+01 3.797013E+01 3.792507E+01 3.788943E+01 3.786103E+01 3.783708E+01 3.781374E+01 3.778685E+01 3.775297E+01
 3.771017E+01 3.765743E+01 3.759372E+01 3.751687E+01 3.742483E+01 3.731528E+01 3.718693E+01 3.703979E+01 3.687495E+01 3.669449E+01
 3.650117E+01 3.629836E+01 3.608924E+01 3.587400E+01 3.565664E+01 3.543830E+01 3.522097E+01 3.500771E+01 3.479726E+01 3.458761E+01
 3.437857E+01 3.417012E+01 3.395810E+01 3.373822E+01 3.351273E+01 3.328660E+01 3.305996E+01 3.283186E+01 3.260907E+01 3.239943E+01
 3.220886E+01 3.204213E+01 3.190381E+01 3.177689E+01 3.158767E+01 3.128800E+01 3.094043E+01 3.061626E+01 3.033669E+01 3.010980E+01
 2.992878E+01 2.970963E+01 2.941159E+01
 3.593539E+01 3.608834E+01 3.623707E+01 3.638161E+01 3.651949E+01 3.664671E+01 3.677201E+01 3.689729E+01 3.702281E+01 3.715093E+01
 3.728221E+01 3.741425E+01 3.753666E+01 3.763322E+01 3.769741E+01 3.773055E+01 3.774685E+01 3.777071E+01 3.784657E+01 3.802850E+01
 3.835370E+01 3.881863E+01 3.935057E+01 3.980569E+01 4.001289E+01 3.984759E+01 3.941026E+01 3.883120E+01 3.822462E+01 3.766895E+01
 3.719332E+01 3.680381E+01 3.649897E+01 3.626237E+01 3.607550E+01 3.592116E+01 3.579396E+01 3.569827E+01 3.562835E+01 3.556738E+01
 3.551051E+01 3.546032E+01 3.541468E+01 3.537348E+01 3.533914E+01 3.531594E+01 3.529974E+01 3.528033E+01 3.523931E+01 3.518325E+01
 3.513926E+01 3.509671E+01 3.507467E+01 3.507942E+01 3.508483E+01 3.506737E+01 3.506792E+01 3.511324E+01 3.519203E+01 3.530143E+01
 3.544432E+01 3.562345E+01 3.570863E+01 3.574594E+01 3.582763E+01 3.593088E+01 3.604330E+01 3.616270E+01 3.629116E+01 3.643079E+01
 3.658275E+01 3.674815E+01 3.692653E+01 3.711647E+01 3.731567E+01 3.752079E+01 3.772809E+01 3.793618E+01 3.814179E+01 3.833934E+01
 3.852397E+01 3.869005E+01 3.882831E+01 3.892201E+01 3.896045E+01 3.895496E+01 3.892062E+01 3.886628E+01 3.879836E+01 3.872296E+01
 3.864485E+01 3.856836E+01 3.849736E+01 3.843357E+01 3.837681E+01 3.832525E+01 3.827576E+01 3.822441E+01 3.816771E+01 3.810387E+01
 3.803171E+01 3.794976E+01 3.785556E+01 3.774675E+01 3.762107E+01 3.747761E+01 3.731629E+01 3.713851E+01 3.694652E+01 3.674334E+01
 3.653223E+01 3.631646E+01 3.609718E+01 3.587531E+01 3.565528E+01 3.543481E+01 3.521793E+01 3.500486E+01 3.479409E+01 3.458519E+01
 3.437430E+01 3.415672E+01 3.393339E+01 3.370880E+01 3.348352E+01 3.325696E+01 3.303512E+01 3.282599E+01 3.263552E+01 3.246815E+01
 3.232373E+01 3.217029E+01 3.194279E+01 3.162770E+01 3.128807E+01 3.097412E+01 3.069184E+01 3.044044E+01 3.022161E+01 3.004280E+01
 2.986180E+01 2.959438E+01 2.929716E+01
 3.605998E+01 3.621359E+01 3.636364E+01 3.650958E+01 3.665214E+01 3.678674E+01 3.691357E+01 3.704039E+01 3.717058E+01 3.730610E+01
 3.744638E+01 3.758947E+01 3.772809E+01 3.784834E+01 3.794306E+01 3.801160E+01 3.805988E+01 3.810712E+01 3.820019E+01 3.838513E+01
 3.870357E+01 3.915442E+01 3.965776E+01 4.005976E+01 4.017736E+01 3.991304E+01 3.939160E+01 3.875087E+01 3.811130E+01 3.754647E+01
 3.707662E+01 3.669788E+01 3.640527E+01 3.617433E+01 3.598817E+01 3.583416E+01 3.571333E+01 3.561897E+01 3.554517E+01 3.548162E+01
 3.542022E+01 3.536590E+01 3.531796E+01 3.527415E+01 3.523646E+01 3.520577E+01 3.518221E+01 3.515606E+01 3.511925E+01 3.505281E+01
 3.498319E+01 3.492402E+01 3.488408E+01 3.488844E+01 3.488177E+01 3.482735E+01 3.480128E+01 3.484837E+01 3.495482E+01 3.510358E+01
 3.529369E+01 3.544662E+01 3.548792E+01 3.556789E+01 3.567807E+01 3.579709E+01 3.591939E+01 3.604638E+01 3.617862E+01 3.631770E+01
 3.646558E+01 3.662352E+01 3.679183E+01 3.696752E+01 3.714803E+01 3.733438E+01 3.752836E+01 3.772997E+01 3.793710E+01 3.814708E+01
 3.835577E+01 3.855713E+01 3.874702E+01 3.892046E+01 3.906966E+01 3.918387E+01 3.924979E+01 3.926830E+01 3.925340E+01 3.921630E+01
 3.916347E+01 3.910012E+01 3.903064E+01 3.895781E+01 3.888395E+01 3.880874E+01 3.873026E+01 3.864679E+01 3.855749E+01 3.846158E+01
 3.835714E+01 3.824143E+01 3.811185E+01 3.796646E+01 3.780448E+01 3.762604E+01 3.743291E+01 3.722739E+01 3.701216E+01 3.679040E+01
 3.656526E+01 3.633864E+01 3.611053E+01 3.588607E+01 3.566549E+01 3.544643E+01 3.523118E+01 3.501888E+01 3.480535E+01 3.458722E+01
 3.436450E+01 3.414129E+01 3.391890E+01 3.369638E+01 3.347782E+01 3.326998E+01 3.307931E+01 3.291064E+01 3.275586E+01 3.256982E+01
 3.230218E+01 3.197436E+01 3.164580E+01 3.134135E+01 3.106125E+01 3.080159E+01 3.055865E+01 3.033343E+01 3.013590E+01 2.996476E+01
 2.974082E+01 2.945474E+01 2.919035E+01
 3.618889E+01 3.634214E+01 3.649264E+01 3.663960E+01 3.678373E+01 3.692420E+01 3.705777E+01 3.718640E+01 3.731879E+01 3.745628E+01
 3.759964E+01 3.775089E+01 3.790499E+01 3.804687E+01 3.817027E+01 3.827191E+01 3.835307E+01 3.842578E+01 3.853268E+01 3.872277E+01
 3.903192E+01 3.946056E+01 3.992940E+01 4.028262E+01 4.033379E+01 4.000269E+01 3.942663E+01 3.875580E+01 3.810829E+01 3.755408E+01
 3.710963E+01 3.675949E+01 3.647565E+01 3.624323E+01 3.605697E+01 3.591446E+01 3.580903E+01 3.573255E+01 3.567253E+01 3.561286E+01
 3.556067E+01 3.552168E+01 3.548544E+01 3.543902E+01 3.538599E+01 3.533442E+01 3.528437E+01 3.523715E+01 3.517956E+01 3.510584E+01
 3.501569E+01 3.493886E+01 3.488111E+01 3.488174E+01 3.486486E+01 3.476158E+01 3.469902E+01 3.474412E+01 3.487810E+01 3.507468E+01
 3.528422E+01 3.535641E+01 3.543257E+01 3.554729E+01 3.567322E+01 3.580126E+01 3.593129E+01 3.606404E+01 3.620021E+01 3.634094E+01
 3.648714E+01 3.663887E+01 3.679420E+01 3.695038E+01 3.710988E+01 3.727636E+01 3.745119E+01 3.763438E+01 3.782575E+01 3.802420E+01
 3.822722E+01 3.843155E+01 3.863369E+01 3.882964E+01 3.901456E+01 3.918472E+01 3.933726E+01 3.946386E+01 3.955060E+01 3.959025E+01
 3.959148E+01 3.956660E+01 3.952206E+01 3.946094E+01 3.938497E+01 3.929480E+01 3.919209E+01 3.907952E+01 3.895836E+01 3.882804E+01
 3.868690E+01 3.853285E+01 3.836397E+01 3.817972E+01 3.798065E+01 3.776849E+01 3.754539E+01 3.731471E+01 3.707969E+01 3.684309E+01
 3.660695E+01 3.637112E+01 3.613954E+01 3.591464E+01 3.569247E+01 3.547358E+01 3.525755E+01 3.503982E+01 3.481913E+01 3.459835E+01
 3.437865E+01 3.415986E+01 3.394503E+01 3.373982E+01 3.354926E+01 3.337754E+01 3.320756E+01 3.298703E+01 3.269032E+01 3.235976E+01
 3.204090E+01 3.174476E+01 3.146837E+01 3.120584E+01 3.095249E+01 3.070602E+01 3.047011E+01 3.025833E+01 3.008452E+01 2.990541E+01
 2.965020E+01 2.938464E+01 2.915509E+01
 3.632566E+01 3.647760E+01 3.662733E+01 3.677435E+01 3.691897E+01 3.706090E+01 3.720111E+01 3.733493E+01 3.746646E+01 3.760300E+01
 3.774883E+01 3.790608E+01 3.807157E+01 3.823194E+01 3.838121E+01 3.851377E+01 3.862689E+01 3.872957E+01 3.885310E+01 3.904200E+01
 3.933849E+01 3.974305E+01 4.017908E+01 4.049097E+01 4.049455E+01 4.012151E+01 3.952217E+01 3.884713E+01 3.821544E+01 3.768673E+01
 3.726157E+01 3.692582E+01 3.665119E+01 3.642746E+01 3.625708E+01 3.612511E+01 3.602618E+01 3.595752E+01 3.591677E+01 3.589539E+01
 3.587333E+01 3.585198E+01 3.583802E+01 3.580870E+01 3.575297E+01 3.568605E+01 3.560398E+01 3.551563E+01 3.542993E+01 3.533683E+01
 3.522198E+01 3.512233E+01 3.505368E+01 3.504348E+01 3.501468E+01 3.484901E+01 3.475102E+01 3.480321E+01 3.497069E+01 3.520241E+01
 3.533810E+01 3.541291E+01 3.552723E+01 3.565835E+01 3.579320E+01 3.592836E+01 3.606499E+01 3.620410E+01 3.634652E+01 3.649115E+01
 3.663479E+01 3.677522E+01 3.691377E+01 3.705358E+01 3.719763E+01 3.734781E+01 3.750444E+01 3.766775E+01 3.783794E+01 3.801470E+01
 3.819701E+01 3.838338E+01 3.857202E+01 3.876106E+01 3.894833E+01 3.913005E+01 3.930445E+01 3.946870E+01 3.961903E+01 3.974982E+01
 3.984933E+01 3.990452E+01 3.991442E+01 3.988745E+01 3.982963E+01 3.974488E+01 3.963733E+01 3.950995E+01 3.936411E+01 3.920160E+01
 3.902271E+01 3.882796E+01 3.861808E+01 3.839443E+01 3.815940E+01 3.791584E+01 3.766701E+01 3.741546E+01 3.716447E+01 3.691643E+01
 3.667107E+01 3.642998E+01 3.619592E+01 3.596775E+01 3.574017E+01 3.551363E+01 3.528896E+01 3.506826E+01 3.485273E+01 3.464091E+01
 3.443288E+01 3.423249E+01 3.404402E+01 3.386720E+01 3.367658E+01 3.342591E+01 3.311584E+01 3.279308E+01 3.248540E+01 3.219476E+01
 3.191805E+01 3.165022E+01 3.138868E+01 3.113259E+01 3.088311E+01 3.064629E+01 3.043047E+01 3.024962E+01 3.009558E+01 2.988463E+01
 2.961987E+01 2.937493E+01 2.915450E+01
 3.647182E+01 3.662499E+01 3.677419E+01 3.691985E+01 3.706308E+01 3.720335E+01 3.734166E+01 3.747894E+01 3.761361E+01 3.775200E+01
 3.790024E+01 3.806121E+01 3.823399E+01 3.840713E+01 3.857667E+01 3.873779E+01 3.888301E+01 3.901569E+01 3.916094E+01 3.935495E+01
 3.963681E+01 4.001384E+01 4.041451E+01 4.068929E+01 4.065981E+01 4.026880E+01 3.966956E+01 3.900872E+01 3.840434E+01 3.790019E+01
 3.748867E+01 3.716297E+01 3.691565E+01 3.671747E+01 3.656128E+01 3.644218E+01 3.635073E+01 3.628598E+01 3.625399E+01 3.624923E+01
 3.624582E+01 3.624448E+01 3.625269E+01 3.626374E+01 3.625249E+01 3.620341E+01 3.611882E+01 3.599811E+01 3.586673E+01 3.573446E+01
 3.560014E+01 3.546821E+01 3.538472E+01 3.536960E+01 3.531969E+01 3.508235E+01 3.494754E+01 3.501845E+01 3.522430E+01 3.542077E+01
 3.549612E+01 3.560610E+01 3.574147E+01 3.588110E+01 3.602067E+01 3.616369E+01 3.630965E+01 3.645717E+01 3.660500E+01 3.674752E+01
 3.688121E+01 3.700891E+01 3.713607E+01 3.726403E+01 3.739523E+01 3.753148E+01 3.767226E+01 3.781688E+01 3.796526E+01 3.811790E+01
 3.827487E+01 3.843579E+01 3.859983E+01 3.876622E+01 3.893468E+01 3.910308E+01 3.927161E+01 3.943923E+01 3.960266E+01 3.975823E+01
 3.990136E+01 4.002506E+01 4.011786E+01 4.016415E+01 4.015685E+01 4.010347E+01 4.001349E+01 3.989111E+01 3.973843E+01 3.955791E+01
 3.935217E+01 3.912532E+01 3.888222E+01 3.862709E+01 3.836406E+01 3.809651E+01 3.782734E+01 3.755934E+01 3.729475E+01 3.703452E+01
 3.677878E+01 3.652966E+01 3.628630E+01 3.604489E+01 3.580605E+01 3.557515E+01 3.535275E+01 3.513684E+01 3.492783E+01 3.473024E+01
 3.454788E+01 3.437186E+01 3.416594E+01 3.389770E+01 3.358864E+01 3.327751E+01 3.297887E+01 3.269248E+01 3.241509E+01 3.214315E+01
 3.187527E+01 3.161165E+01 3.135500E+01 3.110743E+01 3.087157E+01 3.065205E+01 3.045893E+01 3.029929E+01 3.011960E+01 2.986038E+01
 2.959192E+01 2.935102E+01 2.913109E+01
 3.660714E+01 3.676461E+01 3.691795E+01 3.706576E+01 3.720818E+01 3.734594E+01 3.748191E+01 3.761939E+01 3.775953E+01 3.790047E+01
 3.805032E+01 3.821415E+01 3.839282E+01 3.857611E+01 3.876192E+01 3.894613E+01 3.911970E+01 3.928378E+01 3.945454E+01 3.965938E+01
 3.993101E+01 4.028071E+01 4.064567E+01 4.088881E+01 4.084093E+01 4.044894E+01 3.986069E+01 3.922569E+01 3.865631E+01 3.818243E+01
 3.779237E+01 3.748366E+01 3.725688E+01 3.708520E+01 3.694693E+01 3.683923E+01 3.676097E+01 3.671363E+01 3.670087E+01 3.670853E+01
 3.671973E+01 3.672852E+01 3.673883E+01 3.676116E+01 3.679161E+01 3.679693E+01 3.675217E+01 3.664520E+01 3.648333E+01 3.629649E+01
 3.611026E+01 3.594529E+01 3.583937E+01 3.581784E+01 3.574210E+01 3.544312E+01 3.527891E+01 3.536682E+01 3.557768E+01 3.568304E+01
 3.577737E+01 3.590475E+01 3.604626E+01 3.619321E+01 3.634309E+01 3.649541E+01 3.665099E+01 3.680747E+01 3.695432E+01 3.708562E+01
 3.720721E+01 3.732663E+01 3.744493E+01 3.756285E+01 3.768286E+01 3.780567E+01 3.793068E+01 3.805741E+01 3.818542E+01 3.831518E+01
 3.844782E+01 3.858360E+01 3.872184E+01 3.886236E+01 3.900579E+01 3.915153E+01 3.929959E+01 3.945089E+01 3.960341E+01 3.975382E+01
 3.989664E+01 4.002442E+01 4.013203E+01 4.021626E+01 4.027227E+01 4.028872E+01 4.025288E+01 4.016340E+01 4.002855E+01 3.985558E+01
 3.964980E+01 3.941665E+01 3.916205E+01 3.889154E+01 3.861135E+01 3.832659E+01 3.804152E+01 3.775944E+01 3.748073E+01 3.720463E+01
 3.693382E+01 3.666914E+01 3.641114E+01 3.615977E+01 3.591828E+01 3.568612E+01 3.546445E+01 3.525831E+01 3.507232E+01 3.489225E+01
 3.467113E+01 3.439388E+01 3.409433E+01 3.379921E+01 3.351313E+01 3.323420E+01 3.295979E+01 3.268711E+01 3.241450E+01 3.214520E+01
 3.188096E+01 3.162350E+01 3.137478E+01 3.113553E+01 3.090778E+01 3.069787E+01 3.051688E+01 3.034772E+01 3.011103E+01 2.983042E+01
 2.957526E+01 2.934922E+01 2.914296E+01
 3.674935E+01 3.690548E+01 3.705923E+01 3.720951E+01 3.735583E+01 3.749760E+01 3.763512E+01 3.777120E+01 3.791037E+01 3.805484E+01
 3.820579E+01 3.837117E+01 3.855371E+01 3.874418E+01 3.894155E+01 3.914412E+01 3.934307E+01 3.953802E+01 3.973394E+01 3.994908E+01
 4.021589E+01 4.054430E+01 4.088320E+01 4.110765E+01 4.105088E+01 4.066538E+01 4.009875E+01 3.949654E+01 3.896280E+01 3.851463E+01
 3.814437E+01 3.786050E+01 3.766188E+01 3.751580E+01 3.740231E+01 3.731762E+01 3.725587E+01 3.722754E+01 3.723210E+01 3.724969E+01
 3.727740E+01 3.730639E+01 3.732795E+01 3.734890E+01 3.737865E+01 3.740220E+01 3.739581E+01 3.733729E+01 3.719485E+01 3.698366E+01
 3.674522E+01 3.653314E+01 3.640043E+01 3.636876E+01 3.624915E+01 3.588547E+01 3.571968E+01 3.582804E+01 3.596133E+01 3.605225E+01
 3.617360E+01 3.630901E+01 3.644955E+01 3.659941E+01 3.676105E+01 3.692967E+01 3.709554E+01 3.724886E+01 3.738159E+01 3.749586E+01
 3.760203E+01 3.770825E+01 3.781718E+01 3.792760E+01 3.803835E+01 3.814929E+01 3.825972E+01 3.836932E+01 3.847825E+01 3.858780E+01
 3.869932E+01 3.881282E+01 3.892748E+01 3.904326E+01 3.916092E+01 3.928127E+01 3.940381E+01 3.952995E+01 3.965723E+01 3.978088E+01
 3.989553E+01 3.999817E+01 4.008816E+01 4.016372E+01 4.022177E+01 4.025812E+01 4.026767E+01 4.024227E+01 4.016930E+01 4.004211E+01
 3.986794E+01 3.965816E+01 3.942079E+01 3.916206E+01 3.888780E+01 3.860268E+01 3.831167E+01 3.801854E+01 3.772424E+01 3.743215E+01
 3.714578E+01 3.686778E+01 3.659871E+01 3.633943E+01 3.609370E+01 3.586658E+01 3.566191E+01 3.546296E+01 3.522578E+01 3.494089E+01
 3.464502E+01 3.435850E+01 3.407969E+01 3.380551E+01 3.353415E+01 3.326474E+01 3.299645E+01 3.272959E+01 3.246521E+01 3.220365E+01
 3.194416E+01 3.168915E+01 3.144049E+01 3.120048E+01 3.097277E+01 3.076668E+01 3.058821E+01 3.038229E+01 3.010958E+01 2.984408E+01
 2.961145E+01 2.940259E+01 2.921004E+01
 3.691644E+01 3.706986E+01 3.722063E+01 3.736789E+01 3.751133E+01 3.765120E+01 3.778850E+01 3.792603E+01 3.806651E+01 3.821310E+01
 3.836630E+01 3.853011E+01 3.871367E+01 3.890995E+01 3.911744E+01 3.933644E+01 3.955940E+01 3.978204E+01 4.000182E+01 4.023401E+01
 4.050152E+01 4.081889E+01 4.114439E+01 4.136040E+01 4.130808E+01 4.093876E+01 4.039629E+01 3.982909E+01 3.933092E+01 3.891775E+01
 3.858368E+01 3.833452E+01 3.815311E+01 3.802286E+01 3.793711E+01 3.787107E+01 3.781839E+01 3.779959E+01 3.780777E+01 3.783534E+01
 3.788362E+01 3.793674E+01 3.797527E+01 3.800361E+01 3.802641E+01 3.805540E+01 3.806536E+01 3.802938E+01 3.792783E+01 3.773786E+01
 3.748367E+01 3.722761E+01 3.706115E+01 3.701534E+01 3.684130E+01 3.640300E+01 3.624368E+01 3.634762E+01 3.644530E+01 3.657572E+01
 3.671458E+01 3.685357E+01 3.699775E+01 3.715416E+01 3.732408E+01 3.749638E+01 3.765188E+01 3.777121E+01 3.785920E+01 3.794073E+01
 3.802642E+01 3.811771E+01 3.821685E+01 3.831961E+01 3.842218E+01 3.852287E+01 3.862096E+01 3.871749E+01 3.881366E+01 3.890901E+01
 3.900365E+01 3.909712E+01 3.918865E+01 3.927873E+01 3.936974E+01 3.946431E+01 3.956166E+01 3.966050E+01 3.975672E+01 3.984466E+01
 3.992205E+01 3.998937E+01 4.004653E+01 4.009191E+01 4.012338E+01 4.013870E+01 4.013579E+01 4.011417E+01 4.007331E+01 4.001058E+01
 3.991692E+01 3.978041E+01 3.960007E+01 3.938588E+01 3.914622E+01 3.888630E+01 3.861070E+01 3.832195E+01 3.802523E+01 3.772836E+01
 3.743491E+01 3.714753E+01 3.687070E+01 3.661124E+01 3.637194E+01 3.613779E+01 3.587105E+01 3.556967E+01 3.526611E+01 3.497472E+01
 3.469422E+01 3.442140E+01 3.415326E+01 3.388782E+01 3.362313E+01 3.335901E+01 3.309510E+01 3.283117E+01 3.256733E+01 3.230445E+01
 3.204405E+01 3.178758E+01 3.153487E+01 3.128902E+01 3.106225E+01 3.086689E+01 3.068173E+01 3.043549E+01 3.016390E+01 2.992216E+01
 2.970870E+01 2.951418E+01 2.933303E+01
 3.709063E+01 3.724588E+01 3.739810E+01 3.754582E+01 3.768833E+01 3.782609E+01 3.796026E+01 3.809466E+01 3.823203E+01 3.837448E+01
 3.852948E+01 3.869905E+01 3.888567E+01 3.908802E+01 3.930416E+01 3.953619E+01 3.977612E+01 4.001875E+01 4.026235E+01 4.051365E+01
 4.079184E+01 4.110831E+01 4.142750E+01 4.164333E+01 4.160080E+01 4.125309E+01 4.073987E+01 4.020910E+01 3.975335E+01 3.938181E+01
 3.908173E+01 3.886182E+01 3.871048E+01 3.861084E+01 3.854909E+01 3.849602E+01 3.845070E+01 3.843330E+01 3.843849E+01 3.846381E+01
 3.851120E+01 3.857576E+01 3.864551E+01 3.870073E+01 3.873353E+01 3.874934E+01 3.875869E+01 3.873392E+01 3.866027E+01 3.850940E+01
 3.826915E+01 3.798661E+01 3.779346E+01 3.774456E+01 3.751984E+01 3.701351E+01 3.683951E+01 3.688019E+01 3.701191E+01 3.715382E+01
 3.728202E+01 3.742739E+01 3.759418E+01 3.777039E+01 3.794389E+01 3.810309E+01 3.822700E+01 3.830073E+01 3.834359E+01 3.839426E+01
 3.846343E+01 3.854408E+01 3.863251E+01 3.872410E+01 3.881574E+01 3.890611E+01 3.899519E+01 3.908340E+01 3.917054E+01 3.925418E+01
 3.933030E+01 3.940027E+01 3.946732E+01 3.953504E+01 3.960632E+01 3.968182E+01 3.975792E+01 3.982885E+01 3.989077E+01 3.994189E+01
 3.998251E+01 4.001187E+01 4.002812E+01 4.002955E+01 4.001574E+01 3.998808E+01 3.994943E+01 3.990327E+01 3.985178E+01 3.979642E+01
 3.973667E+01 3.966928E+01 3.958519E+01 3.946793E+01 3.930654E+01 3.910557E+01 3.887426E+01 3.862050E+01 3.835155E+01 3.807312E+01
 3.779097E+01 3.751333E+01 3.724302E+01 3.696560E+01 3.666249E+01 3.633868E+01 3.601794E+01 3.571106E+01 3.541702E+01 3.513250E+01
 3.485425E+01 3.458015E+01 3.430860E+01 3.403910E+01 3.377008E+01 3.350034E+01 3.322965E+01 3.295951E+01 3.269178E+01 3.242651E+01
