 2.639107E+01 2.635750E+01 2.621953E+01 2.599645E+01 2.576048E+01 2.554088E+01 2.533672E+01 2.514335E+01 2.495509E+01 2.477008E+01
 2.458681E+01 2.440508E+01 2.422545E+01 2.404792E+01 2.387333E+01 2.370233E+01 2.353606E+01 2.337513E+01 2.322105E+01 2.307487E+01
 2.293762E+01 2.280999E+01 2.269261E+01 2.258592E+01 2.248993E+01 2.240417E+01 2.232740E+01 2.225749E+01 2.219260E+01 2.212527E+01
 2.204719E+01 2.195503E+01 2.185299E+01 2.174073E+01 2.162319E+01 2.150429E+01 2.138607E+01 2.126859E+01 2.115165E+01 2.103545E+01
 2.092029E+01 2.080653E+01 2.069400E+01 2.058279E+01 2.047369E+01 2.036796E+01 2.026623E+01 2.017132E+01 2.008682E+01 2.001008E+01
 1.994130E+01 1.988209E+01 1.983373E+01 1.979817E+01 1.977698E+01 1.976534E+01 1.974951E+01 1.972048E+01 1.969035E+01 1.967620E+01
 1.967428E+01 1.965726E+01 1.961361E+01
 1.425107E+01 1.431260E+01 1.433461E+01 1.432988E+01 1.433146E+01 1.437619E+01 1.449218E+01 1.472312E+01 1.505458E+01 1.549038E+01
 1.602576E+01 1.664652E+01 1.734236E+01 1.809655E+01 1.889347E+01 1.969819E+01 2.048661E+01 2.125509E+01 2.200670E+01 2.275058E+01
 2.348597E+01 2.420878E+01 2.491571E+01 2.560299E+01 2.626343E+01 2.688541E+01 2.745559E+01 2.796146E+01 2.839345E+01 2.874644E+01
 2.902067E+01 2.922137E+01 2.935804E+01 2.944263E+01 2.948763E+01 2.950433E+01 2.950178E+01 2.948660E+01 2.946339E+01 2.943530E+01
 2.940434E+01 2.937164E+01 2.933827E+01 2.930509E+01 2.927349E+01 2.924449E+01 2.921242E+01 2.917303E+01 2.913314E+01 2.909607E+01
 2.906099E+01 2.902702E+01 2.899385E+01 2.896117E+01 2.892858E+01 2.889591E+01 2.886319E+01 2.883069E+01 2.879838E+01 2.876569E+01
 2.873195E+01 2.869664E+01 2.865919E+01 2.861887E+01 2.857392E+01 2.852225E+01 2.846115E+01 2.838821E+01 2.830143E+01 2.820026E+01
 2.808621E+01 2.796216E+01 2.783183E+01 2.770012E+01 2.757277E+01 2.745650E+01 2.735819E+01 2.728398E+01 2.722059E+01 2.711094E+01
 2.691199E+01 2.666216E+01 2.641419E+01 2.618082E+01 2.595938E+01 2.574752E+01 2.554339E+01 2.534544E+01 2.514892E+01 2.494956E+01
 2.474764E+01 2.454508E+01 2.434843E+01 2.415879E+01 2.397651E+01 2.380220E+01 2.363569E+01 2.347728E+01 2.332809E+01 2.318879E+01
 2.305996E+01 2.294184E+01 2.283481E+01 2.273910E+01 2.265400E+01 2.257826E+01 2.251022E+01 2.244576E+01 2.237855E+01 2.230012E+01
 2.220727E+01 2.209931E+01 2.198049E+01 2.185419E+01 2.173391E+01 2.161582E+01 2.149978E+01 2.138530E+01 2.127173E+01 2.115920E+01
 2.104824E+01 2.093938E+01 2.083275E+01 2.072838E+01 2.062738E+01 2.053091E+01 2.044012E+01 2.035585E+01 2.027899E+01 2.020906E+01
 2.015424E+01 2.011152E+01 2.008225E+01 2.006310E+01 2.004458E+01 2.001453E+01 1.998064E+01 1.995938E+01 1.994955E+01 1.992739E+01
 1.987427E+01 1.980560E+01 1.975667E+01
 1.461960E+01 1.473490E+01 1.481546E+01 1.487032E+01 1.492368E+01 1.500216E+01 1.514386E+01 1.538402E+01 1.571903E+01 1.616216E+01
 1.670667E+01 1.734593E+01 1.806360E+01 1.884252E+01 1.965425E+01 2.046085E+01 2.125035E+01 2.202394E+01 2.279576E+01 2.356975E+01
 2.434430E+01 2.511492E+01 2.587621E+01 2.662155E+01 2.733961E+01 2.801441E+01 2.862863E+01 2.916663E+01 2.961753E+01 2.997651E+01
 3.024552E+01 3.043295E+01 3.055166E+01 3.061687E+01 3.064356E+01 3.064451E+01 3.062928E+01 3.060420E+01 3.057314E+01 3.053852E+01
 3.050205E+01 3.046465E+01 3.042722E+01 3.039085E+01 3.035660E+01 3.032225E+01 3.028186E+01 3.023905E+01 3.019797E+01 3.015848E+01
 3.012033E+01 3.008295E+01 3.004597E+01 3.000955E+01 2.997370E+01 2.993807E+01 2.990286E+01 2.986821E+01 2.983388E+01 2.979927E+01
 2.976381E+01 2.972742E+01 2.968973E+01 2.964971E+01 2.960551E+01 2.955435E+01 2.949300E+01 2.941776E+01 2.932520E+01 2.921313E+01
 2.908194E+01 2.893538E+01 2.877991E+01 2.862411E+01 2.847702E+01 2.834466E+01 2.820924E+01 2.802099E+01 2.776464E+01 2.748394E+01
 2.721245E+01 2.695469E+01 2.670816E+01 2.646987E+01 2.623808E+01 2.601345E+01 2.579547E+01 2.558064E+01 2.536333E+01 2.514673E+01
 2.493573E+01 2.473194E+01 2.453466E+01 2.434116E+01 2.415542E+01 2.397897E+01 2.381139E+01 2.365425E+01 2.350819E+01 2.337381E+01
 2.325134E+01 2.314075E+01 2.304186E+01 2.295383E+01 2.287591E+01 2.280597E+01 2.273962E+01 2.266953E+01 2.258787E+01 2.249041E+01
 2.237810E+01 2.225581E+01 2.212932E+01 2.200405E+01 2.188095E+01 2.175960E+01 2.164222E+01 2.153111E+01 2.142133E+01 2.131304E+01
 2.120685E+01 2.110325E+01 2.100236E+01 2.090475E+01 2.081123E+01 2.072322E+01 2.064171E+01 2.056752E+01 2.050213E+01 2.044813E+01
 2.040771E+01 2.037859E+01 2.035439E+01 2.032403E+01 2.028703E+01 2.025855E+01 2.024245E+01 2.021721E+01 2.016432E+01 2.008922E+01
 2.001792E+01 1.996328E+01 1.994047E+01
 1.498113E+01 1.513457E+01 1.526775E+01 1.538343E+01 1.548951E+01 1.560648E+01 1.578184E+01 1.602857E+01 1.636884E+01 1.681419E+01
 1.736545E+01 1.801925E+01 1.875393E+01 1.954942E+01 2.036379E+01 2.116802E+01 2.195706E+01 2.274557E+01 2.354331E+01 2.435166E+01
 2.516968E+01 2.599272E+01 2.681358E+01 2.762130E+01 2.839868E+01 2.912341E+01 2.977264E+01 3.032732E+01 3.077641E+01 3.111855E+01
 3.136080E+01 3.151687E+01 3.160453E+01 3.164235E+01 3.164713E+01 3.163182E+01 3.160511E+01 3.157215E+01 3.153583E+01 3.149766E+01
 3.145868E+01 3.141979E+01 3.138113E+01 3.134357E+01 3.130767E+01 3.126894E+01 3.122567E+01 3.118282E+01 3.114148E+01 3.110115E+01
 3.106145E+01 3.102245E+01 3.098389E+01 3.094619E+01 3.090951E+01 3.087370E+01 3.083879E+01 3.080467E+01 3.077093E+01 3.073692E+01
 3.070254E+01 3.066804E+01 3.063319E+01 3.059690E+01 3.055746E+01 3.051223E+01 3.045730E+01 3.038803E+01 3.029946E+01 3.018746E+01
 3.005161E+01 2.989657E+01 2.973115E+01 2.956031E+01 2.936586E+01 2.911452E+01 2.881378E+01 2.850228E+01 2.819911E+01 2.790644E+01
 2.762335E+01 2.734851E+01 2.708144E+01 2.682290E+01 2.657430E+01 2.633426E+01 2.609587E+01 2.585727E+01 2.562320E+01 2.539896E+01
 2.518493E+01 2.497967E+01 2.478187E+01 2.459251E+01 2.441102E+01 2.423580E+01 2.406654E+01 2.390826E+01 2.376233E+01 2.362987E+01
 2.351079E+01 2.340458E+01 2.331002E+01 2.322611E+01 2.315044E+01 2.307804E+01 2.300102E+01 2.291170E+01 2.280659E+01 2.268800E+01
 2.256122E+01 2.243171E+01 2.230360E+01 2.217858E+01 2.205640E+01 2.193949E+01 2.182561E+01 2.171343E+01 2.160043E+01 2.149604E+01
 2.139427E+01 2.129550E+01 2.120006E+01 2.110832E+01 2.102141E+01 2.094098E+01 2.086787E+01 2.080444E+01 2.075332E+01 2.071516E+01
 2.068469E+01 2.065020E+01 2.060886E+01 2.057224E+01 2.054585E+01 2.051834E+01 2.046636E+01 2.038996E+01 2.031003E+01 2.024236E+01
 2.018751E+01 2.016571E+01 2.021368E+01
 1.534904E+01 1.552400E+01 1.569845E+01 1.586507E+01 1.602118E+01 1.618022E+01 1.638423E+01 1.664325E+01 1.698679E+01 1.743201E+01
 1.798901E+01 1.864870E+01 1.939285E+01 2.019258E+01 2.100103E+01 2.179960E+01 2.259426E+01 2.340096E+01 2.422543E+01 2.507134E+01
 2.593825E+01 2.682026E+01 2.770626E+01 2.857843E+01 2.941078E+01 3.017182E+01 3.083105E+01 3.136802E+01 3.177575E+01 3.206194E+01
 3.224433E+01 3.234467E+01 3.238496E+01 3.238626E+01 3.236594E+01 3.233459E+01 3.229817E+01 3.225978E+01 3.222094E+01 3.218234E+01
 3.214420E+01 3.210667E+01 3.207008E+01 3.203463E+01 3.199958E+01 3.195973E+01 3.191735E+01 3.187642E+01 3.183636E+01 3.179691E+01
 3.175793E+01 3.171960E+01 3.168238E+01 3.164627E+01 3.161147E+01 3.157844E+01 3.154677E+01 3.151597E+01 3.148521E+01 3.145415E+01
 3.142334E+01 3.139324E+01 3.136394E+01 3.133503E+01 3.130506E+01 3.127193E+01 3.123286E+01 3.118352E+01 3.111836E+01 3.103097E+01
 3.091790E+01 3.077574E+01 3.058564E+01 3.032774E+01 3.002272E+01 2.970149E+01 2.937752E+01 2.905480E+01 2.873569E+01 2.842139E+01
 2.811362E+01 2.781381E+01 2.752446E+01 2.724652E+01 2.697725E+01 2.671178E+01 2.644988E+01 2.619631E+01 2.595342E+01 2.572162E+01
 2.550098E+01 2.529096E+01 2.509128E+01 2.490050E+01 2.471855E+01 2.454672E+01 2.438435E+01 2.423129E+01 2.408534E+01 2.395099E+01
 2.383109E+01 2.372467E+01 2.363006E+01 2.354401E+01 2.346087E+01 2.337246E+01 2.327140E+01 2.315515E+01 2.302731E+01 2.289387E+01
 2.275995E+01 2.262848E+01 2.250075E+01 2.237728E+01 2.225788E+01 2.214218E+01 2.202949E+01 2.191947E+01 2.181260E+01 2.170785E+01
 2.160397E+01 2.150521E+01 2.141405E+01 2.132747E+01 2.124671E+01 2.117396E+01 2.111232E+01 2.106323E+01 2.102350E+01 2.098326E+01
 2.093759E+01 2.089576E+01 2.086539E+01 2.083308E+01 2.077881E+01 2.070192E+01 2.061581E+01 2.053779E+01 2.047355E+01 2.043307E+01
 2.043277E+01 2.049852E+01 2.066541E+01
 1.572839E+01 1.591406E+01 1.611444E+01 1.631662E+01 1.651249E+01 1.671517E+01 1.694454E+01 1.721671E+01 1.756207E+01 1.800636E+01
 1.856097E+01 1.921770E+01 1.996190E+01 2.075550E+01 2.155468E+01 2.234725E+01 2.314950E+01 2.397419E+01 2.482842E+01 2.571713E+01
 2.663905E+01 2.758540E+01 2.853855E+01 2.947064E+01 3.034234E+01 3.110887E+01 3.173359E+01 3.219833E+01 3.250922E+01 3.268552E+01
 3.275295E+01 3.275127E+01 3.271785E+01 3.267371E+01 3.262722E+01 3.258195E+01 3.253917E+01 3.249930E+01 3.246201E+01 3.242688E+01
 3.239350E+01 3.236137E+01 3.233074E+01 3.230205E+01 3.227316E+01 3.223845E+01 3.220124E+01 3.216473E+01 3.212873E+01 3.209285E+01
 3.205764E+01 3.202357E+01 3.199116E+01 3.196076E+01 3.193251E+01 3.190656E+01 3.188170E+01 3.185673E+01 3.183112E+01 3.180579E+01
 3.178157E+01 3.175908E+01 3.173901E+01 3.172135E+01 3.170704E+01 3.169689E+01 3.168880E+01 3.167717E+01 3.165207E+01 3.159856E+01
 3.149807E+01 3.133773E+01 3.112523E+01 3.087778E+01 3.060325E+01 3.030560E+01 2.998956E+01 2.966259E+01 2.933059E+01 2.899885E+01
 2.867204E+01 2.835320E+01 2.804395E+01 2.774191E+01 2.744418E+01 2.715341E+01 2.687401E+01 2.660751E+01 2.635342E+01 2.611098E+01
 2.588017E+01 2.566110E+01 2.545489E+01 2.526018E+01 2.507625E+01 2.490214E+01 2.473965E+01 2.458851E+01 2.444899E+01 2.432053E+01
 2.420042E+01 2.408848E+01 2.398585E+01 2.388649E+01 2.378155E+01 2.366406E+01 2.353300E+01 2.339292E+01 2.325006E+01 2.310930E+01
 2.297260E+01 2.284060E+01 2.271284E+01 2.258926E+01 2.246986E+01 2.235447E+01 2.224259E+01 2.213385E+01 2.202743E+01 2.192304E+01
 2.182339E+01 2.172747E+01 2.163566E+01 2.154818E+01 2.147602E+01 2.141609E+01 2.136722E+01 2.132124E+01 2.127057E+01 2.122091E+01
 2.118173E+01 2.114453E+01 2.108979E+01 2.101431E+01 2.092948E+01 2.084821E+01 2.077649E+01 2.072639E+01 2.071076E+01 2.074321E+01
 2.084536E+01 2.103220E+01 2.132701E+01
 1.611881E+01 1.630887E+01 1.651935E+01 1.673956E+01 1.696162E+01 1.720209E+01 1.745765E+01 1.774486E+01 1.809602E+01 1.853740E+01
 1.908132E+01 1.972654E+01 2.046306E+01 2.124319E+01 2.202669E+01 2.281413E+01 2.362480E+01 2.446920E+01 2.535612E+01 2.629138E+01
 2.727262E+01 2.828559E+01 2.930268E+01 3.028086E+01 3.116190E+01 3.188728E+01 3.241694E+01 3.274262E+01 3.286522E+01 3.283104E+01
 3.272542E+01 3.260228E+01 3.248806E+01 3.239247E+01 3.231508E+01 3.225229E+01 3.220081E+01 3.215771E+01 3.212053E+01 3.208715E+01
 3.205668E+01 3.202904E+01 3.200443E+01 3.198320E+01 3.196200E+01 3.193360E+01 3.190160E+01 3.186862E+01 3.183481E+01 3.180101E+01
 3.176845E+01 3.173848E+01 3.171140E+01 3.168764E+01 3.166726E+01 3.164942E+01 3.163064E+01 3.160955E+01 3.158852E+01 3.156996E+01
 3.155408E+01 3.154174E+01 3.153398E+01 3.153470E+01 3.155050E+01 3.158285E+01 3.161294E+01 3.161999E+01 3.161344E+01 3.160319E+01
 3.158340E+01 3.153188E+01 3.142348E+01 3.126187E+01 3.105923E+01 3.082065E+01 3.055050E+01 3.025485E+01 2.993968E+01 2.961342E+01
 2.928334E+01 2.895364E+01 2.862470E+01 2.829791E+01 2.797807E+01 2.766923E+01 2.737276E+01 2.708916E+01 2.681900E+01 2.656244E+01
 2.631911E+01 2.608892E+01 2.587175E+01 2.566785E+01 2.547736E+01 2.529951E+01 2.513267E+01 2.497736E+01 2.483538E+01 2.470593E+01
 2.458698E+01 2.447370E+01 2.435894E+01 2.423255E+01 2.409340E+01 2.394329E+01 2.378736E+01 2.363174E+01 2.348050E+01 2.333525E+01
 2.319579E+01 2.306134E+01 2.293139E+01 2.280533E+01 2.268332E+01 2.256538E+01 2.245163E+01 2.234120E+01 2.223400E+01 2.213002E+01
 2.203027E+01 2.193625E+01 2.185060E+01 2.177685E+01 2.171431E+01 2.165592E+01 2.159852E+01 2.154371E+01 2.149699E+01 2.145349E+01
 2.139603E+01 2.131889E+01 2.123329E+01 2.115048E+01 2.107648E+01 2.102187E+01 2.099896E+01 2.102403E+01 2.110637E+01 2.125088E+01
 2.146651E+01 2.176880E+01 2.210733E+01
 1.652755E+01 1.671610E+01 1.692308E+01 1.714433E+01 1.737978E+01 1.764713E+01 1.792795E+01 1.823704E+01 1.859970E+01 1.903573E+01
 1.956258E+01 2.019174E+01 2.091257E+01 2.167100E+01 2.243521E+01 2.321844E+01 2.403635E+01 2.490047E+01 2.582180E+01 2.680596E+01
 2.784742E+01 2.892377E+01 2.999383E+01 3.099355E+01 3.184375E+01 3.247308E+01 3.284243E+01 3.292299E+01 3.279339E+01 3.257195E+01
 3.232535E+01 3.209660E+01 3.190682E+01 3.175950E+01 3.164889E+01 3.156649E+01 3.150392E+01 3.145408E+01 3.141303E+01 3.137878E+01
 3.134924E+01 3.132344E+01 3.130191E+01 3.128569E+01 3.127216E+01 3.125088E+01 3.122246E+01 3.119245E+01 3.116032E+01 3.112608E+01
 3.109316E+01 3.106475E+01 3.104141E+01 3.102319E+01 3.100970E+01 3.099600E+01 3.097849E+01 3.096021E+01 3.094417E+01 3.093112E+01
 3.092255E+01 3.091988E+01 3.092866E+01 3.096255E+01 3.102407E+01 3.104625E+01 3.102633E+01 3.102508E+01 3.105206E+01 3.110194E+01
 3.116846E+01 3.124328E+01 3.130831E+01 3.132714E+01 3.126985E+01 3.114076E+01 3.096006E+01 3.073929E+01 3.048479E+01 3.020294E+01
 2.989817E+01 2.957453E+01 2.924048E+01 2.890430E+01 2.857236E+01 2.824836E+01 2.793468E+01 2.763295E+01 2.734427E+01 2.707023E+01
 2.681119E+01 2.656664E+01 2.633658E+01 2.612092E+01 2.591990E+01 2.573300E+01 2.555921E+01 2.539841E+01 2.524930E+01 2.511249E+01
 2.498326E+01 2.485395E+01 2.471531E+01 2.456276E+01 2.439855E+01 2.422726E+01 2.405508E+01 2.388941E+01 2.373121E+01 2.358010E+01
 2.343494E+01 2.329479E+01 2.315879E+01 2.302671E+01 2.289848E+01 2.277456E+01 2.265502E+01 2.253967E+01 2.242874E+01 2.232375E+01
 2.222685E+01 2.214094E+01 2.206763E+01 2.200294E+01 2.193840E+01 2.187501E+01 2.181821E+01 2.176593E+01 2.170138E+01 2.162270E+01
 2.153519E+01 2.145008E+01 2.137482E+01 2.131766E+01 2.128911E+01 2.130578E+01 2.137757E+01 2.150852E+01 2.169769E+01 2.194400E+01
 2.216770E+01 2.218839E+01 2.193437E+01
 1.696973E+01 1.715191E+01 1.734515E+01 1.755411E+01 1.779026E+01 1.806910E+01 1.836971E+01 1.870372E+01 1.907994E+01 1.951200E+01
 2.002232E+01 2.063193E+01 2.132943E+01 2.205963E+01 2.280252E+01 2.357810E+01 2.440092E+01 2.528403E+01 2.623915E+01 2.727068E+01
 2.836793E+01 2.949850E+01 3.060356E+01 3.159498E+01 3.237237E+01 3.285630E+01 3.297518E+01 3.279465E+01 3.246664E+01 3.208204E+01
 3.170748E+01 3.138375E+01 3.112550E+01 3.092970E+01 3.078638E+01 3.068302E+01 3.060539E+01 3.054488E+01 3.049861E+01 3.046281E+01
 3.043241E+01 3.040523E+01 3.038220E+01 3.036512E+01 3.035476E+01 3.034244E+01 3.032073E+01 3.029296E+01 3.026504E+01 3.023400E+01
 3.020096E+01 3.017244E+01 3.015146E+01 3.013941E+01 3.013284E+01 3.012166E+01 3.010762E+01 3.009536E+01 3.008665E+01 3.008256E+01
 3.008422E+01 3.009680E+01 3.013986E+01 3.022684E+01 3.023944E+01 3.019147E+01 3.018519E+01 3.021738E+01 3.028065E+01 3.037231E+01
 3.048915E+01 3.062444E+01 3.076875E+01 3.090961E+01 3.103159E+01 3.110905E+01 3.110946E+01 3.102468E+01 3.087469E+01 3.067606E+01
 3.043584E+01 3.016188E+01 2.986296E+01 2.954590E+01 2.921940E+01 2.889033E+01 2.856473E+01 2.824661E+01 2.793898E+01 2.764405E+01
 2.736352E+01 2.709839E+01 2.684884E+01 2.661503E+01 2.639713E+01 2.619530E+01 2.600936E+01 2.583775E+01 2.567772E+01 2.552453E+01
 2.537272E+01 2.521320E+01 2.504326E+01 2.486534E+01 2.468539E+01 2.450925E+01 2.433883E+01 2.417311E+01 2.400889E+01 2.385018E+01
 2.369672E+01 2.354761E+01 2.340228E+01 2.326063E+01 2.312327E+01 2.299069E+01 2.286371E+01 2.274334E+01 2.263136E+01 2.253054E+01
 2.244350E+01 2.236843E+01 2.229773E+01 2.222747E+01 2.216241E+01 2.210339E+01 2.203739E+01 2.195472E+01 2.186344E+01 2.177359E+01
 2.169059E+01 2.162887E+01 2.159740E+01 2.160734E+01 2.166707E+01 2.178221E+01 2.195549E+01 2.217035E+01 2.230121E+01 2.216949E+01
 2.183026E+01 2.151697E+01 2.119686E+01
 1.744022E+01 1.761647E+01 1.779361E+01 1.798368E+01 1.820944E+01 1.848101E+01 1.878925E+01 1.914103E+01 1.953178E+01 1.996680E+01
 2.046809E+01 2.105992E+01 2.173006E+01 2.242677E+01 2.314421E+01 2.390751E+01 2.473180E+01 2.563042E+01 2.661503E+01 2.768785E+01
 2.883171E+01 3.000257E+01 3.112142E+01 3.207615E+01 3.275044E+01 3.303265E+01 3.289124E+01 3.250737E+01 3.200552E+01 3.148163E+01
 3.100337E+01 3.060346E+01 3.028774E+01 3.004892E+01 2.987430E+01 2.974656E+01 2.964999E+01 2.957734E+01 2.952393E+01 2.948216E+01
 2.944503E+01 2.941057E+01 2.938003E+01 2.935614E+01 2.934321E+01 2.933824E+01 2.932916E+01 2.930836E+01 2.928346E+01 2.925937E+01
 2.922734E+01 2.919689E+01 2.917706E+01 2.917064E+01 2.916934E+01 2.916162E+01 2.915363E+01 2.914963E+01 2.915068E+01 2.915863E+01
 2.917645E+01 2.922115E+01 2.932344E+01 2.937678E+01 2.929907E+01 2.927252E+01 2.929390E+01 2.934643E+01 2.942723E+01 2.953789E+01
 2.967847E+01 2.984637E+01 3.003511E+01 3.023402E+01 3.043201E+01 3.061907E+01 3.078430E+01 3.090960E+01 3.096276E+01 3.092163E+01
 3.079976E+01 3.062259E+01 3.040361E+01 3.015008E+01 2.986944E+01 2.956834E+01 2.925380E+01 2.893477E+01 2.861737E+01 2.830624E+01
 2.800514E+01 2.771699E+01 2.744342E+01 2.718525E+01 2.694338E+01 2.671873E+01 2.651089E+01 2.631794E+01 2.613381E+01 2.595026E+01
 2.575894E+01 2.555995E+01 2.535807E+01 2.515974E+01 2.496861E+01 2.478554E+01 2.461048E+01 2.444204E+01 2.427834E+01 2.411718E+01
 2.395535E+01 2.379371E+01 2.363670E+01 2.348510E+01 2.333965E+01 2.320196E+01 2.307402E+01 2.295825E+01 2.285683E+01 2.276983E+01
 2.269142E+01 2.261564E+01 2.254443E+01 2.247918E+01 2.240904E+01 2.232417E+01 2.222991E+01 2.213752E+01 2.205309E+01 2.198376E+01
